,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.9500000000000001,0.1504064844987986,0.849593515501202,0.09513157545875377,0.9048684245266824
220,110.36789297658864,0.5700000000000001,0.9500000000000001,0.15040641509542976,0.8495935849045708,0.09490536027044176,0.9050946397140639
221,110.8695652173913,0.5700000000000001,0.9500000000000001,0.15040634599403008,0.8495936540059704,0.09467962729250463,0.9053203726910148
222,111.37123745819397,0.5700000000000001,0.9500000000000001,0.15040627719269753,0.849593722807303,0.09445437576217863,0.9055456242202968
223,111.87290969899665,0.5700000000000001,0.9500000000000001,0.15040620868953009,0.8495937913104705,0.09422960491670002,0.9057703950646717
224,112.37458193979933,0.5700000000000001,0.9500000000000001,0.1504061404826257,0.8495938595173749,0.09400531399330504,0.9059946859869011
225,112.876254180602,0.5700000000000001,0.9500000000000001,0.15040607257008243,0.8495939274299181,0.09378150222922997,0.9062184977497469
226,113.37792642140468,0.5700000000000001,0.9500000000000001,0.15040600494999817,0.8495939950500023,0.09355816886171105,0.9064418311159707
227,113.87959866220736,0.5700000000000001,0.9500000000000001,0.15040593762047094,0.8495940623795296,0.09333531312798456,0.9066646868483342
228,114.38127090301003,0.5700000000000001,0.9500000000000001,0.15040587057959873,0.8495941294204018,0.09311293426528673,0.9068870657095992
229,114.88294314381271,0.5700000000000001,0.9500000000000001,0.1504058038254795,0.849594196174521,0.09289103151085383,0.9071089684625273
230,115.38461538461539,0.5700000000000001,0.9500000000000001,0.1504057373562112,0.8495942626437893,0.09266960410192211,0.9073303958698804
231,115.88628762541806,0.5700000000000001,0.9500000000000001,0.15040567116989187,0.8495943288301087,0.09244865127572784,0.9075513486944202
232,116.38795986622074,0.5700000000000001,0.9500000000000001,0.1504056052760685,0.8495943947239321,0.0922281722452633,0.9077718277230297
233,116.88963210702342,0.5700000000000001,0.9500000000000001,0.15040553971652865,0.849594460283472,0.09200816615524993,0.9079918338105175
234,117.3913043478261,0.5700000000000001,0.9500000000000001,0.15040547444384164,0.849594525556159,0.09178863233933313,0.9082113676237238
235,117.89297658862876,0.5700000000000001,0.9500000000000001,0.1504054094565607,0.8495945905434399,0.09156957003378519,0.9084304299263696
236,118.39464882943143,0.5700000000000001,0.9500000000000001,0.15040534475323908,0.8495946552467615,0.09135097847487832,0.9086490214821755
237,118.89632107023411,0.5700000000000001,0.9500000000000001,0.15040528033243,0.8495947196675706,0.09113285689888478,0.9088671430548626
238,119.39799331103679,0.5700000000000001,0.9500000000000001,0.15040521619268668,0.8495947838073139,0.09091520454207683,0.9090847954081517
239,119.89966555183946,0.5700000000000001,0.9500000000000001,0.15040515233256235,0.8495948476674382,0.0906980206407267,0.9093019793057635
240,120.40133779264214,0.5700000000000001,0.9500000000000001,0.15040508875061023,0.8495949112493903,0.09048130443110662,0.9095186955114191
241,120.90301003344482,0.5700000000000001,0.9500000000000001,0.15040502544538356,0.849594974554617,0.09026505514948886,0.9097349447888392
242,121.40468227424749,0.5700000000000001,0.9500000000000001,0.15040496241543558,0.849595037584565,0.09004927203214566,0.9099507279017448
243,121.90635451505017,0.5700000000000001,0.9500000000000001,0.15040489965931947,0.8495951003406811,0.08983395431534925,0.9101660456138566
244,122.40802675585284,0.5700000000000001,0.9500000000000001,0.15040483717558853,0.849595162824412,0.08961910123537191,0.9103808986888956
245,122.90969899665552,0.5700000000000001,0.9500000000000001,0.15040477496279592,0.8495952250372046,0.08940471202848585,0.9105952878905825
246,123.4113712374582,0.5700000000000001,0.9500000000000001,0.1504047130194949,0.8495952869805057,0.08919078593096331,0.9108092139826384
247,123.91304347826087,0.5700000000000001,0.9500000000000001,0.15040465134423867,0.8495953486557619,0.08897732217907657,0.911022677728784
248,124.41471571906355,0.5700000000000001,0.9500000000000001,0.1504045899355805,0.8495954100644201,0.08876432000909786,0.9112356798927401
249,124.91638795986621,0.5700000000000001,0.9500000000000001,0.1504045287920736,0.849595471207927,0.08855177865729942,0.9114482212382278
250,125.41806020066889,0.5700000000000001,0.9500000000000001,0.1504044679122712,0.8495955320877294,0.08833969735995349,0.9116603025289677
251,125.91973244147157,0.5700000000000001,0.9500000000000001,0.15040440729472648,0.8495955927052741,0.08812807535333234,0.9118719245286807
252,126.42140468227424,0.5700000000000001,0.9500000000000001,0.1504043469368503,0.8495956530631503,0.0879169118976019,0.9120830879764308
253,126.92307692307692,0.5700000000000001,0.9500000000000001,0.150404286834767,0.8495957131652336,0.08770620627983267,0.9122937935835179
254,127.4247491638796,0.5700000000000001,0.9500000000000001,0.15040422698992575,0.8495957730100749,0.08749595767572974,0.9125040421761647
255,127.92642140468227,0.5700000000000001,0.9500000000000001,0.1504041674008479,0.8495958325991527,0.08728616532223203,0.9127138345174042
256,128.42809364548495,0.5700000000000001,0.9500000000000001,0.15040410806605475,0.8495958919339459,0.08707682845627843,0.9129231713702691
257,128.9297658862876,0.5700000000000001,0.9500000000000001,0.15040404898406776,0.8495959510159329,0.08686794631480786,0.9131320534977926
258,129.4314381270903,0.5700000000000001,0.9500000000000001,0.1504039901534082,0.8495960098465924,0.0866595181347592,0.9133404816630074
259,129.93311036789297,0.5700000000000001,0.9500000000000001,0.15040393157259743,0.8495960684274032,0.08645154315307138,0.9135484566289465
260,130.43478260869566,0.5700000000000001,0.9500000000000001,0.15040387324015683,0.8495961267598439,0.08624402060668329,0.9137559791586428
261,130.93645484949832,0.5700000000000001,0.9500000000000001,0.15040381515460774,0.8495961848453929,0.08603694973253385,0.9139630500151291
262,131.438127090301,0.5700000000000001,0.9500000000000001,0.1504037573144715,0.8495962426855291,0.08583032976756194,0.9141696699614384
263,131.93979933110367,0.5700000000000001,0.9500000000000001,0.1504036997182695,0.8495963002817312,0.08562415994870648,0.9143758397606037
264,132.44147157190636,0.5700000000000001,0.9500000000000001,0.15040364236452305,0.8495963576354776,0.08541843951290637,0.9145815601756577
265,132.94314381270902,0.5700000000000001,0.9500000000000001,0.1504035852517535,0.8495964147482471,0.08521316769710052,0.9147868319696335
266,133.44481605351172,0.5700000000000001,0.9500000000000001,0.15040352837848225,0.8495964716215184,0.08500834373822784,0.9149916559055639
267,133.94648829431438,0.5700000000000001,0.9500000000000001,0.1504034717432306,0.84959652825677,0.08480396687322722,0.9151960327464818
268,134.44816053511707,0.5700000000000001,0.9500000000000001,0.15040341534451995,0.8495965846554807,0.08460003633903755,0.9153999632554201
269,134.94983277591973,0.5700000000000001,0.9500000000000001,0.1504033591808716,0.849596640819129,0.08439655137259779,0.9156034481954116
270,135.45150501672242,0.5700000000000001,0.9500000000000001,0.15040330325080695,0.8495966967491937,0.08419351121084678,0.9158064883294895
271,135.95317725752508,0.5700000000000001,0.9500000000000001,0.1504032475528473,0.8495967524471534,0.08399091509072347,0.9160090844206866
272,136.45484949832775,0.5700000000000001,0.9500000000000001,0.1504031920953642,0.8495968079046364,0.08378876238524063,0.9162112370913422
273,136.95652173913044,0.5700000000000001,0.9500000000000001,0.15040313688874132,0.8495968631112593,0.08358705249520874,0.9164129469350543
274,137.4581939799331,0.5700000000000001,0.9500000000000001,0.15040308191427718,0.8495969180857235,0.08338578441964285,0.916614214960857
275,137.9598662207358,0.5700000000000001,0.9500000000000001,0.15040302717070422,0.8495969728292964,0.08318495739839835,0.916815041928768
276,138.46153846153845,0.5700000000000001,0.9500000000000001,0.15040297265675492,0.8495970273432457,0.08298457067133068,0.9170154285988041
277,138.96321070234114,0.5700000000000001,0.9500000000000001,0.1504029183711618,0.8495970816288388,0.08278462347829527,0.9172153757309832
278,139.4648829431438,0.5700000000000001,0.9500000000000001,0.15040286431265723,0.8495971356873434,0.08258511505914756,0.9174148840853223
279,139.9665551839465,0.5700000000000001,0.9500000000000001,0.15040281047997378,0.8495971895200268,0.08238604465374295,0.9176139544218391
280,140.46822742474916,0.5700000000000001,0.9500000000000001,0.15040275687184387,0.8495972431281568,0.08218741150193691,0.9178125875005507
281,140.96989966555185,0.5700000000000001,0.9500000000000001,0.15040270348700002,0.8495972965130006,0.08198921484358483,0.9180107840814746
282,141.4715719063545,0.5700000000000001,0.9500000000000001,0.15040265032417466,0.8495973496758259,0.08179145391854216,0.9182085449246281
283,141.9732441471572,0.5700000000000001,0.9500000000000001,0.1504025973821003,0.8495974026179003,0.08159412796666432,0.9184058707900287
284,142.47491638795987,0.5700000000000001,0.9500000000000001,0.15040254465950936,0.8495974553404912,0.08139723622780674,0.9186027624376936
285,142.97658862876253,0.5700000000000001,0.9500000000000001,0.15040249215513438,0.8495975078448662,0.08120077794182484,0.9187992206276402
286,143.47826086956522,0.5700000000000001,0.9500000000000001,0.1504024398677078,0.8495975601322928,0.08100475234857406,0.918995246119886
287,143.97993311036788,0.5700000000000001,0.9500000000000001,0.1504023877959621,0.8495976122040385,0.08080915868790983,0.9191908396744483
288,144.48160535117057,0.5700000000000001,0.9500000000000001,0.15040233593862973,0.8495976640613708,0.08061399619968755,0.9193860020513442
289,144.98327759197323,0.5700000000000001,0.9500000000000001,0.15040228429444322,0.8495977157055574,0.08041926412376268,0.9195807340105916
290,145.48494983277592,0.5700000000000001,0.9500000000000001,0.15040223286213497,0.8495977671378656,0.08022496169999065,0.9197750363122075
291,145.9866220735786,0.5700000000000001,0.9500000000000001,0.1504021816404375,0.849597818359563,0.08003108816822686,0.9199689097162093
292,146.48829431438128,0.5700000000000001,0.9500000000000001,0.15040213063766503,0.8495978693623356,0.07983764306955965,0.9201623546551218
293,146.98996655518394,0.5700000000000001,0.9500000000000001,0.15040207985852827,0.8495979201414724,0.07964462583179108,0.9203553716846317
294,147.49163879598663,0.5700000000000001,0.9500000000000001,0.15040202928975052,0.8495979707102501,0.0794520353172285,0.9205479619752167
295,147.9933110367893,0.5700000000000001,0.9500000000000001,0.1504019789302306,0.84959802106977,0.07925987077095756,0.9207401262812082
296,148.49498327759198,0.5700000000000001,0.9500000000000001,0.1504019287788674,0.8495980712211332,0.07906813143806384,0.9209318653569374
297,148.99665551839465,0.5700000000000001,0.9500000000000001,0.1504018788345597,0.8495981211654409,0.07887681656363295,0.9211231799567356
298,149.49832775919734,0.5700000000000001,0.9500000000000001,0.15040182909620636,0.8495981709037943,0.07868592539275049,0.921314070834934
299,150.0,0.5700000000000001,0.9500000000000001,0.1504017795627062,0.8495982204372944,0.07849545717050209,0.9215045387458639
