,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.65,0.28,0.9781601890761039,0.02183981092389619,0.003222918623392309,0.9967770813766073
70,35.11705685618729,0.65,0.28,0.976679018221967,0.023320981778033104,0.002972430996837756,0.9970275690031618
71,35.618729096989966,0.65,0.28,0.975102739037497,0.02489726096250313,0.0027418120914751948,0.9972581879085245
72,36.12040133779264,0.65,0.28,0.9734259874284269,0.026574012571573203,0.00252948650102118,0.9974705134989785
73,36.62207357859532,0.65,0.28,0.9716431998809902,0.028356800119009838,0.002334002559938662,0.997665997440061
74,37.123745819397996,0.65,0.28,0.9697486201161506,0.03025137988384946,0.002154022803310263,0.9978459771966894
75,37.625418060200666,0.65,0.28,0.967736310099633,0.032263689900366946,0.0019883151929403287,0.9980116848070594
76,38.12709030100334,0.65,0.28,0.9656001624207785,0.03439983757922143,0.0018357448953724052,0.9981642551046273
77,38.62876254180602,0.65,0.28,0.9633339170175127,0.03666608298248729,0.0016952667431399569,0.9983047332568598
78,39.130434782608695,0.65,0.28,0.9609311815825909,0.03906881841740901,0.0015659182548356451,0.998434081745164
79,39.63210702341137,0.65,0.28,0.958385455109225,0.04161454489077506,0.001446813113007328,0.9985531868869925
80,40.13377926421405,0.65,0.28,0.9556901570894404,0.04430984291055973,0.0013371353167054897,0.9986628646832942
81,40.635451505016725,0.65,0.28,0.9528386603092226,0.047161339690777536,0.0012361335656809816,0.9987638664343187
82,41.137123745819395,0.65,0.28,0.9498243290440893,0.05017567095591074,0.001143116261448124,0.9988568837385515
83,41.63879598662207,0.65,0.28,0.9466405625771778,0.0533594374228223,0.0010574467770855314,0.9989425532229141
84,42.14046822742475,0.65,0.28,0.9432808443331476,0.05671915566685244,0.0009785389568224205,0.9990214610431772
85,42.642140468227424,0.65,0.28,0.9397387960273533,0.06026120397264672,0.0009058532100345515,0.9990941467899651
86,43.1438127090301,0.65,0.28,0.9360082358521751,0.06399176414782497,0.0008388932679016364,0.999161106732098
87,43.64548494983278,0.65,0.28,0.9320832480163425,0.06791675198365764,0.0007772021653967476,0.9992227978346029
88,44.147157190635454,0.65,0.28,0.927958254638316,0.07204174536168396,0.0007203591801978024,0.9992796408198018
89,44.64882943143812,0.65,0.28,0.9236280815509749,0.07637191844902519,0.0006679774280072805,0.9993320225719923
90,45.1505016722408,0.65,0.28,0.9190880478182017,0.0809119521817983,0.0006197008543636206,0.999380299145636
91,45.65217391304348,0.65,0.28,0.914334056452509,0.08566594354749112,0.0005752016170525796,0.999424798382947
92,46.15384615384615,0.65,0.28,0.9093626713766239,0.09063732862337609,0.0005341780700984042,0.9994658219299012
93,46.65551839464883,0.65,0.28,0.9041711984165209,0.09582880158347903,0.0004963528582274799,0.9995036471417721
94,47.15719063545151,0.65,0.28,0.8987578010493785,0.10124219895062134,0.00046147058485970186,0.9995385294151398
95,47.65886287625418,0.65,0.28,0.8931215653399159,0.10687843466008397,0.0004292963132861025,0.9995707036867134
96,48.16053511705685,0.65,0.28,0.887262596991258,0.11273740300874191,0.0003996138915738321,0.9996003861084257
97,48.66220735785953,0.65,0.28,0.8811821286047201,0.11881787139527966,0.0003722243280132289,0.9996277756719862
98,49.163879598662206,0.65,0.28,0.8748825529493002,0.1251174470506997,0.00034694460175551333,0.9996530553982439
99,49.66555183946488,0.65,0.28,0.8683675022492269,0.13163249775077293,0.00032360645948008673,0.9996763935405193
100,50.16722408026756,0.65,0.28,0.8616419196028406,0.13835808039715922,0.0003020550337852403,0.9996979449662142
101,50.668896321070235,0.65,0.28,0.8547121114907366,0.14528788850926322,0.0002821477547232984,0.9997178522452761
102,51.17056856187291,0.65,0.28,0.8475857653079606,0.15241423469203924,0.0002637534942644727,0.9997362465057349
103,51.67224080267559,0.65,0.28,0.8402719541894853,0.15972804581051445,0.000246751661268874,0.9997532483387305
104,52.17391304347826,0.65,0.28,0.8327811523052586,0.16721884769474127,0.00023103133978865924,0.9997689686602107
105,52.675585284280935,0.65,0.28,0.8251251956018263,0.17487480439817352,0.00021649044820128632,0.9997835095517981
106,53.17725752508361,0.65,0.28,0.8173172529522502,0.18268274704774967,0.0002030351275658949,0.9997969648724335
107,53.67892976588629,0.65,0.28,0.8093717445891433,0.1906282554108566,0.0001905790106472685,0.9998094209893521
108,54.180602006688964,0.65,0.28,0.801304270426943,0.19869572957305687,0.0001790426829936744,0.9998209573170057
109,54.68227424749164,0.65,0.28,0.7931314937054689,0.2068685062945309,0.00016835308680890275,0.9998316469131905
110,55.18394648829432,0.65,0.28,0.7848710189867933,0.21512898101320652,0.00015844305640561984,0.9998415569435938
111,55.68561872909699,0.65,0.28,0.7765412516188488,0.22345874838115104,0.0001492508030949706,0.9998507491969044
112,56.187290969899664,0.65,0.28,0.7681612321936918,0.23183876780630805,0.00014071951660558438,0.9998592804833938
113,56.68896321070234,0.65,0.28,0.7597504801509596,0.2402495198490403,0.00013279694544505866,0.9998672030545542
114,57.19063545150502,0.65,0.28,0.7513287953144759,0.24867120468552384,0.00012543505828603574,0.9998745649417132
115,57.69230769230769,0.65,0.28,0.7429160611189664,0.25708393888103354,0.00011858972522380364,0.9998814102747754
116,58.19397993311037,0.65,0.28,0.7345321093356256,0.2654678906643742,0.0001122203300137194,0.9998877796699855
117,58.69565217391305,0.65,0.28,0.7261964954962777,0.27380350450372204,0.000106289532092175,0.999893710467907
118,59.197324414715716,0.65,0.28,0.717928319555795,0.28207168044420494,0.00010076302786053571,0.9998992369721386
119,59.69899665551839,0.65,0.28,0.7097460418548779,0.290253958145122,9.560930162667615e-05,0.9999043906983723
120,60.20066889632107,0.65,0.28,0.7016673619040786,0.29833263809592125,9.079936554742136e-05,0.9999092006344515
121,60.702341137123746,0.65,0.28,0.693709039390505,0.3062909606094949,8.630658423863209e-05,0.9999136934157603
122,61.20401337792642,0.65,0.28,0.6858867870044648,0.31411321299553496,8.210648025348234e-05,0.9999178935197454
123,61.7056856187291,0.65,0.28,0.6782151441722276,0.3217848558277722,7.817656545739813e-05,0.9999218234345415
124,62.207357859531776,0.65,0.28,0.6707074070543362,0.32929259294566365,7.449617091955858e-05,0.9999255038290793
125,62.709030100334445,0.65,0.28,0.6633755466519149,0.33662445334808494,7.104630984074953e-05,0.999928953690158
126,63.21070234113712,0.65,0.28,0.6562301727135573,0.34376982728644256,6.780953228378064e-05,0.999932190467715
127,63.7123745819398,0.65,0.28,0.649280502146076,0.3507194978539238,6.476980789871713e-05,0.9999352301921
128,64.21404682274247,0.65,0.28,0.6425343551535465,0.35746564484645327,6.191240498023355e-05,0.9999380875950183
129,64.71571906354515,0.65,0.28,0.6359981681395234,0.3640018318604765,5.92237891800993e-05,0.9999407762108186
130,65.21739130434783,0.65,0.28,0.6296770141217372,0.37032298587826273,5.669151687012888e-05,0.9999433084831284
131,65.7190635451505,0.65,0.28,0.6235746652189482,0.37642533478105167,5.430416105772913e-05,0.9999456958389408
132,66.22073578595318,0.65,0.28,0.6176936562630911,0.3823063437369087,5.205123230117533e-05,0.9999479487676973
133,66.72240802675586,0.65,0.28,0.6120353067561646,0.38796469324383526,4.992307091661232e-05,0.9999500769290818
134,67.22408026755853,0.65,0.28,0.6065998266285444,0.3934001733714555,4.7910791527253226e-05,0.9999520892084711
135,67.72575250836121,0.65,0.28,0.6013863985514449,0.3986136014485549,4.6006228871287136e-05,0.9999539937711269
136,68.22742474916387,0.65,0.28,0.5963932733561141,0.4036067266438857,4.420188214099872e-05,0.9999557981178572
137,68.72909698996655,0.65,0.28,0.5916178562255597,0.4083821437744401,4.2490852971400815e-05,0.9999575091470267
138,69.23076923076923,0.65,0.28,0.5870567679058575,0.41294323209414235,4.086678328134876e-05,0.9999591332167167
139,69.7324414715719,0.65,0.28,0.5827059734136215,0.4172940265863783,3.9323824947815e-05,0.9999606761750501
140,70.23411371237458,0.65,0.28,0.5785608416323664,0.42143915836763346,3.785659252693067e-05,0.9999621434074709
141,70.73578595317726,0.65,0.28,0.5746162516929763,0.42538374830702363,3.646012721263829e-05,0.9999635398727851
142,71.23745819397993,0.65,0.28,0.5708666580574905,0.4291333419425094,3.512985768082351e-05,0.9999648701423168
143,71.73913043478261,0.65,0.28,0.5673061741816549,0.432693825818345,3.386156982676873e-05,0.9999661384301708
144,72.24080267558529,0.65,0.28,0.5639286456170997,0.4360713543829002,3.265137703456596e-05,0.9999673486229629
145,72.74247491638796,0.65,0.28,0.5607277078050467,0.4392722921949532,3.149569039578768e-05,0.9999685043096015
146,73.24414715719064,0.65,0.28,0.5576968573459576,0.4423031426540422,3.03911972487917e-05,0.9999696088027483
147,73.74581939799332,0.65,0.28,0.5548294980915263,0.44517050190847357,2.933483484334822e-05,0.9999706651651536
148,74.24749163879599,0.65,0.28,0.5521189966287383,0.44788100337126135,2.8323772528554192e-05,0.9999716762274683
149,74.74916387959867,0.65,0.28,0.5495587227993827,0.450441277200617,2.7355389233847598e-05,0.9999726446107629
150,75.25083612040133,0.65,0.28,0.5471420897836199,0.4528579102163798,2.642725880400238e-05,0.9999735727411926
151,75.75250836120401,0.65,0.28,0.5448625880521856,0.4551374119478142,2.553713413611738e-05,0.9999744628658603
152,76.25418060200668,0.65,0.28,0.5427138138294035,0.4572861861705962,2.4682927553057523e-05,0.9999753170724432
153,76.75585284280936,0.65,0.28,0.5406894914155084,0.4593105085844913,2.3862703228301315e-05,0.9999761372967677
154,77.25752508361204,0.65,0.28,0.5387834975157313,0.4612165024842683,2.3074661852463856e-05,0.9999769253381434
155,77.75919732441471,0.65,0.28,0.536989878126353,0.4630101218736466,2.2317129093581667e-05,0.999977682870902
156,78.26086956521739,0.65,0.28,0.535302855925445,0.46469714407455465,2.1588548061562737e-05,0.9999784114519339
157,78.76254180602007,0.65,0.28,0.5337168499551975,0.4662831500448021,2.088746622870805e-05,0.9999791125337665
158,79.26421404682274,0.65,0.28,0.532226476102171,0.46777352389782856,2.0212529265329906e-05,0.9999797874707296
159,79.76588628762542,0.65,0.28,0.5308265521694198,0.4691734478305798,1.9562473295836632e-05,0.9999804375266987
160,80.2675585284281,0.65,0.28,0.5295121091709702,0.4704878908290293,1.8936115438925674e-05,0.9999810638845554
161,80.76923076923077,0.65,0.28,0.5282783815738794,0.4717216184261201,1.8332350063327853e-05,0.9999816676499308
162,81.27090301003345,0.65,0.28,0.5271208142454405,0.472879185754559,1.7750141074678572e-05,0.999982249858919
163,81.77257525083613,0.65,0.28,0.5260350607628641,0.4739649392371354,1.718851642474779e-05,0.9999828114835687
164,82.27424749163879,0.65,0.28,0.5250169743691693,0.4749830256308303,1.6646564483877206e-05,0.9999833534355093
165,82.77591973244147,0.65,0.28,0.5240626126480609,0.47593738735193875,1.61234275787753e-05,0.9999838765724139
166,83.27759197324414,0.65,0.28,0.5231682268663713,0.47683177313362834,1.5618299125771867e-05,0.9999843817008666
167,83.77926421404682,0.65,0.28,0.5223302570574877,0.4776697429425119,1.5130419729087913e-05,0.999984869580263
168,84.2809364548495,0.65,0.28,0.5215453311875228,0.47845466881247684,1.4659072621876011e-05,0.9999853409273697
169,84.78260869565217,0.65,0.28,0.5208102531793624,0.4791897468206373,1.4203581717532535e-05,0.9999857964182737
170,85.28428093645485,0.65,0.28,0.520121998318351,0.47987800168164874,1.3763308281368678e-05,0.9999862366917094
171,85.78595317725753,0.65,0.28,0.5194777084304044,0.4805222915695953,1.3337647833649328e-05,0.9999866623521566
172,86.2876254180602,0.65,0.28,0.5188746855365565,0.4811253144634432,1.2926027665624037e-05,0.9999870739723241
173,86.78929765886288,0.65,0.28,0.5183103844688762,0.4816896155311234,1.2527904677383968e-05,0.9999874720953117
174,87.29096989966555,0.65,0.28,0.5177823998975684,0.4822176001024313,1.2142764529857674e-05,0.9999878572354587
175,87.79264214046823,0.65,0.28,0.5172884685441279,0.4827115314558718,1.1770117937125307e-05,0.9999882298820507
176,88.29431438127091,0.65,0.28,0.5168264597082232,0.4831735402917765,1.1409499509291265e-05,0.9999885905004778
177,88.79598662207358,0.65,0.28,0.5163943646341882,0.4836056353658114,1.1060467076477461e-05,0.99998893953291
178,89.29765886287625,0.65,0.28,0.5159902957133115,0.48400970428668816,1.0722599017749608e-05,0.999989277400968
179,89.79933110367892,0.65,0.28,0.5156124786609323,0.4843875213390673,1.0395493280113978e-05,0.9999896045067048
180,90.3010033444816,0.65,0.28,0.5152592447040234,0.4847407552959762,1.0078766501651017e-05,0.9999899212334825
181,90.80267558528428,0.65,0.28,0.5149290273464251,0.4850709726535746,9.772052404487612e-06,0.9999902279475789
182,91.30434782608695,0.65,0.28,0.514620355996198,0.4853796440038016,9.475000879681124e-06,0.9999905249991026
183,91.80602006688963,0.65,0.28,0.5143318495177562,0.48566815048224343,9.1872771434069e-06,0.999990812722838
184,92.3076923076923,0.65,0.28,0.5140622123788685,0.48593778762113105,8.90856065619505e-06,0.9999910914393241
185,92.80936454849498,0.65,0.28,0.5138102294564381,0.4861897705435616,8.638544350023872e-06,0.9999913614556293
186,93.31103678929766,0.65,0.28,0.5135747614861935,0.4864252385138062,8.376933951918912e-06,0.9999916230660263
187,93.81270903010034,0.65,0.28,0.5133547407482507,0.48664525925174895,8.123447138938433e-06,0.999991876552838
188,94.31438127090301,0.65,0.28,0.5131491668040229,0.4868508331959767,7.877812921557664e-06,0.9999921221870544
189,94.81605351170569,0.65,0.28,0.5129571019809198,0.48704289801907974,7.639771106089386e-06,0.9999923602288685
190,95.31772575250837,0.65,0.28,0.5127776682678429,0.4872223317321568,7.409071619060572e-06,0.9999925909283541
191,95.81939799331104,0.65,0.28,0.5126100434697753,0.48738995653022427,7.185474033051512e-06,0.9999928145259387
192,96.3210702341137,0.65,0.28,0.5124534576173201,0.4875465423826794,6.968747136241599e-06,0.9999930312528339
193,96.82274247491638,0.65,0.28,0.5123071901949771,0.4876928098050225,6.758668318721361e-06,0.9999932413316498
194,97.32441471571906,0.65,0.28,0.5121705671068475,0.48782943289315206,6.555023142856349e-06,0.999993444976824
195,97.82608695652173,0.65,0.28,0.5120429572551383,0.48795704274486124,6.357605164233859e-06,0.9999936423948008
196,98.32775919732441,0.65,0.28,0.5119237700652257,0.4880762299347739,6.166215494945873e-06,0.9999938337844682
197,98.82943143812709,0.65,0.28,0.5118124534764852,0.4881875465235144,5.98066229096868e-06,0.9999940193376702
198,99.33110367892976,0.65,0.28,0.511708491376304,0.4882915086236955,5.800760506916326e-06,0.9999941992394521
199,99.83277591973244,0.65,0.28,0.5116114003663582,0.48838859963364134,5.626331651789963e-06,0.9999943736683049
200,100.33444816053512,0.65,0.28,0.5115207286685103,0.48847927133148933,5.457203471171964e-06,0.9999945427964831
201,100.8361204013378,0.65,0.28,0.5114360542078596,0.4885639457921399,5.293209706739849e-06,0.9999947067902452
202,101.33779264214047,0.65,0.28,0.511356982401293,0.48864301759870654,5.134189800235793e-06,0.9999948658101491
203,101.83946488294315,0.65,0.28,0.5112831437777916,0.48871685622220784,4.979988517898036e-06,0.9999950200114286
204,102.34113712374582,0.65,0.28,0.5112141934432384,0.48878580655676107,4.8304559671028575e-06,0.9999951695439765
205,102.8428093645485,0.65,0.28,0.51114980933472,0.4888501906652795,4.685447338704199e-06,0.9999953145526019
206,103.34448160535118,0.65,0.28,0.5110896900907317,0.4889103099092678,4.544822564994052e-06,0.9999954551773723
207,103.84615384615384,0.65,0.28,0.5110335538816331,0.4889664461183664,4.408446167706505e-06,0.9999955915537663
208,104.34782608695652,0.65,0.28,0.5109811377456293,0.48901886225437025,4.27618720188929e-06,0.9999957238127284
209,104.84949832775919,0.65,0.28,0.5109321961713571,0.48906780382864257,4.147919038075279e-06,0.9999958520808884
210,105.35117056856187,0.65,0.28,0.5108864992138566,0.489113500786143,4.023519061851704e-06,0.9999959764808606
211,105.85284280936455,0.65,0.28,0.5108438322157243,0.4891561677842753,3.902868656869785e-06,0.9999960971312614
212,106.35451505016722,0.65,0.28,0.5108039948901394,0.4891960051098602,3.785853067571368e-06,0.9999962141468463
213,106.8561872909699,0.65,0.28,0.5107668001535901,0.4892331998464096,3.6723612182747134e-06,0.9999963276386907
214,107.35785953177258,0.65,0.28,0.5107320727961233,0.4892679272038764,3.5622855066617647e-06,0.9999964377143974
215,107.85953177257525,0.65,0.28,0.5106996494666215,0.48930035053337817,3.455521797489308e-06,0.9999965444781014
216,108.36120401337793,0.65,0.28,0.510669377768551,0.4893306222314487,3.3519692759288655e-06,0.9999966480306174
217,108.8628762541806,0.65,0.28,0.5106411151390515,0.4893588848609482,3.25153027906702e-06,0.9999967484696084
218,109.36454849498328,0.65,0.28,0.5106147282792007,0.48938527172079893,3.154110196407362e-06,0.999996845889685
219,109.86622073578596,0.65,0.28,0.5105900929303823,0.4894099070696174,3.0596174131393592e-06,0.9999969403824617
220,110.36789297658864,0.65,0.28,0.5105670931565015,0.48943290684349805,2.9679631908322983e-06,0.9999970320366772
221,110.8695652173913,0.65,0.28,0.510545620369556,0.48945437963044364,2.879061518495516e-06,0.9999971209383424
222,111.37123745819397,0.65,0.28,0.5105255732517382,0.48947442674826136,2.7928290697099403e-06,0.9999972071707836
223,111.87290969899665,0.65,0.28,0.5105068573296045,0.48949314267039506,2.7091851181289365e-06,0.9999972908147271
224,112.37458193979933,0.65,0.28,0.5104893843640671,0.4895106156359325,2.6280514325558936e-06,0.9999973719484042
225,112.876254180602,0.65,0.28,0.510473071825747,0.48952692817425264,2.549352183081756e-06,0.9999974506476448
226,113.37792642140468,0.65,0.28,0.5104578426389251,0.4895421573610745,2.47301387385284e-06,0.9999975269859447
227,113.87959866220736,0.65,0.28,0.5104436250358756,0.4895563749641241,2.3989652911656625e-06,0.9999976010345173
228,114.38127090301003,0.65,0.28,0.5104303517847354,0.48956964821526433,2.327137384872466e-06,0.9999976728624131
229,114.88294314381271,0.65,0.28,0.5104179600525173,0.4895820399474824,2.2574632155910757e-06,0.9999977425365714
230,115.38461538461539,0.65,0.28,0.5104063914157398,0.48959360858425993,2.189877916589081e-06,0.9999978101218587
231,115.88628762541806,0.65,0.28,0.510395591473216,0.4896044085267837,2.1243186161194722e-06,0.999997875681147
232,116.38795986622074,0.65,0.28,0.5103855093965485,0.48961449060345125,2.0607243584904233e-06,0.9999979392753916
233,116.88963210702342,0.65,0.28,0.5103760973492893,0.4896239026507103,1.9990360152620548e-06,0.9999980009637213
234,117.3913043478261,0.65,0.28,0.5103673108113277,0.48963268918867203,1.939196264493216e-06,0.9999980608034575
235,117.89297658862876,0.65,0.28,0.5103591080923497,0.48964089190765003,1.8811495090272507e-06,0.9999981188501978
236,118.39464882943143,0.65,0.28,0.510351450163,0.4896485498369997,1.8248418264120383e-06,0.9999981751578645
237,118.89632107023411,0.65,0.28,0.5103443012168367,0.489655698783163,1.7702210221361244e-06,0.9999982297786519
238,119.39799331103679,0.65,0.28,0.5103376275213841,0.4896623724786156,1.7172364392012461e-06,0.999998282763217
239,119.89966555183946,0.65,0.28,0.5103313973166369,0.4896686026833628,1.6658389168709675e-06,0.9999983341607206
240,120.40133779264214,0.65,0.28,0.5103255807050713,0.48967441929492844,1.615980748167001e-06,0.9999983840188694
241,120.90301003344482,0.65,0.28,0.5103201504439862,0.48967984955601357,1.5676157636973833e-06,0.999998432383833
242,121.40468227424749,0.65,0.28,0.5103150812039193,0.4896849187960804,1.5206992003575512e-06,0.9999984793003743
243,121.90635451505017,0.65,0.28,0.5103103489491169,0.48968965105088286,1.475187587148904e-06,0.9999985248119643
244,122.40802675585284,0.65,0.28,0.5103059310779164,0.4896940689220833,1.4310387375723499e-06,0.9999985689607893
245,122.90969899665552,0.65,0.28,0.5103018066341442,0.48969819336585557,1.388211765129541e-06,0.999998611787736
246,123.4113712374582,0.65,0.28,0.5102979564838348,0.4897020435161649,1.34666709276662e-06,0.999998653332381
247,123.91304347826087,0.65,0.28,0.5102943623735611,0.4897056376264387,1.306366266956649e-06,0.9999986936331781
248,124.41471571906355,0.65,0.28,0.5102910071250372,0.48970899287496256,1.2672719702673464e-06,0.9999987327274443
249,124.91638795986621,0.65,0.28,0.5102878746440216,0.4897121253559781,1.229348000722376e-06,0.9999987706513819
250,125.41806020066889,0.65,0.28,0.5102849504337174,0.48971504956628237,1.1925593363605685e-06,0.9999988074400125
251,125.91973244147157,0.65,0.28,0.5102822206978519,0.4897177793021478,1.1568719615290173e-06,0.9999988431273517
