,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.96,0.81,0.8675725128247277,0.13242748717527209,0.16755863852509517,0.8324413614749044
21,10.535117056856187,0.96,0.81,0.826072932133402,0.17392706786659778,0.159471189501992,0.8405288104980078
22,11.036789297658864,0.96,0.81,0.7757853286675278,0.22421467133247205,0.15265355038406928,0.8473464496159304
23,11.538461538461538,0.96,0.81,0.7172837118380819,0.2827162881619181,0.14717129038366208,0.8528287096163375
24,12.040133779264213,0.96,0.81,0.6523697631348789,0.34763023686512107,0.143067127777109,0.8569328722228905
25,12.54180602006689,0.96,0.81,0.584013536234899,0.41598646376510084,0.140349954924247,0.8596500450757523
26,13.043478260869565,0.96,0.81,0.5158872760994595,0.4841127239005403,0.13898795153905213,0.8610120484609471
27,13.545150501672241,0.96,0.81,0.4516147725737187,0.5483852274262812,0.13890866111749858,0.8610913388825007
28,14.046822742474916,0.96,0.81,0.39404119640245955,0.6059588035975404,0.140006515049281,0.8599934849507183
29,14.548494983277592,0.96,0.81,0.3448144919444701,0.65518550805553,0.14215546529408898,0.8578445347059104
30,15.050167224080267,0.96,0.81,0.30437264017031207,0.695627359829688,0.14522287386492244,0.8547771261350767
31,15.551839464882944,0.96,0.81,0.27222433940400687,0.7277756605959931,0.14908124793281088,0.8509187520671881
32,16.05351170568562,0.96,0.81,0.24733141447909684,0.752668585520903,0.15361606002952966,0.8463839399704692
33,16.555183946488295,0.96,0.81,0.2284458779476307,0.771554122052369,0.15872957145185618,0.8412704285481426
34,17.05685618729097,0.96,0.81,0.21433882858296383,0.7856611714170358,0.16434153964823334,0.8356584603517654
35,17.558528428093645,0.96,0.81,0.20392320661058028,0.7960767933894195,0.1703879799907343,0.8296120200092645
36,18.06020066889632,0.96,0.81,0.19629924278934532,0.8037007572106544,0.17681896464298394,0.8231810353570147
37,18.561872909698998,0.96,0.81,0.19075421459470945,0.8092457854052902,0.18359613823121812,0.8164038617687804
38,19.06354515050167,0.96,0.81,0.18674023880136056,0.8132597611986392,0.1906903380633495,0.8093096619366491
39,19.565217391304348,0.96,0.81,0.18384485793116412,0.8161551420688357,0.1980795074957839,0.8019204925042146
40,20.066889632107024,0.96,0.81,0.18176209289739934,0.8182379071026005,0.20574695502173498,0.7942530449782634
41,20.568561872909697,0.96,0.81,0.1802672971842371,0.8197327028157627,0.21367995009019425,0.7863200499098041
42,21.070234113712374,0.96,0.81,0.17919676944291651,0.8208032305570833,0.22186861548319453,0.7781313845168036
43,21.57190635451505,0.96,0.81,0.1784318429227697,0.8215681570772302,0.23030506436423104,0.7696949356357671
44,22.073578595317727,0.96,0.81,0.1778868365623897,0.8221131634376102,0.2389827364979244,0.7610172635020737
45,22.5752508361204,0.96,0.81,0.17750006799583212,0.8224999320041677,0.24789588917315605,0.7521041108268418
46,23.076923076923077,0.96,0.81,0.17722723364290163,0.8227727663570982,0.25703920896334714,0.7429607910366506
47,23.578595317725753,0.96,0.81,0.17703657956028435,0.8229634204397156,0.26640751670647617,0.7335924832935214
48,24.080267558528426,0.96,0.81,0.17690539460861995,0.82309460539138,0.27599554372339724,0.7240044562766005
49,24.581939799331103,0.96,0.81,0.1768174757030854,0.8231825242969147,0.28579776281790226,0.7142022371820953
50,25.08361204013378,0.96,0.81,0.17676130361716655,0.8232386963828335,0.2958082616229455,0.704191738377052
51,25.585284280936456,0.96,0.81,0.17672873124002825,0.823271268759972,0.3060206487154951,0.693979351284502
52,26.08695652173913,0.96,0.81,0.17671404255920092,0.8232859574407992,0.31642798551076345,0.6835720144892337
53,26.588628762541806,0.96,0.81,0.17671328315408127,0.8232867168459188,0.3270227388758427,0.6729772611241542
54,27.090301003344482,0.96,0.81,0.17672377250101895,0.8232762274989811,0.3377967497633078,0.6622032502366891
55,27.59197324414716,0.96,0.81,0.17674376999723532,0.8232562300027647,0.3487412167976381,0.6512587832023587
56,28.093645484949832,0.96,0.81,0.17677223046327273,0.8232277695367273,0.3598466906349919,0.6401533093650049
57,28.59531772575251,0.96,0.81,0.176808632322606,0.8231913676773941,0.37110307854089075,0.6288969214591059
58,29.096989966555185,0.96,0.81,0.1768528583355353,0.8231471416644648,0.38249965770698946,0.6175003422930072
59,29.598662207357858,0.96,0.81,0.17690511612138202,0.823094883878618,0.39402509690446913,0.6059749030955274
60,30.100334448160535,0.96,0.81,0.17696588211684441,0.8230341178831556,0.4056674847069974,0.5943325152929991
61,30.60200668896321,0.96,0.81,0.17703586509275743,0.8229641349072425,0.4174143641131682,0.5825856358868282
62,31.103678929765888,0.96,0.81,0.17711598591163494,0.822884014088365,0.42925277321028693,0.5707472267897093
63,31.60535117056856,0.96,0.81,0.17720736629396058,0.8227926337060394,0.44116929114273407,0.5588307088572622
64,32.10702341137124,0.96,0.81,0.1773113242760454,0.8226886757239545,0.4531500891462787,0.5468499108537176
65,32.608695652173914,0.96,0.81,0.17742937487779198,0.822570625122208,0.4651809846446215,0.5348190153553748
66,33.11036789297659,0.96,0.81,0.17756323728314838,0.8224367627168516,0.4772474919992937,0.5227525080007025
67,33.61204013377927,0.96,0.81,0.1777148400349442,0.8222851599650558,0.4893348966279747,0.5106651033720215
68,34.11371237458194,0.96,0.81,0.17788632892238404,0.8221136710776159,0.5014283114765535,0.49857168852344286
69,34.61538461538461,0.96,0.81,0.1780800751448916,0.8219199248551083,0.5135127399206432,0.48648726007935333
70,35.11705685618729,0.96,0.81,0.1782986839855644,0.8217013160144355,0.5255731455385239,0.47442685446147276
71,35.618729096989966,0.96,0.81,0.17854500029703324,0.8214549997029665,0.5375945230081995,0.46240547699179724
72,36.12040133779264,0.96,0.81,0.17882211102746115,0.8211778889725386,0.5495619605886938,0.4504380394113031
73,36.62207357859532,0.96,0.81,0.17913334588496996,0.8208666541150298,0.5614607042255585,0.4385392957744384
74,37.123745819397996,0.96,0.81,0.1794822741018526,0.8205177258981471,0.5732762325066134,0.42672376749338364
75,37.625418060200666,0.96,0.81,0.17987269461893862,0.820127305381061,0.5849943187456877,0.4150056812543093
76,38.12709030100334,0.96,0.81,0.1803086209938458,0.819691379006154,0.596601095693776,0.40339890430622116
77,38.62876254180602,0.96,0.81,0.1807942660585087,0.8192057339414909,0.6080831024152112,0.39191689758478604
78,39.130434782608695,0.96,0.81,0.18133400817871492,0.8186659918212846,0.61942737053534,0.3805726294646575
79,39.63210702341137,0.96,0.81,0.1819323618946124,0.8180676381053872,0.6306214520650809,0.3693785479349167
80,40.13377926421405,0.96,0.81,0.18259392628590976,0.8174060737140899,0.6416535070986569,0.358346492901341
81,40.635451505016725,0.96,0.81,0.18332335195550786,0.8166766480444918,0.6525123167968077,0.3474876832031904
82,41.137123745819395,0.96,0.81,0.18412528922547114,0.8158747107745286,0.6631873444441395,0.3368126555558587
83,41.63879598662207,0.96,0.81,0.18500431376478693,0.8149956862352129,0.6736687749234326,0.32633122507656576
84,42.14046822742475,0.96,0.81,0.1859648689732102,0.8140351310267896,0.6839475534503497,0.3160524465496487
85,42.642140468227424,0.96,0.81,0.18701118761911886,0.8129888123808809,0.694015413533296,0.3059845864667026
86,43.1438127090301,0.96,0.81,0.18814723775205514,0.8118527622479447,0.7038649037539303,0.2961350962460685
87,43.64548494983278,0.96,0.81,0.1893766526828456,0.8106233473171542,0.7134894120242444,0.2865105879757544
88,44.147157190635454,0.96,0.81,0.19070265568700231,0.8092973443129976,0.7228831728241623,0.27711682717583663
89,44.64882943143812,0.96,0.81,0.1921279984976968,0.8078720015023031,0.7320412825722632,0.2679587174277358
90,45.1505016722408,0.96,0.81,0.1936548994753486,0.8063451005246512,0.740959696039,0.25904030396099903
91,45.65217391304348,0.96,0.81,0.19528500349801464,0.8047149965019852,0.749635224649945,0.2503647753500541
92,46.15384615384615,0.96,0.81,0.19701933661257076,0.8029806633874291,0.7580655284673631,0.2419344715326361
93,46.65551839464883,0.96,0.81,0.19885828030656183,0.8011417196934381,0.7662490924270748,0.23375090757292438
94,47.15719063545151,0.96,0.81,0.20080154252794527,0.7991984574720546,0.7741852114078761,0.22581478859212314
95,47.65886287625418,0.96,0.81,0.20284816127814348,0.7971518387218565,0.7818739523782521,0.21812604762174725
96,48.16053511705685,0.96,0.81,0.2049965062514915,0.7950034937485084,0.7893161335648801,0.2106838664351193
97,48.66220735785953,0.96,0.81,0.20724429724704926,0.7927557027529507,0.7965132684612652,0.20348673153873423
98,49.163879598662206,0.96,0.81,0.209588636216015,0.7904113637839849,0.8034675366626537,0.1965324633373459
99,49.66555183946488,0.96,0.81,0.21202603800935022,0.7879739619906496,0.8101817298833573,0.18981827011664232
100,50.16722408026756,0.96,0.81,0.21455247257393287,0.785447527426067,0.8166592117195176,0.18334078828048203
101,50.668896321070235,0.96,0.81,0.21716343542128944,0.7828365645787104,0.8229038558224918,0.17709614417750796
102,51.17056856187291,0.96,0.81,0.21985399842407244,0.7801460015759275,0.8289199975711665,0.17108000242883326
103,51.67224080267559,0.96,0.81,0.2226188696011555,0.7773811303988444,0.8347123827950871,0.16528761720491272
104,52.17391304347826,0.96,0.81,0.22545245559278282,0.7745475444072171,0.8402861163007322,0.15971388369926748
105,52.675585284280935,0.96,0.81,0.22834893873671339,0.7716510612632865,0.8456466024922971,0.15435339750770277
106,53.17725752508361,0.96,0.81,0.23130233187423066,0.7686976681257692,0.850799500798976,0.14920049920102385
107,53.67892976588629,0.96,0.81,0.2343065417220582,0.7656934582779418,0.8557506767800411,0.1442493232199587
108,54.180602006688964,0.96,0.81,0.23735542749022617,0.7626445725097738,0.860506156759205,0.13949384324079483
109,54.68227424749164,0.96,0.81,0.24044286064696313,0.7595571393530369,0.865072080866597,0.134927919133403
110,55.18394648829432,0.96,0.81,0.24356277255637673,0.7564372274436233,0.8694546641346453,0.13054533586535472
111,55.68561872909699,0.96,0.81,0.24670919939745165,0.7532908006025484,0.8736601594128375,0.12633984058716263
112,56.187290969899664,0.96,0.81,0.24987631772965516,0.7501236822703448,0.8776948277217854,0.12230517227821465
113,56.68896321070234,0.96,0.81,0.2530584893507734,0.7469415106492265,0.8815649000737847,0.11843509992621541
114,57.19063545150502,0.96,0.81,0.2562502845129571,0.7437497154870428,0.8852765534094945,0.11472344659050558
115,57.69230769230769,0.96,0.81,0.25944650453650825,0.7405534954634917,0.8888358880037909,0.11116411199620917
116,58.19397993311037,0.96,0.81,0.26264220187543014,0.7373577981245698,0.892248906141794,0.1077510938582061
117,58.69565217391305,0.96,0.81,0.26583269749930843,0.7341673025006915,0.8955214913658698,0.10447850863413025
118,59.197324414715716,0.96,0.81,0.26901358799903313,0.7309864120009668,0.8986593960312795,0.10134060396872045
119,59.69899665551839,0.96,0.81,0.27218075267844627,0.7278192473215538,0.901668227661061,0.09833177233893899
120,60.20066889632107,0.96,0.81,0.27533035578416615,0.7246696442158338,0.9045534396926259,0.09544656030737415
121,60.702341137123746,0.96,0.81,0.2784588474687973,0.7215411525312027,0.9073203222674753,0.09267967773252482
122,61.20401337792642,0.96,0.81,0.28156296011081666,0.7184370398891834,0.9099739971197728,0.09002600288022722
123,61.7056856187291,0.96,0.81,0.2846397032368113,0.7153602967631888,0.9125194133757717,0.08748058662422831
124,62.207357859531776,0.96,0.81,0.28768635644899876,0.7123136435510014,0.9149613448314373,0.0850386551685627
125,62.709030100334445,0.96,0.81,0.2907004619791466,0.7092995380208534,0.9173043889036695,0.08269561109633054
126,63.21070234113712,0.96,0.81,0.2936798125417506,0.7063201874582495,0.9195529666160293,0.08044703338397072
127,63.7123745819398,0.96,0.81,0.2966224427816817,0.7033775572183184,0.9217113238429869,0.07828867615701314
128,64.21404682274247,0.96,0.81,0.29952661745492,0.7004733825450802,0.9237835330491757,0.07621646695082424
129,64.71571906354515,0.96,0.81,0.3023908175504023,0.6976091824495978,0.9257734967186145,0.07422650328138547
130,65.21739130434783,0.96,0.81,0.3052137303579859,0.6947862696420143,0.9276849503727191,0.07231504962728082
131,65.7190635451505,0.96,0.81,0.3079942362206618,0.6920057637793383,0.929521466672198,0.07047853332780195
132,66.22073578595318,0.96,0.81,0.31073139488301355,0.6892686051169866,0.9312864605172783,0.06871353948272167
133,66.72240802675586,0.96,0.81,0.3134244436580046,0.6865755563419955,0.9329831898618764,0.06701681013812352
134,67.22408026755853,0.96,0.81,0.31607276387057986,0.6839272361294202,0.9346147677767708,0.06538523222322919
135,67.72575250836121,0.96,0.81,0.3186758911565853,0.6813241088434148,0.9361841602640557,0.06381583973594435
136,68.22742474916387,0.96,0.81,0.3212334889313977,0.6787665110686023,0.9376941972464962,0.06230580275350377
137,68.72909698996655,0.96,0.81,0.323745348335322,0.676254651664678,0.9391475738459766,0.06085242615402336
138,69.23076923076923,0.96,0.81,0.32621137220705937,0.6737886277929406,0.9405468578841667,0.059453142115833274
139,69.7324414715719,0.96,0.81,0.3286315661404678,0.6713684338595322,0.9418944948425371,0.05810550515746289
140,70.23411371237458,0.96,0.81,0.3310060313807947,0.6689939686192052,0.9431928114444793,0.056807188555520645
141,70.73578595317726,0.96,0.81,0.33333495097214105,0.6666650490278588,0.9444440242056937,0.05555597579430625
142,71.23745819397993,0.96,0.81,0.3356185894477413,0.6643814105522586,0.9456502394436527,0.05434976055634726
143,71.73913043478261,0.96,0.81,0.3378572748921332,0.6621427251078668,0.946813464543894,0.05318653545610597
144,72.24080267558529,0.96,0.81,0.3400514033619651,0.6599485966380347,0.947935605247499,0.05206439475250108
145,72.74247491638796,0.96,0.81,0.3422014193783776,0.6577985806216222,0.9490184785675537,0.05098152143244635
146,73.24414715719064,0.96,0.81,0.3443078228637246,0.6556921771362754,0.9500638083394664,0.04993619166053365
147,73.74581939799332,0.96,0.81,0.34637114997053303,0.6536288500294669,0.9510732387388894,0.04892676126111069
148,74.24749163879599,0.96,0.81,0.34839198065529237,0.6516080193447076,0.9520483291254919,0.047951670874508176
149,74.74916387959867,0.96,0.81,0.3503709213290952,0.6496290786709048,0.952990567077402,0.04700943292259802
150,75.25083612040133,0.96,0.81,0.3523086119480759,0.6476913880519239,0.9539013631955908,0.046098636804409114
151,75.75250836120401,0.96,0.81,0.35420571074859897,0.6457942892514008,0.9547820631524625,0.045217936847537374
152,76.25418060200668,0.96,0.81,0.3560628979569479,0.6439371020430519,0.9556339458639558,0.0443660541360441
153,76.75585284280936,0.96,0.81,0.3578808711129333,0.6421191288870665,0.9564582275777455,0.04354177242225442
154,77.25752508361204,0.96,0.81,0.3596603388344922,0.6403396611655076,0.9572560669024661,0.04274393309753372
155,77.75919732441471,0.96,0.81,0.3614020209588341,0.6385979790411656,0.958028565168989,0.04197143483101081
156,78.26086956521739,0.96,0.81,0.36310664315785357,0.6368933568421461,0.9587767719064073,0.04122322809359255
157,78.76254180602007,0.96,0.81,0.36477493648579823,0.6352250635142015,0.9595016858415701,0.04049831415842979
158,79.26421404682274,0.96,0.81,0.3664076348731517,0.633592365126848,0.9602042576117987,0.039795742388201195
159,79.76588628762542,0.96,0.81,0.3680054720182472,0.6319945279817525,0.9608853933668263,0.039114606633173676
160,80.2675585284281,0.96,0.81,0.36956918073454387,0.6304308192654557,0.9615459559705598,0.0384540440294402
161,80.76923076923077,0.96,0.81,0.37109949123531966,0.62890050876468,0.9621867674637838,0.037813232536216185
162,81.27090301003345,0.96,0.81,0.372597129143876,0.6274028708561236,0.9628086115752368,0.037191388424763244
163,81.77257525083613,0.96,0.81,0.37406281473506076,0.6259371852649389,0.9634122350692285,0.0365877649307715
164,82.27424749163879,0.96,0.81,0.3754972615156325,0.6245027384843672,0.9639983500179942,0.0360016499820059
165,82.77591973244147,0.96,0.81,0.3769011752426805,0.6230988247573193,0.9645676357411354,0.03543236425886461
166,83.27759197324414,0.96,0.81,0.37827525326828704,0.6217247467317127,0.9651207400905757,0.034879259909424316
167,83.77926421404682,0.96,0.81,0.37962018373489603,0.6203798162651037,0.9656582810480391,0.034341718951960934
168,84.2809364548495,0.96,0.81,0.38093664461112753,0.6190633553888724,0.96618084882517,0.03381915117483004
169,84.78260869565217,0.96,0.81,0.3822253035601415,0.6177746964398584,0.9666890063527905,0.03331099364720949
170,85.28428093645485,0.96,0.81,0.3834868170881314,0.6165131829118684,0.9671832916688178,0.032816708331182255
171,85.78595317725753,0.96,0.81,0.3847218304464902,0.6152781695535096,0.9676642184755488,0.0323357815244513
172,86.2876254180602,0.96,0.81,0.3859309772230921,0.6140690227769077,0.9681322774159242,0.03186772258407596
173,86.78929765886288,0.96,0.81,0.387114878943255,0.6128851210567448,0.9685879377713607,0.0314120622286395
174,87.29096989966555,0.96,0.81,0.38827414507337116,0.6117258549266286,0.9690316478722876,0.030968352127712585
175,87.79264214046823,0.96,0.81,0.3894093727772434,0.6105906272227564,0.9694638364985897,0.03053616350141041
176,88.29431438127091,0.96,0.81,0.3905211468147379,0.6094788531852618,0.969884913560158,0.030115086439842002
177,88.79598662207358,0.96,0.81,0.3916100393239885,0.6083899606760113,0.9702952714554889,0.029704728544511252
178,89.29765886287625,0.96,0.81,0.3926766100225388,0.607323389977461,0.9706952857216005,0.02930471427839964
179,89.79933110367892,0.96,0.81,0.3937214061269309,0.6062785938730688,0.9710853156304559,0.028914684369544176
180,90.3010033444816,0.96,0.81,0.3947449624685862,0.6052550375314135,0.9714657055523803,0.028534294447619762
181,90.80267558528428,0.96,0.81,0.39574780147623434,0.6042521985237654,0.9718367848677987,0.028163215132201252
182,91.30434782608695,0.96,0.81,0.39673043334278923,0.6032695666572105,0.9721988696862529,0.027801130313747053
183,91.80602006688963,0.96,0.81,0.3976933560184972,0.6023066439815026,0.9725522623994948,0.027447737600505118
184,92.3076923076923,0.96,0.81,0.3986370556047094,0.6013629443952904,0.9728972536324988,0.027102746367501162
185,92.80936454849498,0.96,0.81,0.3995620060851412,0.6004379939148586,0.9732341209209835,0.02676587907901653
186,93.31103678929766,0.96,0.81,0.40046866991305224,0.5995313300869476,0.9735631315610214,0.026436868438978713
187,93.81270903010034,0.96,0.81,0.4013574977394273,0.5986425022605725,0.9738845412597992,0.026115458740200773
188,94.31438127090301,0.96,0.81,0.4022289290677081,0.5977710709322918,0.9741985958970523,0.025801404102947748
189,94.81605351170569,0.96,0.81,0.40308339211951405,0.5969166078804857,0.9745055312499091,0.025494468750090846
190,95.31772575250837,0.96,0.81,0.40392130419743033,0.5960786958025694,0.9748055737191009,0.025194426280899112
191,95.81939799331104,0.96,0.81,0.4047430719413809,0.5952569280586189,0.9750989409929549,0.024901059007045083
192,96.3210702341137,0.96,0.81,0.40554909125154903,0.5944509087484507,0.9753858417636417,0.02461415823635823
193,96.82274247491638,0.96,0.81,0.40633974796437633,0.5936602520356234,0.9756664771997746,0.024333522800225403
194,97.32441471571906,0.96,0.81,0.40711541749304786,0.5928845825069519,0.9759410400374087,0.024058959962591372
195,97.82608695652173,0.96,0.81,0.40787646587645854,0.5921235341235411,0.9762097164342544,0.023790283565745602
196,98.32775919732441,0.96,0.81,0.40862324874744116,0.5913767512525586,0.976472684237438,0.023527315762561854
197,98.82943143812709,0.96,0.81,0.40935611280043044,0.5906438871995693,0.976730115408469,0.023269884591530978
198,99.33110367892976,0.96,0.81,0.4100753954358074,0.5899246045641924,0.9769821754386941,0.023017824561305796
199,99.83277591973244,0.96,0.81,0.41078142453990746,0.5892185754600924,0.9772290228732222,0.022770977126777756
200,100.33444816053512,0.96,0.81,0.41147452006552865,0.5885254799344711,0.9774708114644469,0.02252918853555303
201,100.8361204013378,0.96,0.81,0.4121549926260891,0.5878450073739107,0.9777076883391582,0.022292311660841845
202,101.33779264214047,0.96,0.81,0.412823144837198,0.5871768551628017,0.9779397956107125,0.02206020438928751
203,101.83946488294315,0.96,0.81,0.4134792713738544,0.5865207286261453,0.978167270454911,0.021832729545088934
204,102.34113712374582,0.96,0.81,0.4141236583450592,0.5858763416549406,0.9783902443638327,0.021609755636167405
205,102.8428093645485,0.96,0.81,0.4147565849050255,0.5852434150949744,0.9786088449676765,0.021391155032323493
206,103.34448160535118,0.96,0.81,0.41537832208053543,0.5846216779194644,0.978823194722737,0.021176805277262987
207,103.84615384615384,0.96,0.81,0.41598913384853925,0.5840108661514605,0.9790334119715871,0.020966588028412857
208,104.34782608695652,0.96,0.81,0.41658927746115165,0.5834107225388481,0.979239611272179,0.020760388727821107
209,104.84949832775919,0.96,0.81,0.417179002196501,0.5828209978034987,0.9794419021906918,0.020558097809308198
210,105.35117056856187,0.96,0.81,0.41775855086710345,0.5822414491328963,0.9796403907565647,0.020359609243435214
211,105.85284280936455,0.96,0.81,0.4183281607493066,0.5816718392506931,0.9798351803582254,0.02016481964177454
212,106.35451505016722,0.96,0.81,0.4188880614987848,0.5811119385012149,0.9800263697341987,0.019973630265801307
213,106.8561872909699,0.96,0.81,0.4194384766051301,0.5805615233948697,0.9802140542769383,0.019785945723061596
214,107.35785953177258,0.96,0.81,0.4199796247268938,0.5800203752731059,0.9803983271331351,0.01960167286686475
215,107.85953177257525,0.96,0.81,0.42051171752908884,0.5794882824709109,0.9805792774245284,0.019420722575471495
216,108.36120401337793,0.96,0.81,0.4210349608254073,0.5789650391745924,0.9807569911592294,0.019243008840770532
217,108.8628762541806,0.96,0.81,0.4215495561600325,0.5784504438399674,0.9809315524394768,0.019068447560523193
218,109.36454849498328,0.96,0.81,0.42205569874195076,0.5779443012580491,0.9811030418880439,0.01889695811195617
219,109.86622073578596,0.96,0.81,0.4225535782354916,0.5774464217645081,0.9812715372467289,0.018728462753271138
220,110.36789297658864,0.96,0.81,0.42304338035332306,0.5769566196466767,0.9814371145695423,0.018562885430457646
221,110.8695652173913,0.96,0.81,0.4235252851400016,0.5764747148599981,0.9815998469383637,0.01840015306163629
222,111.37123745819397,0.96,0.81,0.4239994674663695,0.5760005325336301,0.9817598048152888,0.01824019518471107
223,111.87290969899665,0.96,0.81,0.42446609895768495,0.5755339010423147,0.9819170573375541,0.01808294266244581
224,112.37458193979933,0.96,0.81,0.4249253458763319,0.5750746541236679,0.9820716709076656,0.017928329092334275
225,112.876254180602,0.96,0.81,0.42537736933808223,0.5746226306619175,0.9822237093374052,0.017776290662594684
226,113.37792642140468,0.96,0.81,0.4258223259195525,0.5741776740804474,0.9823732342542647,0.01762676574573515
227,113.87959866220736,0.96,0.81,0.42626037022974567,0.5737396297702542,0.9825203068284796,0.017479693171520306
228,114.38127090301003,0.96,0.81,0.4266916517819733,0.5733083482180265,0.9826649856722286,0.017335014327771247
229,114.88294314381271,0.96,0.81,0.4271163153912858,0.5728836846087141,0.9828073271065464,0.017192672893453553
230,115.38461538461539,0.96,0.81,0.42753450186529873,0.572465498134701,0.9829473855998573,0.01705261440014258
231,115.88628762541806,0.96,0.81,0.4279463502622436,0.5720536497377562,0.9830852151106251,0.016914784889374857
232,116.38795986622074,0.96,0.81,0.4283519950605095,0.5716480049394902,0.9832208674043467,0.01677913259565323
233,116.88963210702342,0.96,0.81,0.42875156658320107,0.5712484334167987,0.9833543923059972,0.01664560769400271
234,117.3913043478261,0.96,0.81,0.4291451916246647,0.5708548083753351,0.9834858380595928,0.016514161940407026
235,117.89297658862876,0.96,0.81,0.42953299548675483,0.570467004513245,0.9836152524587527,0.016384747541247142
236,118.39464882943143,0.96,0.81,0.42991509934920064,0.5700849006507992,0.9837426813866919,0.016257318613307956
237,118.89632107023411,0.96,0.81,0.43029162071984933,0.5697083792801504,0.9838681690662027,0.01613183093379716
238,119.39799331103679,0.96,0.81,0.4306626739842759,0.5693373260157238,0.9839917583668224,0.016008241633177427
239,119.89966555183946,0.96,0.81,0.4310283720750575,0.5689716279249423,0.9841134917429274,0.015886508257072426
240,120.40133779264214,0.96,0.81,0.4313888242509439,0.568611175749056,0.9842334099856778,0.015766590014322093
241,120.90301003344482,0.96,0.81,0.4317441365208853,0.5682558634791145,0.9843515524613113,0.015648447538688475
242,121.40468227424749,0.96,0.81,0.4320944122303389,0.5679055877696608,0.9844679574193488,0.015532042580651105
243,121.90635451505017,0.96,0.81,0.4324397538789968,0.567560246121003,0.9845826629157411,0.01541733708425884
244,122.40802675585284,0.96,0.81,0.4327802602222171,0.5672197397777826,0.9846957053408081,0.015304294659191855
245,122.90969899665552,0.96,0.81,0.43311602700411383,0.566883972995886,0.9848071197915439,0.015192880208456098
246,123.4113712374582,0.96,0.81,0.4334471471855623,0.5665528528144375,0.9849169401874114,0.015083059812588664
247,123.91304347826087,0.96,0.81,0.4337737112642273,0.5662262887357725,0.985025199434409,0.014974800565591048
248,124.41471571906355,0.96,0.81,0.43409581013592763,0.5659041898640722,0.9851319308919891,0.014868069108010942
249,124.91638795986621,0.96,0.81,0.4344135313117311,0.5655864686882688,0.9852371664336993,0.01476283356630084
250,125.41806020066889,0.96,0.81,0.4347269593868251,0.5652730406131747,0.985340936687555,0.014659063312445096
251,125.91973244147157,0.96,0.81,0.4350361765660264,0.5649638234339734,0.98544327130545,0.014556728694550105
252,126.42140468227424,0.96,0.81,0.43534126278668284,0.5646587372133172,0.9855441990207072,0.014455800979292856
253,126.92307692307692,0.96,0.81,0.43564229810275557,0.5643577018972443,0.9856437487644765,0.014356251235523641
254,127.4247491638796,0.96,0.81,0.435939360118134,0.5640606398818659,0.985741948463829,0.014258051536171113
255,127.92642140468227,0.96,0.81,0.43623252373833266,0.5637674762616673,0.9858388249254847,0.014161175074515413
256,128.42809364548495,0.96,0.81,0.4365218618056712,0.5634781381943288,0.9859344041332484,0.014065595866751662
257,128.9297658862876,0.96,0.81,0.4368074451307213,0.5631925548692788,0.9860287112618853,0.013971288738114743
258,129.4314381270903,0.96,0.81,0.4370893444261025,0.5629106555738975,0.9861217715303643,0.01387822846963574
259,129.93311036789297,0.96,0.81,0.43736762877453567,0.5626323712254644,0.9862136095259214,0.013786390474078664
