,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.62,0.01,0.9999990957931756,9.042068239865372e-07,0.0011437868454473206,0.9988562131545521
82,41.137123745819395,0.62,0.01,0.999999154095158,8.459048415347045e-07,0.001052137618765232,0.9989478623812342
83,41.63879598662207,0.62,0.01,0.9999992086378386,7.913621609595121e-07,0.0009678253262588397,0.9990321746737406
84,42.14046822742475,0.62,0.01,0.99999925966373,7.403362696142051e-07,0.0008902631033567193,0.9991097368966427
85,42.642140468227424,0.62,0.01,0.9999993073995623,6.926004373484732e-07,0.0008189115868714252,0.999181088413128
86,43.1438127090301,0.62,0.01,0.9999993520573899,6.479426097676509e-07,0.0007532746850367188,0.9992467253149627
87,43.64548494983278,0.62,0.01,0.9999993938357881,6.061642115872172e-07,0.0006928948199843247,0.9993071051800151
88,44.147157190635454,0.62,0.01,0.9999994329203952,5.6707960444054e-07,0.0006373515990247421,0.9993626484009747
89,44.64882943143812,0.62,0.01,0.9999994694848278,5.305151719058251e-07,0.0005862584480051897,0.9994137415519943
90,45.1505016722408,0.62,0.01,0.9999995036916752,4.963083244499984e-07,0.0005392587784589437,0.9994607412215405
91,45.65217391304348,0.62,0.01,0.9999995356929309,4.643070687315604e-07,0.0004960250600367985,0.9995039749399627
92,46.15384615384615,0.62,0.01,0.9999995656307444,4.34369255273816e-07,0.0004562561563368966,0.9995437438436626
93,46.65551839464883,0.62,0.01,0.9999995936382384,4.0636176123952845e-07,0.0004196742703810609,0.9995803257296184
94,47.15719063545151,0.62,0.01,0.9999996198398633,3.801601364039248e-07,0.0003860242604574507,0.999613975739542
95,47.65886287625418,0.62,0.01,0.9999996443520102,3.556479894659183e-07,0.00035507155966193555,0.9996449284403375
96,48.16053511705685,0.62,0.01,0.999999667283673,3.3271632664908684e-07,0.0003265998295483418,0.9996734001704511
97,48.66220735785953,0.62,0.01,0.9999996887367465,3.1126325306229413e-07,0.00030041038629038854,0.9996995896137091
98,49.163879598662206,0.62,0.01,0.9999997088065279,2.911934717552773e-07,0.0002763205827918364,0.9997236794172076
99,49.66555183946488,0.62,0.01,0.9999997275822582,2.724177413788403e-07,0.0002541619549653099,0.9997458380450341
100,50.16722408026756,0.62,0.01,0.9999997451473652,2.5485263434101473e-07,0.00023377980900386123,0.9997662201909956
101,50.668896321070235,0.62,0.01,0.9999997615798752,2.384201243913641e-07,0.00021503194209760183,0.999784968057902
102,51.17056856187291,0.62,0.01,0.9999997769528565,2.2304714316163357e-07,0.00019778719107607366,0.9998022128089235
103,51.67224080267559,0.62,0.01,0.999999791334617,2.0866538266884427e-07,0.0001819251208303875,0.9998180748791691
104,52.17391304347826,0.62,0.01,0.9999998047890432,1.952109564841105e-07,0.00016733502075277164,0.9998326649792467
105,52.675585284280935,0.62,0.01,0.9999998173759609,1.8262403876553823e-07,0.00015391478734002318,0.9998460852126595
106,53.17725752508361,0.62,0.01,0.9999998291512979,1.7084870179442156e-07,0.00014157067597528658,0.9998584293240242
107,53.67892976588629,0.62,0.01,0.999999840167362,1.5983263763699112e-07,0.00013021651432999635,0.9998697834856695
108,54.180602006688964,0.62,0.01,0.9999998504731372,1.4952686241091918e-07,0.00011977282134962823,0.9998802271786499
109,54.68227424749164,0.62,0.01,0.9999998601144153,1.398855843880267e-07,0.00011016662865095317,0.9998898333713485
110,55.18394648829432,0.62,0.01,0.9999998691340246,1.3086597503309007e-07,0.00010133086072235126,0.999898669139277
111,55.68561872909699,0.62,0.01,0.9999998775720716,1.224279279486457e-07,9.320365485112673e-05,0.9999067963451483
112,56.187290969899664,0.62,0.01,0.9999998854660491,1.1453395051573887e-07,8.572821852164994e-05,0.9999142717814777
113,56.68896321070234,0.62,0.01,0.9999998928510261,1.0714897354795354e-07,7.885233797353942e-05,0.9999211476620259
114,57.19063545150502,0.62,0.01,0.9999998997598335,1.0024016607121892e-07,7.252788730628942e-05,0.9999274721126931
115,57.69230769230769,0.62,0.01,0.9999999062231758,9.377682377740168e-08,6.671064681198653e-05,0.9999332893531874
116,58.19397993311037,0.62,0.01,0.9999999122697715,8.773022823653195e-08,6.135995878332707e-05,0.999938640041216
117,58.69565217391305,0.62,0.01,0.9999999179265268,8.207347287244351e-08,5.643827090904672e-05,0.9999435617290903
118,59.197324414715716,0.62,0.01,0.9999999232185655,7.678143415710359e-08,5.191122677605983e-05,0.9999480887732233
119,59.69899665551839,0.62,0.01,0.9999999281693599,7.183063979235353e-08,4.7747356986195435e-05,0.9999522526430131
120,60.20066889632107,0.62,0.01,0.9999999328008682,6.71991314691749e-08,4.391770504153336e-05,0.9999560822949578
121,60.702341137123746,0.62,0.01,0.9999999371336907,6.286630891660242e-08,4.0395349975454137e-05,0.9999596046500239
122,61.20401337792642,0.62,0.01,0.999999941187098,5.881290159194418e-08,3.715561551996818e-05,0.9999628443844794
123,61.7056856187291,0.62,0.01,0.9999999449791704,5.5020829166960095e-08,3.417568114685124e-05,0.9999658243188525
124,62.207357859531776,0.62,0.01,0.9999999485267943,5.147320537799256e-08,3.143461958167727e-05,0.9999685653804177
125,62.709030100334445,0.62,0.01,0.9999999518456073,4.8154392383477836e-08,2.8913560343832707e-05,0.9999710864396555
126,63.21070234113712,0.62,0.01,0.9999999549503851,4.504961461651981e-08,2.659479186100634e-05,0.9999734052081383
127,63.7123745819398,0.62,0.01,0.9999999578550283,4.2144971368471116e-08,2.4461824352179693e-05,0.9999755381756471
128,64.21404682274247,0.62,0.01,0.9999999605724926,3.9427507114756625e-08,2.2499616458806432e-05,0.9999775003835405
129,64.71571906354515,0.62,0.01,0.9999999631146939,3.6885305860502753e-08,2.0694864045976283e-05,0.9999793051359533
130,65.21739130434783,0.62,0.01,0.9999999654929419,3.4507057821606455e-08,1.903493643020668e-05,0.999980965063569
131,65.7190635451505,0.62,0.01,0.9999999677178757,3.228212400090487e-08,1.7508088871941143e-05,0.9999824919111273
132,66.22073578595318,0.62,0.01,0.9999999697994069,3.020059277313686e-08,1.6103602218218623e-05,0.9999838963977811
133,66.72240802675586,0.62,0.01,0.9999999717466732,2.8253326425671782e-08,1.4811899560308365e-05,0.999985188100439
134,67.22408026755853,0.62,0.01,0.9999999735683462,2.6431653425170342e-08,1.3623903175124008e-05,0.9999863760968242
135,67.72575250836121,0.62,0.01,0.9999999752725888,2.4727410834020684e-08,1.2531142338598316e-05,0.9999874688576607
136,68.22742474916387,0.62,0.01,0.9999999768670889,2.3132910702881278e-08,1.1525761295610427e-05,0.9999884742387036
137,68.72909698996655,0.62,0.01,0.99999997835857,2.1641429586385957e-08,1.0601393121553884e-05,0.9999893986068777
138,69.23076923076923,0.62,0.01,0.9999999797539216,2.0246077996332562e-08,9.751116328650204e-06,0.9999902488836706
139,69.7324414715719,0.62,0.01,0.9999999810593396,1.8940659909337016e-08,8.968962485551679e-06,0.9999910310375137
140,70.23411371237458,0.62,0.01,0.9999999822806098,1.7719389775100272e-08,8.24949654286811e-06,0.9999917505034563
141,70.73578595317726,0.62,0.01,0.9999999834230949,1.6576904637178975e-08,7.5878440837188484e-06,0.9999924121559155
142,71.23745819397993,0.62,0.01,0.9999999844919106,1.5508088916707105e-08,6.979297393311288e-06,0.9999930207026059
143,71.73913043478261,0.62,0.01,0.9999999854918409,1.4508158642846727e-08,6.4195048302554415e-06,0.999993580495169
144,72.24080267558529,0.62,0.01,0.9999999864273439,1.3572655680114162e-08,5.904471491450656e-06,0.9999940955285077
145,72.74247491638796,0.62,0.01,0.999999987302646,1.2697353510278242e-08,5.430558938644866e-06,0.9999945694410606
146,73.24414715719064,0.62,0.01,0.9999999881216405,1.1878359045696287e-08,4.994485493918309e-06,0.9999950055145053
147,73.74581939799332,0.62,0.01,0.9999999888878823,1.1112117277424927e-08,4.5933262531733105e-06,0.999995406673746
148,74.24749163879599,0.62,0.01,0.9999999896046098,1.0395389793970909e-08,4.224513023791182e-06,0.9999957754869754
149,74.74916387959867,0.62,0.01,0.9999999902749085,9.725091052003456e-09,3.885608972419273e-06,0.9999961143910268
150,75.25083612040133,0.62,0.01,0.9999999909020598,9.097939733817852e-09,3.5738287635592216e-06,0.9999964261712356
151,75.75250836120401,0.62,0.01,0.999999991488847,8.511152582771186e-09,3.2869935344106594e-06,0.9999967130064648
152,76.25418060200668,0.62,0.01,0.9999999920377934,7.962206169089167e-09,3.023202996280696e-06,0.999996976797003
153,76.75585284280936,0.62,0.01,0.9999999925511881,7.448811394984221e-09,2.7808004843489515e-06,0.9999972191995148
154,77.25752508361204,0.62,0.01,0.9999999930314031,6.968596447894768e-09,2.5579673455243663e-06,0.9999974420326536
155,77.75919732441471,0.62,0.01,0.9999999934807332,6.5192663490119436e-09,2.3529270560325056e-06,0.9999976470729431
156,78.26086956521739,0.62,0.01,0.9999999939011472,6.098852335194571e-09,2.164264266886264e-06,0.9999978357357323
157,78.76254180602007,0.62,0.01,0.9999999942944408,5.70555878055821e-09,1.9907289638078797e-06,0.9999980092710353
158,79.26421404682274,0.62,0.01,0.9999999946638968,5.336102683878366e-09,1.8297024088791028e-06,0.9999981702975903
159,79.76588628762542,0.62,0.01,0.9999999950069642,4.993035307897956e-09,1.6839043159674581e-06,0.9999983160956832
160,80.2675585284281,0.62,0.01,0.9999999953285692,4.6714302770601665e-09,1.5491808481277244e-06,0.9999984508191511
161,80.76923076923077,0.62,0.01,0.9999999956297542,4.370245356722713e-09,1.424960616247947e-06,0.9999985750393829
162,81.27090301003345,0.62,0.01,0.9999999959115612,4.088438312243313e-09,1.3106722312161712e-06,0.999998689327768
163,81.77257525083613,0.62,0.01,0.9999999961750844,3.824915098386479e-09,1.205655134698605e-06,0.9999987943448645
164,82.27424749163879,0.62,0.01,0.9999999964214868,3.5785127134607865e-09,1.1091300900538806e-06,0.9999988908699091
165,82.77591973244147,0.62,0.01,0.9999999966518597,3.348139811881613e-09,1.0204411852136327e-06,0.9999989795588139
166,83.27759197324414,0.62,0.01,0.9999999968672927,3.1327068031185357e-09,9.389355286658375e-07,0.9999990610644705
167,83.77926421404682,0.62,0.01,0.9999999970688754,2.931124096641123e-09,8.639602288984681e-07,0.9999991360397702
168,84.2809364548495,0.62,0.01,0.9999999972576894,2.7423101491212416e-09,7.948675880364781e-07,0.9999992051324111
169,84.78260869565217,0.62,0.01,0.9999999974343107,2.5656889237257135e-09,7.313361603766033e-07,0.9999992686638388
170,85.28428093645485,0.62,0.01,0.9999999975993414,2.4006581657083717e-09,6.730275792637456e-07,0.9999993269724199
171,85.78595317725753,0.62,0.01,0.9999999977536186,2.2463809810799998e-09,6.194520426737398e-07,0.9999993805479565
172,86.2876254180602,0.62,0.01,0.9999999978979791,2.1020204758513826e-09,5.701197485824205e-07,0.9999994298802506
173,86.78929765886288,0.62,0.01,0.9999999980332598,1.9667397560333045e-09,5.245408949656225e-07,0.9999994754591042
174,87.29096989966555,0.62,0.01,0.9999999981602086,1.8397910095187807e-09,4.822914617975816e-07,0.9999995177085375
175,87.79264214046823,0.62,0.01,0.9999999982789314,1.7210681471222378e-09,4.434213056156828e-07,0.9999995565786935
176,88.29431438127091,0.62,0.01,0.9999999983898746,1.610124892249087e-09,4.077290735414828e-07,0.9999995922709257
177,88.79598662207358,0.62,0.01,0.999999998493594,1.5064055998263992e-09,3.7493265017909777e-07,0.9999996250673491
178,89.29765886287625,0.62,0.01,0.9999999985906449,1.4093546247812473e-09,3.447499201326446e-07,0.9999996552500791
179,89.79933110367892,0.62,0.01,0.9999999986815833,1.3184163220406958e-09,3.168987680062376e-07,0.9999996831012312
180,90.3010033444816,0.62,0.01,0.9999999987744334,1.225566200371379e-09,2.876428751862595e-07,0.999999712357124
181,90.80267558528428,0.62,0.01,0.9999999988502798,1.1497197209908696e-09,2.658233566671902e-07,0.9999997341766426
182,91.30434782608695,0.62,0.01,0.9999999989223993,1.0776001840085957e-09,2.4526313590095316e-07,0.9999997547368633
183,91.80602006688963,0.62,0.01,0.999999998990792,1.0092075894245576e-09,2.2596221288754836e-07,0.9999997740377863
184,92.3076923076923,0.62,0.01,0.9999999990554576,9.445419372387556e-10,2.0792058762697576e-07,0.9999997920794116
185,92.80936454849498,0.62,0.01,0.9999999991163978,8.836016588104724e-10,1.9113768347647206e-07,0.9999998088623158
186,93.31103678929766,0.62,0.01,0.9999999991738787,8.261208253417634e-10,1.7551574324074846e-07,0.999999824484256
187,93.81270903010034,0.62,0.01,0.9999999992280946,7.719049439209875e-10,1.6098327003156813e-07,0.9999998390167292
188,94.31438127090301,0.62,0.01,0.9999999992790455,7.209540145481445e-10,1.4754026384893103e-07,0.9999998524597354
189,94.81605351170569,0.62,0.01,0.9999999993267314,6.732680372232345e-10,1.3518672469283717e-07,0.9999998648132745
190,95.31772575250837,0.62,0.01,0.9999999993711525,6.288470119462575e-10,1.2392265256328654e-07,0.9999998760773466
191,95.81939799331104,0.62,0.01,0.9999999994123085,5.876909387172135e-10,1.1374804746027918e-07,0.9999998862519518
192,96.3210702341137,0.62,0.01,0.9999999994502254,5.497740717126419e-10,1.0465254441276026e-07,0.9999998953474547
193,96.82274247491638,0.62,0.01,0.9999999994857125,5.142869918152448e-10,9.631028063624013e-08,0.9999999036897186
194,97.32441471571906,0.62,0.01,0.9999999995191551,4.80844412735064e-10,8.856614432202959e-08,0.9999999114338548
195,97.82608695652173,0.62,0.01,0.9999999995505532,4.494463344720995e-10,8.142013547012857e-08,0.9999999185798637
196,98.32775919732441,0.62,0.01,0.9999999995799067,4.2009275702635124e-10,7.487225408053712e-08,0.999999925127745
197,98.82943143812709,0.62,0.01,0.9999999996072159,3.927836803978193e-10,6.892250015325522e-08,0.999999931077499
198,99.33110367892976,0.62,0.01,0.9999999996324804,3.6751910458650366e-10,6.357087368828289e-08,0.9999999364291254
199,99.83277591973244,0.62,0.01,0.9999999996557452,3.442544731405741e-10,5.8800537983888365e-08,0.9999999411994611
200,100.33444816053512,0.62,0.01,0.9999999996776052,3.223944009745413e-10,5.438651280290859e-08,0.9999999456134864
201,100.8361204013378,0.62,0.01,0.999999999698247,3.017525414468244e-10,5.025838269047383e-08,0.9999999497416164
202,101.33779264214047,0.62,0.01,0.9999999997176707,2.8232889455742346e-10,4.641614764658406e-08,0.9999999535838515
203,101.83946488294315,0.62,0.01,0.9999999997358762,2.6412346030633845e-10,4.285980767123929e-08,0.9999999571401914
204,102.34113712374582,0.62,0.01,0.9999999997528634,2.471362386935694e-10,3.958936276443952e-08,0.9999999604106363
205,102.8428093645485,0.62,0.01,0.9999999997686324,2.3136722971911626e-10,3.660481292618476e-08,0.9999999633951862
206,103.34448160535118,0.62,0.01,0.9999999997832293,2.1677027070571879e-10,3.389310410520615e-08,0.999999966106895
207,103.84615384615384,0.62,0.01,0.9999999997969929,2.0300660159133767e-10,3.135844048808581e-08,0.9999999686415587
208,104.34782608695652,0.62,0.01,0.9999999998099915,1.900080379789069e-10,2.8981540640819964e-08,0.9999999710184585
209,104.84949832775919,0.62,0.01,0.999999999822225,1.7777457986842682e-10,2.6762404563408685e-08,0.9999999732375946
210,105.35117056856187,0.62,0.01,0.9999999998336934,1.6630622725989748e-10,2.470103225585197e-08,0.9999999752989669
211,105.85284280936455,0.62,0.01,0.9999999998443966,1.5560298015331883e-10,2.2797423718149825e-08,0.9999999772025755
212,106.35451505016722,0.62,0.01,0.9999999998543347,1.4566483854869093e-10,2.1051578950302245e-08,0.9999999789484202
213,106.8561872909699,0.62,0.01,0.9999999998635531,1.3644651590438762e-10,1.9453598715658555e-08,0.9999999805464004
214,107.35785953177258,0.62,0.01,0.999999999872256,1.2774364195688648e-10,1.795880948582984e-08,0.9999999820411897
215,107.85953177257525,0.62,0.01,0.9999999998804683,1.1953135385358026e-10,1.6561776461581444e-08,0.9999999834382227
216,108.36120401337793,0.62,0.01,0.99999999988819,1.1180965159446897e-10,1.5262499642913368e-08,0.9999999847374995
217,108.8628762541806,0.62,0.01,0.9999999998954211,1.0457853517955261e-10,1.406097902982561e-08,0.9999999859390201
218,109.36454849498328,0.62,0.01,0.9999999999021617,9.78380046088312e-11,1.295721462231817e-08,0.9999999870427845
219,109.86622073578596,0.62,0.01,0.9999999999084116,9.15880598823047e-11,1.195120642039105e-08,0.9999999880487928
220,110.36789297658864,0.62,0.01,0.9999999999142144,8.578532493875416e-11,1.1033378263845173e-08,0.9999999889666209
221,110.8695652173913,0.62,0.01,0.9999999999196967,8.030297328063881e-11,1.0175730587394833e-08,0.9999999898242686
222,111.37123745819397,0.62,0.01,0.9999999999248669,7.513283842997511e-11,9.376460472581458e-09,0.9999999906235387
223,111.87290969899665,0.62,0.01,0.9999999999297248,7.027492038676323e-11,8.635567919405071e-09,0.9999999913644313
224,112.37458193979933,0.62,0.01,0.9999999999342705,6.572921915100315e-11,7.953052927865675e-09,0.9999999920469462
225,112.876254180602,0.62,0.01,0.999999999938504,6.149573472269488e-11,7.3289154979632706e-09,0.9999999926710837
226,113.37792642140468,0.62,0.01,0.9999999999424252,5.757446710183842e-11,6.763155629697855e-09,0.9999999932368435
227,113.87959866220736,0.62,0.01,0.9999999999460728,5.3926840823948456e-11,6.247203249727382e-09,0.9999999937527959
228,114.38127090301003,0.62,0.01,0.999999999949521,5.047865151235507e-11,5.764572828743358e-09,0.9999999942354264
229,114.88294314381271,0.62,0.01,0.9999999999527717,4.722805036285346e-11,5.314853629303165e-09,0.9999999946851456
230,115.38461538461539,0.62,0.01,0.9999999999558247,4.417503737544361e-11,4.898045651406804e-09,0.9999999951019536
231,115.88628762541806,0.62,0.01,0.99999999995868,4.131961255012554e-11,4.514148895054275e-09,0.9999999954858503
232,116.38795986622074,0.62,0.01,0.9999999999613379,3.866177588689924e-11,4.163163360245578e-09,0.9999999958368359
233,116.88963210702342,0.62,0.01,0.9999999999637982,3.620152738576472e-11,3.845089046980712e-09,0.9999999961549102
234,117.3913043478261,0.62,0.01,0.999999999966093,3.39066120761948e-11,3.55350091709726e-09,0.9999999964464983
235,117.89297658862876,0.62,0.01,0.9999999999682627,3.173691775999014e-11,3.2804088096991756e-09,0.9999999967195904
236,118.39464882943143,0.62,0.01,0.9999999999703073,2.969232832167854e-11,3.025789595131468e-09,0.9999999969742096
237,118.89632107023411,0.62,0.01,0.9999999999722268,2.777284376126006e-11,2.789643273394146e-09,0.9999999972103559
238,119.39799331103679,0.62,0.01,0.9999999999740211,2.597846407873469e-11,2.57196984448721e-09,0.9999999974280294
239,119.89966555183946,0.62,0.01,0.9999999999756904,2.4309189274102437e-11,2.372769308410659e-09,0.9999999976272299
240,120.40133779264214,0.62,0.01,0.9999999999772348,2.276491840409608e-11,2.1920243617291483e-09,0.9999999978079749
241,120.90301003344482,0.62,0.01,0.9999999999786798,2.1319915429799514e-11,2.025323398818444e-09,0.9999999979746759
