,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.79,0.38947748098323803,0.6105225190167621,0.1089507035437674,0.8910492964562332
30,15.050167224080267,0.56,0.79,0.34311269070016903,0.6568873092998312,0.10662310801494877,0.8933768919850518
31,15.551839464882944,0.56,0.79,0.30495820114405475,0.6950417988559455,0.10470969125530376,0.8952903087446968
32,16.05351170568562,0.56,0.79,0.27449745870613645,0.7255025412938637,0.10312284721681297,0.8968771527831876
33,16.555183946488295,0.56,0.79,0.25076207110090953,0.7492379288990907,0.10178831489639928,0.8982116851036014
34,17.05685618729097,0.56,0.79,0.2326145657180247,0.7673854342819757,0.10064567510246623,0.8993543248975345
35,17.558528428093645,0.56,0.79,0.21893955313340596,0.7810604468665944,0.0996472978774839,0.900352702122517
36,18.06020066889632,0.56,0.79,0.20874717292207465,0.7912528270779258,0.0987565264930457,0.9012434735069552
37,18.561872909698998,0.56,0.79,0.2012124185922321,0.7987875814077682,0.09794565321001511,0.9020543467899859
38,19.06354515050167,0.56,0.79,0.19567596095177567,0.8043240390482247,0.09719401331066917,0.9028059866893319
39,19.565217391304348,0.56,0.79,0.19162589598608926,0.808374104013911,0.09648634522724658,0.9035136547727545
40,20.066889632107024,0.56,0.79,0.1886727992510975,0.8113272007489027,0.09581145908507048,0.9041885409149306
41,20.568561872909697,0.56,0.79,0.18652465494972192,0.8134753450502784,0.09516119270910553,0.9048388072908957
42,21.070234113712374,0.56,0.79,0.18496473551470904,0.8150352644852912,0.094529614497936,0.9054703855020653
43,21.57190635451505,0.56,0.79,0.18383337576554995,0.8161666242344503,0.09391242497240332,0.9060875750275981
44,22.073578595317727,0.56,0.79,0.18301357177706534,0.8169864282229349,0.09330651291849616,0.9066934870815053
45,22.5752508361204,0.56,0.79,0.1824199021544375,0.8175800978455626,0.09270962934916022,0.9072903706508413
46,23.076923076923077,0.56,0.79,0.18199018097418224,0.8180098190258179,0.09212014923876041,0.9078798507612412
47,23.578595317725753,0.56,0.79,0.18167922478952575,0.8183207752104745,0.09153689821143625,0.9084631017885654
48,24.080267558528426,0.56,0.79,0.18145425157752798,0.8185457484224722,0.0909590270003934,0.9090409729996084
49,24.581939799331103,0.56,0.79,0.18129150019383813,0.8187084998061621,0.09038592059667515,0.9096140794033267
50,25.08361204013378,0.56,0.79,0.18117376271908858,0.8188262372809118,0.0898171327521334,0.9101828672478687
51,25.585284280936456,0.56,0.79,0.18108858279280268,0.8189114172071976,0.08925233865307933,0.910747661346923
52,26.08695652173913,0.56,0.79,0.18102694720715917,0.818973052792841,0.08869130086476974,0.9113086991352327
53,26.588628762541806,0.56,0.79,0.1809823357068554,0.8190176642931448,0.08813384480140884,0.9118661551985938
54,27.090301003344482,0.56,0.79,0.18095003464772866,0.8190499653522717,0.08757984113879695,0.9124201588612058
55,27.59197324414716,0.56,0.79,0.18092663377636722,0.8190733662236331,0.08702919300846752,0.9129708069915353
56,28.093645484949832,0.56,0.79,0.18090966565426683,0.8190903343457335,0.08648182687764867,0.9135181731223544
57,28.59531772575251,0.56,0.79,0.1808973494050366,0.8191026505949638,0.08593768611041504,0.9140623138895881
58,29.096989966555185,0.56,0.79,0.1808883964695423,0.8191116035304581,0.0853967261228745,0.9146032738771288
59,29.598662207357858,0.56,0.79,0.18088187584837243,0.819118124151628,0.08485891103653094,0.9151410889634726
60,30.100334448160535,0.56,0.79,0.1808771128073947,0.8191228871926057,0.0843242111765289,0.9156757888234748
61,30.60200668896321,0.56,0.79,0.18087362138449514,0.8191263786155052,0.08379260141808546,0.9162073985819185
62,31.103678929765888,0.56,0.79,0.18087104997961065,0.8191289500203898,0.08326405985916936,0.9167359401408348
63,31.60535117056856,0.56,0.79,0.18086914384165206,0.8191308561583482,0.08273856691267745,0.917261433087327
64,32.10702341137124,0.56,0.79,0.18086771918662758,0.8191322808133726,0.0822161046810017,0.9177838953190028
65,32.608695652173914,0.56,0.79,0.18086664325077784,0.8191333567492224,0.08169665647917655,0.9183033435208282
66,33.11036789297659,0.56,0.79,0.18086581964618426,0.819134180353816,0.08118020648669318,0.9188197935133119
67,33.61204013377927,0.56,0.79,0.18086517796725904,0.8191348220327412,0.0806667395000203,0.9193332604999851
68,34.11371237458194,0.56,0.79,0.18086467005202836,0.8191353299479718,0.0801562408463849,0.9198437591536208
69,34.61538461538461,0.56,0.79,0.18086425916678472,0.8191357408332155,0.0796486961311577,0.9203513038688483
70,35.11705685618729,0.56,0.79,0.1808639173219449,0.8191360826780553,0.07914409117489454,0.9208559088251118
71,35.618729096989966,0.56,0.79,0.18086362838306436,0.8191363716169359,0.07864241209484157,0.9213575879051652
72,36.12040133779264,0.56,0.79,0.1808633758528173,0.8191366241471829,0.07814364500209785,0.9218563549979093
73,36.62207357859532,0.56,0.79,0.18086315110405468,0.8191368488959455,0.07764777621487545,0.9223522237851322
74,37.123745819397996,0.56,0.79,0.18086294676214573,0.8191370532378545,0.07715479209249168,0.9228452079075165
75,37.625418060200666,0.56,0.79,0.18086275705852817,0.8191372429414719,0.07666467905237653,0.9233353209476319
76,38.12709030100334,0.56,0.79,0.18086257844407747,0.8191374215559226,0.07617742358231833,0.9238225764176907
77,38.62876254180602,0.56,0.79,0.18086240801214032,0.8191375919878597,0.07569300876460355,0.9243069912354059
78,39.130434782608695,0.56,0.79,0.18086224555293676,0.8191377544470633,0.0752114315030039,0.9247885684970062
79,39.63210702341137,0.56,0.79,0.18086208789332253,0.8191379121066775,0.07473266519605265,0.925267334803958
80,40.13377926421405,0.56,0.79,0.1808619347016886,0.8191380652983115,0.07425670234544611,0.9257432976545652
81,40.635451505016725,0.56,0.79,0.18086178517182858,0.8191382148281715,0.0737835293821846,0.9262164706178274
82,41.137123745819395,0.56,0.79,0.180861638913311,0.819138361086689,0.07331314212133655,0.9266868578786761
83,41.63879598662207,0.56,0.79,0.18086149458080542,0.8191385054191946,0.07284550300778872,0.9271544969922247
84,42.14046822742475,0.56,0.79,0.18086135271095244,0.8191386472890476,0.07238062548175471,0.9276193745182596
85,42.642140468227424,0.56,0.79,0.18086121297987212,0.819138787020128,0.07191849071759894,0.9280815092824163
86,43.1438127090301,0.56,0.79,0.18086107499174262,0.8191389250082575,0.07145908251363749,0.9285409174863786
87,43.64548494983278,0.56,0.79,0.18086093833442113,0.8191390616655789,0.07100238526346571,0.9289976147365514
88,44.147157190635454,0.56,0.79,0.18086080259576487,0.8191391974042351,0.07054838336067897,0.9294516166393392
89,44.64882943143812,0.56,0.79,0.18086066749033655,0.8191393325096634,0.07009706224601876,0.9299029377540005
90,45.1505016722408,0.56,0.79,0.1808605333361979,0.8191394666638021,0.06964841234778975,0.9303515876522307
91,45.65217391304348,0.56,0.79,0.18086040009489807,0.8191395999051019,0.06920242114793083,0.9307975788520909
92,46.15384615384615,0.56,0.79,0.1808602676585488,0.8191397323414512,0.06875907555452142,0.9312409244455017
93,46.65551839464883,0.56,0.79,0.18086013591926184,0.8191398640807381,0.06831836247564087,0.9316816375243836
94,47.15719063545151,0.56,0.79,0.1808600057929527,0.8191399942070473,0.06788026887538699,0.932119731124639
95,47.65886287625418,0.56,0.79,0.18085988404192202,0.819140115958078,0.06744478205642998,0.9325552179435975
96,48.16053511705685,0.56,0.79,0.18085976600851414,0.8191402339914859,0.06701188903868273,0.9329881109613465
97,48.66220735785953,0.56,0.79,0.18085964689040523,0.8191403531095948,0.06658157683094212,0.933418423169089
98,49.163879598662206,0.56,0.79,0.18085952745536218,0.8191404725446377,0.0661538324668907,0.9338461675331423
99,49.66555183946488,0.56,0.79,0.18085940904621237,0.8191405909537877,0.0657286418874673,0.9342713581125677
100,50.16722408026756,0.56,0.79,0.18085929166926895,0.819140708330731,0.06530599106345854,0.9346940089365787
101,50.668896321070235,0.56,0.79,0.18085917523196754,0.8191408247680325,0.06488587116127872,0.9351141288387609
102,51.17056856187291,0.56,0.79,0.18085905960165322,0.8191409403983468,0.06446827824060376,0.9355317217594383
103,51.67224080267559,0.56,0.79,0.18085894507845382,0.8191410549215463,0.06405316881814328,0.9359468311819015
104,52.17391304347826,0.56,0.79,0.18085883152615836,0.8191411684738417,0.06364056191591896,0.9363594380841287
105,52.675585284280935,0.56,0.79,0.180858719000938,0.819141280999062,0.06323044019901085,0.9367695598010398
106,53.17725752508361,0.56,0.79,0.18085860756757702,0.819141392432423,0.06282278757471571,0.9371772124253381
107,53.67892976588629,0.56,0.79,0.18085849729933334,0.8191415027006667,0.06241758917242195,0.9375824108276354
108,54.180602006688964,0.56,0.79,0.18085838826946493,0.819141611730535,0.06201483012151794,0.937985169878543
109,54.68227424749164,0.56,0.79,0.18085828054314573,0.8191417194568543,0.06161449583178296,0.9383855041682818
110,55.18394648829432,0.56,0.79,0.18085817404493656,0.8191418259550635,0.06121657659012083,0.9387834234099481
111,55.68561872909699,0.56,0.79,0.18085806873903232,0.8191419312609677,0.06082106130874248,0.9391789386913308
112,56.187290969899664,0.56,0.79,0.18085796462869913,0.8191420353713009,0.06042793754468089,0.9395720624553972
113,56.68896321070234,0.56,0.79,0.1808578617172032,0.8191421382827968,0.06003719285496908,0.9399628071451139
114,57.19063545150502,0.56,0.79,0.1808577599984257,0.8191422400015744,0.05964881481693372,0.9403511851831546
115,57.69230769230769,0.56,0.79,0.18085765930275272,0.8191423406972475,0.05926279136143656,0.9407372086386574
116,58.19397993311037,0.56,0.79,0.1808575595065954,0.8191424404934047,0.058879110319816574,0.9411208896802835
117,58.69565217391305,0.56,0.79,0.18085746053182927,0.8191425394681708,0.05849775942510265,0.9415022405750039
118,59.197324414715716,0.56,0.79,0.18085736230032975,0.8191426376996703,0.05811872641032365,0.9418812735897897
119,59.69899665551839,0.56,0.79,0.18085726367974825,0.8191427363202518,0.057741789639454734,0.9422582103606665
120,60.20066889632107,0.56,0.79,0.18085716728153822,0.8191428327184619,0.05736746320957764,0.942632536790551
121,60.702341137123746,0.56,0.79,0.1808570712318726,0.8191429287681274,0.05699537383700458,0.9430046261631323
122,61.20401337792642,0.56,0.79,0.1808569755307514,0.8191430244692487,0.056625521521735556,0.9433744784784102
123,61.7056856187291,0.56,0.79,0.18085688017817458,0.8191431198218255,0.05625790626377056,0.9437420937363846
124,62.207357859531776,0.56,0.79,0.18085678522787638,0.8191432147721238,0.0558925276145693,0.944107472385596
125,62.709030100334445,0.56,0.79,0.18085669154142966,0.8191433084585705,0.055529378382241514,0.9444706216179346
126,63.21070234113712,0.56,0.79,0.18085659937318047,0.8191434006268198,0.05516845316380215,0.9448315468363855
127,63.7123745819398,0.56,0.79,0.18085650847615764,0.8191434915238427,0.05480973627308801,0.9451902637271119
128,64.21404682274247,0.56,0.79,0.1808564187549071,0.8191435812450931,0.05445322148121704,0.945546778518996
129,64.71571906354515,0.56,0.79,0.18085632990181405,0.8191436700981862,0.05409888837588558,0.9459011116243415
130,65.21739130434783,0.56,0.79,0.18085624201662578,0.8191437579833746,0.05374673791698605,0.946253262083256
131,65.7190635451505,0.56,0.79,0.18085615498915553,0.8191438450108448,0.05339675427554553,0.9466032457247124
132,66.22073578595318,0.56,0.79,0.1808560686721497,0.8191439313278507,0.053048923883988304,0.9469510761162866
133,66.72240802675586,0.56,0.79,0.18085598291834432,0.8191440170816561,0.052703233175374314,0.9472967668249187
134,67.22408026755853,0.56,0.79,0.1808558975804753,0.8191441024195251,0.05235966858276351,0.9476403314175489
135,67.72575250836121,0.56,0.79,0.18085581255181168,0.8191441874481887,0.05201821725137457,0.9479817827489585
136,68.22742474916387,0.56,0.79,0.18085572799254038,0.81914427200746,0.0516788710161385,0.9483211289842166
137,68.72909698996655,0.56,0.79,0.1808556439180687,0.8191443560819317,0.05134161916822816,0.9486583808321505
138,69.23076923076923,0.56,0.79,0.18085556030179248,0.8191444396982078,0.051006450260680264,0.9489935497397236
139,69.7324414715719,0.56,0.79,0.18085547711710756,0.8191445228828927,0.050673352846531516,0.9493266471538993
140,70.23411371237458,0.56,0.79,0.18085539433740977,0.8191446056625906,0.050342315478818636,0.9496576845216408
141,70.73578595317726,0.56,0.79,0.18085531401350094,0.8191446859864995,0.05001332694606799,0.9499866730544219
142,71.23745819397993,0.56,0.79,0.1808552397825722,0.8191447602174282,0.049686376332423926,0.9503136236680987
143,71.73913043478261,0.56,0.79,0.18085516643703697,0.8191448335629634,0.04936145238070506,0.9506385476198524
144,72.24080267558529,0.56,0.79,0.18085509206003392,0.8191449079399665,0.049038543934585094,0.9509614560660097
145,72.74247491638796,0.56,0.79,0.18085501713585025,0.8191449828641502,0.04871763965247079,0.9512823603481637
146,73.24414715719064,0.56,0.79,0.1808549427581069,0.8191450572418935,0.04839872843297545,0.9516012715677016
147,73.74581939799332,0.56,0.79,0.18085486903333528,0.8191451309666651,0.0480817964759377,0.9519182035247848
148,74.24749163879599,0.56,0.79,0.18085479584484643,0.819145204155154,0.04776683767867997,0.9522331623220911
149,74.74916387959867,0.56,0.79,0.18085472311364942,0.819145276886351,0.04745383832256762,0.9525461616782553
150,75.25083612040133,0.56,0.79,0.1808546508803233,0.8191453491196772,0.04714279031602102,0.9528572096848574
151,75.75250836120401,0.56,0.79,0.18085457923332343,0.819145420766677,0.04683367951690183,0.9531663204840359
152,76.25418060200668,0.56,0.79,0.1808545081560401,0.8191454918439603,0.046526503058976376,0.9534734969420247
153,76.75585284280936,0.56,0.79,0.1808544377040339,0.8191455622959666,0.046221247173233386,0.9537787528278353
154,77.25752508361204,0.56,0.79,0.18085436793922077,0.8191456320607796,0.0459178995545388,0.9540821004466022
155,77.75919732441471,0.56,0.79,0.18085429892351673,0.8191457010764837,0.0456164478977586,0.9543835521034598
156,78.26086956521739,0.56,0.79,0.1808542307188378,0.8191457692811627,0.045316879897758726,0.9546831201035424
157,78.76254180602007,0.56,0.79,0.1808541633870999,0.8191458366129005,0.04501918324940514,0.9549808167519843
158,79.26421404682274,0.56,0.79,0.18085409688501297,0.8191459031149875,0.04472334820744567,0.9552766517940383
159,79.76588628762542,0.56,0.79,0.18085403109483333,0.8191459689051671,0.04442936683823821,0.9555706331633468
160,80.2675585284281,0.56,0.79,0.1808539659954397,0.8191460340045608,0.04413722885711788,0.9558627711445753
161,80.76923076923077,0.56,0.79,0.18085390156595615,0.8191460984340443,0.04384692397344932,0.9561530760283595
162,81.27090301003345,0.56,0.79,0.18085383778550676,0.8191461622144937,0.0435584418965972,0.9564415581053352
163,81.77257525083613,0.56,0.79,0.1808537745531517,0.8191462254468487,0.04327177234630411,0.9567282276557605
164,82.27424749163879,0.56,0.79,0.18085371171723075,0.8191462882827697,0.042986905048887004,0.957013094953319
165,82.77591973244147,0.56,0.79,0.1808536491957877,0.8191463508042127,0.04270382972162778,0.9572961702807297
166,83.27759197324414,0.56,0.79,0.18085358690695486,0.8191464130930456,0.04242253608179688,0.9575774639207225
167,83.77926421404682,0.56,0.79,0.1808535247688645,0.8191464752311359,0.04214301384666474,0.9578569861560277
168,84.2809364548495,0.56,0.79,0.18085346278050837,0.819146537219492,0.04186525302592323,0.9581347469769542
169,84.78260869565217,0.56,0.79,0.18085340098632835,0.819146599013672,0.04158924379363025,0.9584107562094454
170,85.28428093645485,0.56,0.79,0.1808533393641411,0.8191466606358593,0.041314976082899774,0.958685023920388
171,85.78595317725753,0.56,0.79,0.18085327789173528,0.8191467221082651,0.04104243982674428,0.9589575601767706
172,86.2876254180602,0.56,0.79,0.18085321654689948,0.819146783453101,0.04077162495817622,0.9592283750455813
173,86.78929765886288,0.56,0.79,0.18085315666390958,0.8191468433360909,0.040502417449508325,0.9594975825545213
174,87.29096989966555,0.56,0.79,0.18085309547845854,0.8191469045215419,0.04023507661082461,0.959764923393476
175,87.79264214046823,0.56,0.79,0.18085303528055924,0.8191469647194413,0.03996939849071,0.9600306015138848
176,88.29431438127091,0.56,0.79,0.18085297607021164,0.8191470239297889,0.03970538308916449,0.9602946169157477
177,88.79598662207358,0.56,0.79,0.18085291784750307,0.8191470821524974,0.039443030405781156,0.9605569695994716
178,89.29765886287625,0.56,0.79,0.18085286150003022,0.8191471384999702,0.039182336303278505,0.9608176637023393
179,89.79933110367892,0.56,0.79,0.180852807810028,0.8191471921899725,0.038923296322764964,0.9610767036832436
180,90.3010033444816,0.56,0.79,0.18085275508372037,0.8191472449162801,0.03866589890419603,0.9613341011022312
181,90.80267558528428,0.56,0.79,0.18085270264678496,0.8191472973532155,0.038410140804041946,0.9615898592028324
182,91.30434782608695,0.56,0.79,0.18085264986759791,0.8191473501324025,0.038155998969308935,0.961844001038046
183,91.80602006688963,0.56,0.79,0.18085259705233533,0.8191474029476651,0.037903479753886096,0.962096520253982
184,92.3076923076923,0.56,0.79,0.1808525443384088,0.8191474556615916,0.0376525693243811,0.9623474306840359
185,92.80936454849498,0.56,0.79,0.18085249168803935,0.819147508311961,0.0374032557656342,0.9625967442433708
186,93.31103678929766,0.56,0.79,0.18085243904855472,0.8191475609514457,0.03715552735590742,0.9628444726537273
187,93.81270903010034,0.56,0.79,0.18085238663003392,0.8191476133699664,0.03690937548131233,0.9630906245289972
188,94.31438127090301,0.56,0.79,0.18085233472245912,0.8191476652775413,0.03666479247306205,0.9633352075379705
189,94.81605351170569,0.56,0.79,0.18085228348273086,0.8191477165172696,0.036421769088267615,0.9635782309235394
190,95.31772575250837,0.56,0.79,0.18085223304431408,0.8191477669556863,0.03618029611668935,0.9638197038959467
191,95.81939799331104,0.56,0.79,0.18085218336629438,0.819147816633706,0.03594036459102367,0.964059635422501
192,96.3210702341137,0.56,0.79,0.18085213447279724,0.8191478655272031,0.035701965453356854,0.9642980345611198
193,96.82274247491638,0.56,0.79,0.18085208641267447,0.8191479135873259,0.03546508961132773,0.9645349104041686
194,97.32441471571906,0.56,0.79,0.18085203853108422,0.8191479614689161,0.03522969690240294,0.9647703031142034
195,97.82608695652173,0.56,0.79,0.18085199198784815,0.8191480080121522,0.03499586401219624,0.9650041360055674
196,98.32775919732441,0.56,0.79,0.1808519453974472,0.8191480546025531,0.03476351199674171,0.9652364880222721
197,98.82943143812709,0.56,0.79,0.18085189875339616,0.8191481012466042,0.03453264063061704,0.96546735938974
198,99.33110367892976,0.56,0.79,0.18085185190682554,0.8191481480931748,0.03430324473918053,0.9656967552826182
199,99.83277591973244,0.56,0.79,0.18085180487817953,0.8191481951218208,0.03407532043773124,0.9659246795856113
200,100.33444816053512,0.56,0.79,0.18085175822012048,0.8191482417798798,0.03384885617188,0.9661511438531185
201,100.8361204013378,0.56,0.79,0.18085171204881023,0.81914828795119,0.03362384779109989,0.9663761522356705
202,101.33779264214047,0.56,0.79,0.18085166647478992,0.8191483335252103,0.033400279172731015,0.966599720855943
203,101.83946488294315,0.56,0.79,0.1808516214318411,0.819148378568159,0.03317815196761043,0.9668218480630989
204,102.34113712374582,0.56,0.79,0.18085157690115203,0.8191484230988482,0.032957454278474005,0.9670425457544168
205,102.8428093645485,0.56,0.79,0.18085153290560138,0.8191484670943988,0.03273817595084224,0.9672618240843873
206,103.34448160535118,0.56,0.79,0.1808514894682742,0.819148510531726,0.03252030683886049,0.9674796931988766
207,103.84615384615384,0.56,0.79,0.18085144661146263,0.8191485533885375,0.032303836818255764,0.9676961632221687
208,104.34782608695652,0.56,0.79,0.18085140425015056,0.8191485957498497,0.032088758685576806,0.9679112413577303
209,104.84949832775919,0.56,0.79,0.1808513622852957,0.8191486377147045,0.031875065619152,0.968124934427249
210,105.35117056856187,0.56,0.79,0.18085132067426019,0.81914867932574,0.03166274926203671,0.9683372507876832
211,105.85284280936455,0.56,0.79,0.18085127937440618,0.8191487206255941,0.0314518012572863,0.9685481987959912
212,106.35451505016722,0.56,0.79,0.18085123834182693,0.8191487616581733,0.031242213265630567,0.9687577867914574
213,106.8561872909699,0.56,0.79,0.18085119750543321,0.819148802494567,0.03103397732642116,0.9689660227347551
214,107.35785953177258,0.56,0.79,0.18085115680020236,0.8191488431997979,0.03082708539450859,0.969172914671056
215,107.85953177257525,0.56,0.79,0.18085111616935073,0.8191488838306494,0.03062152930998315,0.9693784707602893
216,108.36120401337793,0.56,0.79,0.18085107555609473,0.8191489244439055,0.03041730091293513,0.9695826991623836
217,108.8628762541806,0.56,0.79,0.18085103526479873,0.8191489647352016,0.030214279372820646,0.9697857207082892
218,109.36454849498328,0.56,0.79,0.18085099455408565,0.8191490054459146,0.030012743166273854,0.9699872569204315
219,109.86622073578596,0.56,0.79,0.1808509540841575,0.8191490459158428,0.0298124838871235,0.9701875162056967
220,110.36789297658864,0.56,0.79,0.18085091385501428,0.819149086144986,0.029613501535369586,0.9703864985640847
221,110.8695652173913,0.56,0.79,0.180850873866656,0.8191491261333443,0.029415796111012117,0.9705842039955955
222,111.37123745819397,0.56,0.79,0.18085083437067753,0.8191491656293228,0.02921936642392861,0.9707806336903615
223,111.87290969899665,0.56,0.79,0.18085079638545243,0.8191492036145479,0.0290242076568944,0.9709757924656467
224,112.37458193979933,0.56,0.79,0.18085075958745517,0.8191492404125452,0.028830314568529775,0.9711696855628611
225,112.876254180602,0.56,0.79,0.18085072334454302,0.8191492766554572,0.028637684772374754,0.9713623153684716
226,113.37792642140468,0.56,0.79,0.1808506869648946,0.8191493130351057,0.028446291911435464,0.9715537082396417
227,113.87959866220736,0.56,0.79,0.1808506507597332,0.819149349240267,0.028256147578583905,0.9717438525834255
228,114.38127090301003,0.56,0.79,0.18085061470573907,0.8191493852942612,0.028067241365338152,0.9719327588083855
229,114.88294314381271,0.56,0.79,0.18085057874247026,0.81914942125753,0.027879563458846277,0.9721204367274475
230,115.38461538461539,0.56,0.79,0.18085054276413395,0.8191494572358663,0.0276931047739191,0.9723068954258666
231,115.88628762541806,0.56,0.79,0.18085050666493718,0.819149493335063,0.027507856225367437,0.9724921439888973
232,116.38795986622074,0.56,0.79,0.18085047050366404,0.8191495294963361,0.02732381030509934,0.9726761899247083
233,116.88963210702342,0.56,0.79,0.1808504345536752,0.819149565446325,0.02714096156125494,0.9728590386852504
234,117.3913043478261,0.56,0.79,0.1808503988910748,0.8191496011089254,0.02695930265171602,0.9730406976127195
235,117.89297658862876,0.56,0.79,0.1808503635881599,0.8191496364118402,0.026778826197883167,0.9732211740857925
236,118.39464882943143,0.56,0.79,0.18085032872597342,0.8191496712740267,0.026599524858034483,0.9734004754462747
237,118.89632107023411,0.56,0.79,0.1808502944610682,0.819149705538932,0.026421391608846084,0.9735786087176269
238,119.39799331103679,0.56,0.79,0.18085026091913242,0.8191497390808677,0.02624441929684915,0.9737555810534324
239,119.89966555183946,0.56,0.79,0.18085022821262964,0.8191497717873705,0.02606860071281124,0.9739313996630293
240,120.40133779264214,0.56,0.79,0.18085019645402337,0.8191498035459768,0.02589392864749991,0.9741060717557557
241,120.90301003344482,0.56,0.79,0.18085016504244053,0.8191498349575597,0.025720348740939036,0.9742796516927242
242,121.40468227424749,0.56,0.79,0.18085013500119462,0.8191498649988055,0.025547979356075376,0.9744520211085803
243,121.90635451505017,0.56,0.79,0.18085010529767062,0.8191498947023295,0.02537671845233397,0.97462328204601
244,122.40802675585284,0.56,0.79,0.18085007593186853,0.8191499240681316,0.02520656602971481,0.9747934345050133
245,122.90969899665552,0.56,0.79,0.1808500465897361,0.819149953410264,0.025037521142293895,0.9749624794315574
246,123.4113712374582,0.56,0.79,0.18085001583101676,0.8191499841689833,0.02486957945202448,0.9751304211638867
247,123.91304347826087,0.56,0.79,0.18084998403064784,0.8191500159693522,0.02470273657674563,0.9752972640843129
248,124.41471571906355,0.56,0.79,0.1808499520910262,0.8191500479089738,0.024536990507956612,0.9754630102013704
249,124.91638795986621,0.56,0.79,0.1808499210189658,0.8191500789810342,0.024372317303867228,0.9756276834577627
250,125.41806020066889,0.56,0.79,0.18084989036087146,0.8191501096391286,0.02420872768477242,0.975791273132788
251,125.91973244147157,0.56,0.79,0.1808498601452464,0.8191501398547537,0.0240462124785311,0.9759537883990015
252,126.42140468227424,0.56,0.79,0.18084983043430974,0.8191501695656903,0.023884762843505696,0.9761152380984336
253,126.92307692307692,0.56,0.79,0.1808498013612456,0.8191501986387545,0.02372437063369742,0.9762756303774311
254,127.4247491638796,0.56,0.79,0.1808497730512062,0.8191502269487938,0.02356502775640619,0.9764349733290438
255,127.92642140468227,0.56,0.79,0.18084974525064978,0.8191502547493502,0.023406728631956992,0.9765932725333735
256,128.42809364548495,0.56,0.79,0.18084971770327454,0.8191502822967255,0.023249467698990153,0.9767505335522066
257,128.9297658862876,0.56,0.79,0.1808496902984671,0.8191503097015329,0.023093238429353336,0.9769067629140935
258,129.4314381270903,0.56,0.79,0.1808496629254837,0.8191503370745163,0.022938034296324843,0.9770619671461545
259,129.93311036789297,0.56,0.79,0.18084963545510507,0.819150364544895,0.02278384897595436,0.9772161525729247
