,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.58,0.51,0.3358422589027495,0.6641577410972515,0.020244839945651436,0.9797551600543483
59,29.598662207357858,0.58,0.51,0.3270840420930749,0.672915957906926,0.019876075239648464,0.9801239247603513
60,30.100334448160535,0.58,0.51,0.31962099305084607,0.6803790069491548,0.019528923769156995,0.9804710762308427
61,30.60200668896321,0.58,0.51,0.31328590859189875,0.6867140914081021,0.01920028942846159,0.980799710571538
62,31.103678929765888,0.58,0.51,0.3079257792068602,0.6920742207931406,0.01888756416998721,0.9811124358300124
63,31.60535117056856,0.58,0.51,0.30340303393490947,0.6965969660650915,0.01858855814508109,0.9814114418549186
64,32.10702341137124,0.58,0.51,0.29959571206191177,0.7004042879380892,0.018301437242290792,0.981698562757709
65,32.608695652173914,0.58,0.51,0.29639691102791466,0.7036030889720863,0.018024668296377402,0.9819753317036223
66,33.11036789297659,0.58,0.51,0.29371378645083157,0.7062862135491693,0.017756971487826453,0.9822430285121732
67,33.61204013377927,0.58,0.51,0.29146630797301726,0.7085336920269837,0.017497279407924844,0.9825027205920748
68,34.11371237458194,0.58,0.51,0.2895859155756927,0.7104140844243083,0.017244702151783947,0.9827552978482157
69,34.61538461538461,0.58,0.51,0.2880141711660837,0.7119858288339174,0.016998497713408056,0.9830015022865914
70,35.11705685618729,0.58,0.51,0.2867014731853194,0.7132985268146816,0.016758047054538365,0.9832419529454611
71,35.618729096989966,0.58,0.51,0.2856058655740715,0.7143941344259296,0.016522833171787796,0.9834771668282117
72,36.12040133779264,0.58,0.51,0.2846919603000053,0.7153080396999958,0.016292423598957204,0.9837075764010423
73,36.62207357859532,0.58,0.51,0.2839299795767502,0.7160700204232507,0.016066455825591967,0.9839335441744075
74,37.123745819397996,0.58,0.51,0.28329491564180076,0.7167050843582002,0.015844625178230074,0.9841553748217694
75,37.625418060200666,0.58,0.51,0.2827658000252902,0.7172341999747108,0.015626674768002467,0.984373325231997
76,38.12709030100334,0.58,0.51,0.28232507625188497,0.717674923748116,0.015412387145782695,0.9845876128542168
77,38.62876254180602,0.58,0.51,0.2819580596563467,0.7180419403436543,0.015201577436216897,0.9847984225637825
78,39.130434782608695,0.58,0.51,0.2816524797133897,0.7183475202866114,0.014994087635639185,0.9850059123643601
79,39.63210702341137,0.58,0.51,0.28139809138399935,0.7186019086160017,0.014789781966131036,0.9852102180338682
80,40.13377926421405,0.58,0.51,0.28118634499228123,0.7188136550077198,0.01458854294162211,0.9854114570583771
81,40.635451505016725,0.58,0.51,0.2810101104566559,0.7189898895433452,0.014390268217175602,0.9856097317828235
82,41.137123745819395,0.58,0.51,0.2808634443205308,0.7191365556794703,0.014194867963987555,0.9858051320360115
83,41.63879598662207,0.58,0.51,0.28074139368175893,0.7192586063182422,0.01400226269966083,0.9859977373003381
84,42.14046822742475,0.58,0.51,0.28063983213942945,0.7193601678605718,0.013812381511283042,0.9861876184887158
85,42.642140468227424,0.58,0.51,0.28055532332180416,0.719444676678197,0.01362516060309239,0.9863748393969064
86,43.1438127090301,0.58,0.51,0.2804850059659503,0.7195149940340508,0.013440542089959555,0.9865594579100392
87,43.64548494983278,0.58,0.51,0.28042649780531326,0.7195735021946877,0.013258473004116736,0.9867415269958818
88,44.147157190635454,0.58,0.51,0.2803778158040969,0.7196221841959042,0.01307890448547007,0.9869210955145283
89,44.64882943143812,0.58,0.51,0.2803373095756655,0.7196626904243356,0.012901791114294967,0.9870982088857033
90,45.1505016722408,0.58,0.51,0.2803036057171755,0.7196963942828255,0.01272709036061228,0.9872729096393859
91,45.65217391304348,0.58,0.51,0.2802755611871857,0.7197244388128152,0.012554762128674625,0.9874452378713234
92,46.15384615384615,0.58,0.51,0.28025222488778573,0.7197477751122152,0.012384768387658798,0.9876152316123391
93,46.65551839464883,0.58,0.51,0.2802328056144264,0.7197671943855747,0.012217072866556267,0.9877829271334415
94,47.15719063545151,0.58,0.51,0.28021664471178526,0.7197833552882158,0.012051640795918292,0.9879483592040794
95,47.65886287625418,0.58,0.51,0.280203194464169,0.7197968055358321,0.011888438707491256,0.9881115612925063
96,48.16053511705685,0.58,0.51,0.2801920005277404,0.7198079994722607,0.011727434274320337,0.9882725657256771
97,48.66220735785953,0.58,0.51,0.28018268261814183,0.7198173173818593,0.011568596129726832,0.9884314038702703
98,49.163879598662206,0.58,0.51,0.2801749255156395,0.7198250744843616,0.011411893789868592,0.9885881062101284
99,49.66555183946488,0.58,0.51,0.2801684657932856,0.7198315342067155,0.011257297531565938,0.9887427024684308
100,50.16722408026756,0.58,0.51,0.2801630861284641,0.7198369138715369,0.011104778342181956,0.9888952216578145
101,50.668896321070235,0.58,0.51,0.28015860477283916,0.7198413952271618,0.010954307824590588,0.9890456921754057
102,51.17056856187291,0.58,0.51,0.2801548714224487,0.7198451285775522,0.01080585816353055,0.9891941418364655
103,51.67224080267559,0.58,0.51,0.280151759688583,0.7198482403114179,0.010659402056657712,0.9893405979433381
104,52.17391304347826,0.58,0.51,0.28014916551309516,0.7198508344869057,0.01051491270018984,0.9894850872998057
105,52.675585284280935,0.58,0.51,0.28014700189537106,0.7198529981046299,0.010372363741459901,0.9896276362585352
106,53.17725752508361,0.58,0.51,0.28014519624356227,0.7198548037564386,0.01023172925512475,0.9897682707448701
107,53.67892976588629,0.58,0.51,0.280143687575075,0.7198563124249259,0.010092983716540303,0.9899070162834542
108,54.180602006688964,0.58,0.51,0.2801424271326718,0.7198575728673291,0.009956102006523405,0.9900438979934708
109,54.68227424749164,0.58,0.51,0.28014137387762617,0.7198586261223747,0.009821059370938197,0.9901789406290555
110,55.18394648829432,0.58,0.51,0.28014049249409895,0.7198595075059019,0.00968783140150305,0.9903121685984903
111,55.68561872909699,0.58,0.51,0.28013975459375656,0.7198602454062444,0.00955639404490984,0.990443605955083
112,56.187290969899664,0.58,0.51,0.28013913526854534,0.7198608647314555,0.009426723569192908,0.9905732764307994
113,56.68896321070234,0.58,0.51,0.28013861469151563,0.7198613853084853,0.009298796559969869,0.990701203440022
114,57.19063545150502,0.58,0.51,0.28013817672297525,0.7198618232770256,0.009172589987708606,0.9908274100122827
115,57.69230769230769,0.58,0.51,0.2801378077022673,0.7198621922977336,0.00904808109402246,0.9909519189059681
116,58.19397993311037,0.58,0.51,0.280137496266484,0.7198625037335169,0.008925247467435945,0.991074752532554
117,58.69565217391305,0.58,0.51,0.2801372319965567,0.7198627680034442,0.008804066720319104,0.9911959332796703
118,59.197324414715716,0.58,0.51,0.280137007776216,0.719862992223785,0.008684517206335438,0.9913154827936531
119,59.69899665551839,0.58,0.51,0.28013681598175827,0.7198631840182427,0.008566577164956193,0.9914334228350316
120,60.20066889632107,0.58,0.51,0.2801366507778882,0.7198633492221128,0.00845022521276285,0.991549774787224
121,60.702341137123746,0.58,0.51,0.2801365089927717,0.7198634910072292,0.008335440535743225,0.9916645594642427
122,61.20401337792642,0.58,0.51,0.2801363860811044,0.7198636139188966,0.008222202070898126,0.9917777979290868
123,61.7056856187291,0.58,0.51,0.2801362796133051,0.719863720386696,0.00811048959653411,0.9918895104034497
124,62.207357859531776,0.58,0.51,0.28013618675855345,0.7198638132414475,0.00800028273167345,0.9919997172683093
125,62.709030100334445,0.58,0.51,0.28013610522431365,0.7198638947756875,0.007891561530183975,0.9921084384697976
126,63.21070234113712,0.58,0.51,0.2801360334309956,0.7198639665690055,0.007784306524432944,0.9922156934755473
127,63.7123745819398,0.58,0.51,0.28013596922489464,0.7198640307751064,0.007678497861465892,0.9923215021385129
128,64.21404682274247,0.58,0.51,0.2801359113357224,0.7198640886642786,0.007574116366291607,0.9924258836336857
129,64.71571906354515,0.58,0.51,0.2801358592126901,0.719864140787311,0.007471143416036179,0.9925288565839395
130,65.21739130434783,0.58,0.51,0.2801358117063041,0.7198641882936969,0.007369559928401887,0.9926304400715721
131,65.7190635451505,0.58,0.51,0.2801357681199204,0.7198642318800806,0.007269347479340271,0.9927306525206319
132,66.22073578595318,0.58,0.51,0.2801357280949758,0.7198642719050252,0.007170488136118486,0.9928295118638516
133,66.72240802675586,0.58,0.51,0.2801356909814894,0.7198643090185116,0.007072963542530299,0.9929270364574377
134,67.22408026755853,0.58,0.51,0.280135656340244,0.719864343659757,0.006976755995008552,0.9930232440049572
135,67.72575250836121,0.58,0.51,0.2801356238756741,0.7198643761243269,0.0068818482348048885,0.9931181517651585
136,68.22742474916387,0.58,0.51,0.28013559316363734,0.7198644068363637,0.006788222605082049,0.9932117773948786
137,68.72909698996655,0.58,0.51,0.2801355639521543,0.7198644360478467,0.0066958620959030705,0.9933041379040549
138,69.23076923076923,0.58,0.51,0.28013553609620573,0.7198644639037953,0.006604750099232918,0.993395249900722
139,69.7324414715719,0.58,0.51,0.2801355093510613,0.7198644906489398,0.006514869632598934,0.9934851303673529
140,70.23411371237458,0.58,0.51,0.28013548358466245,0.7198645164153387,0.006426204353169718,0.9935737956467787
141,70.73578595317726,0.58,0.51,0.28013545872880585,0.7198645412711953,0.006338738280623094,0.9936612617193217
142,71.23745819397993,0.58,0.51,0.2801354346531707,0.7198645653468304,0.006252455082631207,0.9937475449173097
143,71.73913043478261,0.58,0.51,0.2801354112788609,0.7198645887211402,0.006167339058321837,0.9938326609416148
144,72.24080267558529,0.58,0.51,0.28013538855349696,0.7198646114465042,0.006083374832430334,0.9939166251675018
145,72.74247491638796,0.58,0.51,0.28013536642778764,0.7198646335722135,0.006000547313931814,0.9939994526859955
146,73.24414715719064,0.58,0.51,0.2801353447682801,0.719864655231721,0.005918839690800228,0.994081160309122
147,73.74581939799332,0.58,0.51,0.28013532361389826,0.7198646763861029,0.005838238675907375,0.9941617613240092
148,74.24749163879599,0.58,0.51,0.2801353029006693,0.7198646970993318,0.005758728880149124,0.9942412711197616
149,74.74916387959867,0.58,0.51,0.2801352825814498,0.7198647174185513,0.0056802957260301355,0.9943197042738742
150,75.25083612040133,0.58,0.51,0.2801352626202238,0.7198647373797773,0.0056029249477763535,0.9943970750521212
151,75.75250836120401,0.58,0.51,0.28013524298720194,0.7198647570127992,0.005526602161621704,0.9944733978382686
152,76.25418060200668,0.58,0.51,0.280135223662931,0.7198647763370701,0.005451313226136934,0.9945486867737455
153,76.75585284280936,0.58,0.51,0.280135204638294,0.7198647953617071,0.005377044242229594,0.9946229557576445
154,77.25752508361204,0.58,0.51,0.2801351859145103,0.7198648140854907,0.005303781553144051,0.9946962184467211
155,77.75919732441471,0.58,0.51,0.28013516750313555,0.7198648324968655,0.005231511744461478,0.9947684882553941
156,78.26086956521739,0.58,0.51,0.2801351494260616,0.7198648505739396,0.0051602216440998615,0.9948397783557454
157,78.76254180602007,0.58,0.51,0.28013513169324117,0.7198648683067601,0.0050898981205378235,0.9949101018792965
158,79.26421404682274,0.58,0.51,0.2801351142655667,0.7198648857344345,0.005020527746561622,0.9949794722532609
159,79.76588628762542,0.58,0.51,0.2801350971571431,0.7198649028428582,0.004952097725677601,0.9950479022741323
160,80.2675585284281,0.58,0.51,0.2801350803926332,0.719864919607368,0.004884595505737755,0.9951154044940587
161,80.76923076923077,0.58,0.51,0.2801350640033891,0.7198649359966122,0.004818008743893853,0.9951819912558881
162,81.27090301003345,0.58,0.51,0.2801350480274518,0.7198649519725494,0.004752325306597446,0.995247674693169
163,81.77257525083613,0.58,0.51,0.2801350325095516,0.7198649674904497,0.0046875332695998605,0.99531246673015
164,82.27424749163879,0.58,0.51,0.2801350175011075,0.7198649824988937,0.004623620917952205,0.9953763790817798
165,82.77591973244147,0.58,0.51,0.28013500304849037,0.719864996951511,0.0045605766912123445,0.9954394233085007
166,83.27759197324414,0.58,0.51,0.28013498901738815,0.7198650109826132,0.004498388363561056,0.9955016116361315
167,83.77926421404682,0.58,0.51,0.28013497533584264,0.7198650246641587,0.004437044178329341,0.9955629558213414
168,84.2809364548495,0.58,0.51,0.28013496197987364,0.7198650380201277,0.004376532780890169,0.995623467218757
169,84.78260869565217,0.58,0.51,0.2801349489221683,0.719865051077833,0.0043168429791335455,0.9956831570204885
170,85.28428093645485,0.58,0.51,0.2801349361320812,0.7198650638679202,0.004257963743466514,0.9957420362561286
171,85.78595317725753,0.58,0.51,0.28013492357563413,0.7198650764243671,0.004199884206813154,0.9958001157927531
172,86.2876254180602,0.58,0.51,0.2801349112155165,0.7198650887844849,0.00414259366461458,0.9958574063349207
173,86.78929765886288,0.58,0.51,0.2801348990110848,0.7198651009889165,0.004086081574828946,0.9959139184246733
174,87.29096989966555,0.58,0.51,0.28013488689223387,0.7198651131077675,0.004030337382246954,0.9959696626172198
175,87.79264214046823,0.58,0.51,0.2801348747640815,0.7198651252359198,0.003975350549991664,0.996024649449437
176,88.29431438127091,0.58,0.51,0.28013486255300063,0.7198651374470008,0.00392111086902333,0.9960788891303646
177,88.79598662207358,0.58,0.51,0.28013485017984513,0.7198651498201563,0.0038676082781184265,0.9961323917212258
178,89.29765886287625,0.58,0.51,0.2801348375598077,0.7198651624401936,0.0038148328629143725,0.9961851671363829
179,89.79933110367892,0.58,0.51,0.28013482460242006,0.7198651753975813,0.0037627748559095255,0.9962372251433376
180,90.3010033444816,0.58,0.51,0.2801348112115526,0.7198651887884487,0.003711424636463192,0.9962885753627302
181,90.80267558528428,0.58,0.51,0.2801347972854147,0.7198652027145866,0.0036607727307956207,0.9963392272683401
182,91.30434782608695,0.58,0.51,0.28013477928365427,0.719865220716347,0.003610789018880358,0.9963892109801963
183,91.80602006688963,0.58,0.51,0.2801347662808795,0.7198652337191217,0.00356151418605238,0.9964384858129571
184,92.3076923076923,0.58,0.51,0.2801347529355805,0.7198652470644207,0.0035129064676594976,0.9964870935312784
185,92.80936454849498,0.58,0.51,0.280134739559381,0.7198652604406203,0.0034649576564191433,0.9965350423424423
186,93.31103678929766,0.58,0.51,0.2801347264639047,0.7198652735360965,0.003417659545048748,0.996582340453731
187,93.81270903010034,0.58,0.51,0.28013471396077544,0.7198652860392258,0.003371003926265743,0.9966289960724265
188,94.31438127090301,0.58,0.51,0.28013470236161686,0.7198652976383844,0.0033249825927875606,0.996675017405811
189,94.81605351170569,0.58,0.51,0.2801346919780528,0.7198653080219484,0.0032795873373316323,0.9967204126611665
190,95.31772575250837,0.58,0.51,0.2801346830980168,0.7198653169019845,0.0032348099509272054,0.9967651900474637
191,95.81939799331104,0.58,0.51,0.2801346746159924,0.7198653253840089,0.00319064212530533,0.9968093578729704
192,96.3210702341137,0.58,0.51,0.28013466516994223,0.7198653348300591,0.0031470755339171826,0.9968529244642353
193,96.82274247491638,0.58,0.51,0.28013465392902054,0.7198653460709808,0.0031041018931126903,0.9968958981049078
194,97.32441471571906,0.58,0.51,0.2801346416167368,0.7198653583832645,0.0030617132850832528,0.9969382867127955
195,97.82608695652173,0.58,0.51,0.28013462919327886,0.7198653708067225,0.0030199018477261664,0.9969800981500008
196,98.32775919732441,0.58,0.51,0.28013461707950815,0.7198653829204933,0.0029786596021237717,0.9970213403954405
197,98.82943143812709,0.58,0.51,0.28013460544234986,0.7198653945576515,0.00293797895459998,0.99706202104279
198,99.33110367892976,0.58,0.51,0.28013459441775684,0.7198654055822447,0.00289785235846654,0.9971021476387365
199,99.83277591973244,0.58,0.51,0.28013458421267523,0.7198654157873263,0.0028582721503157696,0.997141727846687
200,100.33444816053512,0.58,0.51,0.28013457455761276,0.7198654254423887,0.0028192310414959405,0.9971807689552922
201,100.8361204013378,0.58,0.51,0.28013456513873003,0.7198654348612715,0.0027807217782379206,0.9972192782183201
202,101.33779264214047,0.58,0.51,0.2801345557962153,0.7198654442037862,0.0027427369998751974,0.9972572629964362
203,101.83946488294315,0.58,0.51,0.280134546524225,0.7198654534757766,0.0027052697120254912,0.9972947302840217
204,102.34113712374582,0.58,0.51,0.28013453732700294,0.7198654626729987,0.002668312944304524,0.9973316870514595
205,102.8428093645485,0.58,0.51,0.2801345281659878,0.7198654718340137,0.0026318596280796277,0.9973681403673809
206,103.34448160535118,0.58,0.51,0.28013451910656806,0.7198654808934335,0.0025959030512054193,0.9974040969439297
207,103.84615384615384,0.58,0.51,0.28013451021817554,0.7198654897818261,0.002560436515402505,0.9974395634793839
208,104.34782608695652,0.58,0.51,0.280134501538191,0.7198654984618106,0.002525453232745233,0.9974745467616674
209,104.84949832775919,0.58,0.51,0.28013449304349736,0.7198655069565043,0.002490946761829664,0.9975090532321823
210,105.35117056856187,0.58,0.51,0.28013448471016544,0.7198655152898361,0.0024569106659016,0.9975430893276809
211,105.85284280936455,0.58,0.51,0.2801344765303602,0.7198655234696414,0.0024233384267456116,0.9975766615663766
212,106.35451505016722,0.58,0.51,0.2801344684835914,0.7198655315164102,0.0023902238630118177,0.9976097761296171
213,106.8561872909699,0.58,0.51,0.28013446054950786,0.7198655394504938,0.0023575607896457384,0.9976424392024543
214,107.35785953177258,0.58,0.51,0.2801344527122172,0.7198655472877844,0.0023253429649082104,0.9976746570266252
215,107.85953177257525,0.58,0.51,0.28013444497843193,0.7198655550215696,0.002293564778784919,0.99770643521214
216,108.36120401337793,0.58,0.51,0.28013443734731897,0.7198655626526825,0.002262220410389322,0.9977377795798822
217,108.8628762541806,0.58,0.51,0.28013442981074843,0.7198655701892531,0.0022313038349160656,0.9977686961546542
218,109.36454849498328,0.58,0.51,0.2801344223605904,0.7198655776394112,0.002200809027559794,0.9977991909612586
219,109.86622073578596,0.58,0.51,0.28013441498871494,0.7198655850112866,0.0021707299635151537,0.9978292700244978
220,110.36789297658864,0.58,0.51,0.2801344076869923,0.7198655923130093,0.002141060617976789,0.9978589393691744
221,110.8695652173913,0.58,0.51,0.28013440045441373,0.7198655995455878,0.002111795282336221,0.997888204703893
222,111.37123745819397,0.58,0.51,0.2801343933184407,0.7198656066815609,0.002082929512110555,0.9979170704731284
223,111.87290969899665,0.58,0.51,0.2801343862858176,0.719865613714184,0.002054457942946144,0.9979455420412295
224,112.37458193979933,0.58,0.51,0.2801343793600958,0.7198656206399058,0.0020263750687080466,0.9979736249143267
225,112.876254180602,0.58,0.51,0.28013437254482665,0.7198656274551749,0.001998675383261324,0.9980013245985505
226,113.37792642140468,0.58,0.51,0.2801343658435616,0.71986563415644,0.0019713533804710352,0.9980286466000313
227,113.87959866220736,0.58,0.51,0.28013435925985186,0.7198656407401497,0.0019444035542022409,0.9980555964248995
228,114.38127090301003,0.58,0.51,0.2801343527952527,0.719865647204749,0.0019178211055640845,0.9980821788720374
229,114.88294314381271,0.58,0.51,0.2801343464496077,0.719865653550394,0.0018916018419705611,0.9981083981340193
230,115.38461538461539,0.58,0.51,0.28013434022509753,0.7198656597749041,0.001865740742948965,0.9981342592313104
231,115.88628762541806,0.58,0.51,0.28013433412392447,0.7198656658760771,0.0018402327803179203,0.9981597671920851
232,116.38795986622074,0.58,0.51,0.2801343281482908,0.7198656718517109,0.0018150729258960521,0.9981849270445174
233,116.88963210702342,0.58,0.51,0.2801343223003988,0.7198656776996029,0.0017902561515019853,0.9982097438167815
234,117.3913043478261,0.58,0.51,0.28013431647400144,0.7198656835260002,0.0017657822269380415,0.9982342177390212
235,117.89297658862876,0.58,0.51,0.2801343109143444,0.7198656890856573,0.0017416353713705483,0.9982583645921678
236,118.39464882943143,0.58,0.51,0.28013430542191653,0.7198656945780851,0.0017178194807608402,0.9982821804801656
237,118.89632107023411,0.58,0.51,0.28013429999639067,0.7198657000036109,0.001694329638839125,0.9983056703192762
238,119.39799331103679,0.58,0.51,0.28013429463596506,0.7198657053640366,0.0016711609945687436,0.9983288389605272
239,119.89966555183946,0.58,0.51,0.2801342893373635,0.7198657106626382,0.0016483087621461702,0.9983516911897126
240,120.40133779264214,0.58,0.51,0.28013428409583535,0.7198657159041663,0.0016257682210010125,0.9983742317273926
241,120.90301003344482,0.58,0.51,0.2801342789065328,0.7198657210934689,0.0016035348537497775,0.9983964650909369
242,121.40468227424749,0.58,0.51,0.2801342737702262,0.7198657262297754,0.0015816049186331027,0.9984183950220756
243,121.90635451505017,0.58,0.51,0.2801342686817326,0.7198657313182691,0.0015599742905096454,0.9984400256459296
244,122.40802675585284,0.58,0.51,0.28013426363367744,0.7198657363663242,0.0015386388376815703,0.9984613610941769
245,122.90969899665552,0.58,0.51,0.280134258617479,0.7198657413825227,0.001517594520418659,0.9984824054065271
246,123.4113712374582,0.58,0.51,0.28013425362334776,0.7198657463766539,0.0014968373909583104,0.9985031625307205
247,123.91304347826087,0.58,0.51,0.2801342486402867,0.719865751359715,0.00147636359350554,0.9985236363225289
248,124.41471571906355,0.58,0.51,0.2801342436560913,0.7198657563439104,0.0014561693642329801,0.9985438305457555
249,124.91638795986621,0.58,0.51,0.2801342386573495,0.7198657613426522,0.0014362510312808812,0.998563748872234
250,125.41806020066889,0.58,0.51,0.28013423362944156,0.7198657663705601,0.0014166050147571085,0.9985833948818298
251,125.91973244147157,0.58,0.51,0.2801342285588383,0.7198657714411634,0.0013972277858051506,0.9986027721033703
252,126.42140468227424,0.58,0.51,0.2801342234707394,0.7198657765292622,0.001378115196155455,0.9986218846850715
253,126.92307692307692,0.58,0.51,0.2801342183754236,0.719865781624578,0.0013592634337820852,0.9986407364389129
254,127.4247491638796,0.58,0.51,0.28013421327134436,0.7198657867286573,0.0013406689677556657,0.9986593308957821
255,127.92642140468227,0.58,0.51,0.2801342081572359,0.7198657918427658,0.0013223283326047302,0.9986776715211065
256,128.42809364548495,0.58,0.51,0.28013420303211306,0.7198657969678887,0.0013042381283157203,0.998695761714854
257,128.9297658862876,0.58,0.51,0.28013419789527144,0.7198658021047303,0.0012863950203329875,0.998713604811532
