,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.51,0.66,0.8305715002250952,0.16942849977490448,0.10021795136731822,0.8997820486326819
28,14.046822742474916,0.51,0.66,0.7936170661306886,0.20638293386931095,0.09428288278111394,0.9057171172188861
29,14.548494983277592,0.51,0.66,0.7518587568689367,0.24814124313106295,0.08893650506935966,0.9110634949306404
30,15.050167224080267,0.51,0.66,0.7059554835222551,0.2940445164777444,0.08415335850701344,0.9158466414929866
31,15.551839464882944,0.51,0.66,0.6570004327002643,0.34299956729973524,0.07990252766407162,0.9200974723359283
32,16.05351170568562,0.51,0.66,0.6064476806507914,0.3935523193492082,0.0761473987257755,0.9238526012742243
33,16.555183946488295,0.51,0.66,0.5559541939757939,0.44404580602420557,0.07284612226555018,0.9271538777344497
34,17.05685618729097,0.51,0.66,0.5071692491122565,0.4928307508877429,0.06995282486736697,0.9300471751326328
35,17.558528428093645,0.51,0.66,0.4615259583758533,0.5384740416241461,0.06741941303704367,0.9325805869629562
36,18.06020066889632,0.51,0.66,0.420088392711383,0.5799116072886166,0.06519765877802892,0.9348023412219708
37,18.561872909698998,0.51,0.66,0.38348460819058405,0.6165153918094154,0.06324120420834954,0.9367587957916502
38,19.06354515050167,0.51,0.66,0.3519242411866228,0.6480757588133768,0.06150718614462558,0.9384928138553742
39,19.565217391304348,0.51,0.66,0.3252755285447179,0.6747244714552816,0.059957316994058533,0.9400426830059412
40,20.066889632107024,0.51,0.66,0.30316853725907605,0.6968314627409234,0.058558402804403886,0.9414415971955958
41,20.568561872909697,0.51,0.66,0.2850967231848588,0.7149032768151407,0.057282383287993496,0.9427176167120062
42,21.070234113712374,0.51,0.66,0.2705001682912037,0.7294998317087957,0.05610602907120705,0.9438939709287927
43,21.57190635451505,0.51,0.66,0.2588246747591469,0.7411753252408526,0.05501043455891749,0.9449895654410821
44,22.073578595317727,0.51,0.66,0.2495581106261123,0.7504418893738872,0.05398042103685114,0.9460195789631485
45,22.5752508361204,0.51,0.66,0.24224880097335505,0.7577511990266445,0.05300393096671208,0.9469960690332875
46,23.076923076923077,0.51,0.66,0.23651140834654802,0.7634885916534513,0.05207146407128067,0.9479285359287187
47,23.578595317725753,0.51,0.66,0.23202510866228632,0.7679748913377131,0.05117557988205355,0.9488244201179459
48,24.080267558528426,0.51,0.66,0.22852758396658834,0.771472416033411,0.05031047541849005,0.9496895245815095
49,24.581939799331103,0.51,0.66,0.2258072749262906,0.7741927250737086,0.04947163641691791,0.9505283635830817
50,25.08361204013378,0.51,0.66,0.2236953071696081,0.7763046928303912,0.04865555520097706,0.9513444447990225
51,25.585284280936456,0.51,0.66,0.22205793956219355,0.7779420604378057,0.04785950516605371,0.9521404948339457
52,26.08695652173913,0.51,0.66,0.22078990156815806,0.7792100984318411,0.047081363173324106,0.9529186368266754
53,26.588628762541806,0.51,0.66,0.21980870959904877,0.7801912904009504,0.046319471250309004,0.9536805287496904
54,27.090301003344482,0.51,0.66,0.21904996402414614,0.7809500359758531,0.045572528485607465,0.9544274715143921
55,27.59197324414716,0.51,0.66,0.2184635171759059,0.7815364828240934,0.044839507615382405,0.9551604923846171
56,28.093645484949832,0.51,0.66,0.21801041242889835,0.7819895875711009,0.04411959118188969,0.9558804088181097
57,28.59531772575251,0.51,0.66,0.21766044118601122,0.782339558813988,0.04341212246433757,0.9565878775356618
58,29.096989966555185,0.51,0.66,0.21739017494163074,0.7826098250583684,0.04271656678744737,0.9572834332125519
59,29.598662207357858,0.51,0.66,0.21718149080884136,0.7828185091911578,0.04203248354975557,0.9579675164502436
60,30.100334448160535,0.51,0.66,0.21702037223988965,0.7829796277601095,0.041359504009754154,0.958640495990245
61,30.60200668896321,0.51,0.66,0.21689598124603965,0.7831040187539596,0.040697314418862145,0.959302685581137
62,31.103678929765888,0.51,0.66,0.2167999471034585,0.7832000528965407,0.04004564332675178,0.9599543566732474
63,31.60535117056856,0.51,0.66,0.2167258016896384,0.7832741983103608,0.03940425173696121,0.9605957482630377
64,32.10702341137124,0.51,0.66,0.21666855126433068,0.7833314487356685,0.03877292574516044,0.9612270742548386
65,32.608695652173914,0.51,0.66,0.21662434049576593,0.7833756595042334,0.038151470874990566,0.9618485291250083
66,33.11036789297659,0.51,0.66,0.2165901927961976,0.7834098072038017,0.03753970777276689,0.962460292227232
67,33.61204013377927,0.51,0.66,0.21656381131172286,0.7834361886882765,0.03693746895484798,0.9630625310451507
68,34.11371237458194,0.51,0.66,0.21654342269559707,0.7834565773044022,0.036344596299016894,0.9636554037009817
69,34.61538461538461,0.51,0.66,0.2165276596382962,0.7834723403617031,0.035760939188584404,0.9642390608114141
70,35.11705685618729,0.51,0.66,0.21651546658152682,0.7834845334184725,0.03518635303911459,0.9648136469608838
71,35.618729096989966,0.51,0.66,0.2165060280927294,0.78349397190727,0.03462069819755128,0.965379301802447
72,36.12040133779264,0.51,0.66,0.21649871426813852,0.7835012857318608,0.03406383911249532,0.9659361608875029
73,36.62207357859532,0.51,0.66,0.2164930414020687,0.7835069585979306,0.0335156437456738,0.9664843562543244
74,37.123745819397996,0.51,0.66,0.21648863541283,0.7835113645871693,0.0329759830350404,0.9670240169649577
75,37.625418060200666,0.51,0.66,0.21648520761912882,0.7835147923808705,0.03244473053846415,0.9675552694615338
76,38.12709030100334,0.51,0.66,0.21648253496688885,0.7835174650331105,0.031921762146211057,0.9680782378537868
77,38.62876254180602,0.51,0.66,0.21648044435003921,0.78351955564996,0.03140695585239551,0.9685930441476021
78,39.130434782608695,0.51,0.66,0.21647880417007617,0.7835211958299231,0.030900191634618858,0.9690998083653786
79,39.63210702341137,0.51,0.66,0.21647751301033089,0.7835224869896684,0.030401351292686236,0.969598648707311
80,40.13377926421405,0.51,0.66,0.21647649198674324,0.7835235080132561,0.02991031833950052,0.9700896816604966
81,40.635451505016725,0.51,0.66,0.21647567737698864,0.7835243226230106,0.029426977762275278,0.9705730222377216
82,41.137123745819395,0.51,0.66,0.21647502611882846,0.7835249738811708,0.028951216744386048,0.9710487832556106
83,41.63879598662207,0.51,0.66,0.2164744988866657,0.7835255011133336,0.028482923241654228,0.9715170767583422
84,42.14046822742475,0.51,0.66,0.21647406884123,0.7835259311587693,0.028021987191780326,0.9719780128082159
85,42.642140468227424,0.51,0.66,0.21647371374863797,0.7835262862513614,0.027568299671300495,0.9724317003286954
86,43.1438127090301,0.51,0.66,0.21647341614233742,0.7835265838576619,0.02712175331459937,0.9728782466853964
87,43.64548494983278,0.51,0.66,0.21647316337966632,0.7835268366203331,0.026682242245933723,0.9733177577540617
88,44.147157190635454,0.51,0.66,0.21647294609268702,0.7835270539073124,0.026249661706871708,0.9737503382931234
89,44.64882943143812,0.51,0.66,0.21647275724297727,0.7835272427570221,0.025823908850357655,0.9741760911496372
90,45.1505016722408,0.51,0.66,0.2164725905425218,0.7835274094574776,0.02540488148857093,0.9745951185114236
91,45.65217391304348,0.51,0.66,0.2164724416979186,0.7835275583020808,0.02499247979029837,0.9750075202096957
92,46.15384615384615,0.51,0.66,0.21647230612509458,0.7835276938749048,0.024586603663788637,0.9754133963362052
93,46.65551839464883,0.51,0.66,0.21647218170077268,0.7835278182992267,0.024187156042672533,0.9758128439573208
94,47.15719063545151,0.51,0.66,0.21647206609038436,0.783527933909615,0.023794039686236206,0.9762059603137568
95,47.65886287625418,0.51,0.66,0.21647195791335544,0.7835280420866438,0.023407159914125873,0.9765928400858667
96,48.16053511705685,0.51,0.66,0.2164718558608139,0.7835281441391854,0.02302642224832778,0.9769735777516643
97,48.66220735785953,0.51,0.66,0.2164717589188439,0.7835282410811554,0.022651734296129693,0.9773482657038619
98,49.163879598662206,0.51,0.66,0.21647166620984878,0.7835283337901505,0.02228300435359375,0.9777169956463974
99,49.66555183946488,0.51,0.66,0.21647157706856418,0.7835284229314352,0.021920142219927774,0.9780798577800627
100,50.16722408026756,0.51,0.66,0.21647149103080193,0.7835285089691975,0.02156305896007623,0.9784369410399136
101,50.668896321070235,0.51,0.66,0.21647140767510412,0.7835285923248952,0.021211666482916884,0.9787883335170724
102,51.17056856187291,0.51,0.66,0.21647132677544173,0.7835286732245575,0.020865878575049842,0.9791341214249387
103,51.67224080267559,0.51,0.66,0.2164712480626655,0.783528751937334,0.020525609263341526,0.9794743907366463
104,52.17391304347826,0.51,0.66,0.21647117137980904,0.7835288286201904,0.020190774914685773,0.9798092250853013
105,52.675585284280935,0.51,0.66,0.21647109655058885,0.7835289034494105,0.019861291914843423,0.9801387080851428
106,53.17725752508361,0.51,0.66,0.2164710234507905,0.7835289765492089,0.019537078507007612,0.9804629214929778
107,53.67892976588629,0.51,0.66,0.2164709519648737,0.7835290480351257,0.019218053709151722,0.9807819462908326
108,54.180602006688964,0.51,0.66,0.21647088197722902,0.7835291180227704,0.018904138477260267,0.981095861522723
109,54.68227424749164,0.51,0.66,0.21647081339830457,0.7835291866016949,0.018595253773404378,0.9814047462265778
110,55.18394648829432,0.51,0.66,0.21647074617155035,0.7835292538284491,0.018291321738989938,0.9817086782609912
111,55.68561872909699,0.51,0.66,0.21647068027467303,0.7835293197253264,0.01799226590674487,0.9820077340932349
112,56.187290969899664,0.51,0.66,0.2164706157196359,0.7835293842803635,0.017698011200719142,0.9823019887992595
113,56.68896321070234,0.51,0.66,0.21647055253728067,0.7835294474627187,0.017408483736300405,0.9825915162636768
114,57.19063545150502,0.51,0.66,0.2164704906642397,0.7835295093357597,0.017123609349587475,0.9828763906503882
115,57.69230769230769,0.51,0.66,0.2164704301124107,0.7835295698875887,0.016843315801290098,0.983156684198684
116,58.19397993311037,0.51,0.66,0.21647037093712015,0.7835296290628793,0.01656753236271731,0.9834324676372551
117,58.69565217391305,0.51,0.66,0.2164703132163972,0.7835296867836022,0.016296189546250287,0.9837038104537204
118,59.197324414715716,0.51,0.66,0.21647025705097392,0.7835297429490254,0.01602921910534235,0.9839707808946263
119,59.69899665551839,0.51,0.66,0.21647020254718574,0.7835297974528136,0.015766553915160273,0.9842334460848063
120,60.20066889632107,0.51,0.66,0.2164701494825448,0.7835298505174546,0.015508125638183871,0.9844918743617807
121,60.702341137123746,0.51,0.66,0.21647009769733472,0.7835299023026646,0.01525386745765642,0.9847461325423057
122,61.20401337792642,0.51,0.66,0.2164700471185692,0.7835299528814301,0.015003714244823945,0.9849962857551358
123,61.7056856187291,0.51,0.66,0.21646999766265954,0.7835300023373398,0.014757601879523597,0.9852423981204335
124,62.207357859531776,0.51,0.66,0.21646994923541446,0.7835300507645849,0.014515467250183638,0.9854845327497705
125,62.709030100334445,0.51,0.66,0.21646990173113093,0.7835300982688685,0.014277248248085994,0.9857227517518652
126,63.21070234113712,0.51,0.66,0.21646985493630436,0.783530145063695,0.014042883159805484,0.9859571168401425
127,63.7123745819398,0.51,0.66,0.2164698086056706,0.7835301913943288,0.013812311147013085,0.9861876888529315
128,64.21404682274247,0.51,0.66,0.21646976251873365,0.7835302374812658,0.013585472603149346,0.9864145273967916
129,64.71571906354515,0.51,0.66,0.21646971643360938,0.7835302835663901,0.013362308862192194,0.9866376911377449
130,65.21739130434783,0.51,0.66,0.2164696700870257,0.7835303299129738,0.013142762198656937,0.986857237801276
131,65.7190635451505,0.51,0.66,0.2164696231943224,0.783530376805677,0.012926775827596264,0.9870732241723322
132,66.22073578595318,0.51,0.66,0.21646957580201306,0.7835304241979864,0.0127142936397909,0.9872857063601329
133,66.72240802675586,0.51,0.66,0.2164695288120602,0.7835304711879391,0.012505259831319221,0.9874947401685996
134,67.22408026755853,0.51,0.66,0.2164694831678645,0.7835305168321348,0.012299619856588407,0.9877003801433251
135,67.72575250836121,0.51,0.66,0.2164694395085717,0.7835305604914276,0.012097320142497939,0.9879026798574098
136,68.22742474916387,0.51,0.66,0.21646939711204613,0.7835306028879531,0.011898307742640654,0.988101692257261
137,68.72909698996655,0.51,0.66,0.2164693556817074,0.7835306443182919,0.011702530542290103,0.988297469457605
138,69.23076923076923,0.51,0.66,0.2164693151908922,0.783530684809107,0.011509937205576476,0.9884900627943116
139,69.7324414715719,0.51,0.66,0.21646927572642802,0.7835307242735713,0.011320477217703118,0.9886795227821775
140,70.23411371237458,0.51,0.66,0.21646923721170247,0.7835307627882968,0.011134100952758196,0.9888658990471145
141,70.73578595317726,0.51,0.66,0.21646919957570557,0.7835308004242938,0.010950759151193241,0.9890492408486711
142,71.23745819397993,0.51,0.66,0.21646916274608513,0.7835308372539141,0.0107704036351444,0.9892295963647109
143,71.73913043478261,0.51,0.66,0.21646912662064435,0.7835308733793549,0.010592986763180205,0.9894070132366654
144,72.24080267558529,0.51,0.66,0.21646909116383906,0.7835309088361603,0.010418461592008089,0.9895815384078273
145,72.74247491638796,0.51,0.66,0.2164690563823188,0.7835309436176805,0.01024678218472723,0.9897532178150972
146,73.24414715719064,0.51,0.66,0.2164690222634279,0.7835309777365713,0.010077902841796426,0.9899220971580163
147,73.74581939799332,0.51,0.66,0.2164689888009275,0.7835310111990718,0.009911779169214655,0.9900882208305856
148,74.24749163879599,0.51,0.66,0.2164689559803452,0.7835310440196539,0.009748366732853222,0.9902516332669337
149,74.74916387959867,0.51,0.66,0.21646892377300692,0.7835310762269923,0.009587622575302254,0.9904123774244704
150,75.25083612040133,0.51,0.66,0.21646889215710846,0.7835311078428907,0.009429503553606621,0.9905704964461508
151,75.75250836120401,0.51,0.66,0.21646886111775396,0.7835311388822451,0.009273968051374596,0.9907260319483666
152,76.25418060200668,0.51,0.66,0.21646883063923752,0.7835311693607616,0.009120974233375328,0.9908790257663487
153,76.75585284280936,0.51,0.66,0.21646880071270178,0.7835311992872974,0.008970481738816996,0.9910295182608886
154,77.25752508361204,0.51,0.66,0.21646877132786693,0.7835312286721323,0.008822450272895771,0.9911775497267902
155,77.75919732441471,0.51,0.66,0.2164687424736662,0.783531257526333,0.008676839987465263,0.9913231600121997
156,78.26086956521739,0.51,0.66,0.21646871413876523,0.7835312858612341,0.008533612340831588,0.9914663876588109
157,78.76254180602007,0.51,0.66,0.2164686863129441,0.7835313136870552,0.008392729127903613,0.991607270871715
158,79.26421404682274,0.51,0.66,0.21646865898569384,0.7835313410143054,0.008254152565334082,0.9917458474342589
159,79.76588628762542,0.51,0.66,0.21646863214618325,0.783531367853816,0.00811784524101783,0.9918821547585478
160,80.2675585284281,0.51,0.66,0.2164686057834976,0.7835313942165018,0.007983770479770407,0.9920162295197661
161,80.76923076923077,0.51,0.66,0.21646857988663873,0.7835314201133606,0.007851892343328084,0.9921481076561772
162,81.27090301003345,0.51,0.66,0.21646855444452498,0.7835314455554744,0.0077221756303478516,0.9922778243691243
163,81.77257525083613,0.51,0.66,0.21646852944745362,0.7835314705525457,0.00759458547523578,0.9924054145242008
164,82.27424749163879,0.51,0.66,0.2164685048887852,0.7835314951112141,0.007469086886121442,0.9925309131132772
165,82.77591973244147,0.51,0.66,0.21646848075978017,0.7835315192402191,0.007345646161212935,0.9926543538381454
166,83.27759197324414,0.51,0.66,0.21646845705180973,0.7835315429481896,0.007224230282394077,0.9927757697169209
167,83.77926421404682,0.51,0.66,0.2164684337564787,0.7835315662435206,0.007104806881455782,0.9928951931178132
168,84.2809364548495,0.51,0.66,0.21646841086562565,0.7835315891343736,0.006987344240096069,0.9930126557591237
169,84.78260869565217,0.51,0.66,0.21646838837146423,0.7835316116285351,0.006871811234063165,0.9931281887651039
170,85.28428093645485,0.51,0.66,0.2164683662702978,0.7835316337297015,0.006758175865120017,0.993241824133991
171,85.78595317725753,0.51,0.66,0.21646834455836855,0.7835316554416307,0.006646406901496111,0.9933535930975549
172,86.2876254180602,0.51,0.66,0.21646832323125284,0.7835316767687465,0.006536474116827965,0.9934635258821589
173,86.78929765886288,0.51,0.66,0.21646830228509992,0.7835316977148994,0.006428347800584593,0.9935716521983339
174,87.29096989966555,0.51,0.66,0.21646828171663207,0.7835317182833672,0.0063219987580675,0.993678001240778
175,87.79264214046823,0.51,0.66,0.21646826152314455,0.7835317384768548,0.006217398310410689,0.9937826016883567
176,88.29431438127091,0.51,0.66,0.21646824170074955,0.7835317582992497,0.006114518111467702,0.9938854818872165
177,88.79598662207358,0.51,0.66,0.21646822224151788,0.7835317777584814,0.006013329849772004,0.9939866701488232
178,89.29765886287625,0.51,0.66,0.21646820314084686,0.7835317968591524,0.005913806016807617,0.9940861939816926
179,89.79933110367892,0.51,0.66,0.21646818439451224,0.783531815605487,0.00581591959960514,0.9941840803987936
180,90.3010033444816,0.51,0.66,0.2164681659984265,0.7835318340015728,0.005719644055544387,0.9942803559427459
181,90.80267558528428,0.51,0.66,0.216468147948639,0.7835318520513602,0.005624953312354378,0.9943750466858202
182,91.30434782608695,0.51,0.66,0.21646813025425635,0.7835318697457428,0.005531822329470608,0.9944681776685805
183,91.80602006688963,0.51,0.66,0.21646811286629236,0.7835318871337068,0.005440224006779133,0.9945597759911399
184,92.3076923076923,0.51,0.66,0.21646809579454157,0.7835319042054576,0.005350134262417067,0.9946498657353608
185,92.80936454849498,0.51,0.66,0.21646807902544235,0.7835319209745568,0.005261528464169657,0.9947384715334575
186,93.31103678929766,0.51,0.66,0.21646806254522946,0.7835319374547697,0.005174382435387196,0.994825617562079
187,93.81270903010034,0.51,0.66,0.21646804633977892,0.7835319536602202,0.005088672448235929,0.9949113275490583
188,94.31438127090301,0.51,0.66,0.21646803039445256,0.7835319696055466,0.005004375216948971,0.9949956247801617
189,94.81605351170569,0.51,0.66,0.21646801469255708,0.7835319853074421,0.0049214676968633055,0.9950785323000513
190,95.31772575250837,0.51,0.66,0.2164679992125736,0.7835320007874256,0.004839926711087369,0.9951600732856176
191,95.81939799331104,0.51,0.66,0.21646798393501643,0.7835320160649828,0.004759729926948091,0.9952402700695326
192,96.3210702341137,0.51,0.66,0.2164679688393154,0.7835320311606837,0.004680855433996994,0.995319144562244
193,96.82274247491638,0.51,0.66,0.21646795390333448,0.7835320460966647,0.004603281691557143,0.9953967183044277
194,97.32441471571906,0.51,0.66,0.2164679391032031,0.7835320608967961,0.004526987520119452,0.9954730124755915
195,97.82608695652173,0.51,0.66,0.2164679244131477,0.7835320755868515,0.00445195209273897,0.9955480479026794
196,98.32775919732441,0.51,0.66,0.21646790980532307,0.7835320901946761,0.00437815492643117,0.9956218450686747
197,98.82943143812709,0.51,0.66,0.21646789524964383,0.7835321047503554,0.004305575873568249,0.9956944241212038
198,99.33110367892976,0.51,0.66,0.2164678807136158,0.7835321192863833,0.004234195113275415,0.9957658048811404
199,99.83277591973244,0.51,0.66,0.2164678661621676,0.7835321338378316,0.0041639931428271845,0.9958360068512084
200,100.33444816053512,0.51,0.66,0.21646785155748172,0.7835321484425174,0.004094950769043672,0.9959050492245863
201,100.8361204013378,0.51,0.66,0.2164678369457254,0.7835321630542738,0.0040270490584965075,0.9959729509347008
202,101.33779264214047,0.51,0.66,0.21646782292611416,0.783532177073885,0.003960269106487686,0.9960397308862478
203,101.83946488294315,0.51,0.66,0.21646781029506004,0.7835321897049391,0.0038945921970406825,0.9961054077952008
204,102.34113712374582,0.51,0.66,0.2164677998803127,0.7835322001196864,0.0038299998507511806,0.9961700001409619
205,102.8428093645485,0.51,0.66,0.21646779091021093,0.7835322090897882,0.003766474459410903,0.9962335255317368
206,103.34448160535118,0.51,0.66,0.21646778233456523,0.7835322176654339,0.003703998746569113,0.9962960012439745
207,103.84615384615384,0.51,0.66,0.21646777276547402,0.7835322272345251,0.003642555802550463,0.9963574441873483
208,104.34782608695652,0.51,0.66,0.2164677621966649,0.7835322378033341,0.0035821285427629405,0.996417871446447
209,104.84949832775919,0.51,0.66,0.21646775043536298,0.7835322495646361,0.003522700208043029,0.996477299780431
210,105.35117056856187,0.51,0.66,0.21646773746106526,0.7835322625389337,0.0034642543014350127,0.9965357456862527
211,105.85284280936455,0.51,0.66,0.21646772406889886,0.7835322759311001,0.0034067747466284717,0.996593225240219
212,106.35451505016722,0.51,0.66,0.21646771167548842,0.7835322883245105,0.003350245697546326,0.9966497542884034
213,106.8561872909699,0.51,0.66,0.21646770208425697,0.783532297915742,0.0032946515534037386,0.9967053484315866
214,107.35785953177258,0.51,0.66,0.2164676945492404,0.7835323054507586,0.003239976948943084,0.9967600230350223
215,107.85953177257525,0.51,0.66,0.21646768798137406,0.7835323120186249,0.003186206770816594,0.9968137932120535
216,108.36120401337793,0.51,0.66,0.21646768081872877,0.7835323191812702,0.0031333261483460725,0.9968666738333537
217,108.8628762541806,0.51,0.66,0.21646767263578381,0.7835323273642152,0.0030813204672809113,0.9969186795131685
218,109.36454849498328,0.51,0.66,0.2164676627620095,0.7835323372379895,0.00303017532967587,0.9969698246494374
219,109.86622073578596,0.51,0.66,0.2164676504199653,0.7835323495800338,0.0029798765828072987,0.9970201233948783
220,110.36789297658864,0.51,0.66,0.2164676382247861,0.783532361775213,0.0029304103065685397,0.9970695896695915
221,110.8695652173913,0.51,0.66,0.21646762935291047,0.7835323706470885,0.002881762808080445,0.9971182371664494
222,111.37123745819397,0.51,0.66,0.21646762156551766,0.7835323784344813,0.002833920609954143,0.9971660793628339
223,111.87290969899665,0.51,0.66,0.21646761321621408,0.783532386783785,0.002786870455871003,0.9972131295150556
224,112.37458193979933,0.51,0.66,0.21646760429986342,0.7835323957001356,0.002740599306177367,0.9972594006627602
225,112.876254180602,0.51,0.66,0.2164675951454828,0.7835324048545161,0.002695094333664284,0.9973049056331478
226,113.37792642140468,0.51,0.66,0.21646758676108183,0.7835324132389172,0.002650342903479804,0.9973496570610609
227,113.87959866220736,0.51,0.66,0.21646757880161008,0.783532421198389,0.0026063326559380073,0.9973936673061755
228,114.38127090301003,0.51,0.66,0.21646757097522468,0.7835324290247744,0.0025630513523636164,0.997436948607156
229,114.88294314381271,0.51,0.66,0.2164675631720112,0.7835324368279878,0.002520487020731008,0.9974795129360166
230,115.38461538461539,0.51,0.66,0.2164675552168975,0.7835324447831015,0.0024786277640041314,0.9975213721897814
231,115.88628762541806,0.51,0.66,0.21646754738677923,0.7835324526132198,0.002437462058643313,0.9975625378919765
232,116.38795986622074,0.51,0.66,0.21646753979476918,0.7835324602052298,0.0023969783412068684,0.9976030216060301
233,116.88963210702342,0.51,0.66,0.21646753241306835,0.7835324675869307,0.0023571654875744917,0.997642834456047
234,117.3913043478261,0.51,0.66,0.2164675252327654,0.7835324747672335,0.0023180123205298313,0.9976819876192283
235,117.89297658862876,0.51,0.66,0.21646751818913432,0.7835324818108647,0.002279508062309651,0.9977204918733195
236,118.39464882943143,0.51,0.66,0.21646751122638902,0.78353248877361,0.0022416419170963194,0.9977583580141204
237,118.89632107023411,0.51,0.66,0.21646750435234943,0.7835324956476496,0.0022044034324964798,0.9977955964940045
238,119.39799331103679,0.51,0.66,0.21646749757886444,0.7835325024211347,0.002167782191288283,0.9978322177301732
239,119.89966555183946,0.51,0.66,0.21646749091575973,0.7835325090842393,0.002131768047809209,0.9978682318682663
240,120.40133779264214,0.51,0.66,0.21646748437521793,0.7835325156247811,0.0020963509586563065,0.9979036489516633
241,120.90301003344482,0.51,0.66,0.2164674779549321,0.783532522045067,0.002061521068695341,0.9979384788354728
242,121.40468227424749,0.51,0.66,0.21646747164477326,0.7835325283552258,0.002027268701591861,0.9979727311960019
243,121.90635451505017,0.51,0.66,0.21646746544018328,0.7835325345598158,0.0019935842920953874,0.9980064155984723
244,122.40802675585284,0.51,0.66,0.21646745933721417,0.7835325406627849,0.001960458481574021,0.9980395414014843
245,122.90969899665552,0.51,0.66,0.21646745333238196,0.783532546667617,0.001927882039204394,0.9980721178358272
246,123.4113712374582,0.51,0.66,0.216467447423122,0.7835325525768769,0.0018958460037528603,0.9981041538626942
247,123.91304347826087,0.51,0.66,0.2164674416065529,0.783532558393446,0.0018643413439199156,0.9981356585133478
248,124.41471571906355,0.51,0.66,0.2164674358803139,0.7835325641196851,0.0018333592022476643,0.9981666406452065
249,124.91638795986621,0.51,0.66,0.21646743024258655,0.7835325697574124,0.0018028909015021508,0.9981971089354627
250,125.41806020066889,0.51,0.66,0.216467424692095,0.783532575307904,0.0017729279446733566,0.9982270718810823
251,125.91973244147157,0.51,0.66,0.2164674192281057,0.7835325807718933,0.0017434620149752043,0.998256537798805
252,126.42140468227424,0.51,0.66,0.21646741385042761,0.7835325861495713,0.0017144849758455557,0.9982855148251445
253,126.92307692307692,0.51,0.66,0.21646740855955343,0.7835325914404456,0.0016859887417507075,0.9983140110455769
254,127.4247491638796,0.51,0.66,0.2164674033568704,0.7835325966431286,0.0016579650854676715,0.9983420346872507
255,127.92642140468227,0.51,0.66,0.2164673982440531,0.783532601755946,0.0016304061932640272,0.9983695935638317
256,128.42809364548495,0.51,0.66,0.21646739322332115,0.7835326067766779,0.0016033044291684571,0.9983966953112228
257,128.9297658862876,0.51,0.66,0.21646738829746,0.783532611702539,0.0015766523161143161,0.9984233474064187
258,129.4314381270903,0.51,0.66,0.2164673834698209,0.7835326165301781,0.0015504425359396275,0.9984495571675059
