,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.63,0.79,0.18087698427045398,0.8191230157295464,0.11644504737027019,0.8835549526297264
72,36.12040133779264,0.63,0.79,0.18087701438321974,0.8191229856167807,0.11672142797492317,0.8832785720250731
73,36.62207357859532,0.63,0.79,0.18087707116441007,0.8191229288355903,0.11699837722991943,0.8830016227700767
74,37.123745819397996,0.63,0.79,0.180877147260132,0.8191228527398683,0.11727589563818644,0.8827241043618094
75,37.625418060200666,0.63,0.79,0.18087723692666796,0.8191227630733323,0.11755398375391327,0.8824460162460823
76,38.12709030100334,0.63,0.79,0.18087733663251052,0.8191226633674897,0.1178326422029365,0.8821673577970589
77,38.62876254180602,0.63,0.79,0.1808774434997333,0.819122556500267,0.11811187182271544,0.8818881281772797
78,39.130434782608695,0.63,0.79,0.1808775573313791,0.8191224426686212,0.11839167277374965,0.8816083272262452
79,39.63210702341137,0.63,0.79,0.18087767499268628,0.819122325007314,0.11867204642197271,0.8813279535780217
80,40.13377926421405,0.63,0.79,0.1808777961629659,0.8191222038370344,0.11895299317257786,0.8810470068274163
81,40.635451505016725,0.63,0.79,0.18087792006317877,0.8191220799368215,0.11923451374596021,0.8807654862540336
82,41.137123745819395,0.63,0.79,0.18087804606874006,0.8191219539312602,0.11951660874203203,0.8804833912579615
83,41.63879598662207,0.63,0.79,0.1808781736119283,0.819121826388072,0.11979927906476613,0.8802007209352269
84,42.14046822742475,0.63,0.79,0.18087830245410744,0.8191216975458928,0.12008252520573448,0.8799174747942582
85,42.642140468227424,0.63,0.79,0.1808784323670209,0.8191215676329794,0.12036634812845469,0.8796336518715375
86,43.1438127090301,0.63,0.79,0.18087856327607238,0.8191214367239279,0.12065074834504773,0.8793492516549442
87,43.64548494983278,0.63,0.79,0.18087869508422597,0.8191213049157743,0.12093572673601122,0.8790642732639802
88,44.147157190635454,0.63,0.79,0.18087882774104672,0.8191211722589535,0.12122128396397396,0.878778716036017
89,44.64882943143812,0.63,0.79,0.18087896119726568,0.8191210388027346,0.12150742074939573,0.8784925792505947
90,45.1505016722408,0.63,0.79,0.18087909544157882,0.8191209045584215,0.12179413883568525,0.8782058611643045
91,45.65217391304348,0.63,0.79,0.18087923046878374,0.8191207695312165,0.12208143902579621,0.877918560974193
92,46.15384615384615,0.63,0.79,0.18087936627888043,0.8191206337211198,0.1223693213197286,0.87763067868026
93,46.65551839464883,0.63,0.79,0.18087950287186894,0.8191204971281313,0.12265778571748241,0.8773422142825056
94,47.15719063545151,0.63,0.79,0.18087964024774922,0.8191203597522511,0.12294683221905765,0.8770531677809296
95,47.65886287625418,0.63,0.79,0.18087977839209016,0.8191202216079101,0.1232364620325914,0.8767635379673951
96,48.16053511705685,0.63,0.79,0.1808799172738549,0.8191200827261453,0.12352667775641167,0.8764733222435741
97,48.66220735785953,0.63,0.79,0.18088005689199524,0.8191199431080051,0.12381747947827426,0.8761825205217106
98,49.163879598662206,0.63,0.79,0.18088019724651114,0.8191198027534892,0.1241088671981792,0.8758911328018049
99,49.66555183946488,0.63,0.79,0.18088033833740258,0.8191196616625978,0.12440084091612648,0.8755991590838567
100,50.16722408026756,0.63,0.79,0.18088048042193836,0.819119519578062,0.1246933854935172,0.8753066145064651
101,50.668896321070235,0.63,0.79,0.1808806228029746,0.8191193771970257,0.1249865419527494,0.8750134580472319
102,51.17056856187291,0.63,0.79,0.18088076590397908,0.8191192340960213,0.12528028537548946,0.8747197146244907
103,51.67224080267559,0.63,0.79,0.18088090971289056,0.8191190902871097,0.12557461647146376,0.8744253835285153
104,52.17391304347826,0.63,0.79,0.18088105421764775,0.8191189457823526,0.1258695359503986,0.8741304640495793
105,52.675585284280935,0.63,0.79,0.18088119940618944,0.8191188005938109,0.12616504452202038,0.8738349554779562
106,53.17725752508361,0.63,0.79,0.18088134526100164,0.8191186547389986,0.126461143312179,0.8735388566877964
107,53.67892976588629,0.63,0.79,0.18088149176174056,0.8191185082382597,0.1267578336626829,0.8732421663372911
108,54.180602006688964,0.63,0.79,0.18088163889433576,0.8191183611056645,0.1270551164365895,0.8729448835633831
109,54.68227424749164,0.63,0.79,0.18088178664474347,0.8191182133552568,0.12735299249492138,0.8726470075050496
110,55.18394648829432,0.63,0.79,0.1808819349989199,0.8191180650010803,0.12765146269870112,0.8723485373012683
111,55.68561872909699,0.63,0.79,0.18088208394282132,0.819117916057179,0.1279505279089512,0.8720494720910165
112,56.187290969899664,0.63,0.79,0.1808822334624039,0.8191177665375964,0.1282501889866942,0.8717498110132716
113,56.68896321070234,0.63,0.79,0.1808823835436239,0.8191176164563764,0.1285504467929527,0.8714495532070112
114,57.19063545150502,0.63,0.79,0.18088253417243755,0.8191174658275627,0.1288513021887492,0.8711486978112127
115,57.69230769230769,0.63,0.79,0.18088268533480106,0.8191173146651992,0.1291527560351063,0.8708472439648536
116,58.19397993311037,0.63,0.79,0.18088283701667066,0.8191171629833296,0.12945480919304647,0.8705451908069112
117,58.69565217391305,0.63,0.79,0.1808829892040026,0.8191170107959976,0.12975746252359233,0.870242537476363
118,59.197324414715716,0.63,0.79,0.18088314209343978,0.8191168579065604,0.13006071656759433,0.8699392834323586
119,59.69899665551839,0.63,0.79,0.18088329613110843,0.8191167038688918,0.13036457148677344,0.869635428513177
120,60.20066889632107,0.63,0.79,0.18088345158248845,0.8191165484175118,0.13066902771737135,0.8693309722825764
121,60.702341137123746,0.63,0.79,0.18088360847043272,0.8191163915295675,0.13097408587542095,0.8690259141245239
122,61.20401337792642,0.63,0.79,0.1808837665258547,0.8191162334741456,0.1312797467919138,0.868720253208028
123,61.7056856187291,0.63,0.79,0.18088392568933206,0.8191160743106682,0.13158601114346294,0.8684139888564757
124,62.207357859531776,0.63,0.79,0.18088408578247245,0.8191159142175279,0.1318928795971543,0.868107120402781
125,62.709030100334445,0.63,0.79,0.18088424647738946,0.8191157535226109,0.1322003528099824,0.8677996471899494
126,63.21070234113712,0.63,0.79,0.18088440755269525,0.8191155924473051,0.1325084314461309,0.8674915685537973
127,63.7123745819398,0.63,0.79,0.18088456904684339,0.819115430953157,0.13281711720720962,0.8671828827927146
128,64.21404682274247,0.63,0.79,0.18088473098893723,0.8191152690110631,0.13312640781075147,0.8668735921891687
129,64.71571906354515,0.63,0.79,0.18088489359208038,0.81911510640792,0.13343630658124414,0.8665636934186718
130,65.21739130434783,0.63,0.79,0.18088505709300454,0.8191149429069959,0.13374681376139427,0.8662531862385171
131,65.7190635451505,0.63,0.79,0.18088522183592431,0.819114778164076,0.13405792971622277,0.8659420702836838
132,66.22073578595318,0.63,0.79,0.18088538762150846,0.8191146123784918,0.13436965515358743,0.8656303448463141
133,66.72240802675586,0.63,0.79,0.180885554315676,0.8191144456843243,0.13468199058582714,0.8653180094140691
134,67.22408026755853,0.63,0.79,0.18088572182616733,0.819114278173833,0.13499493685516972,0.8650050631447209
135,67.72575250836121,0.63,0.79,0.18088589013342293,0.8191141098665773,0.13530849439875958,0.8646915056011253
136,68.22742474916387,0.63,0.79,0.18088605926615228,0.8191139407338479,0.1356226640746038,0.8643773359252749
137,68.72909698996655,0.63,0.79,0.18088622923989756,0.8191137707601026,0.13593744636193494,0.8640625536379373
138,69.23076923076923,0.63,0.79,0.18088640007304183,0.8191135999269583,0.13625284145323543,0.86374715854663
139,69.7324414715719,0.63,0.79,0.18088657178931863,0.8191134282106816,0.13656885161602422,0.8634311483838341
140,70.23411371237458,0.63,0.79,0.180886744378329,0.8191132556216713,0.13688547583983943,0.8631145241600113
141,70.73578595317726,0.63,0.79,0.18088691784828378,0.8191130821517164,0.1372027149614635,0.8627972850383794
142,71.23745819397993,0.63,0.79,0.18088709220672902,0.8191129077932712,0.13752056973726978,0.8624794302625648
143,71.73913043478261,0.63,0.79,0.18088726746067396,0.8191127325393263,0.13783904085871485,0.862160959141111
144,72.24080267558529,0.63,0.79,0.18088744361712783,0.8191125563828724,0.1381581290172553,0.8618418709825614
145,72.74247491638796,0.63,0.79,0.18088762068309988,0.8191123793169003,0.13847783490434773,0.8615221650954592
146,73.24414715719064,0.63,0.79,0.1808877986655993,0.8191122013344009,0.13879815921144872,0.861201840788348
147,73.74581939799332,0.63,0.79,0.18088797757163533,0.8191120224283649,0.1391191026300149,0.8608808973697711
148,74.24749163879599,0.63,0.79,0.18088815740821723,0.8191118425917829,0.13944066585150283,0.860559334148272
149,74.74916387959867,0.63,0.79,0.18088833818235422,0.8191116618176459,0.13976284956736912,0.8602371504323939
150,75.25083612040133,0.63,0.79,0.1808885199010555,0.8191114800989446,0.14008565446907037,0.8599143455306804
151,75.75250836120401,0.63,0.79,0.18088870257385703,0.8191112974261432,0.14040908120637463,0.8595909187933631
152,76.25418060200668,0.63,0.79,0.18088888622778476,0.8191111137722155,0.14073313014047514,0.8592668698592489
153,76.75585284280936,0.63,0.79,0.18088907087776573,0.8191109291222345,0.14105780183218977,0.85894219816752
154,77.25752508361204,0.63,0.79,0.1808892565352494,0.8191107434647509,0.14138309689971476,0.85861690309998
155,77.75919732441471,0.63,0.79,0.18088944321168518,0.819110556788315,0.1417090159612463,0.8582909840384325
156,78.26086956521739,0.63,0.79,0.1808896309185225,0.8191103690814777,0.14203555963498063,0.8579644403646816
157,78.76254180602007,0.63,0.79,0.18088981966721082,0.8191101803327895,0.142362728539114,0.8576372714605307
158,79.26421404682274,0.63,0.79,0.1808900094691995,0.8191099905308007,0.14269052329184256,0.8573094767077838
159,79.76588628762542,0.63,0.79,0.18089020033593806,0.8191097996640622,0.14301894451136257,0.8569810554882445
160,80.2675585284281,0.63,0.79,0.18089039227887585,0.8191096077211244,0.14334799281587024,0.8566520071837166
161,80.76923076923077,0.63,0.79,0.18089058530946237,0.8191094146905379,0.1436776688235618,0.856322331176004
162,81.27090301003345,0.63,0.79,0.18089077934030062,0.8191092206596996,0.14400797313410343,0.8559920268654402
163,81.77257525083613,0.63,0.79,0.18089097388714245,0.8191090261128579,0.14433890627276644,0.8556610937267539
164,82.27424749163879,0.63,0.79,0.18089116862445231,0.8191088313755479,0.1446704687945748,0.8553295312049212
165,82.77591973244147,0.63,0.79,0.18089136365582834,0.819108636344172,0.14500266128614953,0.8549973387133207
166,83.27759197324414,0.63,0.79,0.1808915595507334,0.8191084404492669,0.1453354843650898,0.8546645156343535
167,83.77926421404682,0.63,0.79,0.1808917565676925,0.8191082434323078,0.14566893862810165,0.8543310613713134
168,84.2809364548495,0.63,0.79,0.18089195493098165,0.8191080450690186,0.1460030246627671,0.8539969753366184
169,84.78260869565217,0.63,0.79,0.18089215486190988,0.8191078451380904,0.1463377430558474,0.8536622569435072
170,85.28428093645485,0.63,0.79,0.18089235621431302,0.8191076437856872,0.14667309536841283,0.853326904630909
171,85.78595317725753,0.63,0.79,0.1808925594366259,0.8191074405633743,0.14700907937959826,0.8529909206196896
172,86.2876254180602,0.63,0.79,0.18089276356726522,0.819107236432735,0.14734569811912523,0.8526543018801269
173,86.78929765886288,0.63,0.79,0.18089296854224873,0.8191070314577514,0.14768295175107468,0.8523170482481399
174,87.29096989966555,0.63,0.79,0.18089317423924117,0.8191068257607591,0.14802084059155474,0.8519791594076206
175,87.79264214046823,0.63,0.79,0.18089338085952636,0.8191066191404739,0.14835936520096932,0.8516406347981648
176,88.29431438127091,0.63,0.79,0.1808935885753539,0.8191064114246464,0.1486985260742726,0.8513014739248184
177,88.79598662207358,0.63,0.79,0.18089379744742184,0.8191062025525785,0.14903832390550742,0.8509616760935383
178,89.29765886287625,0.63,0.79,0.18089400749437645,0.8191059925056238,0.14937875913189724,0.850621240867101
179,89.79933110367892,0.63,0.79,0.1808942186928074,0.8191057813071928,0.149719832801316,0.8502801671976324
180,90.3010033444816,0.63,0.79,0.18089443103889635,0.8191055689611039,0.15006154508467484,0.8499384549142215
181,90.80267558528428,0.63,0.79,0.18089464453223297,0.8191053554677672,0.15040389601988396,0.8495961039789578
182,91.30434782608695,0.63,0.79,0.1808948591599391,0.8191051408400611,0.15074688679661652,0.849253113202168
183,91.80602006688963,0.63,0.79,0.18089507491588902,0.8191049250841111,0.15109051798076223,0.8489094820179623
184,92.3076923076923,0.63,0.79,0.18089529180008274,0.8191047081999174,0.15143478957232107,0.8485652104263408
185,92.80936454849498,0.63,0.79,0.18089550980678878,0.8191044901932114,0.15177970107224947,0.8482202989263469
186,93.31103678929766,0.63,0.79,0.18089572898725012,0.8191042710127501,0.15212525694231444,0.8478747430562129
187,93.81270903010034,0.63,0.79,0.1808959493076656,0.8191040506923346,0.1524714542394246,0.8475285457590306
188,94.31438127090301,0.63,0.79,0.18089617076494827,0.819103829235052,0.15281829356685803,0.8471817064315218
189,94.81605351170569,0.63,0.79,0.18089639332492752,0.8191036066750728,0.15316577575777882,0.8468342242405221
190,95.31772575250837,0.63,0.79,0.18089661698263748,0.8191033830173627,0.15351390142936086,0.8464860985688575
191,95.81939799331104,0.63,0.79,0.180896841736821,0.8191031582631793,0.15386267117134916,0.8461373288267826
192,96.3210702341137,0.63,0.79,0.18089706758622104,0.8191029324137792,0.15421208557348862,0.8457879144245526
193,96.82274247491638,0.63,0.79,0.18089729452958042,0.8191027054704199,0.1545621452255242,0.8454378547724221
194,97.32441471571906,0.63,0.79,0.1808975225656421,0.8191024774343582,0.15491285071720087,0.8450871492806461
195,97.82608695652173,0.63,0.79,0.1808977516931489,0.8191022483068513,0.1552642026382636,0.8447357973594795
196,98.32775919732441,0.63,0.79,0.18089798191084375,0.8191020180891565,0.1556162015784573,0.8443837984191771
197,98.82943143812709,0.63,0.79,0.18089821321746954,0.8191017867825306,0.15596884812752695,0.8440311518699938
198,99.33110367892976,0.63,0.79,0.18089844561176918,0.8191015543882311,0.15632214287521753,0.8436778571221843
199,99.83277591973244,0.63,0.79,0.18089867909248553,0.8191013209075148,0.15667608641127392,0.8433239135860039
200,100.33444816053512,0.63,0.79,0.1808989136583615,0.8191010863416388,0.15703067932544115,0.8429693206717072
201,100.8361204013378,0.63,0.79,0.1808991493769876,0.8191008506230126,0.1573859221724558,0.8426140778245573
202,101.33779264214047,0.63,0.79,0.1808993869498538,0.8191006130501464,0.15774181518472327,0.8422581848121485
203,101.83946488294315,0.63,0.79,0.18089962689587177,0.8191003731041284,0.15809835868748803,0.8419016413092358
204,102.34113712374582,0.63,0.79,0.1808998696238655,0.8191001303761347,0.1584555530582583,0.8415444469383108
205,102.8428093645485,0.63,0.79,0.1809001147207649,0.8190998852792353,0.15881339878641085,0.8411866012099964
206,103.34448160535118,0.63,0.79,0.18090036160488954,0.8190996383951107,0.15917189638427198,0.8408281036119662
207,103.84615384615384,0.63,0.79,0.18090061003249464,0.8190993899675055,0.15953104631817142,0.8404689536778901
208,104.34782608695652,0.63,0.79,0.18090085962808689,0.8190991403719133,0.1598908490416787,0.8401091509541981
209,104.84949832775919,0.63,0.79,0.18090110980058838,0.8190988901994118,0.16025130498748322,0.8397486950082007
210,105.35117056856187,0.63,0.79,0.18090136010791896,0.8190986398920813,0.16061241460270537,0.8393875853927771
211,105.85284280936455,0.63,0.79,0.18090161097250693,0.8190983890274933,0.16097417994992855,0.8390258200453421
212,106.35451505016722,0.63,0.79,0.18090186119328874,0.8190981388067116,0.1613365970904094,0.8386634029046425
213,106.8561872909699,0.63,0.79,0.18090211261359862,0.8190978873864017,0.16169967011021166,0.8383003298846109
214,107.35785953177258,0.63,0.79,0.18090236528534598,0.8190976347146544,0.16206339902352038,0.8379366009710625
215,107.85953177257525,0.63,0.79,0.18090262035195354,0.8190973796480469,0.16242778414279258,0.8375722158515398
216,108.36120401337793,0.63,0.79,0.18090287813194034,0.8190971218680599,0.16279282567840528,0.8372071743156658
217,108.8628762541806,0.63,0.79,0.18090313764522833,0.819096862354772,0.163158524171018,0.8368414758227802
218,109.36454849498328,0.63,0.79,0.180903398614059,0.8190966013859414,0.16352487990618184,0.8364751200873317
219,109.86622073578596,0.63,0.79,0.1809036607557929,0.8190963392442074,0.16389189341474517,0.836108106578471
220,110.36789297658864,0.63,0.79,0.18090392412588685,0.8190960758741135,0.16425956506333056,0.8357404349295754
221,110.8695652173913,0.63,0.79,0.18090418881920922,0.819095811180791,0.16462789529093028,0.835372104701652
222,111.37123745819397,0.63,0.79,0.18090445491463367,0.8190955450853665,0.16499688457822567,0.8350031154140187
223,111.87290969899665,0.63,0.79,0.18090472245728492,0.8190952775427153,0.16536653324509448,0.8346334667467976
224,112.37458193979933,0.63,0.79,0.18090499146617917,0.819095008533821,0.1657368418359019,0.8342631581556226
225,112.876254180602,0.63,0.79,0.18090526194667986,0.8190947380533203,0.16610781078715517,0.8338921892039856
226,113.37792642140468,0.63,0.79,0.18090553390109063,0.8190944660989096,0.16647944124587982,0.8335205587448592
227,113.87959866220736,0.63,0.79,0.18090580732963701,0.8190941926703631,0.16685173332438158,0.8331482666659377
228,114.38127090301003,0.63,0.79,0.18090608223231902,0.8190939177676811,0.1672246870226605,0.8327753129672207
229,114.88294314381271,0.63,0.79,0.18090635860913662,0.8190936413908635,0.16759830234071654,0.8324016976487086
230,115.38461538461539,0.63,0.79,0.18090663646008986,0.8190933635399104,0.16797257927854975,0.8320274207104011
231,115.88628762541806,0.63,0.79,0.1809069157880565,0.8190930842119437,0.16834751838769252,0.8316524816007648
232,116.38795986622074,0.63,0.79,0.18090719660160712,0.8190928033983931,0.16872312131067213,0.831276878677269
233,116.88963210702342,0.63,0.79,0.1809074789013116,0.8190925210986886,0.16909938815671488,0.8309006118306871
234,117.3913043478261,0.63,0.79,0.18090776268716996,0.8190922373128302,0.1694763189258208,0.8305236810610191
235,117.89297658862876,0.63,0.79,0.1809080479591822,0.819091952040818,0.16985391361798982,0.8301460863682651
236,118.39464882943143,0.63,0.79,0.1809083347173483,0.8190916652826519,0.170232172233222,0.8297678277524251
237,118.89632107023411,0.63,0.79,0.18090862297013874,0.8190913770298615,0.17061109540588423,0.8293889045791305
238,119.39799331103679,0.63,0.79,0.1809089127373274,0.8190910872626728,0.17099068461686773,0.8290093153674859
239,119.89966555183946,0.63,0.79,0.18090920401972638,0.8190907959802738,0.17137093992699393,0.8286290600566697
240,120.40133779264214,0.63,0.79,0.1809094968173357,0.8190905031826644,0.17175186133626283,0.8282481386466821
241,120.90301003344482,0.63,0.79,0.18090979113015535,0.8190902088698448,0.17213344884467446,0.827866551137523
242,121.40468227424749,0.63,0.79,0.1809100869581853,0.8190899130418148,0.1725157024522288,0.8274842975291924
243,121.90635451505017,0.63,0.79,0.18091038523990813,0.819089614760092,0.17289862264777942,0.8271013773328352
244,122.40802675585284,0.63,0.79,0.18091068738868307,0.8190893126113169,0.17328221036129882,0.8267177896184759
245,122.90969899665552,0.63,0.79,0.1809109913256649,0.8190890086743351,0.17366646586459222,0.826333534114308
246,123.4113712374582,0.63,0.79,0.1809112964710261,0.8190887035289739,0.1740513894651149,0.8259486105128753
247,123.91304347826087,0.63,0.79,0.1809116027903746,0.8190883972096253,0.17443698148404646,0.8255630184929966
248,124.41471571906355,0.63,0.79,0.18091191052266842,0.8190880894773315,0.17482324229468751,0.8251767576813699
249,124.91638795986621,0.63,0.79,0.1809122197714615,0.8190877802285385,0.17521017217817042,0.8247898277968616
250,125.41806020066889,0.63,0.79,0.18091253064819368,0.8190874693518063,0.1755977714618797,0.8244022285120857
251,125.91973244147157,0.63,0.79,0.18091284319515105,0.8190871568048489,0.17598604050834563,0.8240139594645098
252,126.42140468227424,0.63,0.79,0.18091315743744618,0.8190868425625538,0.17637497955576148,0.8236250204159399
253,126.92307692307692,0.63,0.79,0.180913473402032,0.819086526597968,0.1767645890359371,0.8232354109345635
254,127.4247491638796,0.63,0.79,0.18091379109869216,0.8190862089013079,0.17715486909998268,0.8228451308692697
255,127.92642140468227,0.63,0.79,0.18091411055860332,0.8190858894413967,0.17754582019432363,0.8224541797736304
256,128.42809364548495,0.63,0.79,0.18091443177953137,0.8190855682204686,0.17793744226672897,0.8220625576998771
257,128.9297658862876,0.63,0.79,0.1809147548251656,0.8190852451748344,0.17832973635909116,0.8216702636061105
258,129.4314381270903,0.63,0.79,0.18091507966732187,0.8190849203326781,0.17872270200272805,0.8212772979610157
259,129.93311036789297,0.63,0.79,0.18091540633188125,0.8190845936681187,0.17911633953890704,0.8208836604233214
