,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.74,0.23,0.9991234554416382,0.0008765445583624637,0.05515434253924414,0.9448456574607557
35,17.558528428093645,0.74,0.23,0.9990843940992763,0.00091560590072433,0.050961096355845135,0.9490389036441547
36,18.06020066889632,0.74,0.23,0.9990435958976901,0.0009564041023105709,0.04707099202502353,0.9529290079749763
37,18.561872909698998,0.74,0.23,0.9990009840483042,0.0009990159516965172,0.04346445395646015,0.9565355460435396
38,19.06354515050167,0.74,0.23,0.9989564784004292,0.0010435215995714252,0.04012282009561935,0.9598771799043804
39,19.565217391304348,0.74,0.23,0.998909995298255,0.0010900047017457224,0.03702834835744847,0.9629716516425513
40,20.066889632107024,0.74,0.23,0.9988614474305066,0.0011385525694939485,0.03416423455175093,0.9658357654482488
41,20.568561872909697,0.74,0.23,0.9988107436757545,0.0011892563242461504,0.031514597331779574,0.9684854026682201
42,21.070234113712374,0.74,0.23,0.9987577889409809,0.0012422110590197572,0.029064450890345497,0.9709355491096543
43,21.57190635451505,0.74,0.23,0.9987024839928637,0.0012975160071369853,0.02679969989843752,0.9732003001015622
44,22.073578595317727,0.74,0.23,0.9986447252833318,0.0013552747166688417,0.024707100467113625,0.9752928995328861
45,22.5752508361204,0.74,0.23,0.9985844047676055,0.0014155952323950693,0.02277423619325078,0.977225763806749
46,23.076923076923077,0.74,0.23,0.998521409715114,0.001478590284886522,0.020989484399710278,0.9790105156002895
47,23.578595317725753,0.74,0.23,0.9984556225131482,0.001544377486852252,0.019341980809710866,0.9806580191902888
48,24.080267558528426,0.74,0.23,0.9983869204628245,0.0016130795371760232,0.017821585435827538,0.9821784145641723
49,24.581939799331103,0.74,0.23,0.9983151755671366,0.0016848244328640048,0.01641884147572202,0.9835811585242777
50,25.08361204013378,0.74,0.23,0.9982402543109865,0.0017597456890139705,0.015124942977194833,0.984875057022805
51,25.585284280936456,0.74,0.23,0.9981620174327008,0.001837982567299605,0.013931696459110849,0.9860683035408889
52,26.08695652173913,0.74,0.23,0.9980803196871245,0.001919680312875861,0.012831487416031335,0.9871685125839684
53,26.588628762541806,0.74,0.23,0.9979950095997336,0.0020049904002667853,0.011817242951569776,0.98818275704843
54,27.090301003344482,0.74,0.23,0.9979059292117489,0.002094070788251399,0.010882400320705825,0.9891175996792939
55,27.59197324414716,0.74,0.23,0.9978129138159099,0.0021870861840905076,0.010020873273325369,0.9899791267266744
56,28.093645484949832,0.74,0.23,0.9977157916826841,0.0022842083173162686,0.00922702179977623,0.9907729782002235
57,28.59531772575251,0.74,0.23,0.9976143837767116,0.0023856162232887414,0.00849562326780278,0.9915043767321969
58,29.096989966555185,0.74,0.23,0.9975085034632694,0.002491496536731024,0.007821842116921012,0.9921781578830787
59,29.598662207357858,0.74,0.23,0.9973979562044007,0.0026020437955996296,0.007201205804792599,0.9927987941952072
60,30.100334448160535,0.74,0.23,0.9972825392448617,0.0027174607551387064,0.006629577863075249,0.9933704221369245
61,30.60200668896321,0.74,0.23,0.9971620412871718,0.0028379587128285685,0.006103134956601026,0.9938968650433987
62,31.103678929765888,0.74,0.23,0.997036242156021,0.0029637578439792715,0.005618344753682066,0.9943816552463177
63,31.60535117056856,0.74,0.23,0.9969049124518978,0.0030950875481024157,0.00517194422490373,0.994828055775096
64,32.10702341137124,0.74,0.23,0.9967678131930404,0.00323218680695981,0.004760921005185899,0.9952390789948138
65,32.608695652173914,0.74,0.23,0.9966246954470812,0.003375304552919099,0.004382494251352604,0.9956175057486472
66,33.11036789297659,0.74,0.23,0.9964752999504047,0.0035247000495955633,0.00403409791126139,0.9959659020887384
67,33.61204013377927,0.74,0.23,0.9963193567167788,0.0036806432832214423,0.00371336473115135,0.9962866352688484
68,34.11371237458194,0.74,0.23,0.9961565846346685,0.003843415365331877,0.0034181112331746442,0.9965818887668252
69,34.61538461538461,0.74,0.23,0.995986691052118,0.004013308947882382,0.003146324083844158,0.9968536759161556
70,35.11705685618729,0.74,0.23,0.9958093713521458,0.004190628647854633,0.002896147003826652,0.9971038529961731
71,35.618729096989966,0.74,0.23,0.9956243085146678,0.004375691485332674,0.0026658689286704943,0.9973341310713293
72,36.12040133779264,0.74,0.23,0.9954311726690656,0.004568827330934835,0.002453912923716737,0.997546087076283
73,36.62207357859532,0.74,0.23,0.9952296206353521,0.004770379364648286,0.0022588258283749267,0.9977411741716249
74,37.123745819397996,0.74,0.23,0.9950192954537207,0.00498070454627971,0.0020792687753372085,0.9979207312246625
75,37.625418060200666,0.74,0.23,0.9947998259072018,0.005200174092798592,0.0019140084016694857,0.9980859915983303
76,38.12709030100334,0.74,0.23,0.994570826026908,0.005429173973092359,0.0017619085532419258,0.9982380914467578
77,38.62876254180602,0.74,0.23,0.9943318945934367,0.005668105406563735,0.0016219227291340609,0.9983780772708658
78,39.130434782608695,0.74,0.23,0.9940826146398626,0.005917385360137906,0.0014930872303667462,0.9985069127696331
79,39.63210702341137,0.74,0.23,0.993822552919525,0.006177447080475436,0.0013745147057843445,0.9986254852942155
80,40.13377926421405,0.74,0.23,0.9935512593843722,0.00644874061562819,0.0012653882384249494,0.9987346117615749
81,40.635451505016725,0.74,0.23,0.9932682666783674,0.006731733321632906,0.0011649551410770746,0.9988350448589227
82,41.137123745819395,0.74,0.23,0.9929730895719594,0.007026910428040971,0.001072522947764883,0.998927477052235
83,41.63879598662207,0.74,0.23,0.9926652244252079,0.007334775574792509,0.0009874546560779338,0.9990125453439219
84,42.14046822742475,0.74,0.23,0.9923441486857022,0.007655851314298183,0.0009091626957784491,0.9990908373042214
85,42.642140468227424,0.74,0.23,0.9920093202969306,0.007990679703069848,0.000837106823549751,0.9991628931764501
86,43.1438127090301,0.74,0.23,0.9916601771575485,0.008339822842451895,0.0007707902986715279,0.9992292097013283
87,43.64548494983278,0.74,0.23,0.9912961366421783,0.00870386335782204,0.0007097548665177777,0.9992902451334821
88,44.147157190635454,0.74,0.23,0.9909165949957204,0.009083405004280036,0.0006535792701767261,0.9993464207298232
89,44.64882943143812,0.74,0.23,0.9905209268043449,0.009479073195655423,0.0006018763007906631,0.9993981236992092
90,45.1505016722408,0.74,0.23,0.9901084845638717,0.009891515436128632,0.0005542887316919992,0.999445711268308
91,45.65217391304348,0.74,0.23,0.9896785980771459,0.010321401922854452,0.0005104882079160341,0.9994895117920839
92,46.15384615384615,0.74,0.23,0.9892305739577227,0.010769426042277697,0.0004701729830211947,0.9995298270169788
93,46.65551839464883,0.74,0.23,0.9887636952780919,0.011236304721908544,0.0004330646675041101,0.9995669353324959
94,47.15719063545151,0.74,0.23,0.9882772209938888,0.011722779006111574,0.0003989073528718627,0.999601092647128
95,47.65886287625418,0.74,0.23,0.9877703855076916,0.012229614492308742,0.0003674658865347529,0.9996325341134652
96,48.16053511705685,0.74,0.23,0.987242398437567,0.01275760156243333,0.00033852337022431385,0.9996614766297757
97,48.66220735785953,0.74,0.23,0.9866924441006518,0.013307555899348612,0.00031188041429711707,0.9996881195857029
98,49.163879598662206,0.74,0.23,0.9861196811722059,0.01388031882779437,0.0002873538329194997,0.9997126461670804
99,49.66555183946488,0.74,0.23,0.9855232426240261,0.014476757375974257,0.00026477464641709125,0.9997352253535828
100,50.16722408026756,0.74,0.23,0.9849022353098582,0.015097764690142134,0.00024398750587175758,0.9997560124941283
101,50.668896321070235,0.74,0.23,0.9842557397638653,0.01574426023613504,0.00022484970325572595,0.9997751502967442
102,51.17056856187291,0.74,0.23,0.983582810368862,0.01641718963113835,0.00020722960572835,0.9997927703942716
103,51.67224080267559,0.74,0.23,0.982882475097938,0.017117524902062323,0.00019100618324501638,0.9998089938167549
104,52.17391304347826,0.74,0.23,0.9821537355062966,0.017846264493703797,0.00017606825992167824,0.9998239317400782
105,52.675585284280935,0.74,0.23,0.9813955671986276,0.018604432801372722,0.00016231330045303705,0.9998376866995469
106,53.17725752508361,0.74,0.23,0.9806069197952847,0.019393080204715727,0.00014964702025174604,0.9998503529797482
107,53.67892976588629,0.74,0.23,0.9797867171822582,0.02021328281774218,0.00013798282077079438,0.9998620171792292
108,54.180602006688964,0.74,0.23,0.9789338583559287,0.02106614164407168,0.00012724083065192613,0.999872759169348
109,54.68227424749164,0.74,0.23,0.9780472176965818,0.021952782303418607,0.00011734759335388336,0.9998826524066461
110,55.18394648829432,0.74,0.23,0.977125645552515,0.022874354447485444,0.00010823564216117509,0.9998917643578388
111,55.68561872909699,0.74,0.23,0.9761679695468175,0.023832030453182936,9.984275906242549e-05,0.9999001572409375
112,56.187290969899664,0.74,0.23,0.9751729952554797,0.024827004744520723,9.211171450263856e-05,0.9999078882854974
113,56.68896321070234,0.74,0.23,0.9741395072125453,0.025860492787455155,8.498994708837449e-05,0.9999150100529116
114,57.19063545150502,0.74,0.23,0.9730662707657459,0.026933729234254546,7.842898678790046e-05,0.999921571013212
115,57.69230769230769,0.74,0.23,0.9719520332690137,0.028047966730986786,7.238424276613092e-05,0.9999276157572338
116,58.19397993311037,0.74,0.23,0.9707955256050694,0.029204474394931103,6.681476328297438e-05,0.9999331852367169
117,58.69565217391305,0.74,0.23,0.9695954646724835,0.03040453532751706,6.16827849259453e-05,0.999938317215074
118,59.197324414715716,0.74,0.23,0.9683505552104182,0.03164944478958228,5.6953559321399744e-05,0.9999430464406784
119,59.69899665551839,0.74,0.23,0.9670594919415053,0.03294050805849521,5.2595173334102904e-05,0.9999474048266657
120,60.20066889632107,0.74,0.23,0.9657209627595031,0.03427903724049741,4.8578201460287134e-05,0.9999514217985395
121,60.702341137123746,0.74,0.23,0.9643336513040522,0.035666348695948244,4.4875562913579085e-05,0.9999551244370862
122,61.20401337792642,0.74,0.23,0.9628962398255106,0.03710376017448978,4.146238706193157e-05,0.9999585376129378
123,61.7056856187291,0.74,0.23,0.9614074131296286,0.038592586870371835,3.83157405715841e-05,0.9999616842594282
124,62.207357859531776,0.74,0.23,0.959865861982776,0.04013413801722444,3.541451534294034e-05,0.9999645854846568
125,62.709030100334445,0.74,0.23,0.9582702868369072,0.04172971316309327,3.273932193667369e-05,0.9999672606780631
126,63.21070234113712,0.74,0.23,0.9566194027877947,0.04338059721220579,3.027223518948554e-05,0.9999697277648103
127,63.7123745819398,0.74,0.23,0.9549119435291941,0.04508805647080642,2.7996765948906993e-05,0.9999720032340509
128,64.21404682274247,0.74,0.23,0.9531466658355605,0.046853334164439896,2.5897804368728186e-05,0.9999741021956311
129,64.71571906354515,0.74,0.23,0.9513223547293937,0.048677645270606654,2.396150882712975e-05,0.9999760384911727
130,65.21739130434783,0.74,0.23,0.9494378287606436,0.05056217123935676,2.2175233394900974e-05,0.9999778247666048
131,65.7190635451505,0.74,0.23,0.9474919467316861,0.05250805326831428,2.0527163333129043e-05,0.9999794728366665
132,66.22073578595318,0.74,0.23,0.9454836132015775,0.054516386798422904,1.9006359624327304e-05,0.9999809936403754
133,66.72240802675586,0.74,0.23,0.9434117843028121,0.05658821569718825,1.7602811038484082e-05,0.9999823971889612
134,67.22408026755853,0.74,0.23,0.9412754748595215,0.058724525140478906,1.630723512746874e-05,0.9999836927648722
135,67.72575250836121,0.74,0.23,0.9390737654998531,0.06092623450014727,1.5110969199070818e-05,0.9999848890308005
136,68.22742474916387,0.74,0.23,0.9368058056097097,0.0631941943902907,1.4006263331666439e-05,0.999985993736668
137,68.72909698996655,0.74,0.23,0.9344708216021849,0.06552917839781552,1.2986114842047107e-05,0.9999870138851575
138,69.23076923076923,0.74,0.23,0.9320681279197705,0.06793187208022997,1.204387703165387e-05,0.999987956122968
139,69.7324414715719,0.74,0.23,0.9295971329670129,0.07040286703298756,1.117334835700753e-05,0.9999888266516426
140,70.23411371237458,0.74,0.23,0.9270573472142911,0.07294265278570927,1.0368683996872594e-05,0.9999896313160027
141,70.73578595317726,0.74,0.23,0.9244483866311632,0.07555161336883717,9.624759624108227e-06,0.9999903752403755
142,71.23745819397993,0.74,0.23,0.9217699729214324,0.07823002707856806,8.93753382803127e-06,0.9999910624661715
143,71.73913043478261,0.74,0.23,0.919021960390367,0.08097803960963346,8.301918227016114e-06,0.9999916980817726
144,72.24080267558529,0.74,0.23,0.9162043254942048,0.08379567450579554,7.714284542662486e-06,0.999992285715457
145,72.74247491638796,0.74,0.23,0.913317182773585,0.08668281722641541,7.170740379785376e-06,0.9999928292596199
146,73.24414715719064,0.74,0.23,0.910360787670984,0.08963921232901645,6.667907539943926e-06,0.9999933320924597
147,73.74581939799332,0.74,0.23,0.9073355434987147,0.09266445650128567,6.202634849079659e-06,0.9999937973651506
148,74.24749163879599,0.74,0.23,0.9042420070422419,0.09575799295775854,5.7720338692668805e-06,0.9999942279661304
149,74.74916387959867,0.74,0.23,0.901080893993349,0.09891910600665134,5.373388684613463e-06,0.9999946266113151
150,75.25083612040133,0.74,0.23,0.8978530831802285,0.10214691681977188,5.004254476117959e-06,0.9999949957455235
151,75.75250836120401,0.74,0.23,0.8945596214679715,0.10544037853202885,4.662351758607327e-06,0.999995337648241
152,76.25418060200668,0.74,0.23,0.891201725918717,0.10879827408128338,4.345596894369266e-06,0.9999956544031052
153,76.75585284280936,0.74,0.23,0.8877807878847034,0.11221921211529703,4.0520614926606325e-06,0.9999959479385069
154,77.25752508361204,0.74,0.23,0.8842983732306249,0.1157016267693756,3.7799686627234884e-06,0.9999962200313368
155,77.75919732441471,0.74,0.23,0.8807562247870572,0.11924377521294324,3.527678926482124e-06,0.9999964723210731
156,78.26086956521739,0.74,0.23,0.8771562610381499,0.12284373896185045,3.293681879160397e-06,0.9999967063181204
157,78.76254180602007,0.74,0.23,0.8735005763354023,0.12649942366459796,3.0765897099089986e-06,0.9999969234102897
158,79.26421404682274,0.74,0.23,0.869791437676953,0.13020856232304734,2.875115162214085e-06,0.9999971248848374
159,79.76588628762542,0.74,0.23,0.8660312773479966,0.13396872265200382,2.688075579243033e-06,0.9999973119244203
160,80.2675585284281,0.74,0.23,0.8622226982913829,0.13777730170861746,2.5143783457399224e-06,0.9999974856216538
161,80.76923076923077,0.74,0.23,0.8583684764386807,0.14163152356131958,2.3530202924013798e-06,0.9999976469797072
162,81.27090301003345,0.74,0.23,0.8544715334259748,0.14552846657402552,2.2030732776466636e-06,0.999997796926722
163,81.77257525083613,0.74,0.23,0.8505349277690281,0.14946507223097227,2.063678976382724e-06,0.9999979363210232
164,82.27424749163879,0.74,0.23,0.8465618703445338,0.15343812965546663,1.9340548389253874e-06,0.9999980659451606
165,82.77591973244147,0.74,0.23,0.8425556889324347,0.15744431106756568,1.81346455404528e-06,0.9999981865354455
166,83.27759197324414,0.74,0.23,0.8385198522979974,0.16148014770200309,1.7012423734791502e-06,0.9999982987576261
167,83.77926421404682,0.74,0.23,0.8344579130836987,0.16554208691630187,1.5967628433736208e-06,0.9999984032371563
168,84.2809364548495,0.74,0.23,0.8303735408341492,0.1696264591658514,1.4994562667512856e-06,0.9999985005437328
169,84.78260869565217,0.74,0.23,0.8262704816873035,0.17372951831269695,1.4087950051614324e-06,0.9999985912049943
170,85.28428093645485,0.74,0.23,0.8221525458044628,0.17784745419553766,1.3242886892788779e-06,0.9999986757113104
171,85.78595317725753,0.74,0.23,0.8180236003698947,0.18197639963010576,1.2454859782875596e-06,0.9999987545140213
172,86.2876254180602,0.74,0.23,0.8138875636586396,0.18611243634136093,1.1719722102330926e-06,0.9999988280277895
173,86.78929765886288,0.74,0.23,0.8097483695724844,0.1902516304275161,1.1033619364557332e-06,0.9999988966380633
174,87.29096989966555,0.74,0.23,0.8056099760390475,0.19439002396095303,1.0393010284090168e-06,0.9999989606989713
175,87.79264214046823,0.74,0.23,0.801476324567968,0.19852367543203248,9.794601885298565e-07,0.9999990205398113
176,88.29431438127091,0.74,0.23,0.7973513530570023,0.20264864694299814,9.235372137718689e-07,0.999999076462786
177,88.79598662207358,0.74,0.23,0.7932389512527794,0.20676104874722107,8.712506871924869e-07,0.9999991287493125
178,89.29765886287625,0.74,0.23,0.7891429761057425,0.2108570238942581,8.223424262299387e-07,0.9999991776575735
179,89.79933110367892,0.74,0.23,0.7850672087367647,0.21493279126323586,7.765720219962649e-07,0.9999992234279778
180,90.3010033444816,0.74,0.23,0.7810153693959792,0.21898463060402146,7.337185163932765e-07,0.9999992662814833
181,90.80267558528428,0.74,0.23,0.7769910875859796,0.223008912414021,6.935777474953532e-07,0.9999993064222521
182,91.30434782608695,0.74,0.23,0.7729978791206301,0.22700212087937044,6.55959114849689e-07,0.9999993440408848
183,91.80602006688963,0.74,0.23,0.7690391345506661,0.23096086544933453,6.206841313436709e-07,0.9999993793158684
184,92.3076923076923,0.74,0.23,0.7651181487335705,0.23488185126643016,5.87591782284695e-07,0.9999994124082174
185,92.80936454849498,0.74,0.23,0.7612380807130861,0.23876191928691448,5.565329302813739e-07,0.9999994434670693
186,93.31103678929766,0.74,0.23,0.7574019387052813,0.2425980612947193,5.273679794988092e-07,0.99999947263202
187,93.81270903010034,0.74,0.23,0.753612576539272,0.24638742346072862,4.99967098220304e-07,0.9999995000329014
188,94.31438127090301,0.74,0.23,0.7498726962035988,0.25012730379640186,4.742106961225559e-07,0.9999995257893034
189,94.81605351170569,0.74,0.23,0.7461848350348477,0.253815164965153,4.499878986425616e-07,0.9999995500121008
190,95.31772575250837,0.74,0.23,0.7425513631250097,0.257448636874991,4.271958882939765e-07,0.9999995728041112
191,95.81939799331104,0.74,0.23,0.7389744777734898,0.26102552222651076,4.057392859209431e-07,0.9999995942607135
192,96.3210702341137,0.74,0.23,0.735456202578296,0.26454379742170453,3.855296136201889e-07,0.9999996144703859
193,96.82274247491638,0.74,0.23,0.7319983856302784,0.2680016143697222,3.6648475018519275e-07,0.9999996335152492
194,97.32441471571906,0.74,0.23,0.7286026973594064,0.2713973026405942,3.485284130084075e-07,0.9999996514715864
195,97.82608695652173,0.74,0.23,0.7252706343320628,0.27472936566793776,3.3158989478375525e-07,0.9999996684101046
196,98.32775919732441,0.74,0.23,0.7220035175783015,0.277996482421699,3.1560346672818445e-07,0.9999996843965325
197,98.82943143812709,0.74,0.23,0.7188024989122695,0.281197501087731,3.0050817782149113e-07,0.9999996994918214
198,99.33110367892976,0.74,0.23,0.7156685538822415,0.2843314461177591,2.8624713987216824e-07,0.9999997137528593
199,99.83277591973244,0.74,0.23,0.7126024875996029,0.2873975124003976,2.727672979134074e-07,0.9999997272327014
200,100.33444816053512,0.74,0.23,0.7096049501585175,0.290395049841483,2.600194861328729e-07,0.9999997399805131
201,100.8361204013378,0.74,0.23,0.7066764375664001,0.29332356243360047,2.4795807901255157e-07,0.9999997520419202
202,101.33779264214047,0.74,0.23,0.7038172978727751,0.2961827021272254,2.36540819914646e-07,0.9999997634591792
203,101.83946488294315,0.74,0.23,0.7010277378597419,0.29897226214025857,2.2572858216941177e-07,0.999999774271417
204,102.34113712374582,0.74,0.23,0.698307810012183,0.3016921899878175,2.1548419994384448e-07,0.9999997845157992
205,102.8428093645485,0.74,0.23,0.6956574373226415,0.30434256267735904,2.0577313967422065e-07,0.9999997942268594
206,103.34448160535118,0.74,0.23,0.6930764170314555,0.30692358296854505,1.965631740160971e-07,0.9999998034368249
207,103.84615384615384,0.74,0.23,0.690564431458724,0.3094355685412765,1.87824496361238e-07,0.9999998121755026
208,104.34782608695652,0.74,0.23,0.6881210526798547,0.31187894732014587,1.7952932107673403e-07,0.9999998204706778
209,104.84949832775919,0.74,0.23,0.6857457495982147,0.31425425040178573,1.7165176584978162e-07,0.9999998283482331
210,105.35117056856187,0.74,0.23,0.6834378884370569,0.3165621115629435,1.6416744399389534e-07,0.9999998358325549
211,105.85284280936455,0.74,0.23,0.6811967481066029,0.3188032518933975,1.5705365648827844e-07,0.9999998429463424
212,106.35451505016722,0.74,0.23,0.679021525057271,0.3209784749427294,1.502891904954904e-07,0.9999998497108084
213,106.8561872909699,0.74,0.23,0.6769113395065487,0.3230886604934517,1.4385421463558607e-07,0.9999998561457841
214,107.35785953177258,0.74,0.23,0.6748652438323284,0.325134756167672,1.377301744777078e-07,0.9999998622698242
215,107.85953177257525,0.74,0.23,0.6728822285307131,0.3271177714692872,1.3189970659046034e-07,0.9999998681002922
216,108.36120401337793,0.74,0.23,0.6709612274265688,0.3290387725734315,1.263465553364409e-07,0.9999998736534433
217,108.8628762541806,0.74,0.23,0.669101126341209,0.33089887365879145,1.2105551657429637e-07,0.9999998789444821
218,109.36454849498328,0.74,0.23,0.6673007679928694,0.3326992320071309,1.1601234194347798e-07,0.9999998839876566
219,109.86622073578596,0.74,0.23,0.6655589568406236,0.33444104315937667,1.1120363467005784e-07,0.9999998887963638
220,110.36789297658864,0.74,0.23,0.6638744663681788,0.33612553363182157,1.0661684638867072e-07,0.9999998933831521
221,110.8695652173913,0.74,0.23,0.6622460435206168,0.33775395647938355,1.0224019970716367e-07,0.9999998977597987
222,111.37123745819397,0.74,0.23,0.6606724133422984,0.3393275866577019,9.80626348662463e-08,0.9999999019373635
223,111.87290969899665,0.74,0.23,0.6591522844991752,0.3408477155008252,9.407377181299735e-08,0.9999999059262266
224,112.37458193979933,0.74,0.23,0.6576843529921871,0.3423156470078133,9.026384251933562e-08,0.9999999097361557
225,112.876254180602,0.74,0.23,0.6562673062827227,0.34373269371727766,8.66236497354376e-08,0.9999999133763484
226,113.37792642140468,0.74,0.23,0.6548998279171525,0.3451001720828478,8.314456550972707e-08,0.9999999168554327
227,113.87959866220736,0.74,0.23,0.6535806009283033,0.3464193990716971,7.9818490754365e-08,0.9999999201815073
228,114.38127090301003,0.74,0.23,0.6523083106244156,0.3476916893755847,7.663778916549488e-08,0.9999999233622087
229,114.88294314381271,0.74,0.23,0.6510816467924236,0.3489183532075767,7.359520399566799e-08,0.9999999264047938
230,115.38461538461539,0.74,0.23,0.6498993079413216,0.3501006920586788,7.06839363667835e-08,0.9999999293160613
231,115.88628762541806,0.74,0.23,0.6487600031936654,0.35123999680633494,6.789758624291627e-08,0.9999999321024113
232,116.38795986622074,0.74,0.23,0.6476624546789834,0.352337545321017,6.523011799617918e-08,0.9999999347698796
233,116.88963210702342,0.74,0.23,0.6466054002837102,0.3533945997162903,6.26757922856145e-08,0.9999999373242051
234,117.3913043478261,0.74,0.23,0.6455875943596813,0.3544124056403192,6.022921109536061e-08,0.9999999397707862
235,117.89297658862876,0.74,0.23,0.6446078094644605,0.3553921905355399,5.788528473851967e-08,0.9999999421147124
236,118.39464882943143,0.74,0.23,0.6436648378979224,0.35633516210207805,5.56392092799832e-08,0.9999999443607877
237,118.89632107023411,0.74,0.23,0.6427574948330538,0.3572425051669466,5.348640620250711e-08,0.9999999465135906
238,119.39799331103679,0.74,0.23,0.6418846171972998,0.3581153828027006,5.1422555222164087e-08,0.9999999485774415
239,119.89966555183946,0.74,0.23,0.6410450646454274,0.35895493535457296,4.9443576262962344e-08,0.9999999505564203
240,120.40133779264214,0.74,0.23,0.6402377204177772,0.35976227958222323,4.754561215937799e-08,0.9999999524543843
241,120.90301003344482,0.74,0.23,0.6394614943040101,0.3605385056959903,4.572498555686073e-08,0.9999999542750108
242,121.40468227424749,0.74,0.23,0.6387153211362503,0.36128467886375015,4.397821200410312e-08,0.9999999560217842
243,121.90635451505017,0.74,0.23,0.6379981606057152,0.3620018393942851,4.2301995046471945e-08,0.9999999576980009
244,122.40802675585284,0.74,0.23,0.6373089977692097,0.36269100223079076,4.069321159513561e-08,0.9999999593067841
245,122.90969899665552,0.74,0.23,0.636646845294851,0.36335315470514934,3.91488863262188e-08,0.9999999608511092
246,123.4113712374582,0.74,0.23,0.6360107426034137,0.36398925739658666,3.76661898064809e-08,0.9999999623338055
247,123.91304347826087,0.74,0.23,0.6353997544131361,0.36460024558686427,3.624244111075324e-08,0.999999963757554
248,124.41471571906355,0.74,0.23,0.6348129711722775,0.36518702882772286,3.487509587710527e-08,0.999999965124899
249,124.91638795986621,0.74,0.23,0.6342495101647904,0.36575048983521,3.356172975515394e-08,0.9999999664382649
250,125.41806020066889,0.74,0.23,0.6337085157583369,0.3662914842416636,3.230002805543865e-08,0.9999999676999664
251,125.91973244147157,0.74,0.23,0.6331891569076596,0.3668108430923408,3.108779529736503e-08,0.9999999689121989
