,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.77,0.4,0.9943910534203376,0.005608946579662192,0.10261664807527371,0.8973833519247262
27,13.545150501672241,0.77,0.4,0.9936266709012304,0.0063733290987693925,0.09523526779625097,0.9047647322037489
28,14.046822742474916,0.77,0.4,0.9927592822031966,0.007240717796803143,0.0883410284587252,0.9116589715412747
29,14.548494983277592,0.77,0.4,0.9917753497633393,0.008224650236660552,0.08190964776662371,0.9180903522333762
30,15.050167224080267,0.77,0.4,0.99065965670228,0.009340343297719813,0.07591696855061969,0.9240830314493802
31,15.551839464882944,0.77,0.4,0.9893951262406614,0.010604873759338317,0.07033914770261702,0.9296608522973829
32,16.05351170568562,0.77,0.4,0.9879626323429641,0.012037367657035607,0.0651528169529655,0.9348471830470344
33,16.555183946488295,0.77,0.4,0.9863407990744,0.013659200925599822,0.060335210886033906,0.939664789113966
34,17.05685618729097,0.77,0.4,0.9845057993477072,0.015494200652292562,0.055864274631613704,0.9441357253683862
35,17.558528428093645,0.77,0.4,0.98243114568605,0.017568854313949767,0.051718739626751,0.9482812603732489
36,18.06020066889632,0.77,0.4,0.9800874968444193,0.019912503155580404,0.04787818833537068,0.9521218116646292
37,18.561872909698998,0.77,0.4,0.9774424696401677,0.022557530359832125,0.04432309141589453,0.9556769085841053
38,19.06354515050167,0.77,0.4,0.9744604805536184,0.025539519446381262,0.04103483555674347,0.9589651644432563
39,19.565217391304348,0.77,0.4,0.9711026364539317,0.028897363546068082,0.03799573576734746,0.9620042642326523
40,20.066889632107024,0.77,0.4,0.9673266577984975,0.0326733422015023,0.035189033708144926,0.9648109662918549
41,20.568561872909697,0.77,0.4,0.9630869281594103,0.03691307184058942,0.03259889264294805,0.9674011073570518
42,21.070234113712374,0.77,0.4,0.9583345897425083,0.04166541025749153,0.030210376613773127,0.9697896233862267
43,21.57190635451505,0.77,0.4,0.9530178367509738,0.04698216324902588,0.0280094309904271,0.9719905690095727
44,22.073578595317727,0.77,0.4,0.9470823226338115,0.052917677366188194,0.025982851759888112,0.9740171482401117
45,22.5752508361204,0.77,0.4,0.9404718437849323,0.059528156215067386,0.024118256928626357,0.9758817430713735
46,23.076923076923077,0.77,0.4,0.933129171312894,0.06687082868710573,0.0224040482121844,0.9775959517878154
47,23.578595317725753,0.77,0.4,0.9249972314882854,0.07500276851171438,0.02082937648453035,0.9791706235154695
48,24.080267558528426,0.77,0.4,0.9160205595858923,0.08397944041410743,0.019384103805629965,0.9806158961943698
49,24.581939799331103,0.77,0.4,0.906147073779508,0.09385292622049167,0.0180587641351416,0.9819412358648583
50,25.08361204013378,0.77,0.4,0.895330155875717,0.10466984412428262,0.016844525076555324,0.9831554749234445
51,25.585284280936456,0.77,0.4,0.8835310147176229,0.11646898528237677,0.01573314932076613,0.9842668506792337
52,26.08695652173913,0.77,0.4,0.87072128729217,0.12927871270782967,0.014716957024796265,0.9852830429752036
53,26.588628762541806,0.77,0.4,0.8568857369162952,0.14311426308370434,0.013788789217067703,0.9862112107829322
54,27.090301003344482,0.77,0.4,0.8420249467267483,0.15797505327325137,0.012941972503498482,0.9870580274965014
55,27.59197324414716,0.77,0.4,0.826157863455803,0.17384213654419697,0.012170285367708068,0.9878297146322919
56,28.093645484949832,0.77,0.4,0.8093238125429978,0.190676187457002,0.011467926470131456,0.9885320735298683
57,28.59531772575251,0.77,0.4,0.7915840405143393,0.20841595948566063,0.010829484733514694,0.989170515266485
58,29.096989966555185,0.77,0.4,0.7730223254687839,0.2269776745312158,0.010249911694935202,0.9897500883050645
59,29.598662207357858,0.77,0.4,0.7537445728519635,0.24625542714803628,0.00972449610061042,0.9902755038993893
60,30.100334448160535,0.77,0.4,0.7338773012411706,0.2661226987588291,0.009248840726320677,0.9907511592736792
61,30.60200668896321,0.77,0.4,0.7135648795781133,0.2864351204218865,0.008818841560246036,0.9911811584397539
62,31.103678929765888,0.77,0.4,0.6929657038073922,0.3070342961926075,0.008430669197886596,0.9915693308021133
63,31.60535117056856,0.77,0.4,0.6722474699202424,0.32775253007975724,0.008080752217781909,0.991919247782218
64,32.10702341137124,0.77,0.4,0.6515817898897343,0.3484182101102653,0.007765762469152475,0.9922342375308474
65,32.608695652173914,0.77,0.4,0.6311385411349213,0.3688614588650783,0.007482602018256595,0.9925173979817432
66,33.11036789297659,0.77,0.4,0.6110803424049532,0.3889196575950463,0.007228391431328324,0.9927716085686714
67,33.61204013377927,0.77,0.4,0.5915575234959848,0.4084424765040148,0.007000459127720787,0.9929995408722789
68,34.11371237458194,0.77,0.4,0.5727039042652309,0.4272960957347687,0.0067963315449819876,0.9932036684550177
69,34.61538461538461,0.77,0.4,0.5546336594010444,0.44536634059895513,0.006613723793224361,0.9933862762067753
70,35.11705685618729,0.77,0.4,0.5374392773383179,0.4625607226616816,0.006450530635212875,0.9935494693647869
71,35.618729096989966,0.77,0.4,0.5211907324190008,0.4788092675809986,0.006304817665015341,0.9936951823349846
72,36.12040133779264,0.77,0.4,0.5059357426904403,0.49406425730955916,0.006174812452637442,0.9938251875473625
73,36.62207357859532,0.77,0.4,0.4917009407859683,0.5082990592140311,0.006058895649778655,0.9939411043502212
74,37.123745819397996,0.77,0.4,0.4784937565711245,0.5215062434288749,0.00595559203856629,0.9940444079614336
75,37.625418060200666,0.77,0.4,0.4663047882406058,0.5336952117593935,0.00586356153536327,0.9941364384646367
76,38.12709030100334,0.77,0.4,0.4551104464982079,0.5448895535017915,0.0057815901888711805,0.9942184098111287
77,38.62876254180602,0.77,0.4,0.44487567323249333,0.555124326767506,0.00570858123341584,0.9942914187665842
78,39.130434782608695,0.77,0.4,0.4355565988458954,0.5644434011541039,0.005643546316269348,0.9943564536837307
79,39.63210702341137,0.77,0.4,0.42710299887673886,0.5728970011232605,0.005585596910409979,0.9944144030895901
80,40.13377926421405,0.77,0.4,0.4194604894772379,0.5805395105227614,0.005533936034724748,0.9944660639652754
81,40.635451505016725,0.77,0.4,0.41257243741552896,0.5874275625844704,0.005487850309791352,0.9945121496902088
82,41.137123745819395,0.77,0.4,0.4063815243559083,0.593618475644091,0.005446702419126248,0.994553297580874
83,41.63879598662207,0.77,0.4,0.4008310178743439,0.5991689821256555,0.005409924009440135,0.99459007599056
84,42.14046822742475,0.77,0.4,0.39586576532469636,0.604134234675303,0.005377009044320253,0.99462299095568
85,42.642140468227424,0.77,0.4,0.3914329140707469,0.6085670859292525,0.005347507634164953,0.9946524923658352
86,43.1438127090301,0.77,0.4,0.38748242336352645,0.6125175766364729,0.005321020340182539,0.9946789796598177
87,43.64548494983278,0.77,0.4,0.3839673940191648,0.6160326059808346,0.00529719293995639,0.9947028070600438
88,44.147157190635454,0.77,0.4,0.3808442429390627,0.6191557570609367,0.005275711647113639,0.9947242883528866
89,44.64882943143812,0.77,0.4,0.3780727633858501,0.6219272366141493,0.005256298776952247,0.994743701223048
90,45.1505016722408,0.77,0.4,0.37561609706028415,0.6243839029397154,0.00523870878781163,0.9947612912121887
91,45.65217391304348,0.77,0.4,0.3734406349659393,0.6265593650340602,0.005222724740910753,0.9947772752590895
92,46.15384615384615,0.77,0.4,0.37151587493046495,0.6284841250695345,0.005208155095305761,0.9947918449046946
93,46.65551839464883,0.77,0.4,0.3698142420991318,0.6301857579008677,0.00519483083812332,0.9948051691618771
94,47.15719063545151,0.77,0.4,0.3683109016470167,0.6316890983529828,0.005182602918358837,0.9948173970816415
95,47.65886287625418,0.77,0.4,0.3669835483957951,0.6330164516042045,0.005171339952971391,0.9948286600470291
96,48.16053511705685,0.77,0.4,0.3658122065697549,0.6341877934302447,0.005160926182301983,0.9948390738176985
97,48.66220735785953,0.77,0.4,0.3647790265421613,0.6352209734578382,0.00515125964686995,0.9948487403531305
98,49.163879598662206,0.77,0.4,0.36386808973400514,0.6361319102659945,0.00514225057808135,0.9948577494219192
99,49.66555183946488,0.77,0.4,0.36306522789050405,0.6369347721094957,0.005133819961120294,0.9948661800388803
100,50.16722408026756,0.77,0.4,0.3623578468106416,0.6376421531893581,0.005125898265439965,0.9948741017345607
101,50.668896321070235,0.77,0.4,0.36173476884629807,0.6382652311537017,0.005118424320212143,0.9948815756797885
102,51.17056856187291,0.77,0.4,0.3611860847158813,0.6388139152841185,0.005111344319409388,0.9948886556805914
103,51.67224080267559,0.77,0.4,0.36070301838793417,0.6392969816120655,0.005104610946106494,0.9948953890538943
104,52.17391304347826,0.77,0.4,0.360277805501186,0.6397221944988136,0.005098182593941733,0.9949018174060591
105,52.675585284280935,0.77,0.4,0.35990358116800764,0.6400964188319922,0.005092022684445449,0.9949079773155555
106,53.17725752508361,0.77,0.4,0.35957428043483924,0.6404257195651605,0.005086099065117858,0.9949139009348831
107,53.67892976588629,0.77,0.4,0.3592845493231397,0.6407154506768601,0.005080383469171199,0.9949196165308298
108,54.180602006688964,0.77,0.4,0.3590296624043916,0.6409703375956082,0.005074851056107376,0.9949251489438937
109,54.68227424749164,0.77,0.4,0.35880545264401953,0.6411945473559801,0.005069479997425272,0.994930520002576
110,55.18394648829432,0.77,0.4,0.35860824512039535,0.6413917548796044,0.005064251106103449,0.9949357488938979
111,55.68561872909699,0.77,0.4,0.3584348021631848,0.6415651978368149,0.005059147532873956,0.9949408524671275
112,56.187290969899664,0.77,0.4,0.3582822700551881,0.6417177299448116,0.005054154462465448,0.9949458455375362
113,56.68896321070234,0.77,0.4,0.3581481365778665,0.6418518634221332,0.005049258888119215,0.9949507411118825
114,57.19063545150502,0.77,0.4,0.35803018823157345,0.6419698117684263,0.005044449372762499,0.9949555506272394
115,57.69230769230769,0.77,0.4,0.3579264774905658,0.6420735225094341,0.005039715876795672,0.9949602841232065
116,58.19397993311037,0.77,0.4,0.35783528895334726,0.6421647110466525,0.00503504957247631,0.994964950427526
117,58.69565217391305,0.77,0.4,0.35775511413024624,0.6422448858697535,0.005030442712290729,0.9949695572877117
118,59.197324414715716,0.77,0.4,0.3576846245417686,0.6423153754582311,0.005025888483265997,0.9949741115167366
119,59.69899665551839,0.77,0.4,0.35762265242447117,0.6423773475755286,0.005021380906999805,0.9949786190930031
120,60.20066889632107,0.77,0.4,0.35756816948238335,0.6424318305176164,0.005016914725792058,0.9949830852742112
121,60.702341137123746,0.77,0.4,0.3575202720968932,0.6424797279031066,0.005012485326430465,0.994987514673573
122,61.20401337792642,0.77,0.4,0.357478164665186,0.6425218353348137,0.005008088651686139,0.9949919113483177
123,61.7056856187291,0.77,0.4,0.3574411482351436,0.6425588517648562,0.005003721141978649,0.9949962788580254
124,62.207357859531776,0.77,0.4,0.3574086074602354,0.6425913925397644,0.004999379666626019,0.9950006203333784
125,62.709030100334445,0.77,0.4,0.35738000165493644,0.6426199983450634,0.004995061477963628,0.9950049385220412
126,63.21070234113712,0.77,0.4,0.35735485479901596,0.6426451452009838,0.004990764159030851,0.9950092358409744
127,63.7123745819398,0.77,0.4,0.357332749909195,0.6426672500908048,0.004986485595412307,0.9950135144045933
128,64.21404682274247,0.77,0.4,0.35731331921896536,0.6426866807810345,0.004982223923231206,0.9950177760767749
129,64.71571906354515,0.77,0.4,0.3572962385653441,0.6427037614346558,0.004977977501069351,0.9950220224989373
130,65.21739130434783,0.77,0.4,0.35728122428141884,0.642718775718581,0.004973744893840726,0.9950262551061665
131,65.7190635451505,0.77,0.4,0.3572680258952808,0.6427319741047192,0.004969524835110653,0.9950304751648972
132,66.22073578595318,0.77,0.4,0.35725642361454224,0.6427435763854576,0.004965316214368257,0.9950346837856402
133,66.72240802675586,0.77,0.4,0.3572462250390742,0.6427537749609257,0.00496111806018803,0.9950388819398212
134,67.22408026755853,0.77,0.4,0.3572372599000328,0.642762740099967,0.004956929513169057,0.9950430704868409
135,67.72575250836121,0.77,0.4,0.357229379715383,0.6427706202846168,0.004952749824457946,0.9950472501755528
136,68.22742474916387,0.77,0.4,0.35722245244307316,0.6427775475569266,0.004948578328176307,0.9950514216718355
137,68.72909698996655,0.77,0.4,0.35721636346796964,0.6427836365320302,0.004944414446678947,0.9950555855533337
138,69.23076923076923,0.77,0.4,0.3572110108979292,0.6427889891020705,0.004940257666437579,0.9950597423335762
139,69.7324414715719,0.77,0.4,0.3572063064123449,0.6427936935876548,0.004936107542512055,0.9950638924575029
140,70.23411371237458,0.77,0.4,0.35720217115942304,0.6427978288405767,0.004931963677551094,0.9950680363224652
141,70.73578595317726,0.77,0.4,0.35719853517349476,0.6428014648265049,0.0049278257188761455,0.9950721742811415
142,71.23745819397993,0.77,0.4,0.35719533925183283,0.6428046607481669,0.004923693368183599,0.9950763066318355
143,71.73913043478261,0.77,0.4,0.3571925297214239,0.6428074702785758,0.004919566354772315,0.9950804336452485
144,72.24080267558529,0.77,0.4,0.3571900598106259,0.6428099401893738,0.00491544444263639,0.9950845555573862
145,72.74247491638796,0.77,0.4,0.3571878889799959,0.6428121110200037,0.004911327427098222,0.9950886725729262
146,73.24414715719064,0.77,0.4,0.35718598055190787,0.6428140194480918,0.004907215122727214,0.9950927848772994
147,73.74581939799332,0.77,0.4,0.3571843030638765,0.6428156969361231,0.004903107370305278,0.9950968926297235
148,74.24749163879599,0.77,0.4,0.35718282859531464,0.642817171404685,0.004899004028325145,0.9951009959717061
149,74.74916387959867,0.77,0.4,0.35718153208397496,0.6428184679160246,0.004894904969526482,0.9951050950305074
150,75.25083612040133,0.77,0.4,0.35718039240100496,0.6428196075989946,0.004890810086352946,0.9951091899136837
151,75.75250836120401,0.77,0.4,0.3571793905061209,0.6428206094938786,0.004886719281627237,0.9951132807184125
152,76.25418060200668,0.77,0.4,0.3571785095693511,0.6428214904306484,0.0048826324691910285,0.9951173675308521
153,76.75585284280936,0.77,0.4,0.3571777353392661,0.6428222646607334,0.004878549575784434,0.9951214504242624
154,77.25752508361204,0.77,0.4,0.35717705458480187,0.6428229454151978,0.00487447053317158,0.9951255294668792
155,77.75919732441471,0.77,0.4,0.357176456201504,0.6428235437984956,0.004870395283747065,0.9951296047163081
156,78.26086956521739,0.77,0.4,0.3571759302275631,0.6428240697724364,0.004866323775569382,0.9951336762244903
157,78.76254180602007,0.77,0.4,0.35717546759050345,0.6428245324094961,0.004862255961076352,0.9951377440389885
158,79.26421404682274,0.77,0.4,0.35717506035457536,0.6428249396454242,0.004858191798348933,0.9951418082017214
159,79.76588628762542,0.77,0.4,0.35717470184902,0.6428252981509796,0.004854131251781775,0.9951458687482945
160,80.2675585284281,0.77,0.4,0.3571743864519422,0.6428256135480573,0.004850074290953332,0.9951499257091294
161,80.76923076923077,0.77,0.4,0.35717410960707274,0.6428258903929268,0.004846020890726392,0.9951539791093634
162,81.27090301003345,0.77,0.4,0.3571738663391484,0.6428261336608512,0.0048419710238658716,0.9951580289762315
163,81.77257525083613,0.77,0.4,0.35717365231130727,0.6428263476886923,0.004837924666297774,0.995162075333808
164,82.27424749163879,0.77,0.4,0.35717346428038216,0.6428265357196175,0.004833881799373603,0.9951661182007411
165,82.77591973244147,0.77,0.4,0.35717329933248054,0.6428267006675189,0.004829842406071556,0.9951701575940529
166,83.27759197324414,0.77,0.4,0.35717315413181927,0.6428268458681803,0.00482580646726646,0.9951741935328685
167,83.77926421404682,0.77,0.4,0.35717302624745323,0.6428269737525463,0.004821773968317918,0.9951782260318286
168,84.2809364548495,0.77,0.4,0.3571729122403024,0.6428270877596971,0.004817744889635278,0.9951822551105236
169,84.78260869565217,0.77,0.4,0.35717281418151126,0.6428271858184883,0.004813719238712137,0.9951862807614602
170,85.28428093645485,0.77,0.4,0.3571727269661843,0.6428272730338151,0.004809696987726303,0.9951903030124608
171,85.78595317725753,0.77,0.4,0.3571726499077716,0.6428273500922279,0.004805678130609249,0.9951943218695937
172,86.2876254180602,0.77,0.4,0.3571725821518365,0.6428274178481629,0.004801662660463703,0.9951983373397565
173,86.78929765886288,0.77,0.4,0.35717252251109055,0.6428274774889089,0.004797650568749326,0.9952023494314896
174,87.29096989966555,0.77,0.4,0.3571724700524461,0.6428275299475533,0.0047936418481806,0.9952063581520786
175,87.79264214046823,0.77,0.4,0.35717242385508113,0.6428275761449183,0.0047896364915325515,0.9952103635087487
176,88.29431438127091,0.77,0.4,0.35717238306004295,0.6428276169399564,0.004785634491885242,0.9952143655084199
177,88.79598662207358,0.77,0.4,0.35717234718131863,0.6428276528186808,0.00478163584415743,0.9952183641561737
178,89.29765886287625,0.77,0.4,0.3571723155532239,0.6428276844467755,0.0047776405423820435,0.9952223594579773
179,89.79933110367892,0.77,0.4,0.3571722874613473,0.642827712538652,0.004773648580351771,0.9952263514200382
180,90.3010033444816,0.77,0.4,0.3571722622152885,0.6428277377847109,0.004769659951976522,0.9952303400484466
181,90.80267558528428,0.77,0.4,0.3571722397363119,0.6428277602636875,0.00476567465415227,0.9952343253463068
182,91.30434782608695,0.77,0.4,0.3571722198589193,0.6428277801410801,0.004761692683351425,0.9952383073171468
183,91.80602006688963,0.77,0.4,0.3571722022264574,0.642827797773542,0.004757714035113204,0.9952422859654274
184,92.3076923076923,0.77,0.4,0.3571721864822732,0.6428278135177261,0.004753738704976825,0.9952462612956098
185,92.80936454849498,0.77,0.4,0.35717217123088035,0.642827828769119,0.004749766667427704,0.9952502333332107
186,93.31103678929766,0.77,0.4,0.35717215964660753,0.6428278403533918,0.004745797977846973,0.9952542020228443
187,93.81270903010034,0.77,0.4,0.357172149026903,0.6428278509730964,0.004741832587530567,0.995258167413219
188,94.31438127090301,0.77,0.4,0.3571721393717668,0.6428278606282326,0.0047378704964784885,0.9952621295043348
189,94.81605351170569,0.77,0.4,0.35717213064427916,0.6428278693557202,0.004733911702961297,0.9952660882979214
190,95.31772575250837,0.77,0.4,0.35717212274384763,0.6428278772561518,0.004729956202266913,0.9952700437986918
191,95.81939799331104,0.77,0.4,0.3571721156647811,0.6428278843352183,0.004726003994128745,0.9952739960069128
192,96.3210702341137,0.77,0.4,0.3571721094070795,0.6428278905929199,0.004722055078546792,0.9952779449225843
193,96.82274247491638,0.77,0.4,0.3571721039575598,0.6428278960424396,0.004718109455049701,0.9952818905461778
194,97.32441471571906,0.77,0.4,0.3571720990465085,0.6428279009534908,0.004714167113994026,0.9952858328873386
195,97.82608695652173,0.77,0.4,0.35717209456733706,0.6428279054326623,0.004710228051568756,0.9952897719498789
196,98.32775919732441,0.77,0.4,0.3571720905200455,0.6428279094799538,0.004706292267773891,0.9952937077337984
197,98.82943143812709,0.77,0.4,0.3571720869046338,0.6428279130953656,0.00470235976260943,0.9952976402390973
198,99.33110367892976,0.77,0.4,0.35717208364737685,0.6428279163526226,0.004698430531855931,0.9953015694699963
199,99.83277591973244,0.77,0.4,0.3571720805974008,0.6428279194025986,0.004694504566878567,0.9953054954351331
200,100.33444816053512,0.77,0.4,0.35717207775022863,0.6428279222497708,0.004690581867421107,0.995309418134764
201,100.8361204013378,0.77,0.4,0.3571720751058603,0.6428279248941391,0.0046866624334835506,0.9953133375688891
202,101.33779264214047,0.77,0.4,0.3571720726590558,0.6428279273409435,0.004682746264330582,0.995317253738244
203,101.83946488294315,0.77,0.4,0.357172070345689,0.6428279296543103,0.0046788333509635155,0.9953211666518319
204,102.34113712374582,0.77,0.4,0.35717206814677227,0.6428279318532272,0.004674923690717878,0.9953250763123186
205,102.8428093645485,0.77,0.4,0.3571720660623056,0.6428279339376938,0.004671017283593667,0.9953289827197042
206,103.34448160535118,0.77,0.4,0.357172064092289,0.6428279359077104,0.004667114129590886,0.9953328858739886
207,103.84615384615384,0.77,0.4,0.357172062220159,0.6428279377798405,0.004663214223940973,0.9953367857799439
208,104.34782608695652,0.77,0.4,0.35717206042059635,0.6428279395794031,0.004659317559354749,0.9953406824448647
209,104.84949832775919,0.77,0.4,0.3571720586933295,0.6428279413066699,0.004655424135754024,0.9953445758688293
210,105.35117056856187,0.77,0.4,0.3571720570383586,0.6428279429616409,0.004651533953138801,0.9953484660518376
211,105.85284280936455,0.77,0.4,0.3571720554530312,0.6428279445469681,0.004647647010404365,0.9953523529949956
212,106.35451505016722,0.77,0.4,0.35717205391583523,0.6428279460841642,0.0046437632985901756,0.9953562367072734
213,106.8561872909699,0.77,0.4,0.3571720524220555,0.6428279475779438,0.0046398828157322635,0.9953601171906371
214,107.35785953177258,0.77,0.4,0.3571720509716921,0.6428279490283073,0.004636005561830628,0.9953639944450867
215,107.85953177257525,0.77,0.4,0.3571720495647449,0.6428279504352545,0.004632131536885271,0.9953678684706223
216,108.36120401337793,0.77,0.4,0.35717204819241705,0.6428279518075825,0.004628260735272462,0.9953717392728764
217,108.8628762541806,0.77,0.4,0.3571720468448397,0.6428279531551597,0.004624393150683196,0.9953756068581678
218,109.36454849498328,0.77,0.4,0.3571720455220049,0.6428279544779946,0.004620528783112331,0.9953794712265018
219,109.86622073578596,0.77,0.4,0.3571720442239125,0.6428279557760869,0.004616667632559866,0.9953833323778782
220,110.36789297658864,0.77,0.4,0.35717204294919147,0.642827957050808,0.004612809697467879,0.9953871903138587
221,110.8695652173913,0.77,0.4,0.3571720416900168,0.6428279583099826,0.004608954968945949,0.9953910450433539
222,111.37123745819397,0.77,0.4,0.3571720404451492,0.6428279595548502,0.004605103445585999,0.995394896567775
223,111.87290969899665,0.77,0.4,0.3571720392145888,0.6428279607854106,0.004601255127388029,0.9953987448871221
224,112.37458193979933,0.77,0.4,0.35717203799832703,0.6428279620016724,0.004597410014334449,0.9954025900014128
225,112.876254180602,0.77,0.4,0.35717203679325094,0.6428279632067485,0.0045935680999206795,0.9954064319171733
226,113.37792642140468,0.77,0.4,0.3571720355968388,0.6428279644031606,0.004589729378877568,0.99541027063969
227,113.87959866220736,0.77,0.4,0.3571720344090906,0.6428279655909088,0.0045858938512051165,0.995414106168963
228,114.38127090301003,0.77,0.4,0.3571720332300064,0.642827966769993,0.004582061516903325,0.9954179385049924
229,114.88294314381271,0.77,0.4,0.3571720320590128,0.6428279679409867,0.004578232373883129,0.995421767649877
230,115.38461538461539,0.77,0.4,0.3571720308937238,0.6428279691062757,0.0045744064134505165,0.9954255936123528
231,115.88628762541806,0.77,0.4,0.3571720297338773,0.6428279702661223,0.00457058363465046,0.9954294163933793
232,116.38795986622074,0.77,0.4,0.3571720285794732,0.6428279714205263,0.00456676403748296,0.9954332359929566
233,116.88963210702342,0.77,0.4,0.35717202743049353,0.642827972569506,0.004562947621836485,0.995437052411197
234,117.3913043478261,0.77,0.4,0.3571720262857624,0.6428279737142372,0.004559134380474186,0.9954408656553874
235,117.89297658862876,0.77,0.4,0.35717202514457436,0.6428279748554252,0.004555324309054287,0.9954446757299
236,118.39464882943143,0.77,0.4,0.3571720240069295,0.6428279759930701,0.004551517407576786,0.9954484826347348
237,118.89632107023411,0.77,0.4,0.35717202287282773,0.6428279771271719,0.0045477136760416845,0.9954522863698918
238,119.39799331103679,0.77,0.4,0.3571720217420141,0.6428279782579855,0.004543913111759532,0.9954560869380875
239,119.89966555183946,0.77,0.4,0.3571720206136961,0.6428279793863035,0.004540115706373046,0.9954598843477636
240,120.40133779264214,0.77,0.4,0.35717201948781696,0.6428279805121827,0.004536321459284777,0.9954636785995232
241,120.90301003344482,0.77,0.4,0.35717201836437684,0.6428279816356228,0.004532530370494727,0.9954674696933667
242,121.40468227424749,0.77,0.4,0.35717201724337605,0.6428279827566237,0.004528742439364931,0.9954712576299446
243,121.90635451505017,0.77,0.4,0.3571720161248241,0.6428279838751757,0.004524957648362549,0.9954750424271385
244,122.40802675585284,0.77,0.4,0.35717201500872525,0.6428279849912745,0.004521175989578032,0.9954788240930151
245,122.90969899665552,0.77,0.4,0.3571720138950795,0.6428279861049202,0.004517397463011379,0.9954826026275746
246,123.4113712374582,0.77,0.4,0.35717201278388694,0.6428279872161128,0.00451362206866259,0.995486378030817
247,123.91304347826087,0.77,0.4,0.35717201167514756,0.6428279883248522,0.004509849806531665,0.9954901503027421
248,124.41471571906355,0.77,0.4,0.3571720105688613,0.6428279894311385,0.004506080676618605,0.9954939194433501
249,124.91638795986621,0.77,0.4,0.3571720094650281,0.6428279905349716,0.004502314678923408,0.995497685452641
250,125.41806020066889,0.77,0.4,0.3571720083636481,0.6428279916363516,0.004498551813446077,0.9955014483306146
251,125.91973244147157,0.77,0.4,0.35717200726472126,0.6428279927352785,0.004494792080186609,0.995505208077271
252,126.42140468227424,0.77,0.4,0.3571720061682475,0.6428279938317523,0.004491035479145006,0.9955089646926104
253,126.92307692307692,0.77,0.4,0.3571720050742269,0.6428279949257728,0.004487282010321267,0.9955127181766326
254,127.4247491638796,0.77,0.4,0.35717200398265947,0.6428279960173402,0.0044835316737153914,0.9955164685293375
255,127.92642140468227,0.77,0.4,0.35717200289354517,0.6428279971064546,0.004479784469327381,0.9955202157507252
256,128.42809364548495,0.77,0.4,0.357172001806884,0.6428279981931158,0.004476040397157235,0.9955239598407959
257,128.9297658862876,0.77,0.4,0.35717200072267596,0.6428279992773237,0.004472299457204953,0.9955277007995493
258,129.4314381270903,0.77,0.4,0.35717199964093077,0.6428280003590691,0.004468561643746751,0.9955314386330388
