,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.79,0.28,0.9946674011014923,0.005332598898507368,0.017925206954458234,0.9820747930455417
49,24.581939799331103,0.79,0.28,0.9942920986700599,0.005707901329939876,0.01652297256551768,0.9834770274344823
50,25.08361204013378,0.79,0.28,0.993890714922122,0.00610928507787771,0.015229498869171812,0.9847705011308282
51,25.585284280936456,0.79,0.28,0.9934614858314483,0.006538514168551417,0.014036596025238806,0.9859634039747611
52,26.08695652173913,0.79,0.28,0.9930025350682387,0.006997464931761114,0.01293665312742057,0.9870633468725795
53,26.588628762541806,0.79,0.28,0.9925118679219812,0.007488132078018581,0.011922600773749206,0.9880773992262508
54,27.090301003344482,0.79,0.28,0.9919873649537758,0.008012635046223968,0.010987879694558977,0.989012120305441
55,27.59197324414716,0.79,0.28,0.9914267755906268,0.008573224409373002,0.010126406942439109,0.9898735930575608
56,28.093645484949832,0.79,0.28,0.990827711477742,0.009172288522257765,0.00933254583848001,0.9906674541615199
57,28.59531772575251,0.79,0.28,0.9901876397647903,0.009812360235209526,0.008601077011034816,0.991398922988965
58,29.096989966555185,0.79,0.28,0.9895038764931935,0.010496123506806313,0.007927167921358159,0.9920728320786417
59,29.598662207357858,0.79,0.28,0.9887735795985511,0.01122642040144867,0.007306349020579952,0.9926936509794199
60,30.100334448160535,0.79,0.28,0.9879937424026786,0.012006257597321166,0.0067344867349361254,0.9932655132650636
61,30.60200668896321,0.79,0.28,0.9871611868444599,0.012838813155539856,0.006207760483701678,0.9937922395162981
62,31.103678929765888,0.79,0.28,0.986272557011753,0.013727442988246703,0.0057226406702071035,0.9942773593297927
63,31.60535117056856,0.79,0.28,0.9853243132170352,0.014675686782964529,0.005275866810178436,0.9947241331898213
64,32.10702341137124,0.79,0.28,0.9843127258034045,0.015687274196595307,0.004864429022129288,0.9951355709778705
65,32.608695652173914,0.79,0.28,0.9832338702836511,0.016766129716348707,0.004485548868455989,0.9955144511315438
66,33.11036789297659,0.79,0.28,0.9820836223705439,0.017916377629455867,0.004136662546272926,0.9958633374537269
67,33.61204013377927,0.79,0.28,0.9808576540903519,0.01914234590964788,0.0038154050002998483,0.9961845949996999
68,34.11371237458194,0.79,0.28,0.9795514312043634,0.020448568795636442,0.0035195948343881957,0.9964804051656116
69,34.61538461538461,0.79,0.28,0.9781602107660813,0.021839789233918567,0.003247220723508832,0.996752779276491
70,35.11705685618729,0.79,0.28,0.9766790413687172,0.023320958631282643,0.0029964283122630286,0.9970035716877368
71,35.618729096989966,0.79,0.28,0.9751027637402859,0.024897236259713976,0.002765508355446678,0.9972344916445531
72,36.12040133779264,0.79,0.28,0.973426013762962,0.026573986237037887,0.00255288564656655,0.9974471143534334
73,36.62207357859532,0.79,0.28,0.9716432279470423,0.028356772052957568,0.0023571087055139954,0.9976428912944859
74,37.123745819397996,0.79,0.28,0.9697486500162957,0.030251349983704268,0.0021768402368446487,0.9978231597631553
75,37.625418060200666,0.79,0.28,0.9677363419231457,0.032263658076854176,0.0020108483575576107,0.9979891516424423
76,38.12709030100334,0.79,0.28,0.9656001962880886,0.03439980371191134,0.0018579983808512976,0.9981420016191486
77,38.62876254180602,0.79,0.28,0.963333953017105,0.036666046982895,0.0017172452705887177,0.9982827547294112
78,39.130434782608695,0.79,0.28,0.9609312198289115,0.039068780171088495,0.0015876266724085563,0.9984123733275913
79,39.63210702341137,0.79,0.28,0.958385495719347,0.041614504280652984,0.0014682563833176903,0.9985317436166821
80,40.13377926421405,0.79,0.28,0.9556902001663006,0.04430979983369937,0.0013583185070290273,0.9986416814929707
81,40.635451505016725,0.79,0.28,0.952838705970789,0.04716129402921093,0.001257061847304073,0.9987429381526957
82,41.137123745819395,0.79,0.28,0.9498243774054401,0.05017562259455992,0.0011637948902284158,0.9988362051097713
83,41.63879598662207,0.79,0.28,0.9466406137353832,0.05335938626461678,0.0010778811045211833,0.9989221188954786
84,42.14046822742475,0.79,0.28,0.943280898366162,0.056719101633837976,0.0009987344269195024,0.9990012655730802
85,42.642140468227424,0.79,0.28,0.9397388531311147,0.06026114686888524,0.0009258153275749777,0.9990741846724247
86,43.1438127090301,0.79,0.28,0.9360082961714756,0.06399170382852437,0.0008586276026683224,0.9991413723973314
87,43.64548494983278,0.79,0.28,0.9320833115119419,0.06791668848805811,0.0007967143693042986,0.9992032856306954
88,44.147157190635454,0.79,0.28,0.9279583212895444,0.07204167871045562,0.0007396549698829984,0.9992603450301167
89,44.64882943143812,0.79,0.28,0.9236281518815287,0.07637184811847136,0.0006870625485516828,0.999312937451448
90,45.1505016722408,0.79,0.28,0.919088121748073,0.08091187825192707,0.0006385811204589616,0.9993614188795408
91,45.65217391304348,0.79,0.28,0.9143341333574054,0.08566586664259462,0.0005938829006050206,0.9994061170993946
92,46.15384615384615,0.79,0.28,0.9093627520165574,0.09063724798344261,0.0005526662588690031,0.9994473337411307
93,46.65551839464883,0.79,0.28,0.9041712826970354,0.09582871730296455,0.0005146538852691823,0.9994853461147305
94,47.15719063545151,0.79,0.28,0.8987578883925679,0.10124211160743207,0.00047959041706318917,0.9995204095829364
95,47.65886287625418,0.79,0.28,0.8931216571320116,0.10687834286798838,0.0004472409234273902,0.9995527590765723
96,48.16053511705685,0.79,0.28,0.8872626923225515,0.11273730767744847,0.0004173892840498468,0.9995826107159498
97,48.66220735785953,0.79,0.28,0.8811822258344489,0.11881777416555113,0.0003898365204480958,0.9996101634795516
98,49.163879598662206,0.79,0.28,0.8748826539020275,0.12511734609797262,0.00036439959844477166,0.999635600401555
99,49.66555183946488,0.79,0.28,0.8683676075088281,0.13163239249117195,0.00034091024470550254,0.9996590897552942
100,50.16722408026756,0.79,0.28,0.8616420289573015,0.13835797104269862,0.00031921359627813526,0.9996807864037216
101,50.668896321070235,0.79,0.28,0.8547122233592088,0.14528777664079132,0.0002991670516280288,0.9997008329483716
102,51.17056856187291,0.79,0.28,0.8475858808014397,0.15241411919856038,0.0002806394430200788,0.9997193605569795
103,51.67224080267559,0.79,0.28,0.8402720727570909,0.15972792724290913,0.0002635101266379055,0.9997364898733616
104,52.17391304347826,0.79,0.28,0.8327812740317483,0.16721872596825174,0.00024766813184080427,0.9997523318681587
105,52.675585284280935,0.79,0.28,0.8251253201794437,0.1748746798205563,0.00023301130319675013,0.9997669886968028
106,53.17725752508361,0.79,0.28,0.8173173800625744,0.18268261993742557,0.00021944569672648062,0.9997805543032731
107,53.67892976588629,0.79,0.28,0.8093718741921253,0.19062812580787475,0.0002068848500673567,0.9997931151499322
108,54.180602006688964,0.79,0.28,0.8013044020149177,0.19869559798508232,0.000195249238748088,0.9998047507612514
109,54.68227424749164,0.79,0.28,0.7931316272055842,0.20686837279441586,0.00018446568301485784,0.9998155343169847
110,55.18394648829432,0.79,0.28,0.7848711540697471,0.21512884593025283,0.00017446687816642667,0.9998255331218331
111,55.68561872909699,0.79,0.28,0.7765413878514852,0.22345861214851476,0.00016519088884953863,0.99983480911115
112,56.187290969899664,0.79,0.28,0.7681613694961179,0.231838630503882,0.00015658074044693835,0.9998434192595524
113,56.68896321070234,0.79,0.28,0.7597506168164992,0.24024938318350073,0.00014858400923850278,0.9998514159907609
114,57.19063545150502,0.79,0.28,0.7513289317126355,0.2486710682873645,0.00014115247248475306,0.9998588475275146
115,57.69230769230769,0.79,0.28,0.7429161982006135,0.25708380179938645,0.00013424179852538148,0.9998657582014739
116,58.19397993311037,0.79,0.28,0.7345322465332805,0.26546775346671936,0.00012781116306684055,0.9998721888369325
117,58.69565217391305,0.79,0.28,0.7261966317388108,0.2738033682611893,0.00012182300575930016,0.9998781769942401
118,59.197324414715716,0.79,0.28,0.7179284543971239,0.282071545602876,0.0001162427900245862,0.9998837572099747
119,59.69899665551839,0.79,0.28,0.7097461756002782,0.29025382439972186,0.0001110387584627724,0.9998889612415366
120,60.20066889632107,0.79,0.28,0.7016674941055822,0.2983325058944179,0.00010618167659920051,0.9998938183234001
121,60.702341137123746,0.79,0.28,0.6937091698334487,0.3062908301665513,0.00010164465525139687,0.9998983553447478
122,61.20401337792642,0.79,0.28,0.6858869152881509,0.314113084711849,9.740295769896901e-05,0.9999025970423002
123,61.7056856187291,0.79,0.28,0.6782152702197589,0.32178472978024103,9.34338327336762e-05,0.9999065661672655
124,62.207357859531776,0.79,0.28,0.6707075305608937,0.3292924694391062,8.971634580963786e-05,0.9999102836541895
125,62.709030100334445,0.79,0.28,0.6633756675090999,0.33662433249089996,8.623124287577923e-05,0.9999137687571235
126,63.21070234113712,0.79,0.28,0.6562302907186758,0.3437697092813241,8.29608073822424e-05,0.9999170391926169
127,63.7123745819398,0.79,0.28,0.6492806171766784,0.35071938282332155,7.988874389064263e-05,0.9999201112561085
128,64.21404682274247,0.79,0.28,0.6425344670922427,0.35746553290775723,7.700005822974825e-05,0.9999229999417694
129,64.71571906354515,0.79,0.28,0.6359982768314913,0.36400172316850854,7.428095749473411e-05,0.9999257190425043
130,65.21739130434783,0.79,0.28,0.6296771192158356,0.3703228807841643,7.171874470997407e-05,0.999928281255289
131,65.7190635451505,0.79,0.28,0.6235747662819634,0.37642523371803654,6.93017460241998e-05,0.9999306982539747
132,66.22073578595318,0.79,0.28,0.6176937535004194,0.3823062464995805,6.701923312287714e-05,0.9999329807668761
133,66.72240802675586,0.79,0.28,0.6120354009760507,0.3879645990239492,6.486131586801962e-05,0.9999351386841309
134,67.22408026755853,0.79,0.28,0.6065999177645043,0.3934000822354956,6.281888687370239e-05,0.9999371811131252
135,67.72575250836121,0.79,0.28,0.6013864863582392,0.3986135136417607,6.088356882585988e-05,0.999939116431173
136,68.22742474916387,0.79,0.28,0.5963933572339634,0.4036066427660365,5.904765999868144e-05,0.9999409523400001
137,68.72909698996655,0.79,0.28,0.5916179367914652,0.4083820632085347,5.730407296330873e-05,0.9999426959270353
138,69.23076923076923,0.79,0.28,0.5870568452572117,0.41294315474278825,5.5646271544358446e-05,0.9999443537284542
139,69.7324414715719,0.79,0.28,0.5827060475007115,0.41729395249928836,5.40682416873626e-05,0.9999459317583113
140,70.23411371237458,0.79,0.28,0.578560912652235,0.4214390873477649,5.2564444501281574e-05,0.9999474355554973
141,70.73578595317726,0.79,0.28,0.5746163194548501,0.4253836805451498,5.112978020993387e-05,0.9999488702197885
142,71.23745819397993,0.79,0.28,0.5708667229093731,0.4291332770906267,4.9759549212548794e-05,0.9999502404507857
143,71.73913043478261,0.79,0.28,0.5673062359534278,0.4326937640465721,4.8449421284142354e-05,0.9999515505787141
144,72.24080267558529,0.79,0.28,0.563928704631537,0.43607129536846295,4.719540644582919e-05,0.9999528045935523
145,72.74247491638796,0.79,0.28,0.560727764104697,0.4392722358953029,4.5993824564839664e-05,0.9999540061754332
146,73.24414715719064,0.79,0.28,0.557696910986497,0.44230308901350296,4.484128387811409e-05,0.9999551587161197
147,73.74581939799332,0.79,0.28,0.5548295492199993,0.44517045078000067,4.3734654246543204e-05,0.9999562653457512
148,74.24749163879599,0.79,0.28,0.5521190452958564,0.4478809547041434,4.267104891369781e-05,0.9999573289510838
149,74.74916387959867,0.79,0.28,0.5495587691560057,0.4504412308439942,4.164780192656971e-05,0.9999583521980708
150,75.25083612040133,0.79,0.28,0.5471421339176024,0.4528578660823975,4.066245253332568e-05,0.9999593375474639
151,75.75250836120401,0.79,0.28,0.5448626299962158,0.4551373700037842,3.971272936859282e-05,0.9999602872706285
152,76.25418060200668,0.79,0.28,0.5427138537068785,0.4572861462931214,3.8796530201173804e-05,0.9999612034697957
153,76.75585284280936,0.79,0.28,0.5406895294973559,0.4593104705026439,3.791191352239836e-05,0.9999620880864742
154,77.25752508361204,0.79,0.28,0.5387835336437,0.4612164663562999,3.705708332982626e-05,0.9999629429166665
155,77.75919732441471,0.79,0.28,0.5369899124911489,0.46301008750885103,3.623037640304775e-05,0.9999637696235931
156,78.26086956521739,0.79,0.28,0.5353028887319887,0.4646971112680112,3.54302545775976e-05,0.9999645697454184
157,78.76254180602007,0.79,0.28,0.533716881043722,0.46628311895627794,3.4655291346728284e-05,0.999965344708649
158,79.26421404682274,0.79,0.28,0.532226505778593,0.4677734942214069,3.390416462578029e-05,0.9999660958353697
159,79.76588628762542,0.79,0.28,0.530826580416811,0.4691734195831889,3.3175648974419194e-05,0.9999668243510207
160,80.2675585284281,0.79,0.28,0.5295121359590808,0.47048786404091913,3.24686054692815e-05,0.9999675313945255
161,80.76923076923077,0.79,0.28,0.5282784072925741,0.4717215927074258,3.1781977283569255e-05,0.999968218022711
162,81.27090301003345,0.79,0.28,0.5271208386037959,0.47287916139620406,3.1114781920975356e-05,0.9999688852180731
163,81.77257525083613,0.79,0.28,0.5260350839370886,0.47396491606291136,3.046610477642829e-05,0.9999695338952174
164,82.27424749163879,0.79,0.28,0.5250169965739439,0.4749830034260561,2.983509533664861e-05,0.9999701649046567
165,82.77591973244147,0.79,0.28,0.5240626337048627,0.47593736629513733,2.9220960370906916e-05,0.9999707790396221
166,83.27759197324414,0.79,0.28,0.5231682470175405,0.4768317529824595,2.8622960340496227e-05,0.999971377039652
167,83.77926421404682,0.79,0.28,0.5223302762980371,0.47766972370196287,2.8040405419353036e-05,0.9999719595945726
168,84.2809364548495,0.79,0.28,0.5215453494590897,0.47845465054091024,2.7472650416707205e-05,0.9999725273495748
169,84.78260869565217,0.79,0.28,0.5208102706479891,0.47918972935201076,2.6919092429184828e-05,0.9999730809075617
170,85.28428093645485,0.79,0.28,0.5201220151623467,0.4798779848376532,2.63791673018076e-05,0.9999736208326885
171,85.78595317725753,0.79,0.28,0.5194777246944254,0.4805222753055745,2.5852346207680185e-05,0.999974147653782
172,86.2876254180602,0.79,0.28,0.5188747009808652,0.48112529901913476,2.5338132895487526e-05,0.9999746618670935
173,86.78929765886288,0.79,0.28,0.5183103991801232,0.4816896008198768,2.4836061106370114e-05,0.9999751639388819
174,87.29096989966555,0.79,0.28,0.5177824140719282,0.4822175859280719,2.4345693554163896e-05,0.9999756543064333
175,87.79264214046823,0.79,0.28,0.5172884820390862,0.4827115179609138,2.3866618128045197e-05,0.9999761333818586
176,88.29431438127091,0.79,0.28,0.5168264725858426,0.4831735274141573,2.339844629163166e-05,0.9999766015536942
177,88.79598662207358,0.79,0.28,0.5163943770335814,0.4836056229664185,2.2940812333627543e-05,0.9999770591876512
178,89.29765886287625,0.79,0.28,0.515990307596854,0.48400969240314595,2.2493370575821012e-05,0.999977506629408
179,89.79933110367892,0.79,0.28,0.5156124900782498,0.4843875099217501,2.205579411748358e-05,0.9999779442058653
180,90.3010033444816,0.79,0.28,0.515259255726341,0.48474074427365893,2.1627773847719077e-05,0.999978372226134
181,90.80267558528428,0.79,0.28,0.5149290379450893,0.4850709620549107,2.1209016750767673e-05,0.9999787909832296
182,91.30434782608695,0.79,0.28,0.5146203661793125,0.4853796338206874,2.0799244821221674e-05,0.9999792007551579
183,91.80602006688963,0.79,0.28,0.5143318593265204,0.4856681406734796,2.0398194104791712e-05,0.999979601805873
184,92.3076923076923,0.79,0.28,0.5140622218409807,0.48593777815901923,2.0005613548203196e-05,0.999979994386428
185,92.80936454849498,0.79,0.28,0.5138102386034381,0.4861897613965619,1.9621264117677355e-05,0.999980378735857
186,93.31103678929766,0.79,0.28,0.5135747703391835,0.48642522966081647,1.9244918094333228e-05,0.9999807550818787
187,93.81270903010034,0.79,0.28,0.5133547493026042,0.4866452506973958,1.8876358143491575e-05,0.9999811236418278
188,94.31438127090301,0.79,0.28,0.5131491750744878,0.48685082492551235,1.8515376636863707e-05,0.9999814846233324
189,94.81605351170569,0.79,0.28,0.5129571099925451,0.487042890007455,1.816177506896829e-05,0.9999818382248983
190,95.31772575250837,0.79,0.28,0.5127776760256777,0.4872223239743224,1.781536336071535e-05,0.9999821846366043
191,95.81939799331104,0.79,0.28,0.5126100509947743,0.48738994900522575,1.747595934013534e-05,0.9999825240406226
192,96.3210702341137,0.79,0.28,0.5124534649319122,0.4875465350680878,1.714338830944055e-05,0.9999828566116508
193,96.82274247491638,0.79,0.28,0.5123071973026967,0.4876928026973033,1.6817482408988693e-05,0.9999831825175486
194,97.32441471571906,0.79,0.28,0.5121705739889882,0.4878294260110118,1.6498080171828134e-05,0.9999835019197829
195,97.82608695652173,0.79,0.28,0.5120429639618885,0.4879570360381116,1.6185026313312615e-05,0.9999838149736384
196,98.32775919732441,0.79,0.28,0.5119237766058671,0.4880762233941331,1.5878171371598267e-05,0.9999841218285769
197,98.82943143812709,0.79,0.28,0.5118124598358882,0.4881875401641119,1.557737114231827e-05,0.9999844226288027
198,99.33110367892976,0.79,0.28,0.5117084975427806,0.48829150245721953,1.5282486458254904e-05,0.9999847175134832
199,99.83277591973244,0.79,0.28,0.5116114063881725,0.48838859361182757,1.4993382938832977e-05,0.9999850066169986
200,100.33444816053512,0.79,0.28,0.5115207345473594,0.4884792654526407,1.4709930715484431e-05,0.9999852900692178
201,100.8361204013378,0.79,0.28,0.5114360599207033,0.48856394007929677,1.4432004210763598e-05,0.9999855679957181
202,101.33779264214047,0.79,0.28,0.5113569879728862,0.4886430120271139,1.415948187568996e-05,0.9999858405180484
203,101.83946488294315,0.79,0.28,0.5112831492345874,0.48871685076541277,1.3892245777306652e-05,0.9999861077541417
204,102.34113712374582,0.79,0.28,0.5112141987781214,0.4887858012218788,1.3630181699475845e-05,0.9999863698182141
205,102.8428093645485,0.79,0.28,0.511149814516602,0.488850185483398,1.3373178916501071e-05,0.9999866268209914
206,103.34448160535118,0.79,0.28,0.5110896951716727,0.4889103048283273,1.3121129871252816e-05,0.9999868788700305
207,103.84615384615384,0.79,0.28,0.511033558865239,0.4889664411347609,1.2873930002571684e-05,0.9999871260698926
208,104.34782608695652,0.79,0.28,0.5109811426176986,0.4890188573823014,1.2631477794558909e-05,0.9999873685220936
209,104.84949832775919,0.79,0.28,0.5109322009214206,0.4890677990785795,1.2393674577283376e-05,0.9999876063253035
210,105.35117056856187,0.79,0.28,0.5108865038778421,0.48911349612215793,1.2160424233571497e-05,0.9999878395756393
211,105.85284280936455,0.79,0.28,0.5108438367929315,0.4891561632070685,1.1931633221503046e-05,0.9999880683666428
212,106.35451505016722,0.79,0.28,0.5108039993620859,0.4891960006379142,1.17072104979852e-05,0.9999882927893573
213,106.8561872909699,0.79,0.28,0.510766804533974,0.4892331954660259,1.14870673693079e-05,0.9999885129324764
214,107.35785953177258,0.79,0.28,0.5107320771027192,0.4892679228972808,1.1271117288027563e-05,0.9999887288825473
215,107.85953177257525,0.79,0.28,0.5106996536942959,0.489300346305704,1.1059275913364078e-05,0.999988940723911
216,108.36120401337793,0.79,0.28,0.5106693818962629,0.4893306181037372,1.0851461001541933e-05,0.999989148538811
217,108.8628762541806,0.79,0.28,0.5106411191977509,0.48935888080224915,1.0647592268072635e-05,0.999989352407532
218,109.36454849498328,0.79,0.28,0.5106147322708883,0.4893852677291118,1.0447591303421439e-05,0.9999895524084833
219,109.86622073578596,0.79,0.28,0.5105900968470829,0.48940990315291716,1.0251381582138958e-05,0.9999897486181903
220,110.36789297658864,0.79,0.28,0.5105670969914201,0.4894329030085799,1.0058888372499823e-05,0.9999899411113846
221,110.8695652173913,0.79,0.28,0.5105456241431096,0.4894543758568904,9.870038611899502e-06,0.999990129961129
222,111.37123745819397,0.79,0.28,0.5105255769635697,0.4894744230364303,9.684760900498753e-06,0.9999903152388232
223,111.87290969899665,0.79,0.28,0.5105068609693835,0.48949313903061653,9.50298546100894e-06,0.9999904970142443
224,112.37458193979933,0.79,0.28,0.5104893879324096,0.4895106120675905,9.324644065345301e-06,0.9999906753556201
225,112.876254180602,0.79,0.28,0.5104730753436384,0.48952692465636166,9.149669963105489e-06,0.9999908503297014
226,113.37792642140468,0.79,0.28,0.510457846099543,0.489542153900457,8.977997855039212e-06,0.999991022001787
227,113.87959866220736,0.79,0.28,0.5104436284280363,0.4895563715719637,8.809563876251291e-06,0.9999911904357419
228,114.38127090301003,0.79,0.28,0.5104303551367859,0.4895696448632141,8.644305505967311e-06,0.9999913556940867
229,114.88294314381271,0.79,0.28,0.5104179633629851,0.489582036637015,8.48216153500136e-06,0.9999915178380304
230,115.38461538461539,0.79,0.28,0.5104063946717439,0.4895936053282561,8.323072075997607e-06,0.9999916769274604
231,115.88628762541806,0.79,0.28,0.5103955946481915,0.48960440535180844,8.16697851155289e-06,0.9999918330209938
232,116.38795986622074,0.79,0.28,0.5103855124962908,0.48961448750370934,8.013823441619057e-06,0.9999919861760307
233,116.88963210702342,0.79,0.28,0.5103761003834701,0.48962389961652997,7.863550597209628e-06,0.9999921364488399
234,117.3913043478261,0.79,0.28,0.5103673137874787,0.4896326862125215,7.716104886965819e-06,0.9999922838945124
235,117.89297658862876,0.79,0.28,0.5103591110332347,0.48964088896676544,7.571432336344402e-06,0.999992428567023
236,118.39464882943143,0.79,0.28,0.5103514530732733,0.4896485469267268,7.429480055447042e-06,0.999992570519261
237,118.89632107023411,0.79,0.28,0.5103443040593457,0.4896556959406545,7.2901962735731555e-06,0.9999927098029971
238,119.39799331103679,0.79,0.28,0.5103376303055336,0.48966236969446664,7.15353024033206e-06,0.9999928464689817
239,119.89966555183946,0.79,0.28,0.5103314000716016,0.4896685999283986,7.0194321948024246e-06,0.9999929805669753
240,120.40133779264214,0.79,0.28,0.5103255834732496,0.4896744165267505,6.8878533452483325e-06,0.9999931121457694
241,120.90301003344482,0.79,0.28,0.5103201531539487,0.48967984684605137,6.758745918297147e-06,0.9999932412531372
242,121.40468227424749,0.79,0.28,0.510315083855616,0.4896849161443842,6.632063109043413e-06,0.9999933679358832
243,121.90635451505017,0.79,0.28,0.5103103515549047,0.4896896484450955,6.507758992070122e-06,0.9999934922399328
244,122.40802675585284,0.79,0.28,0.51030593366922,0.4896940663307802,6.38578852871564e-06,0.9999936142103244
245,122.90969899665552,0.79,0.28,0.5103018091784496,0.4896981908215505,6.266107569934756e-06,0.9999937338912065
246,123.4113712374582,0.79,0.28,0.5102979589680786,0.48970204103192155,6.148672881494528e-06,0.9999938513258132
247,123.91304347826087,0.79,0.28,0.5102943648078225,0.48970563519217764,6.033442031511148e-06,0.9999939665565759
248,124.41471571906355,0.79,0.28,0.5102910095352516,0.48970899046474853,5.920373399555197e-06,0.9999940796251149
249,124.91638795986621,0.79,0.28,0.5102878770312466,0.4897121229687536,5.8094261639022035e-06,0.9999941905722511
250,125.41806020066889,0.79,0.28,0.5102849527688148,0.48971504723118536,5.7005603408187995e-06,0.9999942994379684
251,125.91973244147157,0.79,0.28,0.5102822229861548,0.4897177770138454,5.593736698552915e-06,0.9999944062614976
