,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.55,0.04,0.9999832198681965,1.678013180331285e-05,0.01775712591148236,0.9822428740885172
49,24.581939799331103,0.55,0.04,0.9999840638072153,1.5936192784545802e-05,0.016356112586758047,0.9836438874132416
50,25.08361204013378,0.55,0.04,0.9999848653005873,1.513469941259727e-05,0.015063940981688636,0.9849360590183109
51,25.585284280936456,0.55,0.04,0.9999856264831735,1.4373516826417579e-05,0.01387241279376409,0.9861275872062355
52,26.08695652173913,0.55,0.04,0.9999863493824611,1.3650617538710958e-05,0.012773909227992495,0.9872260907720072
53,26.588628762541806,0.55,0.04,0.9999870359239431,1.2964076056728967e-05,0.011761353607726848,0.9882386463922729
54,27.090301003344482,0.55,0.04,0.9999876879362671,1.2312063732637203e-05,0.01082817985255222,0.9891718201474474
55,27.59197324414716,0.55,0.04,0.9999883071560958,1.169284390399538e-05,0.00996829882574895,0.9900317011742508
56,28.093645484949832,0.55,0.04,0.9999888952327423,1.1104767257450755e-05,0.009176067990279473,0.9908239320097202
57,28.59531772575251,0.55,0.04,0.9999894537325721,1.0546267427550794e-05,0.008446262533171305,0.9915537374668283
58,29.096989966555185,0.55,0.04,0.9999899841431469,1.0015856852746975e-05,0.007774045082819364,0.9922259549171802
59,29.598662207357858,0.55,0.04,0.9999904878772232,9.512122776484439e-06,0.007154941564274865,0.9928450584357248
60,30.100334448160535,0.55,0.04,0.9999909662764896,9.03372351012336e-06,0.006584814242383936,0.9934151857576157
61,30.60200668896321,0.55,0.04,0.9999914206151559,8.579384843867396e-06,0.006059838773893104,0.9939401612261065
62,31.103678929765888,0.55,0.04,0.999991852103348,8.147896651797793e-06,0.0055764820126270025,0.9944235179873727
63,31.60535117056856,0.55,0.04,0.9999922618903155,7.738109684317169e-06,0.005131480342917959,0.9948685196570818
64,32.10702341137124,0.55,0.04,0.9999926510675177,7.34893248209471e-06,0.004721820978077624,0.9952781790219221
65,32.608695652173914,0.55,0.04,0.9999930206715075,6.979328492292908e-06,0.004344722807942551,0.9956552771920572
66,33.11036789297659,0.55,0.04,0.9999933716867088,6.628313291007719e-06,0.0039976196738271234,0.9960023803261725
67,33.61204013377927,0.55,0.04,0.9999937050480338,6.294951965984147e-06,0.0036781443269536503,0.996321855673046
68,34.11371237458194,0.55,0.04,0.9999940216433673,5.978356632470333e-06,0.003384113415495967,0.9966158865845036
69,34.61538461538461,0.55,0.04,0.9999943223159463,5.67768405334709e-06,0.0031135138237286435,0.996886486176271
70,35.11705685618729,0.55,0.04,0.9999946078665882,5.392133411429099e-06,0.00286448957773599,0.9971355104222636
71,35.618729096989966,0.55,0.04,0.9999948790558395,5.120944160203028e-06,0.0026353300009517655,0.9973646699990478
72,36.12040133779264,0.55,0.04,0.9999951366059915,4.863394008211238e-06,0.0024244586058669547,0.9975755413941326
73,36.62207357859532,0.55,0.04,0.9999953812030081,4.618796991559656e-06,0.0022304227384868465,0.9977695772615128
74,37.123745819397996,0.55,0.04,0.999995613498355,4.386501644670837e-06,0.0020518840871237244,0.9979481159128759
75,37.625418060200666,0.55,0.04,0.9999958341107212,4.1658892783918794e-06,0.0018876098822223333,0.9981123901177773
76,38.12709030100334,0.55,0.04,0.9999960436276967,3.956372303031342e-06,0.0017364645928798746,0.9982635354071198
77,38.62876254180602,0.55,0.04,0.9999962426073302,3.757392669447002e-06,0.001597402377803936,0.9984025976221957
78,39.130434782608695,0.55,0.04,0.999996431579577,3.5684204227025204e-06,0.0014694602233193345,0.9985305397766803
79,39.63210702341137,0.55,0.04,0.9999966110477427,3.388952256876038e-06,0.0013517514908421885,0.9986482485091575
80,40.13377926421405,0.55,0.04,0.9999967814898166,3.218510182978739e-06,0.0012434599395133236,0.9987565400604863
81,40.635451505016725,0.55,0.04,0.9999969433597863,3.0566402133317622e-06,0.0011438336041772294,0.9988561663958224
82,41.137123745819395,0.55,0.04,0.9999970970887551,2.9029112445218196e-06,0.0010521808238252424,0.9989478191761744
83,41.63879598662207,0.55,0.04,0.9999972430861154,2.756913884242516e-06,0.0009678652399710479,0.9990321347600286
84,42.14046822742475,0.55,0.04,0.9999973817407819,2.6182592176996502e-06,0.000890299974322993,0.9991097000256767
85,42.642140468227424,0.55,0.04,0.9999975134220307,2.4865779688801068e-06,0.0008189456334076282,0.999181054366592
86,43.1438127090301,0.55,0.04,0.9999976384805321,2.361519467467289e-06,0.0007533061185373139,0.9992466938814624
87,43.64548494983278,0.55,0.04,0.9999977572494292,2.2427505704266844e-06,0.0006929238409608389,0.9993070761590388
88,44.147157190635454,0.55,0.04,0.9999978700450363,2.1299549633528343e-06,0.0006373783822498361,0.9993626216177498
89,44.64882943143812,0.55,0.04,0.9999979771677283,2.0228322713460504e-06,0.0005862831627092686,0.9994137168372905
90,45.1505016722408,0.55,0.04,0.9999980789028694,1.9210971302529093e-06,0.0005392815851843829,0.9994607184148153
91,45.65217391304348,0.55,0.04,0.9999981755214079,1.8244785918201617e-06,0.0004960460980498978,0.9995039539019499
92,46.15384615384615,0.55,0.04,0.999998267280638,1.732719361625974e-06,0.00045627556037128997,0.9995437244396285
93,46.65551839464883,0.55,0.04,0.999998354424997,1.6455750027501291e-06,0.00041969216855115133,0.9995803078314486
94,47.15719063545151,0.55,0.04,0.999998437186574,1.562813425623932e-06,0.0003860407640517133,0.999613959235948
95,47.65886287625418,0.55,0.04,0.9999985157857634,1.4842142362505463e-06,0.000355086775797575,0.9996449132242021
96,48.16053511705685,0.55,0.04,0.9999985904319437,1.4095680558790553e-06,0.0003266138597546677,0.9996733861402449
97,48.66220735785953,0.55,0.04,0.9999986613239185,1.338676081185604e-06,0.00030042331866718484,0.9996995766813325
98,49.163879598662206,0.55,0.04,0.9999987286504733,1.2713495263869158e-06,0.00027633250229695637,0.9997236674977027
99,49.66555183946488,0.55,0.04,0.9999987925909578,1.2074090419282619e-06,0.0002541729419766817,0.999745827058023
100,50.16722408026756,0.55,0.04,0.9999988533156622,1.1466843374747586e-06,0.00023378993313279272,0.9997662100668668
101,50.668896321070235,0.55,0.04,0.9999989109862967,1.089013703035163e-06,0.00021504127053937185,0.9997849587294603
102,51.17056856187291,0.55,0.04,0.9999989657564887,1.0342435109915159e-06,0.00019779578731187524,0.9998022042126877
103,51.67224080267559,0.55,0.04,0.9999990177721055,9.822278941148145e-07,0.0001819330399013156,0.9998180669600982
104,52.17391304347826,0.55,0.04,0.9999990671716653,9.328283343376515e-07,0.00016734231575228503,0.9998326576842473
105,52.675585284280935,0.55,0.04,0.9999991140867623,8.859132373151628e-07,0.00015392150820687673,0.9998460784917927
106,53.17725752508361,0.55,0.04,0.9999991586423433,8.413576563625519e-07,0.0001415768659488089,0.9998584231340508
107,53.67892976588629,0.55,0.04,0.9999992009570601,7.990429395309711e-07,0.00013022221522966985,0.9998697777847699
108,54.180602006688964,0.55,0.04,0.999999241143634,7.588563655551159e-07,0.00011977807247356704,0.999880221927526
109,54.68227424749164,0.55,0.04,0.9999992793090918,7.206909077616518e-07,0.0001101714640244196,0.9998898285359752
110,55.18394648829432,0.55,0.04,0.9999993155550686,6.84444931040111e-07,0.00010133531325014436,0.9998986646867496
111,55.68561872909699,0.55,0.04,0.9999993499781191,6.500218805032793e-07,9.320775536883105e-05,0.9999067922446309
112,56.187290969899664,0.55,0.04,0.9999993826699203,6.173300793501374e-07,8.573199374935442e-05,0.9999142680062504
113,56.68896321070234,0.55,0.04,0.9999994137175335,5.86282466123655e-07,7.885581349243942e-05,0.9999211441865072
114,57.19063545150502,0.55,0.04,0.9999994432036581,5.567963415542419e-07,7.25310878236138e-05,0.9999274689121761
115,57.69230769230769,0.55,0.04,0.9999994712068301,5.287931696065614e-07,6.671359299328005e-05,0.9999332864070064
116,58.19397993311037,0.55,0.04,0.9999994978016269,5.02198372764411e-07,6.13626722526931e-05,0.999938637327747
117,58.69565217391305,0.55,0.04,0.9999995230589096,4.769410900063181e-07,5.644077087145506e-05,0.9999435592291283
118,59.197324414715716,0.55,0.04,0.9999995470459351,4.529540645321104e-07,5.1913528515751836e-05,0.9999480864714839
119,59.69899665551839,0.55,0.04,0.9999995698265547,4.301734449105572e-07,4.77494723613734e-05,0.9999522505276383
120,60.20066889632107,0.55,0.04,0.9999995914614029,4.0853859667200187e-07,4.391964922204227e-05,0.9999560803507775
121,60.702341137123746,0.55,0.04,0.9999996120080917,3.879919077822145e-07,4.039713727656269e-05,0.9999596028627231
122,61.20401337792642,0.55,0.04,0.9999996315213628,3.684786366786253e-07,3.715725952251707e-05,0.9999628427404771
123,61.7056856187291,0.55,0.04,0.9999996500532756,3.499467239083628e-07,3.417719713241112e-05,0.9999658228028673
124,62.207357859531776,0.55,0.04,0.9999996676532372,3.3234676236037116e-07,3.143601390311473e-05,0.9999685639860966
125,62.709030100334445,0.55,0.04,0.9999996843679467,3.1563205286621894e-07,2.8914841091862206e-05,0.9999710851589078
126,63.21070234113712,0.55,0.04,0.9999997002419515,2.9975804811168065e-07,2.659597054709386e-05,0.9999734040294526
127,63.7123745819398,0.55,0.04,0.9999997153176609,2.8468233879786654e-07,2.446291561280264e-05,0.9999755370843868
128,64.21404682274247,0.55,0.04,0.9999997296352943,2.703647053110049e-07,2.2500621598610683e-05,0.9999774993784011
129,64.71571906354515,0.55,0.04,0.9999997432327736,2.567672259536129e-07,2.0695787374945643e-05,0.9999793042126247
130,65.21739130434783,0.55,0.04,0.9999997561463343,2.438536652503982e-07,1.9035785418506694e-05,0.9999809642145812
131,65.7190635451505,0.55,0.04,0.999999768410474,2.3158952552352496e-07,1.7508873109790273e-05,0.9999824911268899
132,66.22073578595318,0.55,0.04,0.9999997800579,2.1994209969357762e-07,1.6104322601666633e-05,0.9999838956773979
133,66.72240802675586,0.55,0.04,0.9999997911194675,2.0888053224300878e-07,1.481255995695374e-05,0.9999851874400426
134,67.22408026755853,0.55,0.04,0.9999998016246612,1.9837533851095786e-07,1.3624509852006694e-05,0.9999863754901476
135,67.72575250836121,0.55,0.04,0.9999998116015552,1.883984445635553e-07,1.253170377819987e-05,0.9999874682962214
136,68.22742474916387,0.55,0.04,0.9999998210769473,1.7892305231800309e-07,1.1526272158098419e-05,0.9999884737278414
137,68.72909698996655,0.55,0.04,0.9999998300753816,1.6992461802191962e-07,1.060186506236454e-05,0.9999893981349371
138,69.23076923076923,0.55,0.04,0.9999998386213483,1.613786513398618e-07,9.751551084009152e-06,0.9999902484489155
139,69.7324414715719,0.55,0.04,0.9999998467375709,1.532624287021249e-07,8.969365349836019e-06,0.9999910306346497
140,70.23411371237458,0.55,0.04,0.9999998544456508,1.4555434890576023e-07,8.249865224785574e-06,0.9999917501347747
141,70.73578595317726,0.55,0.04,0.9999998617660333,1.3823396645197718e-07,7.588181771745699e-06,0.9999924118182277
142,71.23745819397993,0.55,0.04,0.9999998687182747,1.3128172497155817e-07,6.979608265452088e-06,0.9999930203917341
143,71.73913043478261,0.55,0.04,0.9999998753209176,1.2467908207363335e-07,6.4197929097922625e-06,0.9999935802070897
144,72.24080267558529,0.55,0.04,0.9999998815915108,1.1840848896322298e-07,5.904740057314271e-06,0.9999940952599422
145,72.74247491638796,0.55,0.04,0.9999998875469837,1.1245301608027814e-07,5.43081009169536e-06,0.9999945691899078
146,73.24414715719064,0.55,0.04,0.9999998932032564,1.0679674322176254e-07,4.994719550221536e-06,0.9999950052804493
147,73.74581939799332,0.55,0.04,0.9999998985752052,1.0142479446643335e-07,4.593541134752275e-06,0.9999954064588648
148,74.24749163879599,0.55,0.04,0.9999999036767522,9.632324755524539e-08,4.224703683270322e-06,0.9999957752963162
149,74.74916387959867,0.55,0.04,0.999999908521233,9.147876673706951e-08,3.88578175667354e-06,0.9999961142182429
150,75.25083612040133,0.55,0.04,0.9999999131222798,8.687772000010856e-08,3.5739897310976766e-06,0.9999964260102684
151,75.75250836120401,0.55,0.04,0.9999999174921445,8.250785524822098e-08,3.2871424012794627e-06,0.9999967128575982
152,76.25418060200668,0.55,0.04,0.9999999216422534,7.835774635518619e-08,3.0233375186472143e-06,0.9999969766624809
153,76.75585284280936,0.55,0.04,0.9999999255832746,7.441672515746322e-08,2.780916957201834e-06,0.9999972190830424
154,77.25752508361204,0.55,0.04,0.9999999293259029,7.067409681765158e-08,2.5580762662538518e-06,0.9999974419237333
155,77.75919732441471,0.55,0.04,0.9999999328805289,6.711947079957166e-08,2.353029368736374e-06,0.9999976469706308
156,78.26086956521739,0.55,0.04,0.999999936256533,6.374346657776946e-08,2.1643597331562826e-06,0.9999978356402663
157,78.76254180602007,0.55,0.04,0.999999939462697,6.053730264057952e-08,1.9908158551693783e-06,0.9999980091841444
158,79.26421404682274,0.55,0.04,0.9999999425133858,5.748661387550083e-08,1.829746750226237e-06,0.9999981702532493
159,79.76588628762542,0.55,0.04,0.9999999454008939,5.45991057355522e-08,1.6839639771246263e-06,0.9999983160360225
160,80.2675585284281,0.55,0.04,0.9999999481456114,5.185438819229244e-08,1.5492469041058283e-06,0.9999984507530955
161,80.76923076923077,0.55,0.04,0.999999950753461,4.924653852970137e-08,1.425025508574379e-06,0.999998574974491
162,81.27090301003345,0.55,0.04,0.9999999532303656,4.67696340317588e-08,1.3107297679348147e-06,0.9999986892702316
163,81.77257525083613,0.55,0.04,0.9999999555822934,4.441770625583975e-08,1.2057061964452892e-06,0.9999987942938031
164,82.27424749163879,0.55,0.04,0.9999999578152823,4.218471732304074e-08,1.1091745687928364e-06,0.9999988908254308
165,82.77591973244147,0.55,0.04,0.9999999599353019,4.006469770323253e-08,1.0204794142529785e-06,0.9999989795205854
166,83.27759197324414,0.55,0.04,0.9999999619483195,3.805168007865622e-08,9.389693002618513e-07,0.9999990610306994
167,83.77926421404682,0.55,0.04,0.9999999638603025,3.613969713155286e-08,8.639927942555868e-07,0.9999991360072054
168,84.2809364548495,0.55,0.04,0.9999999656771938,3.432280582017645e-08,7.949018370228794e-07,0.9999992050981625
169,84.78260869565217,0.55,0.04,0.9999999674026697,3.2597329905416605e-08,7.313633603064488e-07,0.9999992686366392
170,85.28428093645485,0.55,0.04,0.9999999690403687,3.095963100103356e-08,6.730495558181116e-07,0.9999993269504438
171,85.78595317725753,0.55,0.04,0.9999999705950867,2.9404912955263998e-08,6.194717341850016e-07,0.9999993805282654
172,86.2876254180602,0.55,0.04,0.9999999720716201,2.7928379616344635e-08,5.701412060342522e-07,0.9999994298587935
173,86.78929765886288,0.55,0.04,0.9999999734747649,2.6525234832512168e-08,5.24569281992997e-07,0.9999994754307175
174,87.29096989966555,0.55,0.04,0.9999999748089706,2.5191028954217134e-08,4.823241617719004e-07,0.9999995176758378
175,87.79264214046823,0.55,0.04,0.9999999760757933,2.3924206298121547e-08,4.434491793779509e-07,0.9999995565508202
176,88.29431438127091,0.55,0.04,0.9999999772782187,2.2721780908443292e-08,4.0775284524328e-07,0.9999995922471543
177,88.79598662207358,0.55,0.04,0.9999999784197803,2.158021936570402e-08,3.7495378665727933e-07,0.9999996250462129
178,89.29765886287625,0.55,0.04,0.9999999795040113,2.0495988250425407e-08,3.447706309093415e-07,0.9999996552293686
179,89.79933110367892,0.55,0.04,0.9999999805344455,1.9465554143129047e-08,3.169220052888565e-07,0.9999996830779943
180,90.3010033444816,0.55,0.04,0.9999999815674997,1.843249996366683e-08,2.875943565938952e-07,0.9999997124056429
181,90.80267558528428,0.55,0.04,0.9999999824707401,1.7529259637742853e-08,2.6579430034386873e-07,0.9999997342056992
182,91.30434782608695,0.55,0.04,0.9999999833371824,1.6662817247252547e-08,2.4524977865458134e-07,0.9999997547502208
183,91.80602006688963,0.55,0.04,0.9999999841668269,1.5833172792195914e-08,2.259607915260331e-07,0.999999774039208
184,92.3076923076923,0.55,0.04,0.9999999849596733,1.504032627257295e-08,2.0792733895822404e-07,0.9999997920726605
185,92.80936454849498,0.55,0.04,0.9999999857157262,1.4284273269043543e-08,1.911492427726842e-07,0.9999998088507568
186,93.31103678929766,0.55,0.04,0.999999986437269,1.3562730609910045e-08,1.755344503033239e-07,0.9999998244655492
187,93.81270903010034,0.55,0.04,0.9999999871262124,1.2873787151198197e-08,1.61005908257002e-07,0.9999998389940913
188,94.31438127090301,0.55,0.04,0.9999999877825566,1.2217442892908e-08,1.4756361663371836e-07,0.9999998524363829
189,94.81605351170569,0.55,0.04,0.9999999884063018,1.1593697835039454e-08,1.352075754334731e-07,0.9999998647924241
190,95.31772575250837,0.55,0.04,0.9999999889974476,1.100255197759256e-08,1.2393778465626616e-07,0.9999998760622149
191,95.81939799331104,0.55,0.04,0.9999999895559942,1.0444005320567316e-08,1.1375424430209756e-07,0.9999998862457552
192,96.3210702341137,0.55,0.04,0.9999999900820821,9.917917563042295e-09,1.0464996803029333e-07,0.9999998953500315
193,96.82274247491638,0.55,0.04,0.9999999905820113,9.417988346913886e-09,9.631122698127059e-08,0.9999999036887726
194,97.32441471571906,0.55,0.04,0.99999999105918,8.940819533244009e-09,8.85688094632146e-08,0.99999991143119
195,97.82608695652173,0.55,0.04,0.9999999915135885,8.486411122032668e-09,8.142271547612534e-08,0.999999918577284
196,98.32775919732441,0.55,0.04,0.9999999919452365,8.05476311327986e-09,7.487294502000284e-08,0.9999999251270545
197,98.82943143812709,0.55,0.04,0.9999999923541241,7.645875506985584e-09,6.891949809484706e-08,0.9999999310805014
198,99.33110367892976,0.55,0.04,0.9999999927402513,7.259748303149844e-09,6.356237470065803e-08,0.9999999364376249
199,99.83277591973244,0.55,0.04,0.999999993103922,6.896077745964952e-09,5.8788314576540127e-08,0.9999999412116849
200,100.33444816053512,0.55,0.04,0.9999999934501753,6.549824374958428e-09,5.4377323375231286e-08,0.9999999456226761
201,100.8361204013378,0.55,0.04,0.9999999937807994,6.219200272260186e-09,5.0251350712779724e-08,0.9999999497486487
202,101.33779264214047,0.55,0.04,0.9999999940957942,5.904205437870228e-09,4.6410396589185455e-08,0.9999999535896029
203,101.83946488294315,0.55,0.04,0.9999999943951599,5.604839871788552e-09,4.285446100444847e-08,0.9999999571455385
204,102.34113712374582,0.55,0.04,0.9999999946788961,5.321103574015158e-09,3.958354395856877e-08,0.9999999604164556
205,102.8428093645485,0.55,0.04,0.9999999949470032,5.052996544550048e-09,3.6597645451546366e-08,0.999999963402354
206,103.34448160535118,0.55,0.04,0.9999999951998856,4.8001141745982975e-09,3.3885772577575154e-08,0.9999999661142269
207,103.84615384615384,0.55,0.04,0.9999999954410353,4.558964421152384e-09,3.1353049248111556e-08,0.9999999686469503
208,104.34782608695652,0.55,0.04,0.9999999956712573,4.328742452287405e-09,2.8977608806644098e-08,0.9999999710223907
209,104.84949832775919,0.55,0.04,0.9999999958905514,4.109448268003367e-09,2.6759451253172844e-08,0.9999999732405482
210,105.35117056856187,0.55,0.04,0.9999999960989179,3.901081868300272e-09,2.4698576587697795e-08,0.9999999753014229
211,105.85284280936455,0.55,0.04,0.9999999962963565,3.7036432531781173e-09,2.2794984810218955e-08,0.9999999772050147
212,106.35451505016722,0.55,0.04,0.9999999964828673,3.517132422636904e-09,2.104867592073632e-08,0.9999999789513235
213,106.8561872909699,0.55,0.04,0.9999999966589221,3.3410776085792256e-09,1.9450996492636664e-08,0.9999999805490031
214,107.35785953177258,0.55,0.04,0.9999999968269623,3.1730374620732445e-09,1.7957165978157085e-08,0.9999999820428336
215,107.85953177257525,0.55,0.04,0.999999996987336,3.0126637310954197e-09,1.6560796549580546e-08,0.999999983439203
216,108.36120401337793,0.55,0.04,0.9999999971400433,2.85995641564575e-09,1.5261888206907046e-08,0.9999999847381114
217,108.8628762541806,0.55,0.04,0.9999999972850842,2.7149155157242363e-09,1.4060440950136586e-08,0.9999999859395586
218,109.36454849498328,0.55,0.04,0.9999999974224587,2.5775410313308778e-09,1.295645477926917e-08,0.9999999870435448
219,109.86622073578596,0.55,0.04,0.9999999975521667,2.4478329624656754e-09,1.194992969430479e-08,0.9999999880500698
220,110.36789297658864,0.55,0.04,0.9999999976747095,2.32529009669894e-09,1.103229231855676e-08,0.9999999889677073
221,110.8695652173913,0.55,0.04,0.9999999977917492,2.2082504458648665e-09,1.0175113886594883e-08,0.9999999898248857
222,111.37123745819397,0.55,0.04,0.9999999979034176,2.0965820279387217e-09,9.37613680952701e-09,0.9999999906238627
223,111.87290969899665,0.55,0.04,0.9999999980097147,1.990284842920509e-09,8.63536108735316e-09,0.9999999913646385
224,112.37458193979933,0.55,0.04,0.9999999981106408,1.8893588908102288e-09,7.952786720073337e-09,0.9999999920472128
225,112.876254180602,0.55,0.04,0.9999999982061955,1.7938041716078802e-09,7.328413707687539e-09,0.9999999926715858
226,113.37792642140468,0.55,0.04,0.999999998296379,1.703620685313464e-09,6.762242050195767e-09,0.9999999932377575
227,113.87959866220736,0.55,0.04,0.9999999983816857,1.6183138835280716e-09,6.2464712972932796e-09,0.9999999937535282
228,114.38127090301003,0.55,0.04,0.9999999984631934,1.5368061950331624e-09,5.764105052351167e-09,0.9999999942358945
229,114.88294314381271,0.55,0.04,0.9999999985409396,1.459060023634383e-09,5.31455031527814e-09,0.9999999946854492
230,115.38461538461539,0.55,0.04,0.9999999986149243,1.3850753693317338e-09,4.897807086074197e-09,0.9999999951021924
231,115.88628762541806,0.55,0.04,0.9999999986851473,1.3148522321252146e-09,4.513875364739338e-09,0.9999999954861242
232,116.38795986622074,0.55,0.04,0.999999998751609,1.2483906120148255e-09,4.162755151273563e-09,0.9999999958372444
233,116.88963210702342,0.55,0.04,0.9999999988143091,1.1856905090005665e-09,3.844446445676873e-09,0.9999999961555531
234,117.3913043478261,0.55,0.04,0.9999999988737112,1.1262884535638295e-09,3.5530300522139763e-09,0.9999999964469695
235,117.89297658862876,0.55,0.04,0.9999999989304739,1.0695257094290546e-09,3.2800929279631037e-09,0.9999999967199066
236,118.39464882943143,0.55,0.04,0.9999999989846022,1.0153973889750107e-09,3.0255726507248e-09,0.9999999969744269
237,118.89632107023411,0.55,0.04,0.9999999990360962,9.639034922017e-10,2.789469220499072e-09,0.9999999972105302
238,119.39799331103679,0.55,0.04,0.9999999990849556,9.150440191091223e-10,2.5717826372859205e-09,0.9999999974282169
239,119.89966555183946,0.55,0.04,0.9999999991311807,8.688189696972777e-10,2.372512901085345e-09,0.9999999976274866
240,120.40133779264214,0.55,0.04,0.9999999991747717,8.252279918332082e-10,2.191656520325858e-09,0.9999999978083429
241,120.90301003344482,0.55,0.04,0.9999999992161461,7.838535709359605e-10,2.0250736325671254e-09,0.9999999979749258
