,time,sigma,beta,S,I,C,D
152,76.25418060200668,0.81,0.47000000000000003,0.30398738936468767,0.6960126106353125,0.04428471164541436,0.9557152883568544
153,76.75585284280936,0.81,0.47000000000000003,0.3039875385539964,0.6960124614460038,0.044738246456618024,0.9552617535458463
154,77.25752508361204,0.81,0.47000000000000003,0.30398769071274545,0.6960123092872548,0.0451962052233952,0.9548037947792811
155,77.75919732441471,0.81,0.47000000000000003,0.3039878458301415,0.6960121541698587,0.04565862719400349,0.9543413728089029
156,78.26086956521739,0.81,0.47000000000000003,0.3039880038052259,0.6960119961947744,0.04612555097734721,0.9538744490258086
157,78.76254180602007,0.81,0.47000000000000003,0.3039881645395839,0.6960118354604163,0.04659701523681568,0.9534029847666105
158,79.26421404682274,0.81,0.47000000000000003,0.3039883280473949,0.6960116719526053,0.04707305986956677,0.9529269401341524
159,79.76588628762542,0.81,0.47000000000000003,0.30398849431671526,0.696011505683285,0.04755372448650939,0.9524462755175275
160,80.2675585284281,0.81,0.47000000000000003,0.30398866335941077,0.6960113366405893,0.04803904969808702,0.9519609503062948
161,80.76923076923077,0.81,0.47000000000000003,0.30398883504870355,0.6960111649512966,0.04852907232895541,0.9514709276757987
162,81.27090301003345,0.81,0.47000000000000003,0.3039890095041574,0.6960109904958427,0.04902383593033891,0.9509761640748191
163,81.77257525083613,0.81,0.47000000000000003,0.30398918670591446,0.6960108132940857,0.049523380246436696,0.950476619759159
164,82.27424749163879,0.81,0.47000000000000003,0.3039893666470461,0.696010633352954,0.05002774559300467,0.9499722544130649
165,82.77591973244147,0.81,0.47000000000000003,0.3039895493415444,0.6960104506584558,0.05053697350204527,0.9494630265045378
166,83.27759197324414,0.81,0.47000000000000003,0.3039897348040399,0.6960102651959602,0.05105110508560068,0.948948894921539
167,83.77926421404682,0.81,0.47000000000000003,0.30398992305790373,0.6960100769420964,0.05157018168934394,0.9484298183183985
168,84.2809364548495,0.81,0.47000000000000003,0.30399011413611204,0.6960098858638881,0.052094244962332774,0.9479057550460621
169,84.78260869565217,0.81,0.47000000000000003,0.3039903080812459,0.6960096919187543,0.0526233368570096,0.947376663152091
170,85.28428093645485,0.81,0.47000000000000003,0.30399050494549146,0.6960094950545086,0.0531574996292015,0.9468425003806622
171,85.78595317725753,0.81,0.47000000000000003,0.30399070479064005,0.6960092952093601,0.05369677583812025,0.9463032241725678
172,86.2876254180602,0.81,0.47000000000000003,0.30399090767612685,0.6960090923238733,0.05424120819729401,0.9457587918142847
173,86.78929765886288,0.81,0.47000000000000003,0.30399111362355985,0.6960088863764402,0.05479083913249103,0.9452091608800514
174,87.29096989966555,0.81,0.47000000000000003,0.3039913226929084,0.6960086773070917,0.055345711731250725,0.9446542882823346
175,87.79264214046823,0.81,0.47000000000000003,0.30399153495556575,0.6960084650444344,0.055905869407166284,0.9440941306075472
176,88.29431438127091,0.81,0.47000000000000003,0.303991750489697,0.6960082495103032,0.056471355841906344,0.943528644174027
177,88.79598662207358,0.81,0.47000000000000003,0.3039919693802392,0.6960080306197609,0.05704221498521504,0.9429577850320369
178,89.29765886287625,0.81,0.47000000000000003,0.30399219171890135,0.6960078082810988,0.05761849105491195,0.942381508963764
179,89.79933110367892,0.81,0.47000000000000003,0.30399241760416423,0.6960075823958359,0.05820022853689217,0.9417997714833212
180,90.3010033444816,0.81,0.47000000000000003,0.3039926471162559,0.6960073528837442,0.05878747202421816,0.9412125279976541
181,90.80267558528428,0.81,0.47000000000000003,0.30399288020835474,0.6960071197916453,0.0593802655175558,0.9406197345061094
182,91.30434782608695,0.81,0.47000000000000003,0.3039931169121313,0.6960068830878687,0.059978653746807525,0.9400213462787955
183,91.80602006688963,0.81,0.47000000000000003,0.30399335727564997,0.6960066427243501,0.060582681771820523,0.939417318255876
184,92.3076923076923,0.81,0.47000000000000003,0.3039936013460744,0.6960063986539257,0.06119239487118187,0.9388076051587756
185,92.80936454849498,0.81,0.47000000000000003,0.3039938491696673,0.6960061508303328,0.06180783854221853,0.9381921614901788
186,93.31103678929766,0.81,0.47000000000000003,0.3039941007917906,0.6960058992082094,0.062429058500997406,0.9375709415340316
187,93.81270903010034,0.81,0.47000000000000003,0.3039943562569054,0.6960056437430947,0.06305610068232527,0.9369438993555401
188,94.31438127090301,0.81,0.47000000000000003,0.30399461560782,0.6960053843921801,0.06368901119493822,0.9363109888459827
189,94.81605351170569,0.81,0.47000000000000003,0.30399487888093774,0.6960051211190623,0.0643278360383249,0.935672164005893
190,95.31772575250837,0.81,0.47000000000000003,0.30399514611430994,0.6960048538856901,0.06497262158259004,0.9350273784651858
191,95.81939799331104,0.81,0.47000000000000003,0.30399541734569197,0.6960045826543081,0.06562341445262608,0.9343765855989876
192,96.3210702341137,0.81,0.47000000000000003,0.303995692611629,0.696004307388371,0.06628026147363443,0.9337197385821172
193,96.82274247491638,0.81,0.47000000000000003,0.30399597194745615,0.6960040280525439,0.06694320967112566,0.933056790389085
194,97.32441471571906,0.81,0.47000000000000003,0.30399625538729835,0.6960037446127018,0.06761230627091928,0.9323876937940936
195,97.82608695652173,0.81,0.47000000000000003,0.3039965429640704,0.6960034570359296,0.06828759869914394,0.9317124013710372
196,98.32775919732441,0.81,0.47000000000000003,0.3039968334691232,0.6960031665308768,0.06896910893457138,0.9310308911409375
197,98.82943143812709,0.81,0.47000000000000003,0.3039971301785751,0.6960028698214249,0.06965694650278277,0.9303430535788131
198,99.33110367892976,0.81,0.47000000000000003,0.3039974312579023,0.6960025687420976,0.0703511186177255,0.9296488814703845
199,99.83277591973244,0.81,0.47000000000000003,0.3039977368871797,0.6960022631128203,0.07105167436158988,0.9289483257335045
200,100.33444816053512,0.81,0.47000000000000003,0.30399804724648205,0.696001952753518,0.07175866281656619,0.928241337286026
201,100.8361204013378,0.81,0.47000000000000003,0.3039983625158842,0.6960016374841158,0.07247213306484472,0.9275278670458016
202,101.33779264214047,0.81,0.47000000000000003,0.303998682875461,0.696001317124539,0.07319213418861575,0.9268078659306843
203,101.83946488294315,0.81,0.47000000000000003,0.3039990085052872,0.6960009914947127,0.07391871527006959,0.9260812848585268
204,102.34113712374582,0.81,0.47000000000000003,0.30399933959139297,0.6960006604086071,0.07465192537669048,0.9253480747618895
205,102.8428093645485,0.81,0.47000000000000003,0.30399967641160086,0.6960003235883991,0.07539181334928545,0.9246081868000297
206,103.34448160535118,0.81,0.47000000000000003,0.30400001921708797,0.6959999807829121,0.07613842809446159,0.9238615720663991
207,103.84615384615384,0.81,0.47000000000000003,0.30400036823558396,0.6959996317644161,0.07689181857672803,0.9231081815965423
208,104.34782608695652,0.81,0.47000000000000003,0.30400072369481845,0.6959992763051817,0.07765203376059396,0.9223479664260035
209,104.84949832775919,0.81,0.47000000000000003,0.304001085704383,0.6959989142956171,0.07841912281433792,0.9215808773865654
210,105.35117056856187,0.81,0.47000000000000003,0.3040014539361399,0.6959985460638601,0.07919313566125122,0.9208068645550251
211,105.85284280936455,0.81,0.47000000000000003,0.30400182833964196,0.6959981716603582,0.07997412174565376,0.9200258784871342
212,106.35451505016722,0.81,0.47000000000000003,0.3040022089027695,0.6959977910972306,0.08076213044575607,0.9192378698047509
213,106.8561872909699,0.81,0.47000000000000003,0.3040025956134032,0.6959974043865969,0.0815572111397687,0.9184427891297333
214,107.35785953177258,0.81,0.47000000000000003,0.30400298854805874,0.6959970114519414,0.08235941368601994,0.9176405866038492
215,107.85953177257525,0.81,0.47000000000000003,0.3040033878619268,0.6959966121380732,0.0831687883690029,0.9168312119427257
216,108.36120401337793,0.81,0.47000000000000003,0.30400379362183116,0.6959962063781688,0.08398538499454575,0.9160146153406278
217,108.8628762541806,0.81,0.47000000000000003,0.3040042058940495,0.6959957941059506,0.08480925336551945,0.9151907469947772
218,109.36454849498328,0.81,0.47000000000000003,0.304004624753766,0.6959953752462341,0.08564044330283825,0.9143595570843547
219,109.86622073578596,0.81,0.47000000000000003,0.3040050505422905,0.6959949494577096,0.08647900516654394,0.9135209952494701
220,110.36789297658864,0.81,0.47000000000000003,0.3040054835637444,0.6959945164362558,0.08732498924134051,0.912675011205563
221,110.8695652173913,0.81,0.47000000000000003,0.30400592403042137,0.6959940759695787,0.08817844562590388,0.9118215548540818
222,111.37123745819397,0.81,0.47000000000000003,0.3040063721546151,0.695993627845385,0.08903942441891012,0.9109605760964743
223,111.87290969899665,0.81,0.47000000000000003,0.3040068281380052,0.6959931718619948,0.08990797576621651,0.9100920247870211
224,112.37458193979933,0.81,0.47000000000000003,0.30400729212334837,0.6959927078766517,0.09078415007559684,0.9092158505181622
225,112.876254180602,0.81,0.47000000000000003,0.3040077642843999,0.6959922357156001,0.09166799761703368,0.9083320030200892
226,113.37792642140468,0.81,0.47000000000000003,0.3040082448023632,0.6959917551976369,0.09255956862740253,0.9074404320560906
227,113.87959866220736,0.81,0.47000000000000003,0.3040087338584415,0.6959912661415585,0.09345891334357896,0.9065410873894553
228,114.38127090301003,0.81,0.47000000000000003,0.3040092315866244,0.6959907684133757,0.09436608197123979,0.9056339188147279
229,114.88294314381271,0.81,0.47000000000000003,0.304009738083724,0.6959902619162761,0.09528112469149519,0.9047188761510654
230,115.38461538461539,0.81,0.47000000000000003,0.3040102534900623,0.6959897465099378,0.09620409171420649,0.9037959091888204
231,115.88628762541806,0.81,0.47000000000000003,0.3040107779461106,0.6959892220538896,0.09713503324933365,0.9028649677182468
232,116.38795986622074,0.81,0.47000000000000003,0.3040113116007041,0.6959886883992961,0.09807399947693411,0.9019260015595106
233,116.88963210702342,0.81,0.47000000000000003,0.3040118547049227,0.6959881452950774,0.09902104021152563,0.9009789608984371
234,117.3913043478261,0.81,0.47000000000000003,0.30401240747539293,0.6959875925246072,0.09997620539080186,0.9000237957976354
235,117.89297658862876,0.81,0.47000000000000003,0.30401297010602,0.6959870298939801,0.10093954503368816,0.8990604562384561
236,118.39464882943143,0.81,0.47000000000000003,0.30401354279070925,0.6959864572092909,0.10191110915910996,0.8980888922022502
