,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.76,0.19,0.94229227764823,0.057707722351769984,1.1042144933891711e-09,0.9999999988957862
252,126.42140468227424,0.76,0.19,0.9412386932020226,0.05876130679797741,1.0230140906314639e-09,0.9999999989769867
253,126.92307692307692,0.76,0.19,0.9401719184883434,0.05982808151165665,9.478100360163276e-10,0.9999999990521907
254,127.4247491638796,0.76,0.19,0.9390920080781955,0.0609079919218045,8.781645896832003e-10,0.9999999991218361
255,127.92642140468227,0.76,0.19,0.9379990254832746,0.06200097451672536,8.136792473303265e-10,0.9999999991863214
256,128.42809364548495,0.76,0.19,0.9368930433675704,0.06310695663242955,7.539904535980735e-10,0.9999999992460102
257,128.9297658862876,0.76,0.19,0.9357741434539188,0.06422585654608116,6.987640851687102e-10,0.9999999993012367
258,129.4314381270903,0.76,0.19,0.9346424152035433,0.06535758479645672,6.476849852564578e-10,0.9999999993523158
259,129.93311036789297,0.76,0.19,0.9334979582311399,0.06650204176886003,6.004615637740679e-10,0.9999999993995392
260,130.43478260869566,0.76,0.19,0.9323408819336142,0.06765911806638573,5.568191599871343e-10,0.9999999994431816
261,130.93645484949832,0.76,0.19,0.9311713054758632,0.0688286945241367,5.16494845152718e-10,0.9999999994835059
262,131.438127090301,0.76,0.19,0.9299893579629075,0.07001064203709248,4.792329767195314e-10,0.9999999995207678
263,131.93979933110367,0.76,0.19,0.9287951778037018,0.0712048221962982,4.4479642550165563e-10,0.9999999995552045
264,132.44147157190636,0.76,0.19,0.9275889116149154,0.07241108838508463,4.1298672262018564e-10,0.9999999995870141
265,132.94314381270902,0.76,0.19,0.9263707171489722,0.0736292828510278,3.835861779505257e-10,0.9999999996164147
266,133.44481605351172,0.76,0.19,0.9251407623315893,0.07485923766841082,3.563754335560482e-10,0.9999999996436254
267,133.94648829431438,0.76,0.19,0.9238992253139319,0.0761007746860682,3.3113134418216546e-10,0.9999999996688695
268,134.44816053511707,0.76,0.19,0.9226462945943908,0.07735370540560918,3.0762350781761665e-10,0.9999999996923774
269,134.94983277591973,0.76,0.19,0.921382167144413,0.07861783285558706,2.857142192496084e-10,0.9999999997142868
270,135.45150501672242,0.76,0.19,0.9201070485748144,0.07989295142518561,2.653526928722367e-10,0.9999999997346483
271,135.95317725752508,0.76,0.19,0.9188211559664503,0.08117884403354973,2.464312279346519e-10,0.9999999997535698
272,136.45484949832775,0.76,0.19,0.9175247164750223,0.08247528352497771,2.288603431311743e-10,0.9999999997711406
273,136.95652173913044,0.76,0.19,0.9162179673801952,0.08378203261980477,2.1256907219131744e-10,0.9999999997874319
274,137.4581939799331,0.76,0.19,0.9149011560544187,0.08509884394558138,1.9750367527364941e-10,0.9999999998024972
275,137.9598662207358,0.76,0.19,0.9135745366026691,0.08642546339733094,1.8356417489939036e-10,0.9999999998164367
276,138.46153846153845,0.76,0.19,0.912238372598833,0.0877616274011671,1.7065475562684492e-10,0.9999999998293462
277,138.96321070234114,0.76,0.19,0.9108929382330971,0.08910706176690295,1.5870448698032263e-10,0.9999999998412965
278,139.4648829431438,0.76,0.19,0.9095385171235001,0.09046148287649998,1.47644421097892e-10,0.9999999998523565
279,139.9665551839465,0.76,0.19,0.9081754022790147,0.09182459772098533,1.3740619695782619e-10,0.9999999998625948
280,140.46822742474916,0.76,0.19,0.9068038956254925,0.09319610437450757,1.2792245280667354e-10,0.9999999998720785
281,140.96989966555185,0.76,0.19,0.9054243038894656,0.09457569611053446,1.1914230407452344e-10,0.9999999998808586
282,141.4715719063545,0.76,0.19,0.9040369434851371,0.09596305651486299,1.110095801721678e-10,0.9999999998889915
283,141.9732441471572,0.76,0.19,0.9026421398028852,0.09735786019711487,1.0346421906843672e-10,0.9999999998965368
284,142.47491638795987,0.76,0.19,0.9012402263544089,0.09875977364559113,9.644425486848795e-11,0.9999999999035568
285,142.97658862876253,0.76,0.19,0.8998315446379116,0.10016845536208839,8.988482699389323e-11,0.9999999999101162
286,143.47826086956522,0.76,0.19,0.8984164424648196,0.10158355753518047,8.373719237674729e-11,0.9999999999162639
287,143.97993311036788,0.76,0.19,0.8969952725219339,0.10300472747806617,7.798467656281703e-11,0.9999999999220164
288,144.48160535117057,0.76,0.19,0.8955683940541128,0.1044316059458873,7.261805192238226e-11,0.9999999999273831
289,144.98327759197323,0.76,0.19,0.8941361741729923,0.10586382582700773,6.761577808958079e-11,0.9999999999323853
290,145.48494983277592,0.76,0.19,0.8926989860881832,0.10730101391181689,6.296425611195071e-11,0.9999999999370369
291,145.9866220735786,0.76,0.19,0.8912572089184897,0.10874279108151035,5.865753928737216e-11,0.9999999999413436
292,146.48829431438128,0.76,0.19,0.8898112258005486,0.11018877419945154,5.468142661859563e-11,0.9999999999453199
293,146.98996655518394,0.76,0.19,0.8883614222914434,0.11163857770855679,5.1000705596657084e-11,0.9999999999490006
294,147.49163879598663,0.76,0.19,0.8869081899993132,0.11309181000068697,4.759592184849217e-11,0.9999999999524054
295,147.9933110367893,0.76,0.19,0.8854519243896265,0.1145480756103737,4.444578877043605e-11,0.9999999999555556
296,148.49498327759198,0.76,0.19,0.8839930242838947,0.11600697571610544,4.1525891433015425e-11,0.9999999999584754
297,148.99665551839465,0.76,0.19,0.8825318913708766,0.1174681086291235,3.880789396734989e-11,0.9999999999611935
298,149.49832775919734,0.76,0.19,0.881068929834332,0.11893107016566815,3.6263835762783416e-11,0.9999999999637376
299,150.0,0.76,0.19,0.8796045464988296,0.12039545350117062,3.3889202447557254e-11,0.9999999999661122
