,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.6900000000000001,0.02,0.999968540722296,3.145927770388107e-05,0.07529607087275214,0.924703929127248
31,15.551839464882944,0.6900000000000001,0.02,0.9999704211967823,2.957880321753394e-05,0.06967747914623909,0.930322520853761
32,16.05351170568562,0.6900000000000001,0.02,0.9999721892632638,2.781073673594032e-05,0.06444891344249183,0.9355510865575082
33,16.555183946488295,0.6900000000000001,0.02,0.9999738516415214,2.614835847846558e-05,0.05958755529065905,0.9404124447093409
34,17.05685618729097,0.6900000000000001,0.02,0.9999754146496201,2.458535037974042e-05,0.05507129337741433,0.9449287066225857
35,17.558528428093645,0.6900000000000001,0.02,0.9999768842277632,2.3115772236668862e-05,0.0508787999368638,0.9491212000631363
36,18.06020066889632,0.6900000000000001,0.02,0.9999782659611044,2.1734038895383668e-05,0.04698959610935393,0.9530104038906461
37,18.561872909698998,0.6900000000000001,0.02,0.9999795651008552,2.0434899144652916e-05,0.04338409078871609,0.9566159092112839
38,19.06354515050167,0.6900000000000001,0.02,0.9999807865842766,1.92134157231406e-05,0.040043607174758286,0.9599563928252417
39,19.565217391304348,0.6900000000000001,0.02,0.9999819350532241,1.806494677562979e-05,0.0369503890276089,0.9630496109723912
40,20.066889632107024,0.6900000000000001,0.02,0.9999830148723542,1.698512764554607e-05,0.03408761878388234,0.9659123812161177
41,20.568561872909697,0.6900000000000001,0.02,0.9999840301455125,1.5969854487336932e-05,0.031439402580956705,0.9685605974190433
42,21.070234113712374,0.6900000000000001,0.02,0.9999849847308754,1.5015269124423316e-05,0.028990742933525902,0.9710092570664741
43,21.57190635451505,0.6900000000000001,0.02,0.9999858822562392,1.4117743760709481e-05,0.02672753357864028,0.9732724664213597
44,22.073578595317727,0.6900000000000001,0.02,0.9999867261323686,1.327386763124038e-05,0.02463652061279112,0.9753634793872089
45,22.5752508361204,0.6900000000000001,0.02,0.9999875195661656,1.2480433834309715e-05,0.02270527831482938,0.9772947216851706
46,23.076923076923077,0.6900000000000001,0.02,0.9999882655728515,1.1734427148389726e-05,0.0209221755336129,0.9790778244663871
47,23.578595317725753,0.6900000000000001,0.02,0.9999889669873867,1.1033012613164935e-05,0.01927634021015692,0.9807236597898431
48,24.080267558528426,0.6900000000000001,0.02,0.9999896264753093,1.0373524690599615e-05,0.01775762534139435,0.9822423746586056
49,24.581939799331103,0.6900000000000001,0.02,0.9999902465427645,9.753457235489948e-06,0.01635656774379447,0.9836434322562055
50,25.08361204013378,0.6900000000000001,0.02,0.9999908295461147,9.170453885200123e-06,0.015064355728958086,0.984935644271042
51,25.585284280936456,0.6900000000000001,0.02,0.9999913777008534,8.622299146449946e-06,0.013872790676048316,0.9861272093239518
52,26.08695652173913,0.6900000000000001,0.02,0.9999918930900696,8.106909930361784e-06,0.012774253493999707,0.9872257465060004
53,26.588628762541806,0.6900000000000001,0.02,0.9999923776723029,7.62232769711914e-06,0.011761667231171629,0.9882383327688284
54,27.090301003344482,0.6900000000000001,0.02,0.9999928332890371,7.166710962813272e-06,0.010828465553746832,0.9891715344462532
55,27.59197324414716,0.6900000000000001,0.02,0.9999932616716657,6.738328334285797e-06,0.009968559089683008,0.9900314409103169
56,28.093645484949832,0.6900000000000001,0.02,0.9999936644480928,6.335551907206418e-06,0.009176305087102836,0.9908236949128971
57,28.59531772575251,0.6900000000000001,0.02,0.9999940431489379,5.956851061969658e-06,0.008446478534254965,0.9915535214657449
58,29.096989966555185,0.6900000000000001,0.02,0.9999943992132823,5.600786717665778e-06,0.007774241877058604,0.9922257581229413
59,29.598662207357858,0.6900000000000001,0.02,0.9999947339942238,5.266005776070782e-06,0.007155120873752133,0.9928448791262477
60,30.100334448160535,0.6900000000000001,0.02,0.9999950487639545,4.951236045394612e-06,0.006584977635492993,0.9934150223645069
61,30.60200668896321,0.6900000000000001,0.02,0.9999953447186299,4.655281369920694e-06,0.006059987679544757,0.9939400123204551
62,31.103678929765888,0.6900000000000001,0.02,0.9999956229829172,4.377017082693953e-06,0.005576617731529299,0.9944233822684706
63,31.60535117056856,0.6900000000000001,0.02,0.9999958846142304,4.11538576954198e-06,0.005131604059030951,0.994868395940969
64,32.10702341137124,0.6900000000000001,0.02,0.9999961306068067,3.869393193187795e-06,0.004721933768924606,0.9952780662310753
65,32.608695652173914,0.6900000000000001,0.02,0.9999963618954291,3.6381045708998406e-06,0.004344825653632775,0.9956551743463671
66,33.11036789297659,0.6900000000000001,0.02,0.9999965793590159,3.42064098418955e-06,0.0039977134660365505,0.9960022865339634
67,33.61204013377927,0.6900000000000001,0.02,0.9999967838239501,3.2161760499453536e-06,0.003678229876573881,0.996321770123426
68,34.11371237458194,0.6900000000000001,0.02,0.999996976067206,3.0239327940900317e-06,0.003384191460092706,0.9966158085399072
69,34.61538461538461,0.6900000000000001,0.02,0.9999971568193341,2.8431806659050532e-06,0.003113585034159257,0.9968864149658406
70,35.11705685618729,0.6900000000000001,0.02,0.9999973267671969,2.673232803198031e-06,0.0028645545640281346,0.9971354454359718
71,35.618729096989966,0.6900000000000001,0.02,0.9999974865566135,2.513443386508207e-06,0.0026353893178949744,0.9973646106821049
72,36.12040133779264,0.6900000000000001,0.02,0.9999976367947936,2.3632052063516687e-06,0.002424512757978876,0.9975754872420209
73,36.62207357859532,0.6900000000000001,0.02,0.9999977780526502,2.221947349698087e-06,0.0022304721846410757,0.9977695278153588
74,37.123745819397996,0.6900000000000001,0.02,0.9999979108669755,2.0891330244276085e-06,0.0020519292447193373,0.9979480707552805
75,37.625418060200666,0.6900000000000001,0.02,0.9999980357424516,1.9642575484243522e-06,0.0018876511309179353,0.9981123488690818
76,38.12709030100334,0.6900000000000001,0.02,0.9999981531536299,1.8468463700807584e-06,0.0017365022780470403,0.9982634977219527
77,38.62876254180602,0.6900000000000001,0.02,0.999998263546721,1.7364532790329736e-06,0.001597436813751049,0.9984025631862488
78,39.130434782608695,0.6900000000000001,0.02,0.9999983673412005,1.632658799498755e-06,0.0014694916960373754,0.9985305083039624
79,39.63210702341137,0.6900000000000001,0.02,0.9999984649314896,1.5350685104057979e-06,0.0013517802607429005,0.9986482197392569
80,40.13377926421405,0.6900000000000001,0.02,0.9999985566884315,1.443311568540396e-06,0.0012434862434714889,0.9987565137565282
81,40.635451505016725,0.6900000000000001,0.02,0.9999986429607534,1.3570392466843992e-06,0.0011438576577862724,0.9988561423422134
82,41.137123745819395,0.6900000000000001,0.02,0.99999872407626,1.2759237401300787e-06,0.00105220282386911,0.9989477971761306
83,41.63879598662207,0.6900000000000001,0.02,0.9999988003431156,1.1996568845057547e-06,0.0009678853653032265,0.9990321146346964
84,42.14046822742475,0.6900000000000001,0.02,0.9999988720512438,1.1279487562493774e-06,0.0008903183876499077,0.9991096816123497
85,42.642140468227424,0.6900000000000001,0.02,0.9999989394731154,1.0605268847028721e-06,0.00081896248353747,0.9991810375164621
86,43.1438127090301,0.6900000000000001,0.02,0.9999990028648621,9.971351379254435e-07,0.0007533215407492979,0.9992466784592503
87,43.64548494983278,0.6900000000000001,0.02,0.9999990624674749,9.375325250648587e-07,0.0006929379583574312,0.9993070620416422
88,44.147157190635454,0.6900000000000001,0.02,0.9999991185074266,8.814925734311623e-07,0.0006373913075671432,0.9993626086924325
89,44.64882943143812,0.6900000000000001,0.02,0.9999991711976047,8.288023954086168e-07,0.0005862949984616655,0.999413705001538
90,45.1505016722408,0.6900000000000001,0.02,0.9999992207383183,7.792616818441661e-07,0.0005392924246964743,0.9994607075753031
91,45.65217391304348,0.6900000000000001,0.02,0.9999992673178068,7.326821933124764e-07,0.0004960560268955946,0.999503943973104
92,46.15384615384615,0.6900000000000001,0.02,0.9999993111130175,6.888869826907535e-07,0.00045628465640035773,0.9995437153435993
93,46.65551839464883,0.6900000000000001,0.02,0.9999993522904435,6.477095567326711e-07,0.00041970050264936805,0.9995802994973503
94,47.15719063545151,0.6900000000000001,0.02,0.9999993910065481,6.089934520742893e-07,0.00038604840126992836,0.9996139515987297
95,47.65886287625418,0.6900000000000001,0.02,0.9999994274084093,5.725915907797836e-07,0.000355093775356454,0.9996449062246431
96,48.16053511705685,0.6900000000000001,0.02,0.9999994616344116,5.383655885882822e-07,0.00032662027561183567,0.9996733797243877
97,48.66220735785953,0.6900000000000001,0.02,0.9999994938146038,5.061853962481871e-07,0.00030042920038820045,0.9996995707996114
98,49.163879598662206,0.6900000000000001,0.02,0.9999995240712352,4.759287649006792e-07,0.00027633789502434374,0.9997236621049752
99,49.66555183946488,0.6900000000000001,0.02,0.9999995525193285,4.4748067157061405e-07,0.00025417788686197217,0.9997458221131376
100,50.16722408026756,0.6900000000000001,0.02,0.9999995792669778,4.2073302226094934e-07,0.0002337944680106555,0.9997662055319889
101,50.668896321070235,0.6900000000000001,0.02,0.9999996044157942,3.9558420583542686e-07,0.0002150454298752694,0.9997849545701244
102,51.17056856187291,0.6900000000000001,0.02,0.9999996280613833,3.7193861670597453e-07,0.00019779960254397703,0.9998022003974556
103,51.67224080267559,0.6900000000000001,0.02,0.9999996502935911,3.4970640896945914e-07,0.0001819365399530916,0.9998180634600465
104,52.17391304347826,0.6900000000000001,0.02,0.9999996711968757,3.288031243587623e-07,0.00016734552698436866,0.9998326544730153
105,52.675585284280935,0.6900000000000001,0.02,0.9999996908507028,3.0914929722736945e-07,0.00015392445468482,0.9998460755453149
106,53.17725752508361,0.6900000000000001,0.02,0.9999997093297504,2.906702496847978e-07,0.00014157956983153452,0.9998584204301681
107,53.67892976588629,0.6900000000000001,0.02,0.9999997267042186,2.7329578148962246e-07,0.00013022469671557392,0.999869775303284
108,54.180602006688964,0.6900000000000001,0.02,0.9999997430401582,2.569598418586899e-07,0.00011978035001176628,0.9998802196499879
109,54.68227424749164,0.6900000000000001,0.02,0.9999997583996401,2.4160035997476284e-07,0.00011017355461268639,0.9998898264453869
110,55.18394648829432,0.6900000000000001,0.02,0.9999997728410138,2.2715898626143662e-07,0.00010133723238629641,0.9998986627676134
111,55.68561872909699,0.6900000000000001,0.02,0.9999997864191796,2.1358082038693838e-07,9.32095172187468e-05,0.999906790482781
112,56.187290969899664,0.6900000000000001,0.02,0.9999997991857298,2.0081427031229315e-07,8.573361137187401e-05,0.9999142663886278
113,56.68896321070234,0.6900000000000001,0.02,0.999999811189166,1.8881083404079106e-07,7.885729881101445e-05,0.9999211427011886
114,57.19063545150502,0.6900000000000001,0.02,0.9999998224751131,1.7752488697606164e-07,7.253245170588105e-05,0.9999274675482938
115,57.69230769230769,0.6900000000000001,0.02,0.9999998330864607,1.669135393619642e-07,6.671484549973888e-05,0.9999332851545
116,58.19397993311037,0.6900000000000001,0.02,0.9999998430635268,1.569364731729454e-07,6.136382248454435e-05,0.9999386361775151
117,58.69565217391305,0.6900000000000001,0.02,0.9999998524442602,1.4755573992136041e-07,5.644182720014513e-05,0.9999435581727996
118,59.197324414715716,0.6900000000000001,0.02,0.9999998612642931,1.3873570696359897e-07,5.191449873358672e-05,0.9999480855012661
119,59.69899665551839,0.6900000000000001,0.02,0.9999998695570985,1.3044290156694055e-07,4.775036372499183e-05,0.9999522496362747
120,60.20066889632107,0.6900000000000001,0.02,0.9999998773541452,1.226458548221598e-07,4.392046818593407e-05,0.9999560795318136
121,60.702341137123746,0.6900000000000001,0.02,0.9999998846850721,1.1531492792206638e-07,4.0397889737020245e-05,0.9999596021102626
122,61.20401337792642,0.6900000000000001,0.02,0.9999998915777537,1.084222463323092e-07,3.7157950869471516e-05,0.9999628420491301
123,61.7056856187291,0.6900000000000001,0.02,0.9999998980584583,1.0194154161273988e-07,3.417783217133702e-05,0.9999658221678283
124,62.207357859531776,0.6900000000000001,0.02,0.9999999041518561,9.584814388702476e-08,3.143659742192564e-05,0.9999685634025777
125,62.709030100334445,0.6900000000000001,0.02,0.9999999098809526,9.011904747564137e-08,2.891537738243841e-05,0.9999710846226172
126,63.21070234113712,0.6900000000000001,0.02,0.9999999152675461,8.473245390272512e-08,2.6596463340080358e-05,0.9999734035366595
127,63.7123745819398,0.6900000000000001,0.02,0.9999999203322213,7.966777867522585e-08,2.446336812413504e-05,0.9999755366318754
128,64.21404682274247,0.6900000000000001,0.02,0.9999999250942831,7.490571683597719e-08,2.2501037389928495e-05,0.9999774989626097
129,64.71571906354515,0.6900000000000001,0.02,0.9999999295716434,7.042835657185131e-08,2.0696169573212988e-05,0.9999793038304263
130,65.21739130434783,0.6900000000000001,0.02,0.9999999337813307,6.621866931389733e-08,1.903613670988388e-05,0.9999809638632897
131,65.7190635451505,0.6900000000000001,0.02,0.999999937739425,6.226057496160791e-08,1.7509195818262692e-05,0.9999824908041813
132,66.22073578595318,0.6900000000000001,0.02,0.9999999414610011,5.853899879061733e-08,1.6104619266069773e-05,0.9999838953807336
133,66.72240802675586,0.6900000000000001,0.02,0.9999999449600662,5.5039933757572157e-08,1.4812832761496517e-05,0.9999851871672382
134,67.22408026755853,0.6900000000000001,0.02,0.9999999482499362,5.17500637266907e-08,1.3624760657325352e-05,0.9999863752393423
135,67.72575250836121,0.6900000000000001,0.02,0.9999999513431906,4.8656809271687187e-08,1.2531934148523252e-05,0.9999874680658511
136,68.22742474916387,0.6900000000000001,0.02,0.9999999542517376,4.574826235396805e-08,1.1526484222257325e-05,0.9999884735157775
137,68.72909698996655,0.6900000000000001,0.02,0.9999999569861562,4.301384377904257e-08,1.0602059899162463e-05,0.9999893979401006
138,69.23076923076923,0.6900000000000001,0.02,0.9999999595571832,4.0442816642435694e-08,9.75173016349749e-06,0.9999902482698362
139,69.7324414715719,0.6900000000000001,0.02,0.9999999619745746,3.80254252441978e-08,8.969529824519474e-06,0.9999910304701751
140,70.23411371237458,0.6900000000000001,0.02,0.9999999642475018,3.575249808091787e-08,8.250016532046976e-06,0.9999917499834676
141,70.73578595317726,0.6900000000000001,0.02,0.9999999663845256,3.361547432534328e-08,7.588320956977617e-06,0.9999924116790427
142,71.23745819397993,0.6900000000000001,0.02,0.9999999683938128,3.160618717164299e-08,6.979736217160407e-06,0.9999930202637826
143,71.73913043478261,0.6900000000000001,0.02,0.9999999702830344,2.9716965444805187e-08,6.419910433489448e-06,0.9999935800895662
144,72.24080267558529,0.6900000000000001,0.02,0.999999972059375,2.7940625022492892e-08,5.904847915512452e-06,0.9999940951520843
145,72.74247491638796,0.6900000000000001,0.02,0.9999999737296927,2.6270307258130407e-08,5.430909033539049e-06,0.9999945690909662
146,73.24414715719064,0.6900000000000001,0.02,0.9999999753003522,2.4699647704535486e-08,4.994810352189265e-06,0.9999950051896476
147,73.74581939799332,0.6900000000000001,0.02,0.9999999767772092,2.322279079006032e-08,4.593624642010004e-06,0.9999954063753577
148,74.24749163879599,0.6900000000000001,0.02,0.9999999781656491,2.1834350835037136e-08,4.224780848618712e-06,0.9999957752191511
149,74.74916387959867,0.6900000000000001,0.02,0.9999999794708007,2.0529199219861853e-08,3.885852861467365e-06,0.9999961141471382
150,75.25083612040133,0.6900000000000001,0.02,0.9999999806980439,1.9301956045777266e-08,3.5740549977766593e-06,0.9999964259450019
151,75.75250836120401,0.6900000000000001,0.02,0.9999999818520422,1.814795777696533e-08,3.2872023671220323e-06,0.9999967127976326
152,76.25418060200668,0.6900000000000001,0.02,0.9999999829370632,1.7062936748265807e-08,3.0233927895315887e-06,0.9999969766072101
153,76.75585284280936,0.6900000000000001,0.02,0.9999999839570177,1.604298217210615e-08,2.7809681928000166e-06,0.9999972190318068
154,77.25752508361204,0.6900000000000001,0.02,0.9999999849158936,1.508410629704362e-08,2.5581232790647023e-06,0.9999974418767206
155,77.75919732441471,0.6900000000000001,0.02,0.9999999858175704,1.418242949611544e-08,2.3530724780935297e-06,0.9999976469275216
156,78.26086956521739,0.6900000000000001,0.02,0.9999999866654323,1.3334567562399001e-08,2.164399295404736e-06,0.9999978356007042
157,78.76254180602007,0.6900000000000001,0.02,0.9999999874625944,1.2537405518951327e-08,1.9908522844377847e-06,0.9999980091477152
158,79.26421404682274,0.6900000000000001,0.02,0.9999999882145798,1.1785420099936111e-08,1.8297822878794977e-06,0.9999981702177118
159,79.76588628762542,0.6900000000000001,0.02,0.9999999889174412,1.1082558694910338e-08,1.6839955840925838e-06,0.9999983160044156
160,80.2675585284281,0.6900000000000001,0.02,0.9999999895793426,1.042065730717587e-08,1.5492753286790712e-06,0.999998450724671
161,80.76923076923077,0.6900000000000001,0.02,0.9999999902021892,9.797810648459976e-09,1.4250514069037755e-06,0.9999985749485927
162,81.27090301003345,0.6900000000000001,0.02,0.9999999907878865,9.21211343048992e-09,1.3107537040315126e-06,0.9999986892462956
163,81.77257525083613,0.6900000000000001,0.02,0.9999999913383976,8.661602335835268e-09,1.2057283186730058e-06,0.9999987942716809
164,82.27424749163879,0.6900000000000001,0.02,0.9999999918557734,8.144226579830385e-09,1.10919505798017e-06,0.9999988908049416
165,82.77591973244147,0.6900000000000001,0.02,0.9999999923419782,7.658021733281336e-09,1.0204984153199956e-06,0.9999989795015843
166,83.27759197324414,0.6900000000000001,0.02,0.9999999927989738,7.201026120495515e-09,9.389868597618546e-07,0.9999990610131398
167,83.77926421404682,0.6900000000000001,0.02,0.9999999932287218,6.7712780657803e-09,8.640088603751164e-07,0.9999991359911392
168,84.2809364548495,0.6900000000000001,0.02,0.9999999936331748,6.366825157165238e-09,7.949163551593194e-07,0.9999992050836445
169,84.78260869565217,0.6900000000000001,0.02,0.999999994013442,5.986558008006852e-09,7.31376964723847e-07,0.9999992686230349
170,85.28428093645485,0.6900000000000001,0.02,0.9999999943706223,5.629377751348723e-09,6.730622489218468e-07,0.9999993269377507
171,85.78595317725753,0.6900000000000001,0.02,0.9999999947062426,5.293757376936485e-09,6.194834433678506e-07,0.9999993805165563
172,86.2876254180602,0.6900000000000001,0.02,0.9999999950218301,4.978169874515771e-09,5.701517836763893e-07,0.999999429848216
173,86.78929765886288,0.6900000000000001,0.02,0.9999999953189117,4.681088233832211e-09,5.245785054619945e-07,0.9999994754214943
174,87.29096989966555,0.6900000000000001,0.02,0.9999999955988828,4.401117170737155e-09,4.823322422911435e-07,0.9999995176677573
175,87.79264214046823,0.6900000000000001,0.02,0.9999999958620481,4.137951771678962e-09,4.4345674265755206e-07,0.999999556543257
176,88.29431438127091,0.6900000000000001,0.02,0.999999996109254,3.8907458787391256e-09,4.0775991480145834e-07,0.9999995922400848
177,88.79598662207358,0.6900000000000001,0.02,0.9999999963415516,3.6584483227483658e-09,3.7496033595421355e-07,0.9999996250396637
178,89.29765886287625,0.6900000000000001,0.02,0.9999999965599919,3.44000793453741e-09,3.447765833471695e-07,0.9999996552234163
179,89.79933110367892,0.6900000000000001,0.02,0.9999999967656263,3.234373544936966e-09,3.169272342116757e-07,0.9999996830727654
180,90.3010033444816,0.6900000000000001,0.02,0.999999996974362,3.025637835343373e-09,2.8760333764316285e-07,0.999999712396662
181,90.80267558528428,0.6900000000000001,0.02,0.9999999971487866,2.8512132420947833e-09,2.6580164729569973e-07,0.9999997341983523
182,91.30434782608695,0.6900000000000001,0.02,0.9999999973151144,2.6848854951691193e-09,2.452557450484203e-07,0.9999997547442545
183,91.80602006688963,0.6900000000000001,0.02,0.9999999974733452,2.5266545945663804e-09,2.259656309013246e-07,0.9999997740343687
184,92.3076923076923,0.6900000000000001,0.02,0.9999999976234794,2.3765205402865667e-09,2.0793130485441256e-07,0.9999997920686947
185,92.80936454849498,0.6900000000000001,0.02,0.9999999977655177,2.2344821949550012e-09,1.9115257110438495e-07,0.9999998088474285
186,93.31103678929766,0.6900000000000001,0.02,0.9999999978999972,2.1000027604751744e-09,1.7553701785373126e-07,0.9999998244629817
187,93.81270903010034,0.6900000000000001,0.02,0.9999999980273633,1.972636627230227e-09,1.6100793174234502e-07,0.9999998389920679
188,94.31438127090301,0.6900000000000001,0.02,0.9999999981476161,1.8523837952201589e-09,1.475653127702262e-07,0.9999998524346868
189,94.81605351170569,0.6900000000000001,0.02,0.9999999982607557,1.7392442644449694e-09,1.3520916093737486e-07,0.9999998647908387
190,95.31772575250837,0.6900000000000001,0.02,0.9999999983667819,1.6332180349046593e-09,1.2393947624379095e-07,0.9999998760605233
191,95.81939799331104,0.6900000000000001,0.02,0.9999999984656949,1.5343051065992283e-09,1.1375625868947448e-07,0.9999998862437409
192,96.3210702341137,0.6900000000000001,0.02,0.999999998557531,1.4424689971578384e-09,1.0465233644543774e-07,0.9999998953476631
193,96.82274247491638,0.6900000000000001,0.02,0.9999999986438901,1.356109852514186e-09,9.631320473841592e-08,0.9999999036867948
194,97.32441471571906,0.6900000000000001,0.02,0.9999999987256286,1.2743713162482929e-09,8.857051810029903e-08,0.9999999114294815
195,97.82608695652173,0.6900000000000001,0.02,0.9999999988027465,1.1972533883601589e-09,8.142427653108703e-08,0.999999918575723
196,98.32775919732441,0.6900000000000001,0.02,0.9999999988752438,1.1247560688497845e-09,7.487448003077997e-08,0.9999999251255195
197,98.82943143812709,0.6900000000000001,0.02,0.9999999989431205,1.0568793577171693e-09,6.89211285993778e-08,0.999999931078871
198,99.33110367892976,0.6900000000000001,0.02,0.9999999990063767,9.936232549623137e-10,6.356422223688056e-08,0.9999999364357773
199,99.83277591973244,0.6900000000000001,0.02,0.9999999990650867,9.349132445262595e-10,5.8790296353772774e-08,0.9999999412097033
200,100.33444816053512,0.6900000000000001,0.02,0.99999999912047,8.795300067507021e-10,5.437902745312144e-08,0.9999999456209722
201,100.8361204013378,0.6900000000000001,0.02,0.9999999991729558,8.270441998950276e-10,5.025283614626752e-08,0.9999999497471634
202,101.33779264214047,0.6900000000000001,0.02,0.9999999992225441,7.774558239592362e-10,4.641172243321103e-08,0.9999999535882771
203,101.83946488294315,0.6900000000000001,0.02,0.9999999992692351,7.307648789433278e-10,4.285568631395195e-08,0.9999999571443132
204,102.34113712374582,0.6900000000000001,0.02,0.9999999993130286,6.869713648473024e-10,3.958472778849029e-08,0.9999999604152717
205,102.8428093645485,0.6900000000000001,0.02,0.9999999993539247,6.4607528167116e-10,3.6598846856826044e-08,0.9999999634011527
206,103.34448160535118,0.6900000000000001,0.02,0.9999999993920112,6.079887218357559e-10,3.3886930825616694e-08,0.9999999661130687
207,103.84615384615384,0.6900000000000001,0.02,0.9999999994280393,5.719606306773535e-10,3.1354036343642804e-08,0.9999999686459633
208,104.34782608695652,0.6900000000000001,0.02,0.9999999994621807,5.378192996015461e-10,2.8978457148799654e-08,0.9999999710215425
209,104.84949832775919,0.6900000000000001,0.02,0.9999999994944352,5.055647286083348e-10,2.6760193241087333e-08,0.9999999732398064
210,105.35117056856187,0.6900000000000001,0.02,0.999999999524803,4.751969176977199e-10,2.4699244620505834e-08,0.999999975300755
211,105.85284280936455,0.6900000000000001,0.02,0.9999999995532841,4.467158668697011e-10,2.279561128705516e-08,0.9999999772043883
212,106.35451505016722,0.6900000000000001,0.02,0.9999999995798784,4.201215761242785e-10,2.104929324073531e-08,0.9999999789507064
213,106.8561872909699,0.6900000000000001,0.02,0.9999999996046798,3.9532017501869096e-10,1.9451563947825193e-08,0.9999999805484356
214,107.35785953177258,0.6900000000000001,0.02,0.99999999962817,3.7182997386005623e-10,1.7957643803324518e-08,0.9999999820423559
215,107.85953177257525,0.6900000000000001,0.02,0.9999999996504171,3.495829010576881e-10,1.656120462751987e-08,0.999999983438795
216,108.36120401337793,0.6900000000000001,0.02,0.999999999671421,3.285789566115866e-10,1.5262246420411245e-08,0.9999999847377532
217,108.8628762541806,0.6900000000000001,0.02,0.9999999996911818,3.0881814052175173e-10,1.4060769181998646e-08,0.9999999859392305
218,109.36454849498328,0.6900000000000001,0.02,0.9999999997096995,2.9030045278818354e-10,1.295677291228207e-08,0.9999999870432267
219,109.86622073578596,0.6900000000000001,0.02,0.9999999997269741,2.73025893410882e-10,1.195025761126152e-08,0.999999988049742
220,110.36789297658864,0.6900000000000001,0.02,0.9999999997430995,2.569004439579066e-10,1.1032590683743274e-08,0.9999999889674088
221,110.8695652173913,0.6900000000000001,0.02,0.9999999997583853,2.4161472710239126e-10,1.0175365686758297e-08,0.9999999898246339
222,111.37123745819397,0.6900000000000001,0.02,0.9999999997728555,2.2714446980783068e-10,9.376353915849991e-09,0.9999999906236456
