,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.74,0.03,0.9999780383222107,2.1961677789391156e-05,0.03695211058651318,0.9630478894134866
40,20.066889632107024,0.74,0.03,0.9999792472300575,2.0752769942583008e-05,0.034089232121451,0.9659107678785488
41,20.568561872909697,0.74,0.03,0.9999803895908885,1.961040911155443e-05,0.031440912808405615,0.9685590871915942
42,21.070234113712374,0.74,0.03,0.9999814690680088,1.8530931991348006e-05,0.02899215516895779,0.9710078448310421
43,21.57190635451505,0.74,0.03,0.9999824891232074,1.75108767926518e-05,0.026728852880178993,0.9732711471198209
44,22.073578595317727,0.74,0.03,0.9999834530275762,1.6546972423951865e-05,0.024637751976823063,0.9753622480231768
45,22.5752508361204,0.74,0.03,0.9999843638721367,1.5636127863368213e-05,0.02270642661275344,0.9772935733872465
46,23.076923076923077,0.74,0.03,0.9999852245777548,1.4775422245198938e-05,0.020923245513447777,0.9790767544865522
47,23.578595317725753,0.74,0.03,0.9999860379044802,1.3962095519877458e-05,0.019277336456326545,0.9807226635436734
48,24.080267558528426,0.74,0.03,0.999986806460444,1.3193539556031681e-05,0.017758552283108586,0.9822414477168914
49,24.581939799331103,0.74,0.03,0.9999875327101635,1.246728983660022e-05,0.016357429630951534,0.9836425703690483
50,25.08361204013378,0.74,0.03,0.9999882189824992,1.1781017500780242e-05,0.015065156629786271,0.9849348433702136
51,25.585284280936456,0.74,0.03,0.9999888674780965,1.1132521903548481e-05,0.01387353447178545,0.9861264655282145
52,26.08695652173913,0.74,0.03,0.9999894802764735,1.0519723526476352e-05,0.012774943875944094,0.9872250561240558
53,26.588628762541806,0.74,0.03,0.9999900593426532,9.94065734684992e-06,0.011762307707316198,0.9882376922926837
54,27.090301003344482,0.74,0.03,0.9999906065334959,9.39346650403684e-06,0.010829059442501971,0.9891709405574978
55,27.59197324414716,0.74,0.03,0.9999911236036348,8.87639636515173e-06,0.009969109532452326,0.9900308904675474
56,28.093645484949832,0.74,0.03,0.9999916122111165,8.387788883399062e-06,0.009176815042222519,0.9908231849577773
57,28.59531772575251,0.74,0.03,0.9999920739227309,7.926077268988088e-06,0.008446950790426906,0.9915530492095728
58,29.096989966555185,0.74,0.03,0.9999925102189885,7.489781011473152e-06,0.00777467905650741,0.9922253209434923
59,29.598662207357858,0.74,0.03,0.9999929224989256,7.077501074220159e-06,0.00715552543644341,0.9928444745635564
60,30.100334448160535,0.74,0.03,0.9999933120845491,6.687915450699771e-06,0.006585351891135748,0.993414648108864
61,30.60200668896321,0.74,0.03,0.9999936802250983,6.319774901569069e-06,0.00606033378840245,0.9939396662115974
62,31.103678929765888,0.74,0.03,0.9999940281010525,5.9718989472999285e-06,0.0055769377161162615,0.9944230622838836
63,31.60535117056856,0.74,0.03,0.9999943568278914,5.643172108384378e-06,0.005131899808393486,0.9948681001916063
64,32.10702341137124,0.74,0.03,0.9999946674597106,5.332540289284094e-06,0.004722207045940255,0.9952777929540595
65,32.608695652173914,0.74,0.03,0.9999949609925641,5.0390074356582635e-06,0.004345078103554774,0.995654921896445
66,33.11036789297659,0.74,0.03,0.9999952383676851,4.761632314734129e-06,0.0039979466212044295,0.9960020533787953
67,33.61204013377927,0.74,0.03,0.9999955004744954,4.499525504489357e-06,0.003678445164406442,0.9963215548355934
68,34.11371237458194,0.74,0.03,0.9999957481534485,4.25184655138259e-06,0.003384390208310153,0.9966156097916896
69,34.61538461538461,0.74,0.03,0.9999959821987475,4.017801252307503e-06,0.0031137684771368455,0.9968862315228629
70,35.11705685618729,0.74,0.03,0.9999962033608635,3.79663913633019e-06,0.002864723849001032,0.9971352761509987
71,35.618729096989966,0.74,0.03,0.9999964123489663,3.5876510335264912e-06,0.0026355455100751067,0.9973644544899246
72,36.12040133779264,0.74,0.03,0.9999966098331837,3.3901668160112787e-06,0.0024246568461775498,0.9975753431538222
73,36.62207357859532,0.74,0.03,0.9999967964467554,3.203553244397205e-06,0.002230605086062176,0.9977693949139376
74,37.123745819397996,0.74,0.03,0.9999969727880663,3.027211933376467e-06,0.002052051809689896,0.9979479481903099
75,37.625418060200666,0.74,0.03,0.9999971394225464,2.8605774533345535e-06,0.0018877641475357441,0.998112235852464
76,38.12709030100334,0.74,0.03,0.9999972968845261,2.703115473595118e-06,0.0017366064766336546,0.9982633935233661
77,38.62876254180602,0.74,0.03,0.9999974456789413,2.554321058438841e-06,0.001597532870493948,0.9984024671295059
78,39.130434782608695,0.74,0.03,0.9999975862828898,2.413717109915616e-06,0.0014695802367412892,0.9985304197632585
79,39.63210702341137,0.74,0.03,0.9999977191472179,2.2808527818140027e-06,0.0013518618638720132,0.9986481381361277
80,40.13377926421405,0.74,0.03,0.9999978446979514,2.1553020483389586e-06,0.001243561445105515,0.9987564385548943
81,40.635451505016725,0.74,0.03,0.9999979633377112,2.0366622885499488e-06,0.0011439269538386888,0.9988560730461611
82,41.137123745819395,0.74,0.03,0.9999980754468909,1.924553108889607e-06,0.0010522666704550188,0.9989477333295448
83,41.63879598662207,0.74,0.03,0.9999981813849067,1.8186150930800834e-06,0.0009679441859222071,0.9990320558140775
84,42.14046822742475,0.74,0.03,0.9999982814915367,1.7185084631029402e-06,0.0008903725746022012,0.9991096274253974
85,42.642140468227424,0.74,0.03,0.9999983760877547,1.6239122450426488e-06,0.0008190123964370436,0.9991809876035627
86,43.1438127090301,0.74,0.03,0.9999984654768231,1.534523176648018e-06,0.0007533675134243031,0.9992466324865754
87,43.64548494983278,0.74,0.03,0.9999985499454507,1.4500545491093084e-06,0.000692980299966647,0.9993070197000331
88,44.147157190635454,0.74,0.03,0.9999986297644707,1.3702355291175974e-06,0.0006374303010513786,0.9993625696989483
89,44.64882943143812,0.74,0.03,0.9999987051897683,1.2948102315547484e-06,0.0005863309063846862,0.9994136690936151
90,45.1505016722408,0.74,0.03,0.9999987764632653,1.2235367344963997e-06,0.0005393254901516829,0.999460674509848
91,45.65217391304348,0.74,0.03,0.9999988438134868,1.156186513051831e-06,0.0004960864721038798,0.9995039135278958
92,46.15384615384615,0.74,0.03,0.9999989074563439,1.092543655909067e-06,0.0004563126875082245,0.9995436873124915
93,46.65551839464883,0.74,0.03,0.9999989675959668,1.0324040330245574e-06,0.00041972631052668747,0.999580273689473
94,47.15719063545151,0.74,0.03,0.9999990244251827,9.755748170356087e-07,0.00038607216035115325,0.9996139278396485
95,47.65886287625418,0.74,0.03,0.9999990781261763,9.218738235161655e-07,0.0003551156473203884,0.9996448843526793
96,48.16053511705685,0.74,0.03,0.9999991288711879,8.711288118517851e-07,0.000326640410052648,0.999673359589947
97,48.66220735785953,0.74,0.03,0.9999991768229227,8.231770771144086e-07,0.00030044773394780663,0.9996995522660519
98,49.163879598662206,0.74,0.03,0.9999992221351058,7.778648940576749e-07,0.00027635495435907357,0.9997236450456407
99,49.66555183946488,0.74,0.03,0.9999992649530715,7.350469283878159e-07,0.00025419358911276296,0.999745806410887
100,50.16722408026756,0.74,0.03,0.9999993054141072,6.94585892655099e-07,0.0002338089201162475,0.9997661910798835
101,50.668896321070235,0.74,0.03,0.9999993436479241,6.56352075760155e-07,0.00021505873096381876,0.9997849412690359
102,51.17056856187291,0.74,0.03,0.9999993797771536,6.202228462217209e-07,0.0001978118442618742,0.999802188155738
103,51.67224080267559,0.74,0.03,0.999999413917637,5.860823628532378e-07,0.00018194780595532167,0.9998180521940445
104,52.17391304347826,0.74,0.03,0.9999994461788233,5.538211765826221e-07,0.00016735589479991575,0.9998326441051999
105,52.675585284280935,0.74,0.03,0.9999994766641872,5.233358127114587e-07,0.00015393399593553674,0.9998460660040642
106,53.17725752508361,0.74,0.03,0.9999995054714734,4.945285264323538e-07,0.00014158834986738227,0.9998584116501325
107,53.67892976588629,0.74,0.03,0.9999995326930339,4.673069660637055e-07,0.00013023277611765998,0.9998697672238821
108,54.180602006688964,0.74,0.03,0.999999558416179,4.415838208773233e-07,0.0001197877847322716,0.9998802122152675
109,54.68227424749164,0.74,0.03,0.9999995827233846,4.17276615357374e-07,0.00011018039569451966,0.9998898196043052
110,55.18394648829432,0.74,0.03,0.9999996056925757,3.943074241879018e-07,0.0001013435271452438,0.9998986564728545
111,55.68561872909699,0.74,0.03,0.9999996273974242,3.7260257571060443e-07,9.321530933241139e-05,0.9999067846906673
112,56.187290969899664,0.74,0.03,0.9999996479075215,3.5209247838115923e-07,8.573894068359615e-05,0.9999142610593161
113,56.68896321070234,0.74,0.03,0.999999667288623,3.3271137698471416e-07,7.886220219496351e-05,0.9999211377978047
114,57.19063545150502,0.74,0.03,0.9999996856028837,3.143971163204198e-07,7.253696335974628e-05,0.9999274630366399
115,57.69230769230769,0.74,0.03,0.9999997029090316,2.9709096835919865e-07,6.671899644655505e-05,0.9999332810035532
116,58.19397993311037,0.74,0.03,0.9999997192625534,2.8073744656942776e-07,6.136764182524787e-05,0.9999386323581745
117,58.69565217391305,0.74,0.03,0.9999997347159196,2.6528408025216555e-07,5.64453415774739e-05,0.9999435546584223
118,59.197324414715716,0.74,0.03,0.999999749318668,2.5068133197700113e-07,5.191773215125958e-05,0.9999480822678485
119,59.69899665551839,0.74,0.03,0.9999997631175817,2.3688241824757357e-07,4.775333780638391e-05,0.9999522466621934
120,60.20066889632107,0.74,0.03,0.9999997761568645,2.2384313535326882e-07,4.3923203717914424e-05,0.9999560767962818
121,60.702341137123746,0.74,0.03,0.9999997884783273,2.115216726054505e-07,4.040040594334253e-05,0.9999595995940564
122,61.20401337792642,0.74,0.03,0.9999998001214964,1.99878503527166e-07,3.71602655134598e-05,0.9999628397344863
123,61.7056856187291,0.74,0.03,0.9999998111237893,1.8887621057884365e-07,3.4179962179415216e-05,0.9999658200378203
124,62.207357859531776,0.74,0.03,0.9999998215205332,1.784794667623385e-07,3.143855677529497e-05,0.9999685614432245
125,62.709030100334445,0.74,0.03,0.9999998313448986,1.6865510140720677e-07,2.8917179377695004e-05,0.9999710828206221
126,63.21070234113712,0.74,0.03,0.9999998406284163,1.593715837060592e-07,2.6598121077351485e-05,0.9999734018789225
127,63.7123745819398,0.74,0.03,0.9999998494009793,1.505990207138076e-07,2.4464894494637006e-05,0.9999755351055052
128,64.21404682274247,0.74,0.03,0.9999998576907825,1.423092175351555e-07,2.250244176030189e-05,0.9999774975582395
129,64.71571906354515,0.74,0.03,0.9999998655242048,1.3447579513795177e-07,2.0697461149927694e-05,0.9999793025388499
130,65.21739130434783,0.74,0.03,0.9999998729263817,1.2707361824236848e-07,1.9037324714505692e-05,0.9999809626752854
131,65.7190635451505,0.74,0.03,0.9999998799211435,1.200788565194239e-07,1.7510289292741824e-05,0.999982489710707
132,66.22073578595318,0.74,0.03,0.999999886530959,1.1346904103112381e-07,1.610562491666656e-05,0.9999838943750831
133,66.72240802675586,0.74,0.03,0.9999998927768688,1.072231311622759e-07,1.4813757348516124e-05,0.9999851862426512
134,67.22408026755853,0.74,0.03,0.9999998986789222,1.0132107772262418e-07,1.3625610973523041e-05,0.9999863743890263
135,67.72575250836121,0.74,0.03,0.9999999042561318,9.574386824271514e-08,1.2532716997696658e-05,0.999987467283002
136,68.22742474916387,0.74,0.03,0.9999999095265723,9.047342784187143e-08,1.1527203174527742e-05,0.9999884727968252
137,68.72909698996655,0.74,0.03,0.9999999145065565,8.549344353467985e-08,1.0602721648987368e-05,0.9999893972783508
138,69.23076923076923,0.74,0.03,0.9999999192124891,8.078751092908232e-08,9.752339000068044e-06,0.9999902476609996
139,69.7324414715719,0.74,0.03,0.9999999236594345,7.634056559358996e-08,8.970090453056006e-06,0.9999910299095467
140,70.23411371237458,0.74,0.03,0.9999999278616366,7.213836336137358e-08,8.250531845983594e-06,0.9999917494681538
141,70.73578595317726,0.74,0.03,0.9999999318324866,6.816751335115645e-08,7.588794662009127e-06,0.9999924112053378
142,71.23745819397993,0.74,0.03,0.9999999355847704,6.44152295338993e-08,6.9801719922602785e-06,0.9999930198280076
143,71.73913043478261,0.74,0.03,0.9999999391305533,6.086944663618072e-08,6.420311699564995e-06,0.9999935796883003
144,72.24080267558529,0.74,0.03,0.9999999424811932,5.751880679203564e-08,5.905217734508755e-06,0.9999940947822653
145,72.74247491638796,0.74,0.03,0.9999999456475954,5.435240451551597e-08,5.431250034087723e-06,0.9999945687499657
146,73.24414715719064,0.74,0.03,0.999999948639949,5.136005099382273e-08,4.995124626737738e-06,0.9999950048753731
147,73.74581939799332,0.74,0.03,0.9999999514677004,4.853229958065064e-08,4.5939136424652755e-06,0.9999954060863573
148,74.24749163879599,0.74,0.03,0.9999999541396165,4.586038351332188e-08,4.225045288096487e-06,0.9999957749547117
149,74.74916387959867,0.74,0.03,0.9999999566640657,4.333593428055379e-08,3.886095545864936e-06,0.9999961139044539
150,75.25083612040133,0.74,0.03,0.9999999590497073,4.095029269736236e-08,3.574278629211263e-06,0.9999964257213706
151,75.75250836120401,0.74,0.03,0.9999999613041914,3.8695808548623885e-08,3.2874082278339488e-06,0.9999967125917719
152,76.25418060200668,0.74,0.03,0.9999999634345864,3.656541356017129e-08,3.0235816676909144e-06,0.9999969764183321
153,76.75585284280936,0.74,0.03,0.9999999654474321,3.455256791904312e-08,2.781140459107567e-06,0.9999972188595406
154,77.25752508361204,0.74,0.03,0.9999999673493306,3.2650669465624615e-08,2.5582820822312905e-06,0.9999974417179175
155,77.75919732441471,0.74,0.03,0.9999999691467044,3.085329563465569e-08,2.3532189642979963e-06,0.9999976467810354
156,78.26086956521739,0.74,0.03,0.999999970845255,2.915474496614783e-08,2.164534301599033e-06,0.9999978354656981
157,78.76254180602007,0.74,0.03,0.999999972450276,2.7549723946904166e-08,1.990976285852624e-06,0.9999980090237139
158,79.26421404682274,0.74,0.03,0.999999973970799,2.6029201052225142e-08,1.8298892148292852e-06,0.999998170110785
159,79.76588628762542,0.74,0.03,0.9999999754011192,2.4598880804688955e-08,1.6840977022135159e-06,0.9999983159022976
160,80.2675585284281,0.74,0.03,0.9999999767543344,2.32456655953545e-08,1.5493714854740836e-06,0.9999984506285143
161,80.76923076923077,0.74,0.03,0.9999999780338489,2.1966151093148883e-08,1.4251406830179385e-06,0.9999985748593168
162,81.27090301003345,0.74,0.03,0.999999979243067,2.0756932966999226e-08,1.3108354132520309e-06,0.9999986891645866
163,81.77257525083613,0.74,0.03,0.9999999803854526,1.961454747841244e-08,1.2058031040216485e-06,0.9999987941968957
164,82.27424749163879,0.74,0.03,0.9999999814645609,1.8535439061073277e-08,1.1092633659033743e-06,0.999998890736634
165,82.77591973244147,0.74,0.03,0.9999999824838581,1.751614189269556e-08,1.0205607262627916e-06,0.9999989794392735
166,83.27759197324414,0.74,0.03,0.9999999834468069,1.6553193161664107e-08,9.390439030879522e-07,0.9999990609560967
167,83.77926421404682,0.74,0.03,0.99999998435687,1.564313005636372e-08,8.640616143669058e-07,0.9999991359383854
168,84.2809364548495,0.74,0.03,0.9999999852174961,1.47825038524309e-08,7.949657359634609e-07,0.9999992050342639
169,84.78260869565217,0.74,0.03,0.999999986030736,1.396926393127407e-08,7.314215508147581e-07,0.999999268578449
170,85.28428093645485,0.74,0.03,0.9999999867986031,1.3201396823664212e-08,6.731026694632081e-07,0.9999993268973304
171,85.78595317725753,0.74,0.03,0.9999999875238345,1.2476165554274146e-08,6.195205173481225e-07,0.9999993804794824
172,86.2876254180602,0.74,0.03,0.9999999882091668,1.1790833147776686e-08,5.701865199088129e-07,0.9999994298134799
173,86.78929765886288,0.74,0.03,0.9999999888573374,1.1142662628844649e-08,5.246121025845909e-07,0.9999994753878972
174,87.29096989966555,0.74,0.03,0.9999999894708713,1.052912862559943e-08,4.823644547435626e-07,0.9999995176355452
175,87.79264214046823,0.74,0.03,0.9999999900504911,9.94950892349655e-09,4.4348595241956797e-07,0.9999995565140475
176,88.29431438127091,0.74,0.03,0.9999999905978011,9.402198890257349e-09,4.077864278007402e-07,0.999999592213572
177,88.79598662207358,0.74,0.03,0.9999999911147519,8.885248095592277e-09,3.749845848077575e-07,0.9999996250154151
178,89.29765886287625,0.74,0.03,0.9999999916032939,8.396706109211804e-09,3.4479912736129886e-07,0.9999996552008725
179,89.79933110367892,0.74,0.03,0.9999999920653775,7.934622500826357e-09,3.169487593820408e-07,0.9999996830512405
180,90.3010033444816,0.74,0.03,0.9999999925314209,7.46857903164658e-09,2.8760971145271505e-07,0.9999997123902884
181,90.80267558528428,0.74,0.03,0.999999992929965,7.070034949300908e-09,2.6581052878032733e-07,0.9999997341894711
182,91.30434782608695,0.74,0.03,0.999999993311115,6.688884985777659e-09,2.452664924395014e-07,0.9999997547335073
183,91.80602006688963,0.74,0.03,0.9999999936748708,6.325129141076836e-09,2.2597760243023723e-07,0.9999997740223974
184,92.3076923076923,0.74,0.03,0.9999999940212325,5.978767415198436e-09,2.0794385875253476e-07,0.9999997920561411
185,92.80936454849498,0.74,0.03,0.9999999943502018,5.649798062227886e-09,1.911651178038671e-07,0.9999998088348819
186,93.31103678929766,0.74,0.03,0.9999999946628888,5.337111080922126e-09,1.755500813123616e-07,0.9999998244499184
187,93.81270903010034,0.74,0.03,0.9999999949602392,5.039760753004288e-09,1.6102096337922202e-07,0.9999998389790364
188,94.31438127090301,0.74,0.03,0.9999999952422528,4.757747078474371e-09,1.4757776400444834e-07,0.9999998524222358
189,94.81605351170569,0.74,0.03,0.9999999955089298,4.491070057332375e-09,1.3522048318804054e-07,0.9999998647795166
190,95.31772575250837,0.74,0.03,0.9999999957602702,4.2397296895783e-09,1.239491209299987e-07,0.9999998760508788
191,95.81939799331104,0.74,0.03,0.9999999959962739,4.003725975212147e-09,1.1376367723032272e-07,0.9999998862363225
192,96.3210702341137,0.74,0.03,0.9999999962170084,3.7829914251491e-09,1.0465754993402245e-07,0.9999998953424498
193,96.82274247491638,0.74,0.03,0.9999999964256643,3.574335611202918e-09,9.631863373654913e-08,0.999999903681366
194,97.32441471571906,0.74,0.03,0.9999999966239901,3.3760097700270424e-09,8.857585494966978e-08,0.9999999114241448
195,97.82608695652173,0.74,0.03,0.9999999968119859,3.1880139016214742e-09,8.14292135733844e-08,0.9999999185707862
196,98.32775919732441,0.74,0.03,0.9999999969896518,3.0103480059862133e-09,7.487870960769297e-08,0.9999999251212902
197,98.82943143812709,0.74,0.03,0.9999999971569877,2.843012083121259e-09,6.89243430525955e-08,0.9999999310756568
198,99.33110367892976,0.74,0.03,0.9999999973139937,2.6860061330266123e-09,6.3566113908092e-08,0.9999999364338858
199,99.83277591973244,0.74,0.03,0.9999999974608157,2.539184142184358e-09,5.879118809478685e-08,0.9999999412088116
200,100.33444816053512,0.74,0.03,0.9999999975999488,2.4000509825877266e-09,5.4380252555926823e-08,0.9999999456197471
201,100.8361204013378,0.74,0.03,0.9999999977322928,2.2677071627142104e-09,5.025424512123864e-08,0.9999999497457547
202,101.33779264214047,0.74,0.03,0.9999999978578472,2.1421526825638087e-09,4.641316579072231e-08,0.9999999535868339
203,101.83946488294315,0.74,0.03,0.9999999979766123,2.0233875421365217e-09,4.285701456437784e-08,0.9999999571429852
204,102.34113712374582,0.74,0.03,0.9999999980885882,1.9114117414323497e-09,3.9585791442205214e-08,0.9999999604142084
205,102.8428093645485,0.74,0.03,0.9999999981937746,1.8062252804512923e-09,3.6599496424204445e-08,0.9999999634005033
206,103.34448160535118,0.74,0.03,0.9999999982923574,1.7076424470830616e-09,3.388738688892325e-08,0.9999999661126129
207,103.84615384615384,0.74,0.03,0.9999999983859745,1.6140254126310346e-09,3.13547217143948e-08,0.9999999686452781
208,104.34782608695652,0.74,0.03,0.9999999984750098,1.5249902049286442e-09,2.8979289814722714e-08,0.9999999710207099
209,104.84949832775919,0.74,0.03,0.9999999985594631,1.4405368239758936e-09,2.676109118990707e-08,0.9999999732389085
210,105.35117056856187,0.74,0.03,0.9999999986393346,1.3606652697727826e-09,2.4700125839947867e-08,0.9999999752998739
211,105.85284280936455,0.74,0.03,0.9999999987146244,1.2853755423193112e-09,2.2796393764845106e-08,0.999999977203606
212,106.35451505016722,0.74,0.03,0.9999999987853323,1.2146676416154791e-09,2.1049894964598784e-08,0.9999999789501048
213,106.8561872909699,0.74,0.03,0.9999999988516672,1.1483326391101004e-09,1.9452128811080656e-08,0.999999980547871
214,107.35785953177258,0.74,0.03,0.9999999989147301,1.0852697812205105e-09,1.7958309195288704e-08,0.9999999820416906
215,107.85953177257525,0.74,0.03,0.999999998974681,1.0253189200622793e-09,1.6561920216914742e-08,0.9999999834380796
216,108.36120401337793,0.74,0.03,0.9999999990315198,9.684800556354067e-10,1.526296187595876e-08,0.9999999847370379
217,108.8628762541806,0.74,0.03,0.9999999990852467,9.14753187939893e-10,1.4061434172420765e-08,0.9999999859385656
218,109.36454849498328,0.74,0.03,0.9999999991358616,8.64138316975738e-10,1.2957337106300755e-08,0.9999999870426627
219,109.86622073578596,0.74,0.03,0.9999999991833645,8.166354427429417e-10,1.195067067759873e-08,0.9999999880493291
220,110.36789297658864,0.74,0.03,0.9999999992279714,7.72028508882205e-10,1.1032985261900829e-08,0.9999999889670146
221,110.8695652173913,0.74,0.03,0.9999999992704106,7.295893302881364e-10,1.0175802684973734e-08,0.9999999898241971
222,111.37123745819397,0.74,0.03,0.9999999993107413,6.892585932990797e-10,9.376803282794501e-09,0.9999999906231966
223,111.87290969899665,0.74,0.03,0.9999999993489637,6.51036297915036e-10,8.635987055363155e-09,0.9999999913640127
224,112.37458193979933,0.74,0.03,0.9999999993850776,6.149224441360053e-10,7.953354002679693e-09,0.9999999920466458
225,112.876254180602,0.74,0.03,0.9999999994190829,5.809170319619878e-10,7.328904124744117e-09,0.9999999926710957
226,113.37792642140468,0.74,0.03,0.99999999945098,5.490200613929835e-10,6.762637421556428e-09,0.9999999932373624
227,113.87959866220736,0.74,0.03,0.9999999994809754,5.190246545363162e-10,6.246848791797481e-09,0.999999993753151
228,114.38127090301003,0.74,0.03,0.9999999995095272,4.904728114708545e-10,5.764480174062856e-09,0.9999999942355197
229,114.88294314381271,0.74,0.03,0.9999999995366521,4.6334791795673195e-10,5.31491277627258e-09,0.999999994685087
230,115.38461538461539,0.74,0.03,0.9999999995623501,4.376499739939487e-10,4.898146598426656e-09,0.9999999951018532
231,115.88628762541806,0.74,0.03,0.999999999586621,4.1337897958250476e-10,4.5141816405250836e-09,0.9999999954858182
232,116.38795986622074,0.74,0.03,0.9999999996094651,3.9053493472240005e-10,4.163017902567863e-09,0.9999999958369818
233,116.88963210702342,0.74,0.03,0.9999999996308822,3.691178394136346e-10,3.844655384554993e-09,0.9999999961553444
234,117.3913043478261,0.74,0.03,0.99999999965106,3.4894005550297635e-10,3.553237717631311e-09,0.999999996446762
235,117.89297658862876,0.74,0.03,0.9999999996702696,3.2973036591211426e-10,3.280299953581049e-09,0.9999999967196997
236,118.39464882943143,0.74,0.03,0.9999999996885135,3.114865650591635e-10,3.025773254053202e-09,0.9999999969742265
237,118.89632107023411,0.74,0.03,0.9999999997057913,2.942086529441246e-10,2.789657619047779e-09,0.9999999972103422
238,119.39799331103679,0.74,0.03,0.9999999997221034,2.7789662956699765e-10,2.5719530485647785e-09,0.9999999974280467
239,119.89966555183946,0.74,0.03,0.9999999997374496,2.6255049492778255e-10,2.372659542604202e-09,0.9999999976273402
240,120.40133779264214,0.74,0.03,0.99999999975183,2.481701500690351e-10,2.1917746196144243e-09,0.9999999978082251
241,120.90301003344482,0.74,0.03,0.9999999997654082,2.3459194161763376e-10,2.0251943509106107e-09,0.9999999979748053
