,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.35000000000000003,0.28,0.9901876093810977,0.009812390618902758,0.008512922201357284,0.9914870777986426
58,29.096989966555185,0.35000000000000003,0.28,0.9895038439285814,0.010496156071419115,0.007840053902252349,0.9921599460977475
59,29.598662207357858,0.35000000000000003,0.28,0.9887735447054886,0.011226455294511854,0.007220279075256913,0.992779720924743
60,30.100334448160535,0.35000000000000003,0.28,0.9879937050277198,0.012006294972280725,0.006649462356480372,0.9933505376435195
61,30.60200668896321,0.35000000000000003,0.28,0.9871611468164686,0.012838853183531874,0.006123781592866644,0.9938762184071332
62,31.103678929765888,0.35000000000000003,0.28,0.9862725141633328,0.013727485836667665,0.005639705674260751,0.9943602943257391
63,31.60535117056856,0.35000000000000003,0.28,0.9853242673595065,0.014675732640493959,0.005193972812447469,0.9948060271875525
64,32.10702341137124,0.35000000000000003,0.28,0.9843126767382591,0.01568732326174133,0.004783571916387892,0.995216428083612
65,32.608695652173914,0.35000000000000003,0.28,0.9832338178148231,0.01676618218517737,0.004405723423361018,0.9955942765766389
66,33.11036789297659,0.35000000000000003,0.28,0.9820835662633001,0.01791643373670033,0.004057862563088372,0.9959421374369115
67,33.61204013377927,0.35000000000000003,0.28,0.980857594139795,0.01914240586020543,0.0037376233664534082,0.9962623766335464
68,34.11371237458194,0.35000000000000003,0.28,0.9795513671609141,0.020448632839086336,0.0034428236312734005,0.9965571763687264
69,34.61538461538461,0.35000000000000003,0.28,0.9781601423716859,0.02183985762831452,0.0031714512920245374,0.9968285487079754
70,35.11705685618729,0.35000000000000003,0.28,0.9766789683821518,0.02332103161784856,0.002921651317679134,0.9970783486823208
71,35.618729096989966,0.35000000000000003,0.28,0.9751026858504687,0.024897314149531807,0.002691713873272942,0.9973082861267271
72,36.12040133779264,0.35000000000000003,0.28,0.9734259307312344,0.02657406926876608,0.0024800632144638493,0.9975199367855361
73,36.62207357859532,0.35000000000000003,0.28,0.9716431394566705,0.028356860543330024,0.0022852473730025223,0.9977147526269974
74,37.123745819397996,0.35000000000000003,0.28,0.9697485557498612,0.030251444250139273,0.0021059286196548938,0.997894071380345
75,37.625418060200666,0.35000000000000003,0.28,0.9677362415950634,0.032263758404937073,0.0019408746851820795,0.9980591253148179
76,38.12709030100334,0.35000000000000003,0.28,0.9656000895224883,0.03439991047751223,0.0017889505285560094,0.9982110494714438
77,38.62876254180602,0.35000000000000003,0.28,0.9633338395336973,0.03666616046630321,0.001649110810540133,0.9983508891894597
78,39.130434782608695,0.35000000000000003,0.28,0.9609310992648465,0.03906890073515398,0.0015203928916044584,0.9984796071083953
79,39.63210702341137,0.35000000000000003,0.28,0.9583853677125305,0.041614632287470095,0.0014019103289729308,0.9985980896710269
80,40.13377926421405,0.35000000000000003,0.28,0.9556900643898227,0.04430993561017782,0.00129284701694458,0.9987071529830553
81,40.635451505016725,0.35000000000000003,0.28,0.9528385620521248,0.04716143794787566,0.001192451560445119,0.9988075484395548
82,41.137123745819395,0.35000000000000003,0.28,0.9498242249903989,0.050175775009601624,0.0011000323070979186,0.998899967692902
83,41.63879598662207,0.35000000000000003,0.28,0.9466404525198723,0.05335954748012819,0.0010149525575400263,0.9989850474424599
84,42.14046822742475,0.35000000000000003,0.28,0.9432807281008835,0.05671927189911697,0.000936626092408074,0.9990633739075918
85,42.642140468227424,0.35000000000000003,0.28,0.9397386731662865,0.060261326833713956,0.0008645133439593377,0.9991354866560407
86,43.1438127090301,0.35000000000000003,0.28,0.9360081061080926,0.06399189389190779,0.0007981180296411945,0.9992018819703589
87,43.64548494983278,0.35000000000000003,0.28,0.9320831115033898,0.06791688849661062,0.0007369831573318422,0.9992630168426682
88,44.147157190635454,0.35000000000000003,0.28,0.9279581112298949,0.0720418887701055,0.0006806880225552214,0.9993193119774447
89,44.64882943143812,0.35000000000000003,0.28,0.9236279302688372,0.0763720697311632,0.0006288458186087359,0.9993711541813912
90,45.1505016722408,0.35000000000000003,0.28,0.9190878889082476,0.08091211109175285,0.0005811004934460042,0.9994188995065539
91,45.65217391304348,0.35000000000000003,0.28,0.9143338912147406,0.08566610878525976,0.0005371242338133674,0.9994628757661866
92,46.15384615384615,0.35000000000000003,0.28,0.9093624979828359,0.09063750201716447,0.0004966155157038393,0.9995033844842961
93,46.65551839464883,0.35000000000000003,0.28,0.9041710173047074,0.09582898269529301,0.0004592970275866424,0.9995407029724134
94,47.15719063545151,0.35000000000000003,0.28,0.89875761293619,0.10124238706381025,0.0004249134560112332,0.9995750865439886
95,47.65886287625418,0.35000000000000003,0.28,0.8931213678461662,0.10687863215383403,0.00039322998723595595,0.9996067700127639
96,48.16053511705685,0.35000000000000003,0.28,0.8872623924058495,0.1127376075941508,0.0003640305454689991,0.9996359694545309
97,48.66220735785953,0.35000000000000003,0.28,0.8811819192670417,0.11881808073295853,0.0003371162521470545,0.9996628837478528
98,49.163879598662206,0.35000000000000003,0.28,0.8748823354007352,0.12511766459926504,0.00031230424729550375,0.9996876957527043
99,49.66555183946488,0.35000000000000003,0.28,0.8683672756207358,0.13163272437926438,0.00028942643782169764,0.9997105735621781
100,50.16722408026756,0.35000000000000003,0.28,0.8616416844570622,0.13835831554293793,0.00026832806525244247,0.9997316719347473
101,50.668896321070235,0.35000000000000003,0.28,0.8547118707754708,0.14528812922452938,0.00024886673421681586,0.999751133265783
102,51.17056856187291,0.35000000000000003,0.28,0.8475855168377939,0.15241448316220627,0.0002309114975445188,0.9997690885024553
103,51.67224080267559,0.35000000000000003,0.28,0.8402716994577079,0.15972830054229228,0.00021434196020555632,0.9997856580397942
104,52.17391304347826,0.35000000000000003,0.28,0.8327808905598935,0.1672191094401067,0.00019904738691183248,0.999800952613088
105,52.675585284280935,0.35000000000000003,0.28,0.8251249280768511,0.1748750719231491,0.00018492591519186205,0.999815074084808
106,53.17725752508361,0.35000000000000003,0.28,0.8173169797833417,0.18268302021665841,0.00017188389951057007,0.9998281161004893
107,53.67892976588629,0.35000000000000003,0.28,0.8093714662550874,0.1906285337449127,0.00015983519775938088,0.9998401648022405
108,54.180602006688964,0.35000000000000003,0.28,0.8013039878397589,0.19869601216024124,0.00014870062725336433,0.9998512993727465
109,54.68227424749164,0.35000000000000003,0.28,0.7931312070568678,0.20686879294313232,0.00013840737212961207,0.9998615926278702
110,55.18394648829432,0.35000000000000003,0.28,0.7848707291354282,0.2151292708645719,0.0001288885180869313,0.999871111481913
111,55.68561872909699,0.35000000000000003,0.28,0.7765409592708967,0.2234590407291034,0.00012008252403238657,0.9998799174759675
112,56.187290969899664,0.35000000000000003,0.28,0.7681609380741018,0.23183906192589837,0.00011193283845587188,0.9998880671615441
113,56.68896321070234,0.35000000000000003,0.28,0.7597501878351344,0.2402498121648657,0.0001043874627177326,0.9998956125372822
114,57.19063545150502,0.35000000000000003,0.28,0.7513285038173909,0.24867149618260925,9.739863352441846e-05,0.9999026013664756
115,57.69230769230769,0.35000000000000003,0.28,0.7429157683538974,0.25708423164610283,9.092248405719128e-05,0.9999090775159428
116,58.19397993311037,0.35000000000000003,0.28,0.7345318161878324,0.26546818381216786,8.491864839443956e-05,0.9999150813516056
117,58.69565217391305,0.35000000000000003,0.28,0.7261962045661526,0.27380379543384753,7.935003420318036e-05,0.9999206499657967
118,59.197324414715716,0.35000000000000003,0.28,0.7179280318977805,0.2820719681022196,7.418259000073833e-05,0.9999258174099992
119,59.69899665551839,0.35000000000000003,0.28,0.7097457567991433,0.29025424320085685,6.938504549583311e-05,0.9999306149545041
120,60.20066889632107,0.35000000000000003,0.28,0.7016670802175274,0.2983329197824727,6.492864339914012e-05,0.9999350713566008
121,60.702341137123746,0.35000000000000003,0.28,0.6937087616497564,0.3062912383502438,6.0786970086511944e-05,0.9999392130299134
122,61.20401337792642,0.35000000000000003,0.28,0.6858865140214842,0.31411348597851607,5.693575923008919e-05,0.9999430642407697
123,61.7056856187291,0.35000000000000003,0.28,0.6782148761875316,0.3217851238124686,5.335272045077685e-05,0.9999466472795491
124,62.207357859531776,0.35000000000000003,0.28,0.6707071446345783,0.32929285536542197,5.001736915706689e-05,0.9999499826308427
125,62.709030100334445,0.35000000000000003,0.28,0.6633752901005859,0.3366247098994143,4.691088893684691e-05,0.999953089111063
126,63.21070234113712,0.35000000000000003,0.28,0.6562299223952822,0.343770077604718,4.401598282082023e-05,0.999955984017179
127,63.7123745819398,0.35000000000000003,0.28,0.6492802583686844,0.35071974163131586,4.131675631599482e-05,0.9999586832436839
128,64.21404682274247,0.35000000000000003,0.28,0.6425341181381757,0.3574658818618245,3.879859715033353e-05,0.9999612014028495
129,64.71571906354515,0.35000000000000003,0.28,0.6359979382655986,0.36400206173440164,3.64480732030995e-05,0.9999635519267968
130,65.21739130434783,0.35000000000000003,0.28,0.6296767918768772,0.3703232081231231,3.425282491290465e-05,0.9999657471750869
131,65.7190635451505,0.35000000000000003,0.28,0.6235744504815262,0.3764255495184741,3.220149138637608e-05,0.9999677985086135
132,66.22073578595318,0.35000000000000003,0.28,0.617693448653836,0.3823065513461643,3.0283632440780953e-05,0.9999697163675592
133,66.72240802675586,0.35000000000000003,0.28,0.6120351065602371,0.3879648934397633,2.848962027831601e-05,0.9999715103797215
134,67.22408026755853,0.35000000000000003,0.28,0.6065996339487956,0.3934003660512047,2.68105835785571e-05,0.9999731894164213
135,67.72575250836121,0.35000000000000003,0.28,0.6013862135665287,0.39861378643347173,2.523835534577833e-05,0.999974761644654
136,68.22742474916387,0.35000000000000003,0.28,0.5963930958693434,0.4036069041306569,2.3765418533275014e-05,0.9999762345814666
137,68.72909698996655,0.35000000000000003,0.28,0.5916176860898712,0.4083823139101292,2.238484425419488e-05,0.9999776151557457
138,69.23076923076923,0.35000000000000003,0.28,0.5870566050529238,0.41294339494707666,2.1090229619672105e-05,0.9999789097703802
139,69.7324414715719,0.35000000000000003,0.28,0.5827058176598537,0.4172941823401467,1.9875669301019648e-05,0.9999801243306987
140,70.23411371237458,0.35000000000000003,0.28,0.5785606928827972,0.42143930711720323,1.8735709031728108e-05,0.999981264290968
141,70.73578595317726,0.35000000000000003,0.28,0.574616109763776,0.42538389023622464,1.7665310601587088e-05,0.9999823346893982
142,71.23745819397993,0.35000000000000003,0.28,0.5708665227481617,0.42913347725183887,1.6659814289236362e-05,0.9999833401857106
143,71.73913043478261,0.35000000000000003,0.28,0.5673060453471215,0.4326939546528792,1.571490995865419e-05,0.999984285090041
144,72.24080267558529,0.35000000000000003,0.28,0.5639285229792691,0.4360714770207315,1.4826607920355467e-05,0.9999851733920793
145,72.74247491638796,0.35000000000000003,0.28,0.5607275911864319,0.4392724088135687,1.3991209870977437e-05,0.9999860087901287
146,73.24414715719064,0.35000000000000003,0.28,0.5576967465228367,0.44230325347716387,1.3205289068350257e-05,0.9999867947109313
147,73.74581939799332,0.35000000000000003,0.28,0.5548293928409589,0.4451706071590417,1.2465665324329962e-05,0.9999875343346752
148,74.24749163879599,0.35000000000000003,0.28,0.5521188967447247,0.44788110325527575,1.176938801896181e-05,0.9999882306119807
149,74.74916387959867,0.35000000000000003,0.28,0.549558628039358,0.45044137196064254,1.1113714235967799e-05,0.9999888862857637
150,75.25083612040133,0.35000000000000003,0.28,0.5471419999369134,0.4528580000630871,1.049609547616823e-05,0.9999895039045235
151,75.75250836120401,0.35000000000000003,0.28,0.5448625029333218,0.4551374970666787,9.914162439438933e-06,0.9999900858375601
152,76.25418060200668,0.35000000000000003,0.28,0.5427137332198818,0.4572862667801187,9.365705956773819e-06,0.9999906342940428
153,76.75585284280936,0.35000000000000003,0.28,0.5406894150522278,0.4593105849477727,8.848670524013773e-06,0.9999911513294756
154,77.25752508361204,0.35000000000000003,0.28,0.5387834252751829,0.4612165747248177,8.361139409127986e-06,0.9999916388605904
155,77.75919732441471,0.35000000000000003,0.28,0.5369898097802968,0.46301019021970374,7.901323963381764e-06,0.9999920986760361
156,78.26086956521739,0.35000000000000003,0.28,0.5353027912478823,0.46469720875211823,7.4675564818136856e-06,0.9999925324435177
157,78.76254180602007,0.35000000000000003,0.28,0.5337167888309299,0.46628321116907073,7.058277501052622e-06,0.9999929417224985
158,79.26421404682274,0.35000000000000003,0.28,0.5322264182840655,0.4677735817159351,6.672030246903674e-06,0.9999933279697526
159,79.76588628762542,0.35000000000000003,0.28,0.530826497519922,0.4691735024800786,6.30745309401927e-06,0.9999936925469055
160,80.2675585284281,0.35000000000000003,0.28,0.5295120575487741,0.4704879424512264,5.9632704798673316e-06,0.9999940367295197
161,80.76923076923077,0.35000000000000003,0.28,0.5282783327370635,0.47172166726293696,5.6382893799216485e-06,0.9999943617106197
162,81.27090301003345,0.35000000000000003,0.28,0.5271207681324298,0.4728792318675707,5.331391771832927e-06,0.9999946686082278
163,81.77257525083613,0.35000000000000003,0.28,0.5260350171986629,0.47396498280133764,5.041529423737397e-06,0.9999949584705758
164,82.27424749163879,0.35000000000000003,0.28,0.5250169331802552,0.4749830668197453,4.767720215860634e-06,0.9999952322797837
165,82.77591973244147,0.35000000000000003,0.28,0.5240625737584272,0.47593742624157326,4.5090418102962525e-06,0.9999954909581893
166,83.27759197324414,0.35000000000000003,0.28,0.5231681901010519,0.47683180989894874,4.264628817363431e-06,0.9999957353711821
167,83.77926421404682,0.35000000000000003,0.28,0.5223302223181848,0.4776697776818159,4.0336688207340515e-06,0.9999959663311788
168,84.2809364548495,0.35000000000000003,0.28,0.5215452983773318,0.4784547016226689,3.815397915888239e-06,0.9999961846020836
169,84.78260869565217,0.35000000000000003,0.28,0.5208102221592527,0.47918977784074807,3.609098580692256e-06,0.9999963909014188
170,85.28428093645485,0.35000000000000003,0.28,0.5201219689614709,0.4798780310385297,3.41409627147246e-06,0.9999965859037281
171,85.78595317725753,0.35000000000000003,0.28,0.5194776806425219,0.48052231935747874,3.2297562578350042e-06,0.9999967702437417
172,86.2876254180602,0.35000000000000003,0.28,0.518874659301563,0.4811253406984377,3.055480977979505e-06,0.9999969445190215
173,86.78929765886288,0.35000000000000003,0.28,0.5183103596717409,0.48168964032825984,2.890707784391131e-06,0.9999971092922151
174,87.29096989966555,0.35000000000000003,0.28,0.517782376426575,0.4822176235734258,2.734907862521816e-06,0.9999972650921369
175,87.79264214046823,0.35000000000000003,0.28,0.5172884463689131,0.4827115536310876,2.5875824101852338e-06,0.9999974124175892
176,88.29431438127091,0.35000000000000003,0.28,0.5168264387377028,0.4831735612622978,2.4482613245847803e-06,0.9999975517386748
177,88.79598662207358,0.35000000000000003,0.28,0.5163943447778745,0.4836056552221262,2.3165022307939193e-06,0.9999976834977685
178,89.29765886287625,0.35000000000000003,0.28,0.515990276924555,0.4840097230754457,2.1918876992992615e-06,0.9999978081123
179,89.79933110367892,0.35000000000000003,0.28,0.515612460869654,0.4843875391303467,2.074024057400518e-06,0.9999979259759418
180,90.3010033444816,0.35000000000000003,0.28,0.5152592278447156,0.4847407721552851,1.96254026695399e-06,0.9999980374597323
181,90.80267558528428,0.35000000000000003,0.28,0.5149290113791276,0.4850709886208731,1.8570861320510988e-06,0.9999981429138671
182,91.30434782608695,0.35000000000000003,0.28,0.5146203408697932,0.4853796591302073,1.7573311939705704e-06,0.9999982426688052
183,91.80602006688963,0.35000000000000003,0.28,0.514331835179595,0.48566816482040565,1.6629637192243083e-06,0.9999983370362799
184,92.3076923076923,0.35000000000000003,0.28,0.514062198781486,0.48593780121851465,1.5736894034456472e-06,0.9999984263105957
185,92.80936454849498,0.35000000000000003,0.28,0.5138102165547557,0.48618978344524494,1.4892304014907634e-06,0.9999985107695976
186,93.31103678929766,0.35000000000000003,0.28,0.5135747492397202,0.4864252507602803,1.4093243797950328e-06,0.9999985906756192
187,93.81270903010034,0.35000000000000003,0.28,0.5133547291252863,0.4866452708747142,1.3337235615945647e-06,0.9999986662764374
188,94.31438127090301,0.35000000000000003,0.28,0.5131491557681359,0.48685084423186464,1.262193905190174e-06,0.9999987378060938
189,94.81605351170569,0.35000000000000003,0.28,0.51295709149684,0.48704290850316057,1.1945143953229105e-06,0.9999988054856036
190,95.31772575250837,0.35000000000000003,0.28,0.5127776583065248,0.48722234169347567,1.1304761788424749e-06,0.9999988695238201
191,95.81939799331104,0.35000000000000003,0.28,0.5126100339988666,0.4873899660011338,1.0698819236161293e-06,0.9999989301180753
192,96.3210702341137,0.35000000000000003,0.28,0.5124534486068392,0.4875465513931612,1.0125452095983852e-06,0.9999989874547893
193,96.82274247491638,0.35000000000000003,0.28,0.5123071816211203,0.48769281837888007,9.582897876267e-07,0.9999990417102113
194,97.32441471571906,0.35000000000000003,0.28,0.5121705589520661,0.48782944104793435,9.069490011243876e-07,0.9999990930509977
195,97.82608695652173,0.35000000000000003,0.28,0.5120429494865957,0.48795705051340477,8.583654134880014e-07,0.9999991416345853
196,98.32775919732441,0.35000000000000003,0.28,0.511923762661619,0.48807623733838146,8.123902347713228e-07,0.9999991876097639
197,98.82943143812709,0.35000000000000003,0.28,0.5118124464239654,0.4881875535760351,7.688827275305397e-07,0.9999992311172712
198,99.33110367892976,0.35000000000000003,0.28,0.511708484659528,0.4882915153404724,7.277098139543729e-07,0.9999992722901847
199,99.83277591973244,0.35000000000000003,0.28,0.5116113939577813,0.48838860604221906,6.88745675079949e-07,0.9999993112543235
200,100.33444816053512,0.35000000000000003,0.28,0.5115207225528504,0.48847927744715003,6.51871351717272e-07,0.9999993481286468
201,100.8361204013378,0.35000000000000003,0.28,0.5114360483770763,0.48856395162292404,6.169743952861382e-07,0.9999993830256032
202,101.33779264214047,0.35000000000000003,0.28,0.5113569768343053,0.4886430231656952,5.839484535358157e-07,0.9999994160515449
203,101.83946488294315,0.35000000000000003,0.28,0.5112831384563714,0.48871686154362903,5.52692793333678e-07,0.999999447307205
204,102.34113712374582,0.35000000000000003,0.28,0.51121418835764,0.4887858116423604,5.231122416007816e-07,0.9999994768877567
205,102.8428093645485,0.35000000000000003,0.28,0.5111498044809388,0.4888501955190616,4.951168339457406e-07,0.9999995048831642
206,103.34448160535118,0.35000000000000003,0.28,0.5110896854456297,0.4889103145543708,4.686213846712098e-07,0.9999995313786135
207,103.84615384615384,0.35000000000000003,0.28,0.5110335494346372,0.48896645056536325,4.435452727313517e-07,0.9999995564547254
208,104.34782608695652,0.35000000000000003,0.28,0.5109811334913145,0.489018866508686,4.1981231081648853e-07,0.9999995801876872
209,104.84949832775919,0.35000000000000003,0.28,0.5109321921026622,0.4890678078973384,3.9735046139396596e-07,0.9999996026495367
210,105.35117056856187,0.35000000000000003,0.28,0.5108864953140253,0.48911350468597525,3.760914535517811e-07,0.9999996239085445
211,105.85284280936455,0.35000000000000003,0.28,0.5108438284773222,0.4891561715226783,3.559707358768976e-07,0.999999644029262
212,106.35451505016722,0.35000000000000003,0.28,0.51080399131076,0.4891960086892405,3.3692728374736314e-07,0.9999996630727142
213,106.8561872909699,0.35000000000000003,0.28,0.5107667967218568,0.4892332032781438,3.1890335841979803e-07,0.9999996810966393
214,107.35785953177258,0.35000000000000003,0.28,0.5107320695017338,0.48926793049826683,3.018442406978065e-07,0.999999698155757
215,107.85953177257525,0.35000000000000003,0.28,0.5106996463049105,0.4893003536950901,2.8569821321158465e-07,0.9999997143017844
216,108.36120401337793,0.35000000000000003,0.28,0.5106693747385986,0.48933062526140186,2.704163680291978e-07,0.9999997295836295
217,108.8628762541806,0.35000000000000003,0.28,0.5106411122278175,0.48935888777218306,2.5595238761547753e-07,0.9999997440476098
218,109.36454849498328,0.35000000000000003,0.28,0.51061472548112,0.4893852745188806,2.4226242312655625e-07,0.9999997577375742
219,109.86622073578596,0.35000000000000003,0.28,0.5105900902427474,0.4894099097572532,2.2930501953288594e-07,0.9999997706949777
220,110.36789297658864,0.35000000000000003,0.28,0.5105670905759029,0.4894329094240977,2.1704096646708001e-07,0.9999997829590307
221,110.8695652173913,0.35000000000000003,0.28,0.5105456178867903,0.4894543821132103,2.0543310261780009e-07,0.9999997945668945
222,111.37123745819397,0.35000000000000003,0.28,0.5105255708628726,0.489474429137128,1.9444627828037036e-07,0.9999998055537187
223,111.87290969899665,0.35000000000000003,0.28,0.5105068550335029,0.48949314496649765,1.840472531040373e-07,0.9999998159527438
224,112.37458193979933,0.35000000000000003,0.28,0.5104893821562025,0.489510617843798,1.7420456500287367e-07,0.9999998257954318
225,112.876254180602,0.35000000000000003,0.28,0.5104730696979689,0.4895269303020317,1.648884196010259e-07,0.9999998351115771
226,113.37792642140468,0.35000000000000003,0.28,0.5104578405896644,0.4895421594103362,1.5607061630055665e-07,0.9999998439293803
227,113.87959866220736,0.35000000000000003,0.28,0.5104436230644349,0.4895563769355656,1.4772450067254987e-07,0.9999998522754958
228,114.38127090301003,0.35000000000000003,0.28,0.5104303498813186,0.48956965011868186,1.3982480975163085e-07,0.9999998601751866
229,114.88294314381271,0.35000000000000003,0.28,0.510417958214827,0.4895820417851735,1.323476284210551e-07,0.9999998676523678
230,115.38461538461539,0.35000000000000003,0.28,0.5104063896445054,0.4895936103554952,1.252703617895264e-07,0.9999998747296344
