,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.33,0.84,0.5770440597734835,0.4229559402265161,0.128604482638645,0.8713955173613552
25,12.54180602006689,0.33,0.84,0.5055032935152495,0.4944967064847501,0.12221286136127518,0.877787138638725
26,13.043478260869565,0.33,0.84,0.4385556389604876,0.561444361039512,0.11649105170650462,0.8835089482934956
27,13.545150501672241,0.33,0.84,0.37931649853281013,0.6206835014671895,0.11134840150877187,0.8886515984912283
28,14.046822742474916,0.33,0.84,0.3294390765368183,0.6705609234631813,0.10669244281252928,0.8933075571874708
29,14.548494983277592,0.33,0.84,0.28917103414020195,0.7108289658597976,0.10243709663817366,0.8975629033618265
30,15.050167224080267,0.33,0.84,0.2577490952561589,0.7422509047438406,0.09850785619140125,0.901492143808599
31,15.551839464882944,0.33,0.84,0.23387497178625233,0.7661250282137471,0.09484376403400273,0.9051562359659975
32,16.05351170568562,0.33,0.84,0.21610050781036913,0.7838994921896302,0.09139699682396533,0.908603003176035
33,16.555183946488295,0.33,0.84,0.2030664708995346,0.7969335291004647,0.08813112563316272,0.9118688743668376
34,17.05685618729097,0.33,0.84,0.1936144880531259,0.8063855119468734,0.08501891810174335,0.914981081898257
35,17.558528428093645,0.33,0.84,0.1868153414197821,0.8131846585802172,0.08204020889889538,0.917959791101105
36,18.06020066889632,0.33,0.84,0.18195285316150112,0.8180471468384981,0.07918008210339551,0.9208199178966049
37,18.561872909698998,0.33,0.84,0.17848981878291661,0.8215101812170826,0.07642743064703877,0.9235725693529617
38,19.06354515050167,0.33,0.84,0.17603073670017363,0.8239692632998257,0.07377386716750683,0.9262261328324937
39,19.565217391304348,0.33,0.84,0.17428819022786646,0.8257118097721329,0.07121292604855398,0.9287870739514464
40,20.066889632107024,0.33,0.84,0.173055191741053,0.8269448082589463,0.06873949099387194,0.9312605090061286
41,20.568561872909697,0.33,0.84,0.1721836221357372,0.8278163778642621,0.0663493905597845,0.9336506094402159
42,21.070234113712374,0.33,0.84,0.17156795083706805,0.8284320491629312,0.06403911552927409,0.9359608844707265
43,21.57190635451505,0.33,0.84,0.1711332334637075,0.8288667665362918,0.06180562271118721,0.9381943772888133
44,22.073578595317727,0.33,0.84,0.17082635982084088,0.8291736401791584,0.05964619957696287,0.9403538004230376
45,22.5752508361204,0.33,0.84,0.17060975188725983,0.8293902481127394,0.05755837140727493,0.9424416285927256
46,23.076923076923077,0.33,0.84,0.1704568509651842,0.8295431490348151,0.05553983773750995,0.9444601622624907
47,23.578595317725753,0.33,0.84,0.17034889956013394,0.8296511004398653,0.05358842897072487,0.9464115710292758
48,24.080267558528426,0.33,0.84,0.17027265796685478,0.8297273420331444,0.05170207691346235,0.9482979230865383
49,24.581939799331103,0.33,0.84,0.17021878420014594,0.8297812157998532,0.04987879475276087,0.9501212052472398
50,25.08361204013378,0.33,0.84,0.17018068844755593,0.8298193115524433,0.04811666351112734,0.9518833364888732
51,25.585284280936456,0.33,0.84,0.1701537239872922,0.829846276012707,0.04641382291069111,0.9535861770893095
52,26.08695652173913,0.33,0.84,0.17013461013314402,0.8298653898668552,0.04476846510964272,0.9552315348903578
53,26.588628762541806,0.33,0.84,0.17012103688557095,0.8298789631144282,0.04317883060657651,0.956821169393424
54,27.090301003344482,0.33,0.84,0.17011137459536493,0.8298886254046343,0.04164320533972054,0.95835679466028
55,27.59197324414716,0.33,0.84,0.1701044742828695,0.8298955257171298,0.04015991872717752,0.9598400812728232
56,28.093645484949832,0.33,0.84,0.17009952427608815,0.8299004757239111,0.03872734226083338,0.9612726577391673
57,28.59531772575251,0.33,0.84,0.17009595393260843,0.8299040460673908,0.03734388852886799,0.9626561114711326
58,29.096989966555185,0.33,0.84,0.1700933600990712,0.8299066399009281,0.036008010408431566,0.9639919895915691
59,29.598662207357858,0.33,0.84,0.1700914578812003,0.8299085421187989,0.03471820043084027,0.9652817995691604
60,30.100334448160535,0.33,0.84,0.1700900471459914,0.8299099528540078,0.03347299023690843,0.9665270097630922
61,30.60200668896321,0.33,0.84,0.17008898603220435,0.8299110139677949,0.03227095002296951,0.9677290499770312
62,31.103678929765888,0.33,0.84,0.1700881731288074,0.8299118268711919,0.0311106880620824,0.9688893119379184
63,31.60535117056856,0.33,0.84,0.17008753977458657,0.8299124602254128,0.029990850223194743,0.9700091497768062
64,32.10702341137124,0.33,0.84,0.17008703595903352,0.8299129640409657,0.02891011937754549,0.9710898806224554
65,32.608695652173914,0.33,0.84,0.17008662560559903,0.8299133743944003,0.02786721488819938,0.9721327851118015
66,33.11036789297659,0.33,0.84,0.17008628304222784,0.8299137169577714,0.026860892063358968,0.9731391079366419
67,33.61204013377927,0.33,0.84,0.1700859909648705,0.8299140090351288,0.025889941561225722,0.9741100584387752
68,34.11371237458194,0.33,0.84,0.17008573682556907,0.8299142631744303,0.024953188761503507,0.9750468112384973
69,34.61538461538461,0.33,0.84,0.17008551149349,0.8299144885065093,0.02404949316655495,0.9759505068334461
70,35.11705685618729,0.33,0.84,0.17008530840632724,0.829914691593672,0.023177747766511173,0.9768222522334898
71,35.618729096989966,0.33,0.84,0.17008512302081416,0.8299148769791851,0.022336878398098958,0.977663121601902
72,36.12040133779264,0.33,0.84,0.1700849519837075,0.8299150480162918,0.021525843029012923,0.9784741569709882
73,36.62207357859532,0.33,0.84,0.17008479275863736,0.8299152072413619,0.020743629911598383,0.9792563700884028
74,37.123745819397996,0.33,0.84,0.1700846435770083,0.829915356422991,0.01998926289394875,0.9800107371060525
75,37.625418060200666,0.33,0.84,0.17008450303321188,0.8299154969667873,0.01926179120943508,0.9807382087905662
76,38.12709030100334,0.33,0.84,0.1700843700961798,0.8299156299038194,0.01856029327110206,0.9814397067288992
77,38.62876254180602,0.33,0.84,0.17008424394336194,0.8299157560566373,0.017883878664034007,0.9821161213359674
78,39.130434782608695,0.33,0.84,0.17008412393578504,0.8299158760642142,0.017231683413273437,0.9827683165867279
79,39.63210702341137,0.33,0.84,0.17008400958241743,0.8299159904175819,0.016602869654600626,0.9833971303454009
80,40.13377926421405,0.33,0.84,0.17008390047345234,0.829916099526547,0.015996628526718046,0.9840033714732834
81,40.635451505016725,0.33,0.84,0.1700837962286386,0.8299162037713608,0.015412174641415068,0.9845878253585865
82,41.137123745819395,0.33,0.84,0.17008369654154593,0.8299163034584535,0.014848749584227147,0.9851512504157744
83,41.63879598662207,0.33,0.84,0.1700836011868215,0.8299163988131778,0.014305623282675753,0.9856943767173258
84,42.14046822742475,0.33,0.84,0.17008350991860224,0.8299164900813971,0.013782080890596895,0.9862179191094048
85,42.642140468227424,0.33,0.84,0.1700834225841384,0.8299165774158609,0.013277441003274848,0.9867225589967269
86,43.1438127090301,0.33,0.84,0.17008333902073805,0.8299166609792613,0.01279104433747592,0.9872089556625259
87,43.64548494983278,0.33,0.84,0.17008325895027832,0.829916741049721,0.012322242896247977,0.9876777571037538
88,44.147157190635454,0.33,0.84,0.17008318215540935,0.8299168178445901,0.011870417213622938,0.988129582786379
89,44.64882943143812,0.33,0.84,0.17008310844889232,0.8299168915511071,0.011434966981415334,0.9885650330185867
90,45.1505016722408,0.33,0.84,0.17008303766451147,0.829916962335488,0.011015311933337811,0.9889846880666643
91,45.65217391304348,0.33,0.84,0.1700829696437346,0.8299170303562649,0.010610893723087213,0.9893891062769149
92,46.15384615384615,0.33,0.84,0.17008290434128426,0.8299170956587153,0.010221168922456092,0.9897788310775462
93,46.65551839464883,0.33,0.84,0.17008284171481988,0.8299171582851796,0.009845615803864921,0.9901543841961374
94,47.15719063545151,0.33,0.84,0.17008278173528513,0.8299172182647143,0.009483729860527894,0.9905162701394745
95,47.65886287625418,0.33,0.84,0.17008272429427995,0.8299172757057195,0.009135021179817666,0.9908649788201849
96,48.16053511705685,0.33,0.84,0.17008266934399266,0.8299173306560068,0.008799019407197147,0.9912009805928055
97,48.66220735785953,0.33,0.84,0.17008261685703308,0.8299173831429664,0.00847527097958406,0.9915247290204187
98,49.163879598662206,0.33,0.84,0.1700825668261434,0.8299174331738561,0.008163338133439425,0.9918366618665634
99,49.66555183946488,0.33,0.84,0.17008251909022282,0.8299174809097767,0.00786279755737197,0.992137202442631
100,50.16722408026756,0.33,0.84,0.17008247341106952,0.82991752658893,0.007573239787909452,0.9924267602120936
101,50.668896321070235,0.33,0.84,0.17008242958311118,0.8299175704168884,0.007294268703052767,0.9927057312969505
102,51.17056856187291,0.33,0.84,0.1700823873601052,0.8299176126398944,0.007025500473299604,0.9929744995267038
103,51.67224080267559,0.33,0.84,0.1700823464714817,0.8299176535285178,0.006766563957303385,0.9932334360427001
104,52.17391304347826,0.33,0.84,0.17008230674698085,0.8299176932530187,0.006517107704807232,0.9934828922951964
105,52.675585284280935,0.33,0.84,0.1700822679638339,0.8299177320361656,0.00627679003137184,0.993723209968632
106,53.17725752508361,0.33,0.84,0.1700822298757725,0.829917770124227,0.006045280186813577,0.9939547198131904
107,53.67892976588629,0.33,0.84,0.17008219222973067,0.8299178077702689,0.005822258772777904,0.9941777412272262
108,54.180602006688964,0.33,0.84,0.1700821550069962,0.8299178449930034,0.005607418094466925,0.9943925819055375
109,54.68227424749164,0.33,0.84,0.1700821185890789,0.8299178814109207,0.005400462245903209,0.9945995377541014
110,55.18394648829432,0.33,0.84,0.170082083303929,0.8299179166960706,0.005201105001950534,0.9947988949980542
111,55.68561872909699,0.33,0.84,0.1700820496485175,0.8299179503514821,0.005009070104309963,0.994990929895695
112,56.187290969899664,0.33,0.84,0.17008201828463204,0.8299179817153676,0.004824090896695292,0.9951759091033099
113,56.68896321070234,0.33,0.84,0.17008198946065056,0.8299180105393491,0.004645911025829505,0.9953540889741759
114,57.19063545150502,0.33,0.84,0.1700819635046043,0.8299180364953953,0.004474283126862858,0.9955257168731428
115,57.69230769230769,0.33,0.84,0.1700819409207793,0.8299180590792203,0.004308968254713914,0.995691031745292
116,58.19397993311037,0.33,0.84,0.1700819222466109,0.8299180777533887,0.004149735766407281,0.9958502642335989
117,58.69565217391305,0.33,0.84,0.17008190639838539,0.8299180936016143,0.003996363177087774,0.9960036368229187
118,59.197324414715716,0.33,0.84,0.17008188129847168,0.829918118701528,0.0038486374186166086,0.9961513625813901
119,59.69899665551839,0.33,0.84,0.1700818580130834,0.8299181419869164,0.003706352048205692,0.9962936479518014
120,60.20066889632107,0.33,0.84,0.1700818378019089,0.8299181621980908,0.0035693081345854597,0.9964306918654219
121,60.702341137123746,0.33,0.84,0.17008181611175477,0.8299181838882449,0.0034373140108327075,0.996562685989175
122,61.20401337792642,0.33,0.84,0.17008179609640073,0.8299182039035989,0.003310184857985261,0.9966898151420228
123,61.7056856187291,0.33,0.84,0.1700817778418021,0.8299182221581977,0.0031877425430049838,0.9968122574570034
124,62.207357859531776,0.33,0.84,0.17008175953946975,0.82991824046053,0.0030698153656268322,0.996930184634382
125,62.709030100334445,0.33,0.84,0.17008174090524744,0.8299182590947523,0.002956237831800181,0.997043762168209
126,63.21070234113712,0.33,0.84,0.17008172386091894,0.8299182761390808,0.002846850463167537,0.9971531495368421
127,63.7123745819398,0.33,0.84,0.17008170806008371,0.8299182919399161,0.0027414995462543296,0.9972585004537557
128,64.21404682274247,0.33,0.84,0.17008169264059306,0.8299183073594067,0.0026400367988004135,0.9973599632012102
129,64.71571906354515,0.33,0.84,0.17008167758808151,0.8299183224119182,0.0025423198836224017,0.9974576801163888
130,65.21739130434783,0.33,0.84,0.17008166314988543,0.8299183368501143,0.0024482113882895265,0.9975517886117221
131,65.7190635451505,0.33,0.84,0.1700816494461861,0.8299183505538136,0.0023575781775241537,0.997642421822488
132,66.22073578595318,0.33,0.84,0.17008163625919737,0.8299183637408023,0.0022702930366299053,0.9977297069633828
133,66.72240802675586,0.33,0.84,0.17008162347051223,0.8299183765294875,0.00218623219424746,0.9978137678057658
134,67.22408026755853,0.33,0.84,0.17008161110167727,0.8299183888983224,0.002105277152240773,0.9978947228477731
135,67.72575250836121,0.33,0.84,0.1700815991935235,0.8299184008064762,0.002027314082273632,0.9979726859177409
136,68.22742474916387,0.33,0.84,0.170081587768797,0.8299184122312026,0.0019522328006749343,0.9980477671993403
137,68.72909698996655,0.33,0.84,0.17008157679379168,0.8299184232062079,0.001879928511503816,0.9981200714885121
138,69.23076923076923,0.33,0.84,0.17008156625236773,0.8299184337476319,0.0018102956288524779,0.9981897043711642
139,69.7324414715719,0.33,0.84,0.17008155610333345,0.8299184438966662,0.0017432388258456274,0.9982567611741718
140,70.23411371237458,0.33,0.84,0.1700815463137189,0.8299184536862807,0.0016786606256776384,0.9983213393743406
141,70.73578595317726,0.33,0.84,0.17008153687663727,0.8299184631233624,0.001616471644765192,0.9983835283552539
142,71.23745819397993,0.33,0.84,0.17008152778826133,0.8299184722117383,0.0015565855449804903,0.9984434144550396
143,71.73913043478261,0.33,0.84,0.17008151903560828,0.8299184809643912,0.00149890929224813,0.9985010907077728
144,72.24080267558529,0.33,0.84,0.17008151062460067,0.8299184893753989,0.0014433698040081206,0.9985566301960138
145,72.74247491638796,0.33,0.84,0.17008150254457127,0.8299184974554283,0.0013898838810556056,0.9986101161189673
146,73.24414715719064,0.33,0.84,0.17008149477894277,0.8299185052210568,0.0013383764240335221,0.9986616235759905
147,73.74581939799332,0.33,0.84,0.1700814873166532,0.8299185126833464,0.0012887742710236745,0.9987112257290015
148,74.24749163879599,0.33,0.84,0.17008148014770552,0.8299185198522941,0.001241008597742274,0.998758991402284
149,74.74916387959867,0.33,0.84,0.1700814732561986,0.829918526743801,0.0011950113788055908,0.9988049886212219
150,75.25083612040133,0.33,0.84,0.17008146662067403,0.8299185333793255,0.001150715570112871,0.9988492844299159
151,75.75250836120401,0.33,0.84,0.17008146022244244,0.8299185397775571,0.0011080594880837407,0.9988919405119464
152,76.25418060200668,0.33,0.84,0.17008145404179223,0.8299185459582074,0.0010669846503141333,0.9989330153497173
153,76.75585284280936,0.33,0.84,0.17008144806916817,0.8299185519308314,0.001027431841461761,0.9989725681585712
154,77.25752508361204,0.33,0.84,0.17008144229837036,0.8299185577016293,0.000989343506781617,0.9990106564932529
155,77.75919732441471,0.33,0.84,0.17008143672098172,0.8299185632790178,0.0009526657131986693,0.9990473342868375
156,78.26086956521739,0.33,0.84,0.17008143133077952,0.82991856866922,0.0009173467530065594,0.9990826532470312
157,78.76254180602007,0.33,0.84,0.17008142613449628,0.8299185738655033,0.0008833359061946316,0.9991166640938448
158,79.26421404682274,0.33,0.84,0.1700814211416578,0.8299185788583417,0.0008505846092159837,0.9991494153908254
159,79.76588628762542,0.33,0.84,0.17008141636346852,0.829918583636531,0.0008190465832033347,0.9991809534168399
160,80.2675585284281,0.33,0.84,0.17008141181678185,0.8299185881832176,0.0007886776566447873,0.9992113223434005
161,80.76923076923077,0.33,0.84,0.17008140747036213,0.8299185925296373,0.0007594332873324626,0.9992405667127149
162,81.27090301003345,0.33,0.84,0.1700814033287047,0.8299185966712948,0.0007312724275944971,0.9992687275724551
163,81.77257525083613,0.33,0.84,0.17008139938083833,0.8299186006191611,0.0007041551633962817,0.9992958448366556
164,82.27424749163879,0.33,0.84,0.17008139561574628,0.8299186043842531,0.0006780430265649487,0.9993219569734894
165,82.77591973244147,0.33,0.84,0.1700813920205783,0.8299186079794212,0.0006528978621106075,0.9993471021379462
166,83.27759197324414,0.33,0.84,0.17008138857954874,0.8299186114204508,0.0006286839166034443,0.9993713160834561
167,83.77926421404682,0.33,0.84,0.17008138527220612,0.8299186147277934,0.0006053669757038954,0.9993946330243584
168,84.2809364548495,0.33,0.84,0.17008138207184426,0.8299186179281551,0.0005829141669622123,0.999417085833103
169,84.78260869565217,0.33,0.84,0.17008137894393693,0.8299186210560625,0.0005612938724595292,0.9994387061276087
170,85.28428093645485,0.33,0.84,0.1700813758445724,0.829918624155427,0.0005404756414489276,0.9994595243586225
171,85.78595317725753,0.33,0.84,0.17008137271888807,0.8299186272811113,0.0005204301029965026,0.9994795698970782
172,86.2876254180602,0.33,0.84,0.17008136955371372,0.8299186304462858,0.0005011286147494673,0.9994988713853288
173,86.78929765886288,0.33,0.84,0.17008136650646663,0.8299186334935329,0.00048254254053032864,0.9995174574595516
174,87.29096989966555,0.33,0.84,0.17008136372734678,0.8299186362726526,0.0004646444403010469,0.9995353555597847
175,87.79264214046823,0.33,0.84,0.17008136115569547,0.829918638844304,0.00044740975159655367,0.9995525902484932
176,88.29431438127091,0.33,0.84,0.17008135870629285,0.8299186412937065,0.00043081461228191827,0.999569185387812
177,88.79598662207358,0.33,0.84,0.17008135627156767,0.8299186437284316,0.00041483480286924395,0.9995851651972291
178,89.29765886287625,0.33,0.84,0.17008135379589837,0.8299186462041009,0.0003994473180490913,0.9996005526820538
179,89.79933110367892,0.33,0.84,0.17008135144795844,0.8299186485520409,0.0003846303743792166,0.9996153696257285
180,90.3010033444816,0.33,0.84,0.1700813493298069,0.8299186506701924,0.0003703628544087408,0.999629637145704
181,90.80267558528428,0.33,0.84,0.17008134737910557,0.8299186526208938,0.0003566243847791268,0.9996433756153389
182,91.30434782608695,0.33,0.84,0.17008134552802126,0.8299186544719781,0.0003433953774357481,0.9996566046226878
183,91.80602006688963,0.33,0.84,0.17008134361400817,0.8299186563859913,0.0003306569336196004,0.9996693430665097
184,92.3076923076923,0.33,0.84,0.1700813416786248,0.8299186583213746,0.00031839087555415846,0.9996816091245811
185,92.80936454849498,0.33,0.84,0.17008133990517715,0.8299186600948223,0.0003065796996899271,0.9996934203004517
186,93.31103678929766,0.33,0.84,0.17008133822340285,0.8299186617765966,0.000295206547412931,0.9997047934527352
187,93.81270903010034,0.33,0.84,0.1700813365796538,0.8299186634203455,0.0002842551835440154,0.9997157448166112
188,94.31438127090301,0.33,0.84,0.17008133498452893,0.8299186650154704,0.00027370992760667633,0.9997262900725558
189,94.81605351170569,0.33,0.84,0.1700813334648424,0.8299186665351569,0.00026355586433800585,0.999736444135832
190,95.31772575250837,0.33,0.84,0.17008133201040654,0.8299186679895927,0.00025377839532228117,0.9997462216048557
191,95.81939799331104,0.33,0.84,0.17008133060544275,0.8299186693945565,0.0002443635829524737,0.9997556364172339
192,96.3210702341137,0.33,0.84,0.17008132924839325,0.829918670751606,0.0002352980138599709,0.999764701986335
193,96.82274247491638,0.33,0.84,0.17008132794273395,0.8299186720572653,0.00022656864742874564,0.9997734313527754
194,97.32441471571906,0.33,0.84,0.17008132668770082,0.8299186733122986,0.00021816317700121802,0.9997818368232125
195,97.82608695652173,0.33,0.84,0.17008132548206295,0.8299186745179364,0.0002100693085602809,0.9997899306916634
196,98.32775919732441,0.33,0.84,0.17008132432068307,0.8299186756793163,0.00020227572680088236,0.9997977242734334
197,98.82943143812709,0.33,0.84,0.17008132320266633,0.8299186767973331,0.00019477130388336495,0.9998052286963619
198,99.33110367892976,0.33,0.84,0.17008132212409002,0.8299186778759093,0.00018754516527924792,0.9998124548349775
199,99.83277591973244,0.33,0.84,0.17008132107880705,0.8299186789211923,0.0001805868911118614,0.9998194131091569
200,100.33444816053512,0.33,0.84,0.1700813200587128,0.8299186799412867,0.00017388658307570826,0.9998261134172056
201,100.8361204013378,0.33,0.84,0.17008131905374513,0.8299186809462543,0.0001674348644364643,0.999832565135858
202,101.33779264214047,0.33,0.84,0.17008131805891724,0.8299186819410823,0.00016122245411892482,0.9998387775461893
203,101.83946488294315,0.33,0.84,0.17008131707621232,0.8299186829237871,0.0001552400519521534,0.9998447599483705
204,102.34113712374582,0.33,0.84,0.17008131609985988,0.8299186839001396,0.00014947923036936803,0.9998505207699684
205,102.8428093645485,0.33,0.84,0.17008131512347877,0.8299186848765208,0.00014393200180501598,0.9998560679985486
206,103.34448160535118,0.33,0.84,0.17008131414016422,0.8299186858598353,0.00013859081342936506,0.9998614091869408
207,103.84615384615384,0.33,0.84,0.17008131314342323,0.8299186868565764,0.00013344849965441408,0.9998665515007331
208,104.34782608695652,0.33,0.84,0.17008131214911004,0.8299186878508895,0.00012849716830516054,0.9998715028321006
209,104.84949832775919,0.33,0.84,0.1700813111718393,0.8299186888281603,0.00012372939830335218,0.9998762706021214
210,105.35117056856187,0.33,0.84,0.1700813102216839,0.8299186897783157,0.00011913840733153449,0.9998808615931131
211,105.85284280936455,0.33,0.84,0.17008130931077325,0.8299186906892264,0.00011471771679638899,0.999885282283669
212,106.35451505016722,0.33,0.84,0.17008130845329322,0.8299186915467064,0.00011046115182873318,0.9998895388486585
213,106.8561872909699,0.33,0.84,0.1700813076659938,0.8299186923340058,0.00010636271834409587,0.9998936372821661
214,107.35785953177258,0.33,0.84,0.17008130696972537,0.8299186930302743,0.00010241623089482028,0.9998975837696392
215,107.85953177257525,0.33,0.84,0.17008130638651847,0.8299186936134811,9.861602004137875e-05,0.9999013839805176
216,108.36120401337793,0.33,0.84,0.17008130594052406,0.8299186940594756,9.495670456555738e-05,0.9999050432960197
217,108.8628762541806,0.33,0.84,0.17008130565817392,0.8299186943418257,9.143315266013305e-05,0.9999085668479525
218,109.36454849498328,0.33,0.84,0.17008130556818052,0.8299186944318191,8.804048192887348e-05,0.9999119595187125
219,109.86622073578596,0.33,0.84,0.17008130573922997,0.8299186942607697,8.476982505394015e-05,0.9999152301756175
220,110.36789297658864,0.33,0.84,0.17008130594395152,0.8299186940560481,8.162664431569033e-05,0.9999183733563871
221,110.8695652173913,0.33,0.84,0.17008130632123628,0.8299186936787634,7.859870580297033e-05,0.9999214012949328
222,111.37123745819397,0.33,0.84,0.17008130684727837,0.8299186931527213,7.568238003191281e-05,0.9999243176207383
223,111.87290969899665,0.33,0.84,0.17008130749827188,0.8299186925017278,7.287403751865067e-05,0.9999271259632877
224,112.37458193979933,0.33,0.84,0.17008130823686587,0.8299186917631337,7.01700354442965e-05,0.9999298299653998
225,112.876254180602,0.33,0.84,0.170081308844495,0.8299186911555047,6.756655258501508e-05,0.9999324334482986
226,113.37792642140468,0.33,0.84,0.17008130915190792,0.8299186908480917,6.505981626653637e-05,0.9999349401846584
227,113.87959866220736,0.33,0.84,0.1700813090300883,0.8299186909699112,6.264609342574276e-05,0.9999373539075426
228,114.38127090301003,0.33,0.84,0.17008130836440502,0.8299186916355946,6.032169695835684e-05,0.9999396783040554
229,114.88294314381271,0.33,0.84,0.1700813072682233,0.8299186927317763,5.808366818176887e-05,0.9999419163328794
230,115.38461538461539,0.33,0.84,0.17008130580203312,0.8299186941979665,5.592887948341952e-05,0.9999440711216275
231,115.88628762541806,0.33,0.84,0.1700813039707147,0.8299186960292849,5.385402558359411e-05,0.9999461459755794
232,116.38795986622074,0.33,0.84,0.17008130179496747,0.8299186982050322,5.185584257322028e-05,0.9999481441586443
233,116.88963210702342,0.33,0.84,0.17008129959667476,0.8299187004033248,4.9931854194379204e-05,0.9999500681470801
234,117.3913043478261,0.33,0.84,0.17008129764086272,0.8299187023591369,4.807943549737612e-05,0.9999519205658369
235,117.89297658862876,0.33,0.84,0.1700812961119013,0.8299187038880983,4.629575060139902e-05,0.9999537042507954
236,118.39464882943143,0.33,0.84,0.1700812958929565,0.829918704107043,4.455623464670887e-05,0.9999554437668168
237,118.89632107023411,0.33,0.84,0.17008129514881082,0.8299187048511888,4.291537990693428e-05,0.9999570846216244
238,119.39799331103679,0.33,0.84,0.17008129525903629,0.8299187047409633,4.1329308402470645e-05,0.9999586706932001
239,119.89966555183946,0.33,0.84,0.17008129622363286,0.8299187037763667,3.979802013331795e-05,0.9999602019815443
240,120.40133779264214,0.33,0.84,0.17008129799063051,0.829918702009369,3.832148427150909e-05,0.9999616785174846
241,120.90301003344482,0.33,0.84,0.17008129923269966,0.8299187007672999,3.6898913462872554e-05,0.9999631010883756
242,121.40468227424749,0.33,0.84,0.17008129949808598,0.8299187005019136,3.5529405636791224e-05,0.9999644705962879
243,121.90635451505017,0.33,0.84,0.17008129934397698,0.8299187006560227,3.4210548320288506e-05,0.9999657894536946
244,122.40802675585284,0.33,0.84,0.1700812990272042,0.8299187009727954,3.294071561144121e-05,0.999967059286498
245,122.90969899665552,0.33,0.84,0.17008129878788714,0.8299187012121124,3.1718094572436135e-05,0.9999682819076359
246,123.4113712374582,0.33,0.84,0.1700812986124946,0.829918701387505,3.054065684267603e-05,0.9999694593454691
247,123.91304347826087,0.33,0.84,0.1700812984830457,0.8299187015169538,2.940712606373268e-05,0.9999705928763565
248,124.41471571906355,0.33,0.84,0.17008129835757366,0.8299187016424258,2.8316671450385077e-05,0.9999716833310832
249,124.91638795986621,0.33,0.84,0.17008129822266552,0.8299187017773338,2.7264561479534218e-05,0.999972735441173
250,125.41806020066889,0.33,0.84,0.17008129808249997,0.8299187019174995,2.625268094543821e-05,0.9999737473218314
251,125.91973244147157,0.33,0.84,0.17008129793527252,0.8299187020647268,2.527922995542925e-05,0.9999747207729515
252,126.42140468227424,0.33,0.84,0.17008129777858016,0.8299187022214193,2.4342518095678567e-05,0.9999756574849474
253,126.92307692307692,0.33,0.84,0.17008129760969917,0.8299187023903002,2.3440913605478277e-05,0.9999765590895803
254,127.4247491638796,0.33,0.84,0.17008129742590583,0.8299187025740936,2.2572784724120492e-05,0.9999774272186109
255,127.92642140468227,0.33,0.84,0.17008129722447643,0.829918702775523,2.173649969089733e-05,0.9999782635038005
