,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.43,0.3,0.9946209189406798,0.005379081059320237,0.029115054721945855,0.9708849452780541
43,21.57190635451505,0.43,0.3,0.9941846884973203,0.005815311502679668,0.026852875309808864,0.9731471246901912
44,22.073578595317727,0.43,0.3,0.9937135077600708,0.0062864922399291714,0.024762767543477407,0.9752372324565226
45,22.5752508361204,0.43,0.3,0.9932046488309627,0.006795351169037246,0.022832313304996313,0.9771676866950036
46,23.076923076923077,0.43,0.3,0.9926551830485082,0.007344816951491751,0.021049888539028908,0.9789501114609711
47,23.578595317725753,0.43,0.3,0.9920619682389111,0.007938031761088905,0.019404628164405763,0.9805953718355942
48,24.080267558528426,0.43,0.3,0.991421635517971,0.008578364482028956,0.01788639162423754,0.9821136083757624
49,24.581939799331103,0.43,0.3,0.9907305757998012,0.009269424200198814,0.016485721996737722,0.9835142780032623
50,25.08361204013378,0.43,0.3,0.9899849257235585,0.010015074276441565,0.015193813469704616,0.9848061865302953
51,25.585284280936456,0.43,0.3,0.9891805537360552,0.01081944626394478,0.01400247296269529,0.9859975270373046
52,26.08695652173913,0.43,0.3,0.9883130455049789,0.011686954495021107,0.012904086593949437,0.9870959134060506
53,26.588628762541806,0.43,0.3,0.9873776899823227,0.012622310017677238,0.011891582232302656,0.9881084177676974
54,27.090301003344482,0.43,0.3,0.9863694649410901,0.013630535058909817,0.010958398097452665,0.9890416019025473
55,27.59197324414716,0.43,0.3,0.9852830236339265,0.014716976366073487,0.010098448940434246,0.9899015510595658
56,28.093645484949832,0.43,0.3,0.9841126812713096,0.015887318728690373,0.009306095957184866,0.9906939040428151
57,28.59531772575251,0.43,0.3,0.9828524026290179,0.01714759737098203,0.008576117822653698,0.9914238821773462
58,29.096989966555185,0.43,0.3,0.9814957920607991,0.018504207939200854,0.007903680195806008,0.9920963198041939
59,29.598662207357858,0.43,0.3,0.98003608245466,0.019963917545339837,0.00728431185833448,0.9927156881416654
60,30.100334448160535,0.43,0.3,0.9784661293322358,0.021533870667764115,0.006713877689143944,0.993286122310856
61,30.60200668896321,0.43,0.3,0.9767784049800866,0.023221595019913277,0.006188555663107743,0.9938114443368922
62,31.103678929765888,0.43,0.3,0.9749649963787154,0.025035003621284458,0.005704814833454324,0.9942951851665457
63,31.60535117056856,0.43,0.3,0.9730176085819013,0.026982391418098477,0.0052593934475577,0.9947406065524422
64,32.10702341137124,0.43,0.3,0.9709275684189471,0.029072431581052695,0.004849280424973995,0.9951507195750259
65,32.608695652173914,0.43,0.3,0.9686858383014544,0.031314161698545444,0.004471696189899341,0.9955283038101006
66,33.11036789297659,0.43,0.3,0.9662830318274307,0.03371696817256917,0.0041240758519600455,0.9958759241480398
67,33.61204013377927,0.43,0.3,0.9637094376911172,0.036290562308882675,0.0038040533108094684,0.9961959466891904
68,34.11371237458194,0.43,0.3,0.9609550531646495,0.03904494683535032,0.003509446159761011,0.9964905538402389
69,34.61538461538461,0.43,0.3,0.9580096216075026,0.041990378392497286,0.0032382420908897906,0.9967617579091101
70,35.11705685618729,0.43,0.3,0.9548626849120524,0.045137315087947424,0.002988585788439432,0.9970114142115605
71,35.618729096989966,0.43,0.3,0.9515036424397931,0.048496357560206725,0.002758767064104749,0.9972412329358952
72,36.12040133779264,0.43,0.3,0.9479218227159015,0.052078177284098234,0.002547209781068414,0.9974527902189315
73,36.62207357859532,0.43,0.3,0.9441065683499846,0.05589343165001514,0.0023524615382877713,0.9976475384617122
74,37.123745819397996,0.43,0.3,0.9400473322286087,0.05995266777139106,0.002173184126417656,0.9978268158735824
75,37.625418060200666,0.43,0.3,0.9357337868003404,0.06426621319965942,0.002008144754167891,0.9979918552458321
76,38.12709030100334,0.43,0.3,0.9311559497946097,0.06884405020539006,0.0018562078312925146,0.9981437921687075
77,38.62876254180602,0.43,0.3,0.9263043199001857,0.073695680099814,0.001716327423859816,0.9982836725761403
78,39.130434782608695,0.43,0.3,0.9211700254737628,0.07882997452623691,0.0015875402860101905,0.9984124597139898
79,39.63210702341137,0.43,0.3,0.9157449931826049,0.0842550068173948,0.0014689593330072747,0.9985310406669927
80,40.13377926421405,0.43,0.3,0.9100221100698189,0.08997788993018083,0.0013597677994813798,0.9986402322005187
81,40.635451505016725,0.43,0.3,0.9039954169582156,0.09600458304178419,0.0012592136365173032,0.9987407863634827
82,41.137123745819395,0.43,0.3,0.8976602897284736,0.1023397102715262,0.0011666044624020016,0.998833395537598
83,41.63879598662207,0.43,0.3,0.8910136256341389,0.10898637436586087,0.0010813029020497172,0.9989186970979503
84,42.14046822742475,0.43,0.3,0.8840540488973303,0.1159459511026694,0.001002722184960817,0.9989972778150392
85,42.642140468227424,0.43,0.3,0.8767820694804759,0.1232179305195239,0.0009303222622645509,0.9990696777377355
86,43.1438127090301,0.43,0.3,0.8692002796490178,0.130799720350982,0.0008636060385321083,0.9991363939614678
87,43.64548494983278,0.43,0.3,0.8613134979492075,0.13868650205079225,0.0008021160294326782,0.9991978839705673
88,44.147157190635454,0.43,0.3,0.8531288987758824,0.1468711012241174,0.0007454312587661973,0.9992545687412338
89,44.64882943143812,0.43,0.3,0.8446561367386806,0.15534386326131924,0.0006931643187177132,0.9993068356812822
90,45.1505016722408,0.43,0.3,0.8359073948959252,0.1640926051040746,0.000644958801285243,0.9993550411987147
91,45.65217391304348,0.43,0.3,0.8268974345408849,0.17310256545911482,0.0006004867854163123,0.9993995132145836
92,46.15384615384615,0.43,0.3,0.8176435793189682,0.1823564206810315,0.0005594466331329654,0.999440553366867
93,46.65551839464883,0.43,0.3,0.8081656517756683,0.1918343482243314,0.0005215609247224683,0.9994784390752776
94,47.15719063545151,0.43,0.3,0.7984858654707196,0.2015141345292801,0.0004865745137340279,0.999513425486266
95,47.65886287625418,0.43,0.3,0.7886286819036568,0.2113713180963429,0.0004542528366748412,0.9995457471633251
96,48.16053511705685,0.43,0.3,0.7786205626314402,0.2213794373685595,0.00042438021729590195,0.9995756197827042
97,48.66220735785953,0.43,0.3,0.7684897207529715,0.2315102792470282,0.00039675839780438875,0.9996032416021957
98,49.163879598662206,0.43,0.3,0.7582658759202103,0.24173412407978942,0.0003712052539943474,0.9996287947460057
99,49.66555183946488,0.43,0.3,0.7479798759139703,0.2520201240860295,0.0003475534780898209,0.9996524465219102
100,50.16722408026756,0.43,0.3,0.7376633118693423,0.26233668813065747,0.0003256493415912735,0.9996743506584088
101,50.668896321070235,0.43,0.3,0.7273481321396119,0.27265186786038786,0.0003053516527041735,0.9996946483472959
102,51.17056856187291,0.43,0.3,0.7170663026838434,0.28293369731615636,0.00028653084374053237,0.9997134691562595
103,51.67224080267559,0.43,0.3,0.7068493691849053,0.29315063081509457,0.00026906800376143,0.9997309319962386
104,52.17391304347826,0.43,0.3,0.696728079042568,0.30327192095743194,0.00025285401050238905,0.9997471459894977
105,52.675585284280935,0.43,0.3,0.6867320153263197,0.31326798467368017,0.00023778876345392124,0.9997622112365462
106,53.17725752508361,0.43,0.3,0.6768892727066637,0.3231107272933363,0.00022378047650147687,0.9997762195234986
107,53.67892976588629,0.43,0.3,0.6672261579062987,0.3327738420937011,0.00021074499375056216,0.9997892550062496
108,54.180602006688964,0.43,0.3,0.657766929893351,0.3422330701066489,0.0001986051866849209,0.9998013948133152
109,54.68227424749164,0.43,0.3,0.6485336049887579,0.35146639501124205,0.00018729038177337084,0.9998127096182268
110,55.18394648829432,0.43,0.3,0.6395457885195546,0.3604542114804453,0.00017673582803777373,0.9998232641719623
111,55.68561872909699,0.43,0.3,0.6308205830309351,0.36917941696906476,0.00016688220657934034,0.9998331177934208
112,56.187290969899664,0.43,0.3,0.622372522019878,0.3776274779801219,0.00015767519066372442,0.9998423248093364
113,56.68896321070234,0.43,0.3,0.6142135708695242,0.3857864291304757,0.000149065029667715,0.9998509349703324
114,57.19063545150502,0.43,0.3,0.60635315843008,0.39364684156991997,0.00014100616183027943,0.9998589938381698
115,57.69230769230769,0.43,0.3,0.5987982523799631,0.401201747620037,0.00013345686076528775,0.9998665431392347
116,58.19397993311037,0.43,0.3,0.5915534712403518,0.40844652875964826,0.00012637891093471087,0.9998736210890653
117,58.69565217391305,0.43,0.3,0.584621214276496,0.41537878572350395,0.0001197373081693515,0.9998802626918307
118,59.197324414715716,0.43,0.3,0.5780018273979999,0.4219981726020001,0.00011349998192631872,0.9998865000180738
119,59.69899665551839,0.43,0.3,0.571693768779633,0.4283062312203671,0.00010763754357828769,0.9998923624564218
120,60.20066889632107,0.43,0.3,0.5656938003083304,0.4343061996916695,0.00010212305144688326,0.9998978769485531
121,60.702341137123746,0.43,0.3,0.5599971720928185,0.44000282790718137,9.693179796029478e-05,0.9999030682020397
122,61.20401337792642,0.43,0.3,0.5545978149811422,0.4454021850188576,9.204111259528056e-05,0.9999079588874047
123,61.7056856187291,0.43,0.3,0.5494885289073508,0.45051147109264905,8.74301844938525e-05,0.9999125698155061
124,62.207357859531776,0.43,0.3,0.5446611598134636,0.4553388401865362,8.307989660126153e-05,0.9999169201033987
125,62.709030100334445,0.43,0.3,0.5401067783195508,0.4598932216804491,7.897267705619815e-05,0.9999210273229439
126,63.21070234113712,0.43,0.3,0.5358158332284487,0.4641841667715513,7.509236142143029e-05,0.9999249076385786
127,63.7123745819398,0.43,0.3,0.5317783102079119,0.46822168979208806,7.142406927365058e-05,0.9999285759307264
128,64.21404682274247,0.43,0.3,0.5279838529900724,0.47201614700992744,6.795408879917069e-05,0.9999320459112009
129,64.71571906354515,0.43,0.3,0.5244219026759909,0.47557809732400896,6.466977548601742e-05,0.9999353302245141
130,65.21739130434783,0.43,0.3,0.5210817971572348,0.47891820284276493,6.155945699852152e-05,0.9999384405430015
131,65.7190635451505,0.43,0.3,0.5179528671830929,0.482047132816907,5.86123477707464e-05,0.9999413876522293
132,66.22073578595318,0.43,0.3,0.5150245243349283,0.48497547566507143,5.581847190586977e-05,0.9999441815280942
133,66.72240802675586,0.43,0.3,0.512286322274331,0.48771367772566876,5.31685915159468e-05,0.9999468314084841
134,67.22408026755853,0.43,0.3,0.5097280280314298,0.49027197196857,5.06541446008415e-05,0.9999493458553991
135,67.72575250836121,0.43,0.3,0.5073396605585027,0.49266033944149706,4.826718512435704e-05,0.9999517328148756
136,68.22742474916387,0.43,0.3,0.5051115368792355,0.4948884631207643,4.6000331896622476e-05,0.9999539996681034
137,68.72909698996655,0.43,0.3,0.5030343003904579,0.4969656996095418,4.3846719934467754e-05,0.9999561532800656
138,69.23076923076923,0.43,0.3,0.501098944107796,0.4989010558922037,4.1799957426540986e-05,0.9999582000425735
139,69.7324414715719,0.43,0.3,0.49929682841511136,0.5007031715848883,3.9854086794047096e-05,0.9999601459132059
140,70.23411371237458,0.43,0.3,0.497619690555027,0.5023803094449726,3.800354820178692e-05,0.9999619964517982
141,70.73578595317726,0.43,0.3,0.4960596515639307,0.5039403484360689,3.624314856279774e-05,0.9999637568514372
142,71.23745819397993,0.43,0.3,0.49460921757428705,0.5053907824257126,3.4568030862123836e-05,0.9999654319691379
143,71.73913043478261,0.43,0.3,0.4932612767828473,0.5067387232171523,3.297364858691905e-05,0.9999670263514131
144,72.24080267558529,0.43,0.3,0.4920090953054309,0.5079909046945688,3.1455740842824034e-05,0.9999685442591572
145,72.74247491638796,0.43,0.3,0.49084630869688867,0.509153691303111,3.0010310800995792e-05,0.999969989689199
146,73.24414715719064,0.43,0.3,0.4897669126269652,0.5102330873730344,2.863360560723015e-05,0.9999713663943928
147,73.74581939799332,0.43,0.3,0.4887652538385085,0.5112347461614911,2.7322097075820906e-05,0.9999726779029242
148,74.24749163879599,0.43,0.3,0.4878360133700039,0.5121639866299957,2.607246723207146e-05,0.9999739275327679
149,74.74916387959867,0.43,0.3,0.486974196543931,0.5130258034560687,2.4881591788904015e-05,0.9999751184082112
150,75.25083612040133,0.43,0.3,0.4861751197978998,0.5138248802020998,2.3746526058796702e-05,0.9999762534739413
151,75.75250836120401,0.43,0.3,0.4854343927705648,0.5145656072294348,2.2664493664243034e-05,0.9999773355063358
152,76.25418060200668,0.43,0.3,0.4847479083714105,0.5152520916285892,2.1632873482914595e-05,0.9999783671265171
153,76.75585284280936,0.43,0.3,0.48411182643833467,0.5158881735616649,2.0649189812588395e-05,0.9999793508101874
154,77.25752508361204,0.43,0.3,0.483522558423035,0.5164774415769646,1.971110312096626e-05,0.9999802888968791
155,77.75919732441471,0.43,0.3,0.4829767566798525,0.5170232433201473,1.8816400011645194e-05,0.9999811835999883
156,78.26086956521739,0.43,0.3,0.4824712978696445,0.5175287021303553,1.7962986050457437e-05,0.9999820370139496
157,78.76254180602007,0.43,0.3,0.48200327099817236,0.5179967290018275,1.7148877828343407e-05,0.9999828511221717
158,79.26421404682274,0.43,0.3,0.48156996563530585,0.5184300343646939,1.637219571120954e-05,0.9999836278042888
159,79.76588628762542,0.43,0.3,0.4811688577814586,0.5188311422185412,1.5631158164787443e-05,0.9999843688418353
160,80.2675585284281,0.43,0.3,0.48079759993039206,0.5192024000696078,1.4924075158639256e-05,0.9999850759248414
161,80.76923076923077,0.43,0.3,0.48045400943792477,0.5195459905620751,1.4249342874834668e-05,0.9999857506571252
162,81.27090301003345,0.43,0.3,0.4801360569644588,0.5198639430355411,1.3605438991010246e-05,0.9999863945610091
163,81.77257525083613,0.43,0.3,0.47984185784925754,0.5201581421507423,1.2990917395242154e-05,0.9999870090826048
164,82.27424749163879,0.43,0.3,0.47956966164984455,0.5204303383501553,1.2404404229619462e-05,0.9999875955957704
165,82.77591973244147,0.43,0.3,0.479317843306603,0.5206821566933968,1.1844593689761329e-05,0.9999881554063103
166,83.27759197324414,0.43,0.3,0.4790848950237581,0.5209151049762418,1.1310244097489902e-05,0.9999886897559025
167,83.77926421404682,0.43,0.3,0.47886941753102724,0.5211305824689726,1.0800174781742002e-05,0.9999891998252183
168,84.2809364548495,0.43,0.3,0.4786701134983202,0.5213298865016797,1.0313262227268844e-05,0.9999896867377728
169,84.78260869565217,0.43,0.3,0.4784857807411702,0.5215142192588298,9.848436846053229e-06,0.9999901515631539
170,85.28428093645485,0.43,0.3,0.47831530375979714,0.5216846962402027,9.404681070360472e-06,0.9999905953189296
171,85.78595317725753,0.43,0.3,0.47815764883396006,0.5218423511660398,8.98102604323341e-06,0.9999910189739567
172,86.2876254180602,0.43,0.3,0.47801185903737314,0.5219881409626268,8.576548800270093e-06,0.9999914234511996
173,86.78929765886288,0.43,0.3,0.4778770473147572,0.5221229526852428,8.190370221335186e-06,0.9999918096297786
174,87.29096989966555,0.43,0.3,0.4777523915642877,0.5222476084357122,7.821652863659105e-06,0.9999921783471363
175,87.79264214046823,0.43,0.3,0.47763713129099933,0.5223628687090006,7.4695988670363045e-06,0.9999925304011329
176,88.29431438127091,0.43,0.3,0.4775305622893337,0.5224694377106661,7.13344778648414e-06,0.9999928665522134
177,88.79598662207358,0.43,0.3,0.477432031807011,0.5225679681929889,6.812474343078673e-06,0.9999931875256568
178,89.29765886287625,0.43,0.3,0.47734093639815256,0.5226590636018472,6.505987483303356e-06,0.9999934940125166
179,89.79933110367892,0.43,0.3,0.47725671778217715,0.5227432822178226,6.213328416845917e-06,0.9999937866715831
180,90.3010033444816,0.43,0.3,0.47717885828628187,0.522821141713718,5.933868439460638e-06,0.9999940661315605
181,90.80267558528428,0.43,0.3,0.4771068794663832,0.5228931205336166,5.667008246988103e-06,0.999994332991753
182,91.30434782608695,0.43,0.3,0.47704033899948606,0.5229596610005136,5.412176397997258e-06,0.9999945878236021
183,91.80602006688963,0.43,0.3,0.4769788268800198,0.5230211731199799,5.1688274242616e-06,0.9999948311725758
184,92.3076923076923,0.43,0.3,0.47692196408677695,0.5230780359132228,4.93644108294697e-06,0.9999950635589171
185,92.80936454849498,0.43,0.3,0.47686940045208676,0.523130599547913,4.714521210492535e-06,0.9999952854787895
186,93.31103678929766,0.43,0.3,0.47682081154804645,0.5231791884519533,4.5025941810358116e-06,0.999995497405819
187,93.81270903010034,0.43,0.3,0.47677589728487973,0.52322410271512,4.3002080390038e-06,0.9999956997919609
188,94.31438127090301,0.43,0.3,0.47673438057736556,0.5232656194226342,4.106931654078597e-06,0.9999958930683459
189,94.81605351170569,0.43,0.3,0.47669600493621545,0.5233039950637842,3.922353499308948e-06,0.9999960776465007
190,95.31772575250837,0.43,0.3,0.47666053286276666,0.523339467137233,3.7460807141236238e-06,0.9999962539192858
191,95.81939799331104,0.43,0.3,0.4766277451507018,0.523372254849298,3.577738474320303e-06,0.9999964222615256
192,96.3210702341137,0.43,0.3,0.4765974391105616,0.5234025608894382,3.416969011559957e-06,0.9999965830309885
193,96.82274247491638,0.43,0.3,0.47656942689932014,0.5234305731006795,3.263430672270616e-06,0.9999967365693279
194,97.32441471571906,0.43,0.3,0.4765435351849311,0.5234564648150687,3.1167974373035773e-06,0.9999968832025627
195,97.82608695652173,0.43,0.3,0.47651960378828023,0.5234803962117194,2.976758101622732e-06,0.9999970232418984
196,98.32775919732441,0.43,0.3,0.4764974843525154,0.5235025156474843,2.8430155020065783e-06,0.9999971569844981
197,98.82943143812709,0.43,0.3,0.47647703972103067,0.5235229602789689,2.7152859194501115e-06,0.9999972847140807
198,99.33110367892976,0.43,0.3,0.47645814337722786,0.5235418566227719,2.5932985861866623e-06,0.9999974067014139
199,99.83277591973244,0.43,0.3,0.4764406778954822,0.5235593221045175,2.476794838324868e-06,0.9999975232051618
200,100.33444816053512,0.43,0.3,0.4764245349779205,0.5235754650220793,2.3655277931753515e-06,0.9999976344722069
201,100.8361204013378,0.43,0.3,0.4764096148477133,0.5235903851522864,2.2592618251900683e-06,0.9999977407381749
202,101.33779264214047,0.43,0.3,0.4763958252901078,0.523604174709892,2.157771968593157e-06,0.9999978422280316
203,101.83946488294315,0.43,0.3,0.47638308052051126,0.5236169194794884,2.060843298448885e-06,0.9999979391567018
204,102.34113712374582,0.43,0.3,0.4763713013571296,0.5236286986428702,1.9682705554419647e-06,0.9999980317294448
205,102.8428093645485,0.43,0.3,0.4763604143224079,0.523639585677592,1.8798575754084458e-06,0.9999981201424248
206,103.34448160535118,0.43,0.3,0.47635035204887777,0.523649647951122,1.7954173704995314e-06,0.9999982045826298
207,103.84615384615384,0.43,0.3,0.4763410523987239,0.523658947601276,1.7147714640826432e-06,0.9999982852285362
208,104.34782608695652,0.43,0.3,0.4763324573157621,0.5236675426842377,1.6377490716028154e-06,0.9999983622509286
209,104.84949832775919,0.43,0.3,0.47632451284569516,0.5236754871543047,1.564186947394803e-06,0.999998435813053
210,105.35117056856187,0.43,0.3,0.476317170331494,0.5236828296685059,1.493929865496826e-06,0.9999985060701349
211,105.85284280936455,0.43,0.3,0.47631038434591455,0.5236896156540852,1.426829314299852e-06,0.9999985731706861
212,106.35451505016722,0.43,0.3,0.47630411246951576,0.523695887530484,1.362743201465411e-06,0.9999986372567989
213,106.8561872909699,0.43,0.3,0.47629831558471736,0.5237016844152824,1.3015359025763557e-06,0.9999986984640978
214,107.35785953177258,0.43,0.3,0.4762929582033574,0.5237070417966424,1.2430783529777952e-06,0.9999987569216474
215,107.85953177257525,0.43,0.3,0.4762880069441656,0.5237119930558342,1.1872469098212474e-06,0.9999988127530907
216,108.36120401337793,0.43,0.3,0.47628343067003986,0.5237165693299599,1.1339233171124504e-06,0.9999988660766833
217,108.8628762541806,0.43,0.3,0.476279201120034,0.5237207988799658,1.0829949853330686e-06,0.9999989170050151
218,109.36454849498328,0.43,0.3,0.47627529225755577,0.5237247077424441,1.0343544375615856e-06,0.9999989656455629
219,109.86622073578596,0.43,0.3,0.4762716796443089,0.523728320355691,9.878987723045324e-07,0.9999990121012282
220,110.36789297658864,0.43,0.3,0.47626834060961903,0.5237316593903807,9.43529659205331e-07,0.9999990564703413
221,110.8695652173913,0.43,0.3,0.47626525486021903,0.5237347451397807,9.01153693259641e-07,0.9999990988463072
222,111.37123745819397,0.43,0.3,0.4762624032552938,0.5237375967447059,8.606813636395119e-07,0.9999991393186369
223,111.87290969899665,0.43,0.3,0.4762597678289483,0.5237402321710514,8.220269644323358e-07,0.9999991779730362
224,112.37458193979933,0.43,0.3,0.47625733169150225,0.5237426683084974,7.851084143915569e-07,0.9999992148915862
225,112.876254180602,0.43,0.3,0.4762550798899596,0.52374492011004,7.498478745374763e-07,0.999999250152126
226,113.37792642140468,0.43,0.3,0.4762529988825377,0.5237470011174619,7.161712214890323e-07,0.9999992838287791
227,113.87959866220736,0.43,0.3,0.4762510756843424,0.5237489243156572,6.840072492840309e-07,0.9999993159927513
228,114.38127090301003,0.43,0.3,0.4762492981556126,0.523750701844387,6.532878145362411e-07,0.999999346712186
229,114.88294314381271,0.43,0.3,0.4762476550742554,0.5237523449257443,6.239478395690167e-07,0.9999993760521612
230,115.38461538461539,0.43,0.3,0.4762461366304222,0.5237538633695774,5.959257396094914e-07,0.9999994040742611
231,115.88628762541806,0.43,0.3,0.4762447334252136,0.523755266574786,5.691623469552943e-07,0.9999994308376537
232,116.38795986622074,0.43,0.3,0.4762434366426738,0.5237565633573259,5.436010140436807e-07,0.9999994563989867
233,116.88963210702342,0.43,0.3,0.47624223801146215,0.5237577619885376,5.191875072645904e-07,0.9999994808124935
234,117.3913043478261,0.43,0.3,0.47624113023126446,0.5237588697687353,4.958704377385517e-07,0.999999504129563
235,117.89297658862876,0.43,0.3,0.4762401065531194,0.5237598934468803,4.736007246850201e-07,0.9999995263992761
236,118.39464882943143,0.43,0.3,0.4762391605447458,0.523760839455254,4.5233127032054117e-07,0.9999995476687304
237,118.89632107023411,0.43,0.3,0.4762382861649478,0.5237617138350519,4.320169881543956e-07,0.9999995679830127
238,119.39799331103679,0.43,0.3,0.47623747788031207,0.5237625221196877,4.1261487679293787e-07,0.9999995873851241
239,119.89966555183946,0.43,0.3,0.47623673090552193,0.5237632690944778,3.9408423317086735e-07,0.9999996059157678
240,120.40133779264214,0.43,0.3,0.4762360406007481,0.5237639593992517,3.763859150541012e-07,0.9999996236140859
241,120.90301003344482,0.43,0.3,0.476235402627524,0.5237645973724758,3.5948245903318634e-07,0.999999640517542
242,121.40468227424749,0.43,0.3,0.4762348126133915,0.5237651873866083,3.4333715529355404e-07,0.9999996566628457
243,121.90635451505017,0.43,0.3,0.4762342678644093,0.5237657321355905,3.2791842239384595e-07,0.9999996720815786
244,122.40802675585284,0.43,0.3,0.47623376431279874,0.523766235687201,3.1319181094379774e-07,0.9999996868081901
245,122.90969899665552,0.43,0.3,0.4762332989173252,0.5237667010826745,2.9912648538371785e-07,0.9999997008735158
246,123.4113712374582,0.43,0.3,0.47623286876310683,0.5237671312368929,2.8569275230738544e-07,0.9999997143072489
247,123.91304347826087,0.43,0.3,0.47623247120204454,0.5237675287979552,2.7286226770912893e-07,0.9999997271377334
248,124.41471571906355,0.43,0.3,0.47623210388495263,0.523767896115047,2.6060808440261465e-07,0.9999997393919168
249,124.91638795986621,0.43,0.3,0.4762317644738677,0.523768235526132,2.489042274446085e-07,0.9999997510957739
250,125.41806020066889,0.43,0.3,0.4762314507832367,0.5237685492167631,2.3772590250137117e-07,0.9999997622740988
251,125.91973244147157,0.43,0.3,0.4762311607814828,0.5237688392185169,2.2704949815944304e-07,0.9999997729505032
