,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.97,0.14728691924437545,0.852713080755625,0.0002368200590695763,0.9997631798641412
259,129.93311036789297,0.39,0.97,0.1472869190404184,0.8527130809595822,0.00023027655013872395,0.9997697233687094
260,130.43478260869566,0.39,0.97,0.14728691908168187,0.8527130809183187,0.00022392264294429138,0.9997760772712522
261,130.93645484949832,0.39,0.97,0.14728691935555818,0.8527130806444424,0.00021774251186982267,0.9997822573974156
262,131.438127090301,0.39,0.97,0.1472869198830946,0.8527130801169059,0.00021173197201946814,0.9997882679320781
263,131.93979933110367,0.39,0.97,0.14728692068533838,0.8527130793146621,0.0002058868384973796,0.9997941130601179
264,132.44147157190636,0.39,0.97,0.14728692178333677,0.8527130782166638,0.00020020292640770737,0.9997997969664134
265,132.94314381270902,0.39,0.97,0.14728692308594935,0.8527130769140512,0.00019467602728496798,0.9998053238594121
266,133.44481605351172,0.39,0.97,0.1472869237560372,0.8527130762439633,0.00018930177593601757,0.9998106981042866
267,133.94648829431438,0.39,0.97,0.14728692316665043,0.8527130768333501,0.00018407585132656422,0.9998159240220511
268,134.44816053511707,0.39,0.97,0.1472869212141386,0.8527130787858618,0.00017899411543432085,0.9998210057507071
269,134.94983277591973,0.39,0.97,0.14728691857035872,0.8527130814296418,0.00017405272077363834,0.999825947137717
270,135.45150501672242,0.39,0.97,0.1472869154770427,0.8527130845229576,0.00016924766180075862,0.9998307521886023
271,135.95317725752508,0.39,0.97,0.1472869126015644,0.8527130873984359,0.00016457524564361865,0.9998354245962093
272,136.45484949832775,0.39,0.97,0.14728691069945227,0.8527130893005481,0.0001600318433359767,0.9998399679894774
273,136.95652173913044,0.39,0.97,0.147286910018945,0.8527130899810553,0.00015560801004145216,0.9998443918131675
274,137.4581939799331,0.39,0.97,0.14728691067200528,0.852713089327995,0.00015131683297280106,0.9998486829801753
275,137.9598662207358,0.39,0.97,0.14728691186680395,0.8527130881331965,0.0001471402431417547,0.9998528595593338
276,138.46153846153845,0.39,0.97,0.1472869128272005,0.8527130871727999,0.0001430775407440327,0.9998569222504372
277,138.96321070234114,0.39,0.97,0.14728691233436794,0.8527130876656325,0.00013912703980947588,0.9998608727394319
278,139.4648829431438,0.39,0.97,0.14728691140374187,0.8527130885962586,0.00013528549792159213,0.9998647142686958
279,139.9665551839465,0.39,0.97,0.14728691052829657,0.8527130894717039,0.00013154994500997645,0.9998684498082603
280,140.46822742474916,0.39,0.97,0.14728690989411297,0.8527130901058875,0.00012791767507023242,0.9998720820640917
281,140.96989966555185,0.39,0.97,0.14728690939745273,0.8527130906025476,0.00012438568049052108,0.9998756140437561
282,141.4715719063545,0.39,0.97,0.14728690894904195,0.8527130910509584,0.0001209510564378173,0.9998790486520378
283,141.9732441471572,0.39,0.97,0.1472869085159427,0.8527130914840577,0.00011761137873731982,0.9998823883130673
284,142.47491638795987,0.39,0.97,0.1472869080907394,0.8527130919092609,0.00011436424613844237,0.999885635428046
285,142.97658862876253,0.39,0.97,0.14728690766872224,0.8527130923312781,0.00011120787387834517,0.9998887917816821
286,143.47826086956522,0.39,0.97,0.14728690724120078,0.8527130927587996,0.00010813936455710597,0.9998918602713104
287,143.97993311036788,0.39,0.97,0.1472869067995674,0.8527130932004329,0.00010515587963255034,0.9998948437354114
288,144.48160535117057,0.39,0.97,0.14728690633521452,0.8527130936647859,0.00010225458056250318,0.9998977450124656
289,144.98327759197323,0.39,0.97,0.1472869058395345,0.8527130941604658,9.943262880479002e-05,0.9999005669409539
290,145.48494983277592,0.39,0.97,0.14728690530324298,0.8527130946967574,9.668757852693819e-05,0.9999033119666378
291,145.9866220735786,0.39,0.97,0.14728690471450662,0.8527130952854937,9.401846312062065e-05,0.999905981056023
292,146.48829431438128,0.39,0.97,0.1472869040632959,0.8527130959367044,9.142326917152336e-05,0.9999085762224433
293,146.98996655518394,0.39,0.97,0.1472869033398377,0.8527130966601626,8.889983447054623e-05,0.9999110996280315
294,147.49163879598663,0.39,0.97,0.14728690253435897,0.8527130974656414,8.644599680858856e-05,0.9999135534349196
295,147.9933110367893,0.39,0.97,0.1472869016370866,0.8527130983629138,8.405959397655025e-05,0.9999159398052404
296,148.49498327759198,0.39,0.97,0.14728690063551994,0.8527130993644804,8.173871291702462e-05,0.9999182606519527
297,148.99665551839465,0.39,0.97,0.1472868995096964,0.8527131004903039,7.948212220641954e-05,0.9999205172063222
298,149.49832775919734,0.39,0.97,0.14728689824561103,0.8527131017543893,7.728804619712282e-05,0.9999227112438862
299,150.0,0.39,0.97,0.14728689682979743,0.852713103170203,7.515466005925883e-05,0.9999248445893684
