,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.46,0.3832829432279435,0.6167170567720569,0.8241599782180173,0.1758400217818915
260,130.43478260869566,0.98,0.46,0.38539633482291497,0.6146036651770854,0.8266505021210541,0.17334949787886514
261,130.93645484949832,0.98,0.46,0.38751176592673353,0.6124882340732669,0.829063961120627,0.17093603887930148
262,131.438127090301,0.98,0.46,0.38962720619286434,0.610372793807136,0.8314020767799624,0.16859792321997433
263,131.93979933110367,0.98,0.46,0.3917406727694711,0.6082593272305292,0.8336665773981633,0.16633342260178077
264,132.44147157190636,0.98,0.46,0.39385023859976565,0.6061497614002348,0.8358591921264756,0.16414080787347496
265,132.94314381270902,0.98,0.46,0.39595403389449635,0.604045966105504,0.8379816483685769,0.16201835163137943
266,133.44481605351172,0.98,0.46,0.3980502509623569,0.6019497490376435,0.8400356675487214,0.15996433245124017
267,133.94648829431438,0.98,0.46,0.40013714716799775,0.5998628528320027,0.8420229619046744,0.1579770380952916
268,134.44816053511707,0.98,0.46,0.40221304688608217,0.5977869531139183,0.8439452317316337,0.15605476826833636
269,134.94983277591973,0.98,0.46,0.404276344891923,0.5957236551080776,0.8458041619136759,0.15419583808629764
270,135.45150501672242,0.98,0.46,0.40632550566957226,0.5936744943304282,0.8476014205985446,0.15239857940143217
271,135.95317725752508,0.98,0.46,0.40835906738714917,0.5916409326128514,0.8493386554484806,0.15066134455149888
272,136.45484949832775,0.98,0.46,0.4103756396417313,0.5896243603582693,0.8510174932988824,0.1489825067010995
273,136.95652173913044,0.98,0.46,0.41237390678573016,0.5876260932142705,0.852639536692178,0.14736046330780608
274,137.4581939799331,0.98,0.46,0.4143526252656522,0.5856473747343484,0.8542063639476923,0.14579363605229367
275,137.9598662207358,0.98,0.46,0.41631062563983934,0.5836893743601613,0.8557195261910747,0.14428047380891298
276,138.46153846153845,0.98,0.46,0.41824681028763344,0.5817531897123672,0.8571805483115391,0.14281945168845006
277,138.96321070234114,0.98,0.46,0.4201601536184311,0.5798398463815695,0.8585909252781742,0.14140907472181635
278,139.4648829431438,0.98,0.46,0.4220496997983875,0.5779503002016131,0.8599521239518584,0.1400478760481333
279,139.9665551839465,0.98,0.46,0.42391456351543294,0.5760854364845677,0.8612655807126163,0.1387344192873764
280,140.46822742474916,0.98,0.46,0.425753929093769,0.5742460709062316,0.8625327010813089,0.13746729891868464
281,140.96989966555185,0.98,0.46,0.4275670425292977,0.5724329574707029,0.8637548605137161,0.13624513948627823
282,141.4715719063545,0.98,0.46,0.42935321953484984,0.5706467804651507,0.8649334038656693,0.13506659613432567
283,141.9732441471572,0.98,0.46,0.43111183720080765,0.5688881627991931,0.8660696446240017,0.13393035537599393
284,142.47491638795987,0.98,0.46,0.43284233053656984,0.5671576694634308,0.8671648645506703,0.13283513544932588
285,142.97658862876253,0.98,0.46,0.4345442005189873,0.5654557994810134,0.868220314821383,0.1317796851786137
286,143.47826086956522,0.98,0.46,0.4362169981953117,0.5637830018046891,0.8692372157279495,0.1307627842720475
287,143.97993311036788,0.98,0.46,0.43786033308513167,0.562139666914869,0.8702167565958586,0.1297832434041388
288,144.48160535117057,0.98,0.46,0.4394738709022369,0.5605261290977638,0.8711600962166914,0.12883990378330643
289,144.98327759197323,0.98,0.46,0.44105732011308774,0.5589426798869129,0.8720683641221799,0.1279316358778182
290,145.48494983277592,0.98,0.46,0.44261044634556473,0.5573895536544359,0.8729426590258874,0.12705734097411087
291,145.9866220735786,0.98,0.46,0.4441330582404564,0.5558669417595442,0.8737840511475287,0.1262159488524698
292,146.48829431438128,0.98,0.46,0.44562500708026587,0.5543749929197348,0.874593582247923,0.12540641775207564
293,146.98996655518394,0.98,0.46,0.44708619395446336,0.5529138060455373,0.8753722643902357,0.12462773560976313
294,147.49163879598663,0.98,0.46,0.44851655234473625,0.5514834476552645,0.8761210838677179,0.1238789161322811
295,147.9933110367893,0.98,0.46,0.4499160594494283,0.5500839405505724,0.876840998526427,0.1231590014735721
296,148.49498327759198,0.98,0.46,0.4512847313432374,0.5487152686567632,0.8775329391210974,0.12246706087890183
297,148.99665551839465,0.98,0.46,0.4526226107027057,0.547377389297295,0.878197812676509,0.12180218732349032
298,149.49832775919734,0.98,0.46,0.45392978341381535,0.5460702165861853,0.878836497858397,0.12116350214160237
299,150.0,0.98,0.46,0.45520636192299724,0.5447936380770033,0.8794498499724203,0.12055015002757916
