,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.01,0.9999999999890227,1.0977266243548028e-11,9.036055860599469e-10,0.9999999990963943
252,126.42140468227424,1,0.01,0.9999999999897314,1.0268522846420981e-11,8.328423174301804e-10,0.9999999991671575
253,126.92307692307692,1,0.01,0.99999999999039,9.610015376455985e-12,7.682391137304514e-10,0.9999999992317608
254,127.4247491638796,1,0.01,0.999999999990999,9.00092916844474e-12,7.096803023130437e-10,0.9999999992903197
255,127.92642140468227,1,0.01,0.9999999999915716,8.428223340699401e-12,6.553142350432223e-10,0.9999999993446858
256,128.42809364548495,1,0.01,0.9999999999921125,7.88736139040254e-12,6.044967831587465e-10,0.9999999993955031
257,128.9297658862876,1,0.01,0.9999999999926216,7.378343317554171e-12,5.572279466596172e-10,0.999999999442772
258,129.4314381270903,1,0.01,0.9999999999930987,6.90116912215425e-12,5.135077255458309e-10,0.9999999994864922
259,129.93311036789297,1,0.01,0.999999999993544,6.455838804202834e-12,4.733361198173923e-10,0.9999999995266639
260,130.43478260869566,1,0.01,0.9999999999939575,6.0423523636998705e-12,4.367131294742969e-10,0.9999999995632868
261,130.93645484949832,1,0.01,0.9999999999944422,5.557675755514925e-12,3.9142572193043733e-10,0.9999999996085742
262,131.438127090301,1,0.01,0.9999999999950454,4.954497043126531e-12,3.31865826361101e-10,0.9999999996681341
263,131.93979933110367,1,0.01,0.9999999999956286,4.371289518317554e-12,2.7444722932303444e-10,0.9999999997255528
264,132.44147157190636,1,0.01,0.9999999999961918,3.808053181087921e-12,2.1916993081623058e-10,0.99999999978083
265,132.94314381270902,1,0.01,0.9999999999967351,3.2647880314377027e-12,1.6603393084069636e-10,0.999999999833966
266,133.44481605351172,1,0.01,0.9999999999972584,2.7414940693668287e-12,1.1503922939642536e-10,0.9999999998849607
267,133.94648829431438,1,0.01,0.9999999999977617,2.238171294875365e-12,6.618582648342329e-11,0.9999999999338142
268,134.44816053511707,1,0.01,0.9999999999982451,1.754819707963257e-12,1.9473722101685004e-11,0.9999999999805262
269,134.94983277591973,1,0.01,0.9999999999987085,1.2914393086305513e-12,-2.5097083748784672e-11,1.000000000025097
270,135.45150501672242,1,0.01,0.9999999999991518,8.48030096877201e-13,-6.752659106799029e-11,1.0000000000675267
271,135.95317725752508,1,0.01,0.9999999999995752,4.245920727032558e-13,-1.0781479985592733e-10,1.0000000001078149
272,136.45484949832775,1,0.01,0.9999999999999788,2.1125236108689085e-14,-1.4596171011259823e-10,1.0000000001459617
273,136.95652173913044,1,0.01,1.0000000000003622,-3.623704129065197e-13,-1.8196732183800496e-10,1.0000000001819673
274,137.4581939799331,1,0.01,1.0000000000007259,-7.258948743423278e-13,-2.1583163503214345e-10,1.0000000002158316
275,137.9598662207358,1,0.01,1.0000000000010694,-1.0694481481987773e-12,-2.4755464969501765e-10,1.0000000002475546
276,138.46153846153845,1,0.01,1.0000000000013929,-1.393030234475827e-12,-2.7713636582662374e-10,1.0000000002771363
277,138.96321070234114,1,0.01,1.0000000000016964,-1.6966411331735146e-12,-3.0457678342696515e-10,1.0000000003045768
278,139.4648829431438,1,0.01,1.0000000000019802,-1.9802808442918073e-12,-3.2987590249603894e-10,1.000000000329876
279,139.9665551839465,1,0.01,1.0000000000022438,-2.243949367830734e-12,-3.5303372303384774e-10,1.0000000003530336
280,140.46822742474916,1,0.01,1.0000000000024876,-2.487646703790268e-12,-3.74050245040389e-10,1.0000000003740501
281,140.96989966555185,1,0.01,1.0000000000027112,-2.711372852170435e-12,-3.929254685156652e-10,1.0000000003929255
282,141.4715719063545,1,0.01,1.000000000002915,-2.915127812971209e-12,-4.0965939345967405e-10,1.0000000004096594
283,141.9732441471572,1,0.01,1.0000000000030989,-3.0989115861926155e-12,-4.2425201987241753e-10,1.000000000424252
284,142.47491638795987,1,0.01,1.0000000000032625,-3.2627241718346315e-12,-4.36703347753894e-10,1.0000000004367033
285,142.97658862876253,1,0.01,1.0000000000034064,-3.4065655698972694e-12,-4.470133771041043e-10,1.0000000004470133
286,143.47826086956522,1,0.01,1.0000000000035303,-3.530435780380535e-12,-4.551821079230488e-10,1.0000000004551821
287,143.97993311036788,1,0.01,1.0000000000036342,-3.634334803284414e-12,-4.6120954021072676e-10,1.0000000004612095
288,144.48160535117057,1,0.01,1.0000000000037181,-3.718262638608919e-12,-4.650956739671387e-10,1.0000000004650957
289,144.98327759197323,1,0.01,1.000000000003782,-3.78221928635404e-12,-4.668405091922842e-10,1.0000000004668406
290,145.48494983277592,1,0.01,1.000000000003826,-3.826204746519784e-12,-4.664440458861634e-10,1.000000000466444
291,145.9866220735786,1,0.01,1.00000000000385,-3.850219019106147e-12,-4.639062840487765e-10,1.0000000004639062
292,146.48829431438128,1,0.01,1.000000000003854,-3.85426210411313e-12,-4.592272236801231e-10,1.000000000459227
293,146.98996655518394,1,0.01,1.0000000000038383,-3.838334001540734e-12,-4.524068647802037e-10,1.0000000004524068
294,147.49163879598663,1,0.01,1.0000000000038023,-3.802434711388957e-12,-4.434452073490177e-10,1.000000000443445
295,147.9933110367893,1,0.01,1.0000000000037463,-3.746564233657803e-12,-4.323422513865659e-10,1.0000000004323422
296,148.49498327759198,1,0.01,1.0000000000036706,-3.670722568347265e-12,-4.190979968928472e-10,1.0000000004190979
297,148.99665551839465,1,0.01,1.0000000000035747,-3.574909715457352e-12,-4.0371244386786305e-10,1.0000000004037124
298,149.49832775919734,1,0.01,1.000000000003459,-3.4591256749880535e-12,-3.861855923116117e-10,1.0000000003861855
299,150.0,1,0.01,1.0000000000033233,-3.3233704469393825e-12,-3.6651744222409507e-10,1.0000000003665175
