,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.43,0.31,0.9606733033169168,0.03932669668308332,0.0048868145537449776,0.9951131854462546
65,32.608695652173914,0.43,0.31,0.9575051512169175,0.04249484878308263,0.004509777634260027,0.9954902223657396
66,33.11036789297659,0.43,0.31,0.954105207700705,0.04589479229929526,0.004162687371482833,0.9958373126285167
67,33.61204013377927,0.43,0.31,0.9504603718726704,0.04953962812732975,0.003843176703775056,0.9961568232962246
68,34.11371237458194,0.43,0.31,0.9465574349998908,0.05344256500010941,0.0035490621964870293,0.9964509378035126
69,34.61538461538461,0.43,0.31,0.9423831927838979,0.05761680721610219,0.0032783304606948263,0.9967216695393047
70,35.11705685618729,0.43,0.31,0.9379245805661283,0.06207541943387185,0.0030291250547512805,0.9969708749452484
71,35.618729096989966,0.43,0.31,0.9331688285146557,0.06683117148534444,0.002799734593857186,0.9972002654061424
72,36.12040133779264,0.43,0.31,0.9281036353452139,0.07189636465478624,0.002588581698849854,0.9974114183011498
73,36.62207357859532,0.43,0.31,0.9227173594168201,0.07728264058318006,0.002394212684435459,0.9976057873155642
74,37.123745819397996,0.43,0.31,0.9169992414353825,0.08300075856461764,0.002215288013203539,0.9977847119867961
75,37.625418060200666,0.43,0.31,0.9109396221389869,0.08906037786101316,0.002050573528089357,0.9979494264719102
76,38.12709030100334,0.43,0.31,0.9045302003710096,0.09546979962899059,0.001898932255129068,0.9981010677448705
77,38.62876254180602,0.43,0.31,0.897764291201421,0.10223570879857917,0.0017593168499602395,0.9982406831500393
78,39.130434782608695,0.43,0.31,0.8906370727030074,0.10936292729699275,0.0016307626631671638,0.9983692373368324
79,39.63210702341137,0.43,0.31,0.8831458865409376,0.11685411345906255,0.0015123812087218828,0.9984876187912778
80,40.13377926421405,0.43,0.31,0.8752904612679415,0.1247095387320587,0.0014033543334657408,0.9985966456665338
81,40.635451505016725,0.43,0.31,0.8670731866625583,0.13292681333744188,0.0013029286593230019,0.9986970713406766
82,41.137123745819395,0.43,0.31,0.858499346772636,0.14150065322736427,0.0012104104999651245,0.9987895895000345
83,41.63879598662207,0.43,0.31,0.8495772783332711,0.15042272166672904,0.0011251612703255015,0.9988748387296741
84,42.14046822742475,0.43,0.31,0.8403185527992854,0.1596814472007148,0.0010465931268006296,0.998953406873199
85,42.642140468227424,0.43,0.31,0.8307380891913723,0.16926191080862787,0.00097416499152155,0.9990258350084781
86,43.1438127090301,0.43,0.31,0.8208542005316792,0.17914579946832096,0.000907378889395674,0.9990926211106039
87,43.64548494983278,0.43,0.31,0.8106885605308418,0.1893114394691583,0.0008457766415270251,0.9991542233584726
88,44.147157190635454,0.43,0.31,0.8002661237628961,0.1997338762371041,0.0007889367170844147,0.9992110632829151
89,44.64882943143812,0.43,0.31,0.7896149740117564,0.2103850259882437,0.0007364713831999895,0.9992635286167996
90,45.1505016722408,0.43,0.31,0.778766067891227,0.2212339321087731,0.0006880240610646945,0.999311975938935
91,45.65217391304348,0.43,0.31,0.7677529437699065,0.23224705623009356,0.000643266926749134,0.9993567330732505
92,46.15384615384615,0.43,0.31,0.7566113153468266,0.24338868465317365,0.0006018986505627236,0.9993981013494369
93,46.65551839464883,0.43,0.31,0.7453786600933114,0.2546213399066888,0.0005636423555442584,0.9994363576444554
94,47.15719063545151,0.43,0.31,0.7340936959412288,0.2659063040587715,0.0005282437021771801,0.9994717562978225
95,47.65886287625418,0.43,0.31,0.7227958850842223,0.27720411491577795,0.0004954691433038805,0.9995045308566958
96,48.16053511705685,0.43,0.31,0.7115248573751229,0.28847514262487733,0.00046510429231182257,0.9995348957076877
97,48.66220735785953,0.43,0.31,0.7003198768050286,0.2996801231949716,0.0004369524391948343,0.9995630475608047
98,49.163879598662206,0.43,0.31,0.6892192842869194,0.3107807157130809,0.0004108331580751132,0.9995891668419244
99,49.66555183946488,0.43,0.31,0.6782599872393188,0.3217400127606815,0.0003865810311347803,0.9996134189688648
100,50.16722408026756,0.43,0.31,0.6674769855550965,0.3325230144449037,0.00036404445869776364,0.9996359555413018
101,50.668896321070235,0.43,0.31,0.6569029440197488,0.3430970559802514,0.0003430845655610355,0.9996569154344385
102,51.17056856187291,0.43,0.31,0.6465678443173793,0.3534321556826209,0.0003235741821462272,0.9996764258178533
103,51.67224080267559,0.43,0.31,0.6364986892348014,0.3635013107651988,0.0003053969022989893,0.9996946030977005
104,52.17391304347826,0.43,0.31,0.6267192975269518,0.3732807024730485,0.00028844621125810474,0.9997115537887414
105,52.675585284280935,0.43,0.31,0.6172501663577826,0.38274983364221754,0.0002726246742082745,0.9997273753257911
106,53.17725752508361,0.43,0.31,0.6081084039948225,0.39189159600517787,0.0002578431895738102,0.9997421568104257
107,53.67892976588629,0.43,0.31,0.5993077487930883,0.4006922512069119,0.00024402029149031773,0.999755979708509
108,54.180602006688964,0.43,0.31,0.5908586208705784,0.4091413791294219,0.00023108151210262125,0.9997689184878967
109,54.68227424749164,0.43,0.31,0.5827682702258069,0.4172317297741933,0.00021895878314397943,0.9997810412168554
110,55.18394648829432,0.43,0.31,0.5750409221976571,0.42495907780234315,0.00020758989222398704,0.9997924101077754
111,55.68561872909699,0.43,0.31,0.5676780110452085,0.4323219889547917,0.0001969179724771929,0.9998030820275222
112,56.187290969899664,0.43,0.31,0.5606783924516389,0.43932160754836125,0.00018689104072870457,0.9998131089592707
113,56.68896321070234,0.43,0.31,0.5540386155267631,0.4459613844732369,0.00017746156455703327,0.9998225384354424
114,57.19063545150502,0.43,0.31,0.5477531749554833,0.45224682504451674,0.0001685860715448384,0.9998314139284546
115,57.69230769230769,0.43,0.31,0.5418147831542359,0.45818521684576413,0.00016022478448695358,0.9998397752155126
116,58.19397993311037,0.43,0.31,0.5362146345266317,0.4637853654733684,0.00015234129240199483,0.9998476587075975
117,58.69565217391305,0.43,0.31,0.5309426547427125,0.4690573452572875,0.0001449022451308924,0.9998550977548686
118,59.197324414715716,0.43,0.31,0.525987753859028,0.47401224614097204,0.00013787707815575388,0.9998621229218437
119,59.69899665551839,0.43,0.31,0.5213380254884239,0.4786619745115762,0.00013123775623172782,0.9998687622437678
120,60.20066889632107,0.43,0.31,0.516980983877932,0.48301901612206816,0.00012495854651751494,0.9998750414534819
121,60.702341137123746,0.43,0.31,0.5129037417874487,0.4870962582125514,0.00011901580795754878,0.9998809841920419
122,61.20401337792642,0.43,0.31,0.5090931586146741,0.4909068413853261,0.00011338779841512989,0.9998866122015843
123,61.7056856187291,0.43,0.31,0.5055360263673928,0.4944639736326073,0.00010805450497138279,0.999891945495028
124,62.207357859531776,0.43,0.31,0.50221915367648,0.4977808463235202,0.00010299748269904448,0.9998970025173003
125,62.709030100334445,0.43,0.31,0.4991295055363862,0.500870494463614,9.819971566255946e-05,0.9999018002843367
126,63.21070234113712,0.43,0.31,0.49625428474139616,0.503745715258604,9.364548649821648e-05,0.9999063545135011
127,63.7123745819398,0.43,0.31,0.49358099679624173,0.5064190032037584,8.932025851422605e-05,0.9999106797414851
128,64.21404682274247,0.43,0.31,0.4910975322618699,0.5089024677381302,8.521057370753549e-05,0.9999147894262918
129,64.71571906354515,0.43,0.31,0.4887921927027288,0.5112078072972714,8.130395301905436e-05,0.9999186960469801
130,65.21739130434783,0.43,0.31,0.4866537378955972,0.513346262104403,7.758881338585138e-05,0.9999224111866134
131,65.7190635451505,0.43,0.31,0.4846714075546278,0.5153285924453724,7.405438803394457e-05,0.9999259456119652
132,66.22073578595318,0.43,0.31,0.48283493561086405,0.5171650643891361,7.069065553803678e-05,0.9999293093444611
133,66.72240802675586,0.43,0.31,0.4811345628329169,0.5188654371670833,6.748827910800316e-05,0.9999325117208911
134,67.22408026755853,0.43,0.31,0.47956103658570937,0.5204389634142909,6.443854518550542e-05,0.9999355614548137
135,67.72575250836121,0.43,0.31,0.47810560680309405,0.5218943931969061,6.153331472793334e-05,0.9999384666852712
136,68.22742474916387,0.43,0.31,0.4767600200507845,0.5232399799492157,5.876497439089594e-05,0.9999412350256082
137,68.72909698996655,0.43,0.31,0.4755165079546366,0.5244834920453635,5.6126393968167643e-05,0.9999438736060309
138,69.23076923076923,0.43,0.31,0.47436777082978265,0.5256322291702176,5.361088972739531e-05,0.9999463891102716
139,69.7324414715719,0.43,0.31,0.47330696611405965,0.5266930338859405,5.121218652435579e-05,0.9999487878134746
140,70.23411371237458,0.43,0.31,0.47232768551898335,0.5276723144810168,4.8924389226223397e-05,0.9999510756107727
141,70.73578595317726,0.43,0.31,0.4714239392486097,0.5285760607513905,4.6741952454320564e-05,0.9999532580475445
142,71.23745819397993,0.43,0.31,0.47059013689515994,0.5294098631048402,4.465965421724467e-05,0.9999553403457816
143,71.73913043478261,0.43,0.31,0.4698210635901523,0.5301789364098478,4.2672573922288756e-05,0.9999573274260765
144,72.24080267558529,0.43,0.31,0.46911186511190256,0.5308881348880976,4.077606860682069e-05,0.9999592239313918
145,72.74247491638796,0.43,0.31,0.46845802402804765,0.5315419759719524,3.8965755142147764e-05,0.9999610342448565
146,73.24414715719064,0.43,0.31,0.46785534175427423,0.5321446582457259,3.7237491577067385e-05,0.9999627625084214
147,73.74581939799332,0.43,0.31,0.4672999204824804,0.5327000795175196,3.558736029738898e-05,0.9999644126397012
148,74.24749163879599,0.43,0.31,0.46678814180145073,0.5332118581985493,3.4011654347217134e-05,0.9999659883456512
149,74.74916387959867,0.43,0.31,0.46631665206084755,0.5336833479391524,3.2506862262158725e-05,0.9999674931377363
150,75.25083612040133,0.43,0.31,0.4658823432594963,0.5341176567405037,3.106965646278134e-05,0.9999689303435355
151,75.75250836120401,0.43,0.31,0.46548233721728466,0.5345176627827154,2.9696881426904438e-05,0.9999703031185714
152,76.25418060200668,0.43,0.31,0.46511397091174883,0.5348860290882511,2.8385542614004073e-05,0.9999716144573841
153,76.75585284280936,0.43,0.31,0.46477478022986607,0.5352252197701339,2.7132797518861762e-05,0.9999728672024791
154,77.25752508361204,0.43,0.31,0.4644624875447241,0.535537512455276,2.5935945745355387e-05,0.9999740640542525
155,77.75919732441471,0.43,0.31,0.46417498780556554,0.5358250121944346,2.4792421157281995e-05,0.9999752075788405
156,78.26086956521739,0.43,0.31,0.46391033625236894,0.5360896637476311,2.3699784011856627e-05,0.9999763002159858
157,78.76254180602007,0.43,0.31,0.46366673726043284,0.5363332627395673,2.2655713567743992e-05,0.9999773442864298
158,79.26421404682274,0.43,0.31,0.46344253274588265,0.5365574672541173,2.1658001992638932e-05,0.9999783419980048
159,79.76588628762542,0.43,0.31,0.46323619316984627,0.5367638068301538,2.0704547163743314e-05,0.9999792954528336
160,80.2675585284281,0.43,0.31,0.4630463079015476,0.5369536920984525,1.979334700504096e-05,0.9999802066529923
161,80.76923076923077,0.43,0.31,0.46287157442129306,0.537128425578707,1.8922495662168396e-05,0.999981077504335
162,81.27090301003345,0.43,0.31,0.46271079254113295,0.5372892074588671,1.8090176743847244e-05,0.9999819098232532
163,81.77257525083613,0.43,0.31,0.4625628563480243,0.5374371436519758,1.7294658946474067e-05,0.9999827053410505
164,82.27424749163879,0.43,0.31,0.46242674512166887,0.5375732548783312,1.6534292084618012e-05,0.9999834657079122
165,82.77591973244147,0.43,0.31,0.46230151897879884,0.5376984810212012,1.5807502870567876e-05,0.9999841924971261
166,83.27759197324414,0.43,0.31,0.46218631242133723,0.5378136875786629,1.5112791100641157e-05,0.9999848872088959
167,83.77926421404682,0.43,0.31,0.46208032698738727,0.5379196730126129,1.4448724935992684e-05,0.9999855512750604
168,84.2809364548495,0.43,0.31,0.4619828278881689,0.5380171721118312,1.381393877619672e-05,0.99998618606122
169,84.78260869565217,0.43,0.31,0.4618931388965313,0.5381068611034688,1.3207129859332533e-05,0.9999867928701367
170,85.28428093645485,0.43,0.31,0.46181063616808393,0.5381893638319162,1.2627054095562564e-05,0.9999873729459003
171,85.78595317725753,0.43,0.31,0.461734745864657,0.5382652541353431,1.2072524380199377e-05,0.9999879274756155
172,86.2876254180602,0.43,0.31,0.4616649401029254,0.5383350598970748,1.1542407738316898e-05,0.9999884575922572
173,86.78929765886288,0.43,0.31,0.4616007320092535,0.5383992679907467,1.1035621853425509e-05,0.9999889643781419
174,87.29096989966555,0.43,0.31,0.4615416738898704,0.5384583261101298,1.0551133547204348e-05,0.9999894488664479
175,87.79264214046823,0.43,0.31,0.46148735407265495,0.5385126459273452,1.0087956387037077e-05,0.9999899120436079
176,88.29431438127091,0.43,0.31,0.461437392869454,0.538562607130546,9.645147823733933e-06,0.999990354852171
177,88.79598662207358,0.43,0.31,0.46139144125692866,0.5386085587430715,9.221807786295514e-06,0.9999907781922083
178,89.29765886287625,0.43,0.31,0.46134917840770234,0.5386508215922976,8.817076668684914e-06,0.9999911829233256
179,89.79933110367892,0.43,0.31,0.46131030841023024,0.5386896915897696,8.43013296795617e-06,0.9999915698670261
180,90.3010033444816,0.43,0.31,0.461274559296983,0.538725440703017,8.060191994369116e-06,0.9999919398079995
181,90.80267558528428,0.43,0.31,0.4612416811266341,0.5387583188733658,7.706504166240298e-06,0.9999922934958273
182,91.30434782608695,0.43,0.31,0.4612114434073324,0.5387885565926676,7.368353015773363e-06,0.9999926316469775
183,91.80602006688963,0.43,0.31,0.46118363432693293,0.538816365673067,7.045054040009733e-06,0.999992954945953
184,92.3076923076923,0.43,0.31,0.4611580592264173,0.5388419407735826,6.735953216680325e-06,0.9999932640467761
185,92.80936454849498,0.43,0.31,0.46113453877584626,0.5388654612241537,6.440425454934496e-06,0.9999935595745375
186,93.31103678929766,0.43,0.31,0.4611129079203769,0.538887092079623,6.157873296233769e-06,0.999993842126696
187,93.81270903010034,0.43,0.31,0.46109301517806284,0.538906984821937,5.887725918465328e-06,0.9999941122740734
188,94.31438127090301,0.43,0.31,0.46107472068181227,0.5389252793181876,5.629437532557774e-06,0.999994370562459
189,94.81605351170569,0.43,0.31,0.46105789613982895,0.5389421038601708,5.382486640991534e-06,0.9999946175133503
190,95.31772575250837,0.43,0.31,0.4610424239571442,0.5389575760428558,5.14637494357967e-06,0.9999948536250473
191,95.81939799331104,0.43,0.31,0.46102819569473646,0.5389718043052635,4.920626092336989e-06,0.9999950793738982
192,96.3210702341137,0.43,0.31,0.4610151112592523,0.5389848887407476,4.704784629778232e-06,0.9999952952153603
193,96.82274247491638,0.43,0.31,0.4610030785570238,0.5389969214429761,4.498415034868823e-06,0.9999955015849549
194,97.32441471571906,0.43,0.31,0.46099201274840085,0.539007987251599,4.301100889748959e-06,0.9999956988990996
195,97.82608695652173,0.43,0.31,0.46098183673280724,0.5390181632671927,4.112444906493006e-06,0.9999958875550824
196,98.32775919732441,0.43,0.31,0.46097247889474213,0.5390275211052578,3.9320667242976855e-06,0.9999960679332641
197,98.82943143812709,0.43,0.31,0.4609638727967284,0.5390361272032715,3.759602289328804e-06,0.9999962403976987
198,99.33110367892976,0.43,0.31,0.46095595835254,0.53904404164746,3.5947043680496893e-06,0.9999964052956195
199,99.83277591973244,0.43,0.31,0.46094868039776926,0.5390513196022307,3.4370410434315512e-06,0.9999965629589437
200,100.33444816053512,0.43,0.31,0.46094198751798865,0.5390580124820114,3.286294410528472e-06,0.9999967137055761
201,100.8361204013378,0.43,0.31,0.46093583244346437,0.5390641675565357,3.1421605805614853e-06,0.9999968578394055
202,101.33779264214047,0.43,0.31,0.4609301724930081,0.539069827506992,3.004349804832013e-06,0.9999969956501806
203,101.83946488294315,0.43,0.31,0.4609249677562736,0.5390750322437264,2.872584444028312e-06,0.9999971274155409
204,102.34113712374582,0.43,0.31,0.46092018121642,0.53907981878358,2.746598784507354e-06,0.9999972534011998
205,102.8428093645485,0.43,0.31,0.46091577956447444,0.5390842204355256,2.6261394934102673e-06,0.9999973738604903
206,103.34448160535118,0.43,0.31,0.46091173199036367,0.5390882680096364,2.5109641819296146e-06,0.9999974890358011
207,103.84615384615384,0.43,0.31,0.46090800978408053,0.5390919902159195,2.4008407259057063e-06,0.9999975991592565
208,104.34782608695652,0.43,0.31,0.46090458680185414,0.5390954131981458,2.295547497868038e-06,0.9999977044524838
209,104.84949832775919,0.43,0.31,0.4609014394174082,0.5390985605825918,2.1948730597837936e-06,0.9999978051269212
210,105.35117056856187,0.43,0.31,0.4608985453357481,0.5391014546642517,2.098614600496412e-06,0.9999979013853797
211,105.85284280936455,0.43,0.31,0.46089588373899437,0.5391041162610055,2.0065778432062595e-06,0.9999979934221362
212,106.35451505016722,0.43,0.31,0.46089343559670876,0.5391065644032911,1.918577197453456e-06,0.9999980814227811
213,106.8561872909699,0.43,0.31,0.46089118442534044,0.5391088155746594,1.8344364567426002e-06,0.9999981655635211
214,107.35785953177258,0.43,0.31,0.4608891143988378,0.5391108856011622,1.753986278837565e-06,0.999998246013698
215,107.85953177257525,0.43,0.31,0.46088721076983896,0.5391127892301609,1.6770644725341941e-06,0.9999983229355034
216,108.36120401337793,0.43,0.31,0.4608854599168055,0.5391145400831944,1.603515885333405e-06,0.9999983964840897
217,108.8628762541806,0.43,0.31,0.4608838499617569,0.539116150038243,1.5331931634792818e-06,0.9999984668068106
218,109.36454849498328,0.43,0.31,0.4608823696416716,0.5391176303583284,1.4659548741556707e-06,0.9999985340450989
219,109.86622073578596,0.43,0.31,0.4608810084227614,0.5391189915772385,1.4016655050464627e-06,0.9999985983344669
220,110.36789297658864,0.43,0.31,0.46087975650206997,0.5391202434979299,1.3401953092929588e-06,0.9999986598046615
221,110.8695652173913,0.43,0.31,0.4608786053297522,0.5391213946702477,1.2814210722438565e-06,0.9999987185788974
222,111.37123745819397,0.43,0.31,0.4608775468774328,0.539122453122567,1.2252246927653573e-06,0.9999987747752757
223,111.87290969899665,0.43,0.31,0.4608765735852925,0.5391234264147075,1.171492947495059e-06,0.9999988285070197
224,112.37458193979933,0.43,0.31,0.46087567838069143,0.5391243216193085,1.1201173795778557e-06,0.9999988798825863
225,112.876254180602,0.43,0.31,0.4608748551071347,0.5391251448928651,1.0709948972143919e-06,0.9999989290050673
226,113.37792642140468,0.43,0.31,0.46087409810530644,0.5391259018946934,1.0240269034387679e-06,0.9999989759730596
227,113.87959866220736,0.43,0.31,0.460873402016313,0.5391265979836869,9.791188108021126e-07,0.9999990208811509
228,114.38127090301003,0.43,0.31,0.4608727614157217,0.5391272385842784,9.361780088751453e-07,0.9999990638219513
229,114.88294314381271,0.43,0.31,0.4608721730214414,0.5391278269785585,8.951237112836397e-07,0.9999991048762472
230,115.38461538461539,0.43,0.31,0.46087163180778773,0.5391283681922123,8.558690048827353e-07,0.999999144130952
231,115.88628762541806,0.43,0.31,0.4608711340994013,0.5391288659005987,8.183355820959876e-07,0.9999991816643731
232,116.38795986622074,0.43,0.31,0.4608706763822669,0.539129323617733,7.824480301381146e-07,0.9999992175519232
233,116.88963210702342,0.43,0.31,0.460870255464664,0.539129744535336,7.481341957607706e-07,0.9999992518657558
234,117.3913043478261,0.43,0.31,0.4608698685186739,0.539130131481326,7.153252793178372e-07,0.9999992846746704
235,117.89297658862876,0.43,0.31,0.4608695127545679,0.5391304872454321,6.83955096861204e-07,0.9999993160448508
236,118.39464882943143,0.43,0.31,0.46086918557754436,0.5391308144224557,6.53960435339557e-07,0.9999993460395102
237,118.89632107023411,0.43,0.31,0.46086888458940123,0.5391311154105988,6.252810563887284e-07,0.999999374718887
238,119.39799331103679,0.43,0.31,0.46086860760081994,0.5391313923991801,5.978593964665061e-07,0.9999994021405446
239,119.89966555183946,0.43,0.31,0.46086835269066134,0.5391316473093386,5.716391193264611e-07,0.9999994283608195
240,120.40133779264214,0.43,0.31,0.4608681181108961,0.5391318818891039,5.465674368414613e-07,0.9999994534324995
241,120.90301003344482,0.43,0.31,0.4608679023104099,0.5391320976895901,5.225945278748642e-07,0.999999477405406
242,121.40468227424749,0.43,0.31,0.4608677039428894,0.5391322960571105,4.996733457625476e-07,0.9999995003265855
243,121.90635451505017,0.43,0.31,0.46086752185697694,0.5391324781430229,4.777595419402284e-07,0.9999995222403867
244,122.40802675585284,0.43,0.31,0.46086735455779765,0.5391326454422023,4.5680728904655683e-07,0.9999995431926367
245,122.90969899665552,0.43,0.31,0.4608672006610722,0.5391327993389277,4.367728034474201e-07,0.9999995632271194
246,123.4113712374582,0.43,0.31,0.4608670591232057,0.5391329408767942,4.176161300167932e-07,0.9999995823837897
247,123.91304347826087,0.43,0.31,0.46086692903195764,0.5391330709680422,3.9929951837884245e-07,0.9999996007003982
248,124.41471571906355,0.43,0.31,0.4608668096064419,0.539133190393558,3.817874229079252e-07,0.9999996182124904
249,124.91638795986621,0.43,0.31,0.46086670001895214,0.5391332999810478,3.650448467684479e-07,0.999999634955063
250,125.41806020066889,0.43,0.31,0.46086659921616574,0.5391334007838341,3.4903568017723165e-07,0.999999650964226
251,125.91973244147157,0.43,0.31,0.46086650646426874,0.5391334935357311,3.337277668123572e-07,0.9999996662721358
