,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.91,0.9,0.15912518110337914,0.8408748188966215,0.2957810392875745,0.7042189607124264
45,22.5752508361204,0.91,0.9,0.15907961508586957,0.8409203849141311,0.30510200231942314,0.6948979976805778
46,23.076923076923077,0.91,0.9,0.15905622847300568,0.8409437715269951,0.3145865938628222,0.6854134061371788
47,23.578595317725753,0.91,0.9,0.15904894561646363,0.8409510543835371,0.32422895754634373,0.6757710424536574
48,24.080267558528426,0.91,0.9,0.15905371858916298,0.8409462814108377,0.3340228724491785,0.6659771275508227
49,24.581939799331103,0.91,0.9,0.1590679110834168,0.840932088916584,0.34396171689062227,0.656038283109379
50,25.08361204013378,0.91,0.9,0.1590898643040552,0.8409101356959455,0.3540384462036727,0.6459615537963286
51,25.585284280936456,0.91,0.9,0.15911860639076067,0.8408813936092401,0.36424558274285496,0.6357544172571464
52,26.08695652173913,0.91,0.9,0.159153655998391,0.8408463440016097,0.3745752150363781,0.6254247849636233
53,26.588628762541806,0.91,0.9,0.15919489078784838,0.8408051092121523,0.3850190043248679,0.6149809956751334
54,27.090301003344482,0.91,0.9,0.15924245596095402,0.8407575440390468,0.395568196740809,0.6044318032591923
55,27.59197324414716,0.91,0.9,0.15929670793831546,0.8407032920616853,0.4062136409677627,0.5937863590322386
56,28.093645484949832,0.91,0.9,0.15935817652980927,0.8406418234701916,0.41694581047085166,0.5830541895291497
57,28.59531772575251,0.91,0.9,0.1594275398836425,0.8405724601163583,0.4277548281390648,0.5722451718609366
58,29.096989966555185,0.91,0.9,0.15950561585019954,0.8404943841498014,0.4386304953484258,0.5613695046515755
59,29.598662207357858,0.91,0.9,0.1595933521875277,0.8404066478124731,0.4495623240376835,0.5504376759623177
60,30.100334448160535,0.91,0.9,0.15969182430550663,0.8403081756944942,0.4605395708590574,0.5394604291409437
61,30.60200668896321,0.91,0.9,0.15980223805407548,0.8401977619459253,0.4715512736089576,0.5284487263910436
62,31.103678929765888,0.91,0.9,0.15992593407217276,0.840074065927828,0.48258628929284136,0.5174137107071598
63,31.60535117056856,0.91,0.9,0.16006439082561819,0.8399356091743826,0.49363333465543474,0.5063666653445663
64,32.10702341137124,0.91,0.9,0.16021922957472995,0.8397807704252708,0.5046810271739874,0.49531897282601356
65,32.608695652173914,0.91,0.9,0.16039221964086614,0.8396077803591346,0.515717926870092,0.48428207312990906
66,33.11036789297659,0.91,0.9,0.1605852824143849,0.8394147175856158,0.5267325785647039,0.47326742143529715
67,33.61204013377927,0.91,0.9,0.16080049447955005,0.8391995055204508,0.5377135570962313,0.46228644290376986
68,34.11371237458194,0.91,0.9,0.161040088801526,0.8389599111984747,0.5486495105480645,0.4513504894519365
69,34.61538461538461,0.91,0.9,0.16130645529477214,0.8386935447052285,0.5595291993725473,0.44047080062745364
70,35.11705685618729,0.91,0.9,0.16160213916452482,0.8383978608354758,0.5703415183658107,0.4296584816341903
71,35.618729096989966,0.91,0.9,0.16192983157302437,0.8380701684269763,0.5810755868015496,0.41892441319845136
72,36.12040133779264,0.91,0.9,0.1622923734288093,0.8377076265711914,0.591720783567465,0.40827921643253595
73,36.62207357859532,0.91,0.9,0.16269272058391282,0.8373072794160878,0.6022667308652709,0.39773326913472995
74,37.123745819397996,0.91,0.9,0.16313395098788303,0.8368660490121177,0.6127033788428561,0.3872966211571449
75,37.625418060200666,0.91,0.9,0.1636192311068536,0.836380768893147,0.6230210296109825,0.3769789703890184
76,38.12709030100334,0.91,0.9,0.16415180644196867,0.835848193558032,0.6332103760416005,0.3667896239584003
77,38.62876254180602,0.91,0.9,0.16473496765380166,0.835265032346199,0.6432625313353898,0.356737468664611
78,39.130434782608695,0.91,0.9,0.1653720234385246,0.834627976561476,0.6531690606910582,0.34683093930894243
79,39.63210702341137,0.91,0.9,0.16606626726805804,0.8339337327319426,0.662922011851771,0.33707798814822953
80,40.13377926421405,0.91,0.9,0.16682092411358704,0.8331790758864136,0.6725139296129706,0.3274860703870299
81,40.635451505016725,0.91,0.9,0.16763913686281934,0.8323608631371813,0.6819378999434551,0.3180621000565453
82,41.137123745819395,0.91,0.9,0.16852393696929274,0.8314760630307078,0.6911875484494334,0.30881245155056686
83,41.63879598662207,0.91,0.9,0.16947815927953735,0.8305218407204632,0.700257066769386,0.2997429332306141
84,42.14046822742475,0.91,0.9,0.17050442088544226,0.8294955791145583,0.7091412248397844,0.29085877516021585
85,42.642140468227424,0.91,0.9,0.17160509072932562,0.8283949092706749,0.7178353818159784,0.2821646181840217
86,43.1438127090301,0.91,0.9,0.17278224683464907,0.8272177531653515,0.7263354926475225,0.2736645073524777
87,43.64548494983278,0.91,0.9,0.17403763239215125,0.8259623676078492,0.7346381103429128,0.26536188965708735
88,44.147157190635454,0.91,0.9,0.17537263059415378,0.8246273694058468,0.7427403854955157,0.2572596145044844
89,44.64882943143812,0.91,0.9,0.17678823705670094,0.8232117629432996,0.7506400618887359,0.24935993811126417
90,45.1505016722408,0.91,0.9,0.17828503692672798,0.8217149630732725,0.7583354684684229,0.2416645315315772
91,45.65217391304348,0.91,0.9,0.1798631883289666,0.8201368116710339,0.7658255080075731,0.23417449199242696
92,46.15384615384615,0.91,0.9,0.18152241263783336,0.8184775873621671,0.7731096415789631,0.22689035842103686
93,46.65551839464883,0.91,0.9,0.18326199182574837,0.8167380081742521,0.7801878699274409,0.2198121300725591
94,47.15719063545151,0.91,0.9,0.18508077161627168,0.8149192283837289,0.7870607119436582,0.21293928805634177
95,47.65886287625418,0.91,0.9,0.1869771709770678,0.8130228290229328,0.7937291822954136,0.20627081770458652
96,48.16053511705685,0.91,0.9,0.18894919675076335,0.8110508032492373,0.8001947636727277,0.19980523632727232
97,48.66220735785953,0.91,0.9,0.19099446751886956,0.8090055324811312,0.8064593758419425,0.19354062415805748
98,49.163879598662206,0.91,0.9,0.19311023845115502,0.8068897615488457,0.8125253471552398,0.1874746528447601
99,49.66555183946488,0.91,0.9,0.19529342999191052,0.8047065700080902,0.8183953839371201,0.18160461606287992
100,50.16722408026756,0.91,0.9,0.19754066186700572,0.8024593381329951,0.8240725374115988,0.17592746258840114
101,50.668896321070235,0.91,0.9,0.19984829660961506,0.8001517033903858,0.8295601653625267,0.17043983463747325
102,51.17056856187291,0.91,0.9,0.20221246659474276,0.797787533405258,0.8348619037116171,0.16513809628838294
103,51.67224080267559,0.91,0.9,0.20462911799816272,0.7953708820018379,0.8399816323870078,0.16001836761299218
104,52.17391304347826,0.91,0.9,0.20709405226363667,0.7929059477363639,0.8449234418736464,0.15507655812635363
105,52.675585284280935,0.91,0.9,0.20960296284423524,0.7903970371557654,0.8496916014294297,0.15030839857057046
106,53.17725752508361,0.91,0.9,0.2121514725099746,0.787848527490026,0.8542905279127883,0.14570947208721183
107,53.67892976588629,0.91,0.9,0.21473516908052656,0.7852648309194741,0.8587247572681324,0.14127524273186767
108,54.180602006688964,0.91,0.9,0.2173496407126827,0.782650359287318,0.8629989153857592,0.13700108461424082
109,54.68227424749164,0.91,0.9,0.21999050619370625,0.7800094938062944,0.867117692212862,0.13288230778713808
110,55.18394648829432,0.91,0.9,0.222653443552925,0.7773465564470755,0.871085817347979,0.1289141826520211
111,55.68561872909699,0.91,0.9,0.225334215995774,0.7746657840042266,0.8749080373634035,0.12509196263659664
112,56.187290969899664,0.91,0.9,0.22802869460143582,0.7719713053985647,0.8785890949098603,0.12141090509013988
113,56.68896321070234,0.91,0.9,0.23073287743044915,0.7692671225695514,0.8821337108156058,0.11786628918439437
114,57.19063545150502,0.91,0.9,0.2334429075955669,0.7665570924044336,0.8855465663136224,0.11445343368637778
115,57.69230769230769,0.91,0.9,0.236155086676938,0.7638449133230625,0.8888322878303582,0.11116771216964193
116,58.19397993311037,0.91,0.9,0.23886588554667146,0.761134114453329,0.8919954340587304,0.1080045659412696
117,58.69565217391305,0.91,0.9,0.24157195313642743,0.758428046863573,0.8950404845746293,0.10495951542537077
118,59.197324414715716,0.91,0.9,0.24427012266501463,0.7557298773349859,0.8979718300348049,0.10202816996519515
119,59.69899665551839,0.91,0.9,0.24695741587907125,0.7530425841209293,0.9007937632538067,0.09920623674619328
120,60.20066889632107,0.91,0.9,0.24963104461163496,0.7503689553883656,0.9035104728742234,0.09648952712577658
121,60.702341137123746,0.91,0.9,0.252288411524246,0.7477115884757545,0.9061260373752904,0.09387396262470958
122,61.20401337792642,0.91,0.9,0.25492710863879897,0.7450728913612016,0.9086444208202857,0.09135557917971426
123,61.7056856187291,0.91,0.9,0.25754491458698114,0.7424550854130194,0.9110694695233372,0.08893053047666276
124,62.207357859531776,0.91,0.9,0.2601397907049952,0.7398602092950054,0.9134049096864508,0.08659509031354919
125,62.709030100334445,0.91,0.9,0.26270987694078496,0.7372901230592156,0.9156543463831854,0.08434565361681458
126,63.21070234113712,0.91,0.9,0.2652534856131561,0.7347465143868445,0.9178212622535513,0.08217873774644872
127,63.7123745819398,0.91,0.9,0.26776909479390637,0.7322309052060941,0.9199090180021176,0.08009098199788245
128,64.21404682274247,0.91,0.9,0.2702553421481804,0.7297446578518201,0.921920853087008,0.07807914691299206
129,64.71571906354515,0.91,0.9,0.2727110182210371,0.7272889817789635,0.9238598867199537,0.07614011328004636
130,65.21739130434783,0.91,0.9,0.2751350573524421,0.7248649426475584,0.9257291199111886,0.07427088008881164
131,65.7190635451505,0.91,0.9,0.27752652918040877,0.7224734708195918,0.9275314381440225,0.07246856185597768
132,66.22073578595318,0.91,0.9,0.27988464296145343,0.720115357038547,0.9292696101564871,0.07073038984351296
133,66.72240802675586,0.91,0.9,0.28220871768828304,0.7177912823117174,0.930946296736442,0.06905370326355806
134,67.22408026755853,0.91,0.9,0.2844981958141233,0.7155018041858774,0.9325640468424705,0.06743595315752944
135,67.72575250836121,0.91,0.9,0.28675261804112584,0.7132473819588747,0.9341253073732072,0.06587469262679281
136,68.22742474916387,0.91,0.9,0.2889716325998603,0.7110283674001403,0.9356324195352222,0.0643675804647778
137,68.72909698996655,0.91,0.9,0.2911549739450625,0.7088450260549382,0.9370876288230471,0.06291237117695284
138,69.23076923076923,0.91,0.9,0.29330246908599056,0.7066975309140101,0.9384930819458139,0.061506918054186094
139,69.7324414715719,0.91,0.9,0.29541401828416713,0.7045859817158335,0.9398508360194077,0.060149163980592446
140,70.23411371237458,0.91,0.9,0.29748959931152696,0.7025104006884738,0.9411628565365975,0.058837143463402575
141,70.73578595317726,0.91,0.9,0.29952925392221086,0.7004707460777898,0.9424310246508145,0.0575689753491855
142,71.23745819397993,0.91,0.9,0.3015330842262148,0.6984669157737861,0.943657139122839,0.056342860877161026
143,71.73913043478261,0.91,0.9,0.30350124868262174,0.6964987513173792,0.9448429203933236,0.05515707960667637
144,72.24080267558529,0.91,0.9,0.30543396039248477,0.6945660396075161,0.9459900107374859,0.054009989262514116
145,72.74247491638796,0.91,0.9,0.307331473135457,0.6926685268645438,0.9470999820026655,0.05290001799733452
146,73.24414715719064,0.91,0.9,0.30919408491817835,0.6908059150818225,0.9481743343227687,0.051825665677231424
147,73.74581939799332,0.91,0.9,0.31102212821116576,0.6889778717888352,0.9492145023446997,0.05078549765530033
148,74.24749163879599,0.91,0.9,0.3128159693661762,0.6871840306338247,0.9502218564069942,0.049778143593005926
149,74.74916387959867,0.91,0.9,0.31457600466883784,0.685423995331163,0.9511977052634474,0.04880229473655272
150,75.25083612040133,0.91,0.9,0.3163026546882934,0.6836973453117076,0.952143300051515,0.04785669994848505
151,75.75250836120401,0.91,0.9,0.3179963626366152,0.6820036373633857,0.9530598360001967,0.046940163999803275
152,76.25418060200668,0.91,0.9,0.3196575920347683,0.6803424079652325,0.9539484549655263,0.04605154503447368
153,76.75585284280936,0.91,0.9,0.3212868225659966,0.6787131774340042,0.95481024816764,0.04518975183235991
154,77.25752508361204,0.91,0.9,0.32288454835133684,0.6771154516486639,0.9556462579142072,0.044353742085792756
155,77.75919732441471,0.91,0.9,0.32445127478824115,0.6755487252117597,0.9564574805871635,0.043542519412836336
156,78.26086956521739,0.91,0.9,0.32598751694504463,0.6740124830549562,0.9572448685058654,0.042755131494134395
157,78.76254180602007,0.91,0.9,0.3274937979819518,0.672506202018049,0.9580093314225083,0.04199066857749149
158,79.26421404682274,0.91,0.9,0.3289706461841944,0.6710293538158063,0.9587517395463897,0.041248260453610276
159,79.76588628762542,0.91,0.9,0.33041859435996823,0.6695814056400325,0.9594729246479912,0.04052707535200881
160,80.2675585284281,0.91,0.9,0.33183817795078174,0.6681618220492191,0.9601736820240145,0.039826317975985265
161,80.76923076923077,0.91,0.9,0.33322993362310677,0.6667700663768941,0.9608547721914911,0.039145227808508744
162,81.27090301003345,0.91,0.9,0.3345943980028054,0.6654056019971955,0.961516922589022,0.038483077410977964
163,81.77257525083613,0.91,0.9,0.3359321065858383,0.6640678934141626,0.9621608291611666,0.03783917083883339
164,82.27424749163879,0.91,0.9,0.3372435927542042,0.6627564072457967,0.9627871577614444,0.037212842238555525
165,82.77591973244147,0.91,0.9,0.33852938686639567,0.6614706131336052,0.9633965455550474,0.036603454444952596
166,83.27759197324414,0.91,0.9,0.33979001542164067,0.6602099845783602,0.9639896023947472,0.0360103976052528
167,83.77926421404682,0.91,0.9,0.3410260002864922,0.6589739997135087,0.9645669122000271,0.03543308779997296
168,84.2809364548495,0.91,0.9,0.34223785809852647,0.6577621419014744,0.9651290341658098,0.03487096583419025
169,84.78260869565217,0.91,0.9,0.3434260998953354,0.6565739001046654,0.9656765034518364,0.034323496548163586
170,85.28428093645485,0.91,0.9,0.34459123013444,0.6554087698655608,0.9662098330680158,0.033790166931984146
171,85.78595317725753,0.91,0.9,0.3457337465990968,0.654266253400904,0.9667295144947462,0.03327048550525372
172,86.2876254180602,0.91,0.9,0.3468541400501924,0.6531458599498083,0.9672360185135739,0.032763981486426154
173,86.78929765886288,0.91,0.9,0.3479528937307395,0.6520471062692612,0.9677297966613231,0.03227020333867689
174,87.29096989966555,0.91,0.9,0.34903048321801045,0.6509695167819903,0.968211281740058,0.03178871825994199
175,87.79264214046823,0.91,0.9,0.3500873761595753,0.6499126238404255,0.9686808887000833,0.03131911129991674
176,88.29431438127091,0.91,0.9,0.3511240320377353,0.6488759679622654,0.9691390157927502,0.03086098420724991
177,88.79598662207358,0.91,0.9,0.3521409021232711,0.6478590978767297,0.9695860448068967,0.030413955193103383
178,89.29765886287625,0.91,0.9,0.35313842920677835,0.6468615707932223,0.9700223423046584,0.029977657695341685
179,89.79933110367892,0.91,0.9,0.35411704762274737,0.6458829523772532,0.9704482601809375,0.029551739819062516
180,90.3010033444816,0.91,0.9,0.35507718319176385,0.6449228168082368,0.9708641360467747,0.02913586395322527
181,90.80267558528428,0.91,0.9,0.3560192531493044,0.6439807468506964,0.9712702944188069,0.028729705581193147
182,91.30434782608695,0.91,0.9,0.3569436661727905,0.6430563338272103,0.9716670467584103,0.028332953241589742
183,91.80602006688963,0.91,0.9,0.3578508223526748,0.6421491776473259,0.9720546924284477,0.02794530757155245
184,92.3076923076923,0.91,0.9,0.35874111328384317,0.6412588867161575,0.9724335192459755,0.027566480754024524
185,92.80936454849498,0.91,0.9,0.35961492204607487,0.640385077953926,0.9728038034416896,0.027196196558310497
186,93.31103678929766,0.91,0.9,0.36047262329012425,0.6395273767098766,0.9731658110854677,0.02683418891453233
187,93.81270903010034,0.91,0.9,0.3613145832369479,0.6386854167630529,0.9735197976179861,0.02648020238201381
188,94.31438127090301,0.91,0.9,0.36214115992913554,0.6378588400708652,0.9738660091956088,0.026133990804391136
189,94.81605351170569,0.91,0.9,0.3629527031472603,0.6370472968527405,0.9742046821971977,0.025795317802802233
190,95.31772575250837,0.91,0.9,0.36374955471674447,0.6362504452832564,0.9745360445574907,0.02546395544250929
191,95.81939799331104,0.91,0.9,0.3645320483999997,0.635467951600001,0.9748603152605727,0.025139684739427157
192,96.3210702341137,0.91,0.9,0.3653005102104685,0.6346994897895323,0.9751777055417299,0.02482229445827001
193,96.82274247491638,0.91,0.9,0.3660552583750904,0.6339447416249104,0.9754884185433439,0.024511581456656027
194,97.32441471571906,0.91,0.9,0.3667966036500835,0.6332033963499174,0.9757926502418098,0.02420734975819014
195,97.82608695652173,0.91,0.9,0.36752484912622185,0.632475150873779,0.9760905889131497,0.0239094110868502
196,98.32775919732441,0.91,0.9,0.36824029080747767,0.6317597091925232,0.9763824167158446,0.02361758328415538
197,98.82943143812709,0.91,0.9,0.3689432172340747,0.6310567827659261,0.9766683085925218,0.0233316914074781
198,99.33110367892976,0.91,0.9,0.3696339102000463,0.6303660897999545,0.9769484337988087,0.02305156620119135
199,99.83277591973244,0.91,0.9,0.3703126443385879,0.629687355661413,0.9772229550624095,0.022777044937590585
200,100.33444816053512,0.91,0.9,0.37097968777196,0.6290203122280408,0.9774920297631736,0.022507970236826536
201,100.8361204013378,0.91,0.9,0.37163530184272336,0.6283646981572775,0.9777558094559541,0.022244190544046003
202,101.33779264214047,0.91,0.9,0.37227974153005683,0.627720258469944,0.9780144405780008,0.021985559421999267
203,101.83946488294315,0.91,0.9,0.3729132554350877,0.627086744564913,0.9782680644296724,0.02173193557032751
204,102.34113712374582,0.91,0.9,0.3735360860131157,0.626463913986885,0.978516817447532,0.02148318255246787
205,102.8428093645485,0.91,0.9,0.3741484697877179,0.6258515302122828,0.9787608315411727,0.021239168458827295
206,103.34448160535118,0.91,0.9,0.37475063697676136,0.6252493630232394,0.979000233552675,0.020999766447324913
207,103.84615384615384,0.91,0.9,0.37534281254515495,0.6246571874548458,0.9792351467879066,0.020764853212093315
208,104.34782608695652,0.91,0.9,0.37592521547038754,0.6240747845296132,0.9794656899471373,0.020534310052862485
209,104.84949832775919,0.91,0.9,0.3764980592622027,0.623501940737798,0.97969197776278,0.020308022237219777
210,105.35117056856187,0.91,0.9,0.37706155239789074,0.6229384476021099,0.9799141215468244,0.02008587845317542
211,105.85284280936455,0.91,0.9,0.37761589764435044,0.6223841023556502,0.980132228361914,0.019867771638085868
212,106.35451505016722,0.91,0.9,0.37816129316646485,0.6218387068335358,0.9803464022886714,0.01965359771132861
213,106.8561872909699,0.91,0.9,0.37869793191911977,0.621302068080881,0.9805567437437347,0.01944325625626532
214,107.35785953177258,0.91,0.9,0.3792260019304036,0.620773998069597,0.9807633497906678,0.01923665020933224
215,107.85953177257525,0.91,0.9,0.37974568686871535,0.6202543131312853,0.9809663147670817,0.01903368523291834
216,108.36120401337793,0.91,0.9,0.38025716535346543,0.6197428346465352,0.9811657295184857,0.018834270481514398
217,108.8628762541806,0.91,0.9,0.3807606120326056,0.6192393879673951,0.9813616824760878,0.018638317523912318
218,109.36454849498328,0.91,0.9,0.3812561969573227,0.618743803042678,0.981554259049799,0.01844574095020114
219,109.86622073578596,0.91,0.9,0.38174408549288663,0.6182559145071139,0.9817435415422346,0.01825645845776539
220,110.36789297658864,0.91,0.9,0.3822244395449473,0.6177755604550532,0.9819296103545322,0.01807038964546781
221,110.8695652173913,0.91,0.9,0.38269741682106206,0.6173025831789385,0.982112543259033,0.017887456740967055
222,111.37123745819397,0.91,0.9,0.3831631706206979,0.6168368293793026,0.982292415187896,0.01770758481210398
223,111.87290969899665,0.91,0.9,0.3836218510396652,0.6163781489603354,0.9824692992959029,0.01753070070409711
224,112.37458193979933,0.91,0.9,0.3840736043544735,0.615926395645527,0.9826432664307319,0.017356733569268087
225,112.876254180602,0.91,0.9,0.3845185727512979,0.6154814272487027,0.982814384898402,0.017185615101597985
226,113.37792642140468,0.91,0.9,0.38495689545489203,0.6150431045451086,0.982982721387216,0.017017278612784036
227,113.87959866220736,0.91,0.9,0.3853887082274634,0.6146112917725373,0.983148340562626,0.01685165943737399
228,114.38127090301003,0.91,0.9,0.38581414304140665,0.614185856958594,0.9833113048027194,0.016688695197280647
229,114.88294314381271,0.91,0.9,0.3862333290719609,0.6137666709280397,0.9834716750037609,0.016528324996239144
230,115.38461538461539,0.91,0.9,0.3866463923332434,0.6133536076667573,0.9836295102845164,0.016370489715483674
231,115.88628762541806,0.91,0.9,0.38705345533462077,0.6129465446653798,0.9837848677060108,0.016215132293989368
232,116.38795986622074,0.91,0.9,0.3874546381457689,0.6125453618542317,0.9839378030666234,0.016062196933376783
233,116.88963210702342,0.91,0.9,0.3878500579127634,0.6121499420872373,0.9840883705485265,0.015911629451473692
234,117.3913043478261,0.91,0.9,0.38823982840722493,0.6117601715927757,0.9842366223882743,0.01576337761172587
235,117.89297658862876,0.91,0.9,0.3886240604688701,0.6113759395311305,0.9843826092023702,0.015617390797629891
236,118.39464882943143,0.91,0.9,0.3890028632951362,0.6109971367048644,0.9845263809481379,0.015473619051862186
237,118.89632107023411,0.91,0.9,0.3893763429825508,0.6106236570174498,0.984667985836928,0.015332014163072089
238,119.39799331103679,0.91,0.9,0.3897446026607162,0.6102553973392845,0.9848074704339469,0.015192529566053194
239,119.89966555183946,0.91,0.9,0.39010774307728546,0.6098922569227151,0.9849448800634296,0.01505511993657045
240,120.40133779264214,0.91,0.9,0.39046586341826606,0.6095341365817345,0.9850802593574053,0.014919740642594754
241,120.90301003344482,0.91,0.9,0.3908190598341138,0.6091809401658868,0.9852136512696855,0.014786348730314496
242,121.40468227424749,0.91,0.9,0.3911674259196598,0.6088325740803409,0.9853450973969147,0.014654902603085256
243,121.90635451505017,0.91,0.9,0.39151105352835286,0.6084889464716479,0.9854746384947247,0.014525361505275301
244,122.40802675585284,0.91,0.9,0.3918500326937479,0.6081499673062527,0.9856023144281109,0.014397685571889151
245,122.90969899665552,0.91,0.9,0.392184450770939,0.6078155492290617,0.9857281636287689,0.014271836371231049
246,123.4113712374582,0.91,0.9,0.392514392899779,0.6074856071002217,0.9858522233887888,0.014147776611211221
247,123.91304347826087,0.91,0.9,0.3928399428962149,0.6071600571037858,0.9859745304401766,0.014025469559823348
248,124.41471571906355,0.91,0.9,0.39316118245334786,0.6068388175466528,0.9860951204354057,0.013904879564594234
249,124.91638795986621,0.91,0.9,0.3934781910200746,0.6065218089799261,0.986214027868512,0.013785972131487976
250,125.41806020066889,0.91,0.9,0.39379104623209454,0.6062089537679063,0.9863312863405604,0.013668713659439434
251,125.91973244147157,0.91,0.9,0.39409982479323413,0.6059001752067666,0.9864469290791227,0.013553070920877137
252,126.42140468227424,0.91,0.9,0.39440460101778807,0.6055953989822127,0.9865609880790916,0.013439011920908149
253,126.92307692307692,0.91,0.9,0.39470544723924184,0.6052945527607589,0.9866734943435944,0.01332650565640542
254,127.4247491638796,0.91,0.9,0.39500243389839823,0.6049975661016025,0.9867844779359362,0.01321552206406368
255,127.92642140468227,0.91,0.9,0.3952956303798101,0.6047043696201907,0.9868939684850019,0.013106031514997984
256,128.42809364548495,0.91,0.9,0.3955851052454212,0.6044148947545797,0.98700199532643,0.012998004673569903
257,128.9297658862876,0.91,0.9,0.39587092464967116,0.6041290753503297,0.9871085865449644,0.012891413455035493
258,129.4314381270903,0.91,0.9,0.3961531530754782,0.6038468469245226,0.9872137694191605,0.012786230580839365
259,129.93311036789297,0.91,0.9,0.39643185337953873,0.6035681466204621,0.98731757044677,0.01268242955322989
