,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.36,0.1,0.999985224413738,1.4775586262615848e-05,4.040365795851958e-05,0.999959596342041
122,61.20401337792642,0.36,0.1,0.9999855387688206,1.4461231180061901e-05,3.716328868649259e-05,0.9999628367113131
123,61.7056856187291,0.36,0.1,0.9999858464356863,1.4153564314323828e-05,3.418277086247994e-05,0.9999658172291371
124,62.207357859531776,0.36,0.1,0.999986147556653,1.3852443347592884e-05,3.144116614557384e-05,0.999968558833854
125,62.709030100334445,0.36,0.1,0.9999864422709651,1.3557729035515854e-05,2.8919603235778134e-05,0.9999710803967639
126,63.21070234113712,0.36,0.1,0.9999867307149438,1.3269285056827358e-05,2.6600371464192403e-05,0.9999733996285354
127,63.7123745819398,0.36,0.1,0.9999870130220296,1.2986977971020107e-05,2.4466981831159075e-05,0.9999755330181684
128,64.21404682274247,0.36,0.1,0.9999872893228114,1.2710677189271386e-05,2.2504378442506855e-05,0.999977495621557
129,64.71571906354515,0.36,0.1,0.9999875597450443,1.2440254956381334e-05,2.0699258161352006e-05,0.9999793007418382
130,65.21739130434783,0.36,0.1,0.9999878244138116,1.2175586189097553e-05,1.9038991538369727e-05,0.9999809610084612
131,65.7190635451505,0.36,0.1,0.9999880834515538,1.1916548446938571e-05,1.7511834211215973e-05,0.9999824881657884
132,66.22073578595318,0.36,0.1,0.9999883369780919,1.1663021908746532e-05,1.6107057364095665e-05,0.9999838929426355
133,66.72240802675586,0.36,0.1,0.9999885851106496,1.1414889350985621e-05,1.4815085520581622e-05,0.9999851849144791
134,67.22408026755853,0.36,0.1,0.9999888279639992,1.1172036001349712e-05,1.3626841919049491e-05,0.9999863731580806
135,67.72575250836121,0.36,0.1,0.9999890656504882,1.0934349512404376e-05,1.2533856713780675e-05,0.9999874661432858
136,68.22742474916387,0.36,0.1,0.999989298280183,1.0701719817513386e-05,1.1528260056414065e-05,0.9999884717399432
137,68.72909698996655,0.36,0.1,0.9999895259602862,1.0474039714351413e-05,1.0603699992111638e-05,0.9999893963000075
138,69.23076923076923,0.36,0.1,0.9999897487964329,1.0251203567672809e-05,9.753244742334713e-06,0.9999902467552573
139,69.7324414715719,0.36,0.1,0.9999899668916348,1.0033108365799328e-05,8.970928331553667e-06,0.999991029071668
140,70.23411371237458,0.36,0.1,0.9999901803467708,9.819653229814406e-06,8.251307772243442e-06,0.9999917486922273
141,70.73578595317726,0.36,0.1,0.9999903892605825,9.610739418137893e-06,7.589513042781983e-06,0.9999924104869568
142,71.23745819397993,0.36,0.1,0.9999905937297117,9.406270288956169e-06,6.980836644779402e-06,0.9999930191633548
143,71.73913043478261,0.36,0.1,0.9999907938486827,9.206151317845964e-06,6.420926139381714e-06,0.9999935790738602
144,72.24080267558529,0.36,0.1,0.9999909897099329,9.01029006773725e-06,5.905785326454974e-06,0.9999940942146731
145,72.74247491638796,0.36,0.1,0.99999118140434,8.818595660785402e-06,5.431774097302701e-06,0.9999945682259023
146,73.24414715719064,0.36,0.1,0.9999913690206705,8.630979330107437e-06,4.99560858853228e-06,0.9999950043914111
147,73.74581939799332,0.36,0.1,0.9999915526455332,8.447354467461189e-06,4.5943611953515834e-06,0.9999954056388043
148,74.24749163879599,0.36,0.1,0.9999917323635048,8.267636495919773e-06,4.225460536060836e-06,0.9999957745394635
149,74.74916387959867,0.36,0.1,0.9999919082574804,8.091742520283788e-06,3.8864799799709194e-06,0.9999961135200196
150,75.25083612040133,0.36,0.1,0.999992080409507,7.919590493654217e-06,3.574633492026298e-06,0.9999964253665076
151,75.75250836120401,0.36,0.1,0.9999922488991957,7.751100804994566e-06,3.2877359783336214e-06,0.9999967122640213
152,76.25418060200668,0.36,0.1,0.9999924138042477,7.5861957529950995e-06,3.0238850169494077e-06,0.9999969761149826
153,76.75585284280936,0.36,0.1,0.9999925752005189,7.4247994818391816e-06,2.7814223156720206e-06,0.999997218577684
154,77.25752508361204,0.36,0.1,0.9999927331628737,7.26683712701068e-06,2.558542064826505e-06,0.9999974414579348
155,77.75919732441471,0.36,0.1,0.9999928877648196,7.112235181045639e-06,2.353458634365136e-06,0.9999976465413652
156,78.26086956521739,0.36,0.1,0.9999930390777465,6.96092225421848e-06,2.1647553484154153e-06,0.9999978352446512
157,78.76254180602007,0.36,0.1,0.9999931871713709,6.812828629876341e-06,1.9911806061176375e-06,0.9999980088193935
158,79.26421404682274,0.36,0.1,0.9999933321332496,6.66786675120564e-06,1.8300856571557298e-06,0.9999981699143425
159,79.76588628762542,0.36,0.1,0.9999934739792722,6.526020728633549e-06,1.684274958814324e-06,0.9999983157250408
160,80.2675585284281,0.36,0.1,0.9999936128152733,6.387184727482052e-06,1.549532674791218e-06,0.9999984504673248
161,80.76923076923077,0.36,0.1,0.9999937487012434,6.251298757503092e-06,1.4252885595920144e-06,0.99999857471144
162,81.27090301003345,0.36,0.1,0.9999938816971724,6.118302828448611e-06,1.3109723677223165e-06,0.9999986890276319
163,81.77257525083613,0.36,0.1,0.9999940118622982,5.988137702480412e-06,1.2059299324514024e-06,0.9999987940700672
164,82.27424749163879,0.36,0.1,0.9999941392547282,5.860745272481555e-06,1.1093809702459618e-06,0.9999988906190295
165,82.77591973244147,0.36,0.1,0.9999942639336871,5.7360663136502605e-06,1.0206698603367299e-06,0.9999989793301394
166,83.27759197324414,0.36,0.1,0.9999943859584349,5.614041565763388e-06,9.391449327339574e-07,0.999999060855067
167,83.77926421404682,0.36,0.1,0.9999945053882321,5.494611768597791e-06,8.641545174478926e-07,0.9999991358454823
168,84.2809364548495,0.36,0.1,0.9999946222822187,5.377717781949285e-06,7.950504623044397e-07,0.9999992049495374
169,84.78260869565217,0.36,0.1,0.9999947366887518,5.263311248863078e-06,7.315006775507325e-07,0.9999992684993221
170,85.28428093645485,0.36,0.1,0.9999948486560764,5.151343924290635e-06,6.731763534621764e-07,0.9999993268236462
171,85.78595317725753,0.36,0.1,0.9999949582378984,5.041762102309292e-06,6.195886193681206e-07,0.9999993804113803
172,86.2876254180602,0.36,0.1,0.9999950654879237,4.934512076996388e-06,5.702486045979143e-07,0.9999994297513951
173,86.78929765886288,0.36,0.1,0.9999951704598583,4.829540142429258e-06,5.246674384809066e-07,0.9999994753325612
174,87.29096989966555,0.36,0.1,0.999995273205677,4.726794323603547e-06,4.824139496062475e-07,0.9999995175860501
175,87.79264214046823,0.36,0.1,0.9999953737631015,4.6262368991626456e-06,4.4353210448372163e-07,0.9999995564678953
176,88.29431438127091,0.36,0.1,0.9999954721769461,4.527823054677787e-06,4.078294257586088e-07,0.999999592170574
177,88.79598662207358,0.36,0.1,0.9999955684946954,4.431505305299388e-06,3.750244189897423e-07,0.9999996249755807
178,89.29765886287625,0.36,0.1,0.9999956627638346,4.337236166177867e-06,3.44835589735956e-07,0.99999965516441
179,89.79933110367892,0.36,0.1,0.9999957550318482,4.2449681524636325e-06,3.1698144355608143e-07,0.9999996830185561
180,90.3010033444816,0.36,0.1,0.9999958461912457,4.153808754926305e-06,2.876556870636556e-07,0.9999997123443126
181,90.80267558528428,0.36,0.1,0.999995934157856,4.06584214456099e-06,2.6584943624719437e-07,0.9999997341505634
182,91.30434782608695,0.36,0.1,0.9999960204067511,3.979593249506689e-06,2.4529934449356817e-07,0.9999997547006553
183,91.80602006688963,0.36,0.1,0.9999961049379309,3.895062069763402e-06,2.2600541180277696e-07,0.999999773994588
184,92.3076923076923,0.36,0.1,0.9999961877513953,3.8122486053311303e-06,2.0796763817482075e-07,0.9999997920323616
185,92.80936454849498,0.36,0.1,0.9999962688472783,3.731152722289e-06,1.9118581492092388e-07,0.9999998088141847
186,93.31103678929766,0.36,0.1,0.9999963482850537,3.6517149469764866e-06,1.7556726428966208e-07,0.9999998244327354
187,93.81270903010034,0.36,0.1,0.9999964261138056,3.5738861951180736e-06,1.6103549829887686e-07,0.9999998389645013
188,94.31438127090301,0.36,0.1,0.999996502333534,3.4976664667137605e-06,1.4759051694856825e-07,0.9999998524094826
189,94.81605351170569,0.36,0.1,0.9999965769442389,3.423055761763548e-06,1.352323202387363e-07,0.9999998647676794
190,95.31772575250837,0.36,0.1,0.9999966499459204,3.350054080267436e-06,1.239609081693809e-07,0.9999998760390915
191,95.81939799331104,0.36,0.1,0.9999967213385784,3.278661422225424e-06,1.1377628074050217e-07,0.9999998862237189
192,96.3210702341137,0.36,0.1,0.9999967911255149,3.2088744858357687e-06,1.0467113513387513e-07,0.9999998953288645
193,96.82274247491638,0.36,0.1,0.9999968594491887,3.1405508119691523e-06,9.633038485856556e-08,0.9999999036696148
194,97.32441471571906,0.36,0.1,0.9999969263854542,3.0736145464396217e-06,8.858625808141406e-08,0.9999999114137416
195,97.82608695652173,0.36,0.1,0.9999969919343115,3.0080656892471773e-06,8.143875480242066e-08,0.9999999185612448
196,98.32775919732441,0.36,0.1,0.9999970560957603,2.943904240391819e-06,7.488787502158535e-08,0.9999999251121245
197,98.82943143812709,0.36,0.1,0.9999971188698008,2.881130199873546e-06,6.893361873890812e-08,0.9999999310663809
198,99.33110367892976,0.36,0.1,0.999997180256433,2.8197435676923597e-06,6.357598595438897e-08,0.9999999364240136
199,99.83277591973244,0.36,0.1,0.9999972402640381,2.759735962547535e-06,5.880136923437467e-08,0.9999999411986303
200,100.33444816053512,0.36,0.1,0.9999972990284802,2.7009715204004777e-06,5.4389186958892646e-08,0.9999999456108126
201,100.8361204013378,0.36,0.1,0.9999973565973528,2.643402647875891e-06,5.026216905757478e-08,0.9999999497378305
202,101.33779264214047,0.36,0.1,0.9999974129706557,2.5870293449737746e-06,4.642031553042108e-08,0.9999999535796841
203,101.83946488294315,0.36,0.1,0.999997468148389,2.531851611694129e-06,4.2863626377431534e-08,0.9999999571363731
204,102.34113712374582,0.36,0.1,0.9999975221305526,2.4778694480369537e-06,3.959210159860615e-08,0.999999960407898
205,102.8428093645485,0.36,0.1,0.9999975749171467,2.425082854002249e-06,3.6605741193944926e-08,0.9999999633942583
206,103.34448160535118,0.36,0.1,0.9999976265225926,2.3734774080930936e-06,3.389334928751225e-08,0.9999999661066502
207,103.84615384615384,0.36,0.1,0.9999976770692657,2.322930735052705e-06,3.135992199725296e-08,0.9999999686400776
208,104.34782608695652,0.36,0.1,0.9999977265849913,2.273415009452109e-06,2.8983857539918204e-08,0.999999971016142
209,104.84949832775919,0.36,0.1,0.9999977750697694,2.2249302312913083e-06,2.6765155915508065e-08,0.9999999732348436
210,105.35117056856187,0.36,0.1,0.9999978225236001,2.1774764005703016e-06,2.470381712402254e-08,0.9999999752961825
211,105.85284280936455,0.36,0.1,0.9999978689464835,2.1310535172890894e-06,2.2799841165461627e-08,0.9999999772001583
212,106.35451505016722,0.36,0.1,0.9999979143384193,2.0856615814476714e-06,2.1053228039825332e-08,0.9999999789467715
213,106.8561872909699,0.36,0.1,0.9999979587202228,2.041279777840517e-06,1.945520057984213e-08,0.9999999805447989
214,107.35785953177258,0.36,0.1,0.9999980021981051,1.997801895592189e-06,1.7960972745885198e-08,0.9999999820390267
215,107.85953177257525,0.36,0.1,0.9999980447869813,1.95521301931412e-06,1.6564255152045065e-08,0.9999999834357444
216,108.36120401337793,0.36,0.1,0.9999980864868516,1.91351314900631e-06,1.526504779832173e-08,0.9999999847349517
217,108.8628762541806,0.36,0.1,0.999998127297716,1.8727022846687597e-06,1.4063350684715195e-08,0.9999999859366488
218,109.36454849498328,0.36,0.1,0.9999981672195744,1.8327804263014688e-06,1.2959163811225463e-08,0.9999999870408357
219,109.86622073578596,0.36,0.1,0.9999982062524267,1.793747573904437e-06,1.1952487177852527e-08,0.9999999880475123
220,110.36789297658864,0.36,0.1,0.9999982444233017,1.755576699085535e-06,1.1034647276587286e-08,0.9999999889653521
221,110.8695652173913,0.36,0.1,0.9999982818206866,1.7181793141089492e-06,1.0177248075523486e-08,0.9999999898227514
222,111.37123745819397,0.36,0.1,0.9999983184514684,1.6815485322920533e-06,9.378079613498299e-09,0.9999999906219198
223,111.87290969899665,0.36,0.1,0.9999983543156471,1.6456843536348485e-06,8.637141890511747e-09,0.9999999913628576
224,112.37458193979933,0.36,0.1,0.9999983894132225,1.6105867781373347e-06,7.954434906563835e-09,0.9999999920455646
225,112.876254180602,0.36,0.1,0.9999984237441949,1.576255805799512e-06,7.329958661654558e-09,0.9999999926700408
226,113.37792642140468,0.36,0.1,0.9999984573085641,1.5426914366213801e-06,6.763713155783918e-09,0.9999999932362863
227,113.87959866220736,0.36,0.1,0.9999984901390622,1.5098609386172447e-06,6.247820791484468e-09,0.9999999937521786
228,114.38127090301003,0.36,0.1,0.9999985223061244,1.4776938763145758e-06,5.76532988408927e-09,0.9999999942346696
229,114.88294314381271,0.36,0.1,0.9999985538121332,1.4461878675013899e-06,5.315667107333779e-09,0.9999999946843323
230,115.38461538461539,0.36,0.1,0.9999985846570886,1.4153429121776866e-06,4.898832461217997e-09,0.999999995101167
231,115.88628762541806,0.36,0.1,0.9999986148409904,1.3851590103434664e-06,4.5148259457419225e-09,0.9999999954851735
232,116.38795986622074,0.36,0.1,0.9999986443638388,1.3556361619987291e-06,4.163647560905556e-09,0.9999999958363519
233,116.88963210702342,0.36,0.1,0.9999986732256336,1.3267743671434745e-06,3.8452973067088975e-09,0.9999999961547021
234,117.3913043478261,0.36,0.1,0.9999987014641044,1.2985358963680592e-06,3.5538051155139666e-09,0.9999999964461943
235,117.89297658862876,0.36,0.1,0.9999987291321742,1.270867826505861e-06,3.2807967538689e-09,0.9999999967192027
236,118.39464882943143,0.36,0.1,0.9999987562302075,1.2437697932638074e-06,3.0262145782989537e-09,0.9999999969737848
237,118.89632107023411,0.36,0.1,0.9999987827582041,1.2172417966418995e-06,2.7900585888041346e-09,0.9999999972099409
238,119.39799331103679,0.36,0.1,0.9999988087161641,1.1912838366401373e-06,2.572328785384443e-09,0.9999999974276707
239,119.89966555183946,0.36,0.1,0.9999988341040875,1.1658959132585204e-06,2.3730251680398795e-09,0.9999999976269743
240,120.40133779264214,0.36,0.1,0.9999988583123837,1.1416876170513688e-06,2.2529639094148287e-09,0.9999999977470355
241,120.90301003344482,0.36,0.1,0.9999988828322052,1.1171677955963381e-06,2.0633792805888294e-09,0.9999999979366202
242,121.40468227424749,0.36,0.1,0.9999989067937852,1.093206215540016e-06,1.8910440803928273e-09,0.9999999981089553
