,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.43,0.09,0.9999839462419672,1.6053758033700595e-05,0.0003551378373754385,0.9996448621626245
96,48.16053511705685,0.43,0.09,0.9999843664107448,1.5633589256059424e-05,0.00032666115719339465,0.9996733388428066
97,48.66220735785953,0.43,0.09,0.999984775582309,1.5224417691830576e-05,0.00030046711968038193,0.9996995328803195
98,49.163879598662206,0.43,0.09,0.9999851740445073,1.4825955493553058e-05,0.0002763730571096356,0.9997236269428904
99,49.66555183946488,0.43,0.09,0.9999855620776573,1.4437922343504916e-05,0.0002542104841596877,0.9997457895158404
100,50.16722408026756,0.43,0.09,0.999985939954735,1.4060045265876263e-05,0.00023382467943198197,0.9997661753205681
101,50.668896321070235,0.43,0.09,0.9999863079415685,1.3692058432262833e-05,0.00021507342329420706,0.9997849265767057
102,51.17056856187291,0.43,0.09,0.999986666297033,1.3333702967812415e-05,0.00019782553512959206,0.9998021744648704
103,51.67224080267559,0.43,0.09,0.999987015273223,1.2984726777869928e-05,0.0001819605576046541,0.9998180394423953
104,52.17391304347826,0.43,0.09,0.9999873551156325,1.2644884368255373e-05,0.00016736776634169157,0.9998326322336583
105,52.675585284280935,0.43,0.09,0.9999876860633344,1.2313936666358515e-05,0.00015394504340909062,0.9998460549565908
106,53.17725752508361,0.43,0.09,0.9999880083491397,1.1991650861036178e-05,0.0001415986262436995,0.9998584013737563
107,53.67892976588629,0.43,0.09,0.9999883221997642,1.1677800236570881e-05,0.00013024233148001892,0.99986975766852
108,54.180602006688964,0.43,0.09,0.9999886278359932,1.1372164007520944e-05,0.00011979666636321957,0.9998802033336368
109,54.68227424749164,0.43,0.09,0.9999889254728298,1.1074527170897336e-05,0.0001101886481150642,0.9998898113518849
110,55.18394648829432,0.43,0.09,0.999989215319648,1.0784680352750153e-05,0.00010135119230486324,0.9998986488076951
111,55.68561872909699,0.43,0.09,0.999989497580345,1.0502419655724227e-05,9.322242669784883e-05,0.9999067775733022
112,56.187290969899664,0.43,0.09,0.9999897724534782,1.0227546522560657e-05,8.574554729621959e-05,0.9999142544527038
113,56.68896321070234,0.43,0.09,0.9999900401324071,9.959867593628539e-06,7.886833284601432e-05,0.9999211316671539
114,57.19063545150502,0.43,0.09,0.9999903008054309,9.699194569809833e-06,7.254265071254901e-05,0.9999274573492873
115,57.69230769230769,0.43,0.09,0.9999905546559215,9.445344079319966e-06,6.672427105563186e-05,0.9999332757289443
116,58.19397993311037,0.43,0.09,0.9999908018624477,9.198137553073682e-06,6.13725323727569e-05,0.9999386274676272
117,58.69565217391305,0.43,0.09,0.9999910425989091,8.957401091662693e-06,5.644987488673594e-05,0.9999435501251132
118,59.197324414715716,0.43,0.09,0.999991277034648,8.722965352833062e-06,5.1921933236583504e-05,0.9999480780667633
119,59.69899665551839,0.43,0.09,0.9999915053345731,8.494665427614615e-06,4.775722997718798e-05,0.9999522427700227
120,60.20066889632107,0.43,0.09,0.9999917276592736,8.27234072719181e-06,4.392680885929738e-05,0.9999560731911405
121,60.702341137123746,0.43,0.09,0.9999919441651236,8.055834877147665e-06,4.040374450224039e-05,0.9999595962554977
122,61.20401337792642,0.43,0.09,0.9999921550044274,7.84499557334309e-06,3.716335657355937e-05,0.9999628366434263
123,61.7056856187291,0.43,0.09,0.9999923603255303,7.63967447048929e-06,3.4182823610985794e-05,0.9999658171763889
124,62.207357859531776,0.43,0.09,0.999992560272881,7.439727119848335e-06,3.1441205004154446e-05,0.9999685587949957
125,62.709030100334445,0.43,0.09,0.9999927549870605,7.2450129402388345e-06,2.8919629771852582e-05,0.999971080370228
126,63.21070234113712,0.43,0.09,0.9999929446050472,7.055394953603636e-06,2.660038806984255e-05,0.99997339961193
127,63.7123745819398,0.43,0.09,0.9999931292602723,6.870739728479804e-06,2.4466991636685776e-05,0.9999755330083632
128,64.21404682274247,0.43,0.09,0.9999933090826529,6.690917347998785e-06,2.2504381288974234e-05,0.9999774956187109
129,64.71571906354515,0.43,0.09,0.9999934841985996,6.515801401283999e-06,2.0699254536667246e-05,0.9999793007454632
130,65.21739130434783,0.43,0.09,0.9999936547313032,6.345268697677938e-06,1.903898273437864e-05,0.9999809610172654
131,65.7190635451505,0.43,0.09,0.9999938208007657,6.179199235215115e-06,1.7511822037915323e-05,0.9999824881779619
132,66.22073578595318,0.43,0.09,0.999993982523823,6.017476177809167e-06,1.6107041512537382e-05,0.9999838929584872
133,66.72240802675586,0.43,0.09,0.9999941400141629,5.859985838022099e-06,1.4815066365672199e-05,0.9999851849336341
134,67.22408026755853,0.43,0.09,0.9999942933825772,5.706617423630092e-06,1.362682045647502e-05,0.9999863731795433
135,67.72575250836121,0.43,0.09,0.9999944427369908,5.557263010058251e-06,1.2533834494913321e-05,0.9999874661655049
136,68.22742474916387,0.43,0.09,0.9999945881826624,5.411817338323323e-06,1.1528235250375182e-05,0.9999884717647495
137,68.72909698996655,0.43,0.09,0.9999947298213038,5.270178696941276e-06,1.060367496984183e-05,0.99998939632503
138,69.23076923076923,0.43,0.09,0.9999948677530385,5.132246962291556e-06,9.753219422882106e-06,0.999990246780577
139,69.7324414715719,0.43,0.09,0.9999950020748176,4.997925183173292e-06,8.970903531115827e-06,0.9999910290964688
140,70.23411371237458,0.43,0.09,0.9999951328811308,4.867118869843057e-06,8.251282490614157e-06,0.9999917487175093
141,70.73578595317726,0.43,0.09,0.9999952602639944,4.73973600630722e-06,7.589487596837629e-06,0.9999924105124031
142,71.23745819397993,0.43,0.09,0.9999953843130417,4.6156869590274535e-06,6.980811636528306e-06,0.9999930191883634
143,71.73913043478261,0.43,0.09,0.9999955051154813,4.494884519476452e-06,6.4209021517796876e-06,0.9999935790978481
144,72.24080267558529,0.43,0.09,0.9999956227561351,4.3772438656256105e-06,5.905762777530261e-06,0.9999940942372224
145,72.74247491638796,0.43,0.09,0.9999957373181416,4.262681859052675e-06,5.431753134729727e-06,0.9999945682468652
146,73.24414715719064,0.43,0.09,0.9999958488822283,4.151117772499433e-06,4.995588940921702e-06,0.9999950044110589
147,73.74581939799332,0.43,0.09,0.9999959575266396,4.042473361144037e-06,4.594342021076515e-06,0.9999954056579788
148,74.24749163879599,0.43,0.09,0.9999960633273101,3.936672690614642e-06,4.225440281450722e-06,0.9999957745597184
149,74.74916387959867,0.43,0.09,0.9999961663583403,3.833641660431448e-06,3.886459838205349e-06,0.9999961135401616
150,75.25083612040133,0.43,0.09,0.9999962666931667,3.733306834102315e-06,3.5746147129657315e-06,0.9999964253852869
151,75.75250836120401,0.43,0.09,0.9999963644023576,3.6355976431770943e-06,3.2877182265284733e-06,0.9999967122817733
152,76.25418060200668,0.43,0.09,0.9999964595543368,3.5404456639267753e-06,3.023867491153917e-06,0.9999969761325087
153,76.75585284280936,0.43,0.09,0.9999965522154748,3.4477845260655775e-06,2.781403827779063e-06,0.9999972185961721
154,77.25752508361204,0.43,0.09,0.9999966424512352,3.3575487656064275e-06,2.558524988786345e-06,0.999997441475011
155,77.75919732441471,0.43,0.09,0.999996730325709,3.269674291773188e-06,2.353442991587345e-06,0.9999976465570083
156,78.26086956521739,0.43,0.09,0.9999968159005584,3.1840994424015623e-06,2.164740883120581e-06,0.9999978352591167
157,78.76254180602007,0.43,0.09,0.9999968992356264,3.1007643744472213e-06,1.991166709080527e-06,0.9999980088332907
158,79.26421404682274,0.43,0.09,0.9999969804098234,3.0195901773721762e-06,1.8300637120009613e-06,0.9999981699362879
159,79.76588628762542,0.43,0.09,0.9999970594256985,2.9405743023630997e-06,1.684259117846372e-06,0.999998315740882
160,80.2675585284281,0.43,0.09,0.999997136381852,2.863618148916537e-06,1.5495205905898863e-06,0.9999984504794093
161,80.76923076923077,0.43,0.09,0.9999972113278854,2.7886721153740504e-06,1.4252782277490273e-06,0.9999985747217721
162,81.27090301003345,0.43,0.09,0.9999972843134007,2.715686600077202e-06,1.3109621268413183e-06,0.999998689037873
163,81.77257525083613,0.43,0.09,0.9999973553873783,2.6446126225512527e-06,1.2059198377319924e-06,0.9999987940801621
164,82.27424749163879,0.43,0.09,0.9999974245978351,2.575402165709108e-06,1.1093708879504534e-06,0.9999988906291118
165,82.77591973244147,0.43,0.09,0.9999974919937287,2.508006272205638e-06,1.0206597537216613e-06,0.9999989793402461
166,83.27759197324414,0.43,0.09,0.999997557624048,2.442375952941891e-06,9.39135130962499e-07,0.9999990608648689
167,83.77926421404682,0.43,0.09,0.999997621537782,2.3784622188189146e-06,8.64145715589847e-07,0.9999991358542842
168,84.2809364548495,0.43,0.09,0.9999976837838137,2.3162161871892275e-06,7.95043326322613e-07,0.9999992049566735
169,84.78260869565217,0.43,0.09,0.9999977444003504,2.2555996504970506e-06,7.314929405181448e-07,0.9999992685070592
170,85.28428093645485,0.43,0.09,0.9999978034252983,2.196574702624753e-06,6.731683783581548e-07,0.9999993268316214
171,85.78595317725753,0.43,0.09,0.9999978609020999,2.1390979010916798e-06,6.195810483134638e-07,0.9999993804189514
172,86.2876254180602,0.43,0.09,0.9999979168741975,2.083125803417176e-06,5.702423588548934e-07,0.9999994297576409
173,86.78929765886288,0.43,0.09,0.9999979713850338,2.0286149671205876e-06,5.246637184532643e-07,0.9999994753362813
174,87.29096989966555,0.43,0.09,0.9999980244764051,1.975523595849524e-06,4.824121357437007e-07,0.9999995175878641
175,87.79264214046823,0.43,0.09,0.9999980761760382,1.9238239626327387e-06,4.4352983135974397e-07,0.9999995564701685
176,88.29431438127091,0.43,0.09,0.9999981265185354,1.8734814655337086e-06,4.07826814869334e-07,0.999999592173185
177,88.79598662207358,0.43,0.09,0.9999981755412019,1.8244587990248814e-06,3.750217784694873e-07,0.9999996249782214
178,89.29765886287625,0.43,0.09,0.9999982232813432,1.7767186575787061e-06,3.4483341435722116e-07,0.9999996551665855
179,89.79933110367892,0.43,0.09,0.9999982697762652,1.7302237356676278e-06,3.169804147295503e-07,0.9999996830195851
180,90.3010033444816,0.43,0.09,0.9999983157113547,1.6842886461052464e-06,2.876374781662582e-07,0.9999997123625217
181,90.80267558528428,0.43,0.09,0.9999983594848744,1.6405151264464724e-06,2.6583646986278655e-07,0.99999973416353
182,91.30434782608695,0.43,0.09,0.9999984022282825,1.597771718299991e-06,2.452906713068718e-07,0.9999997547093286
183,91.80602006688963,0.43,0.09,0.9999984439415791,1.556058421665802e-06,2.2600008249851414e-07,0.9999997739999174
184,92.3076923076923,0.43,0.09,0.9999984846247643,1.5153752365439056e-06,2.079647034377134e-07,0.9999997920352964
185,92.80936454849498,0.43,0.09,0.9999985242779016,1.4757220992306042e-06,1.9118439434972352e-07,0.9999998088156056
186,93.31103678929766,0.43,0.09,0.9999985629425642,1.4370574366756866e-06,1.7556793819807986e-07,0.9999998244320617
187,93.81270903010034,0.43,0.09,0.9999986006542465,1.3993457543573889e-06,1.6103745508054534e-07,0.9999998389625449
188,94.31438127090301,0.43,0.09,0.9999986374129486,1.3625870522757108e-06,1.4759294499711998e-07,0.9999998524070549
189,94.81605351170569,0.43,0.09,0.9999986732186704,1.3267813304306527e-06,1.3523440794780377e-07,0.999999864765592
190,95.31772575250837,0.43,0.09,0.999998708071412,1.2919285888222143e-06,1.2396184393259672e-07,0.999999876038156
191,95.81939799331104,0.43,0.09,0.9999987419711733,1.258028827450396e-06,1.137752529514988e-07,0.999999886224747
192,96.3210702341137,0.43,0.09,0.9999987749200877,1.225079913204485e-06,1.0466807769441869e-07,0.9999998953319222
193,96.82274247491638,0.43,0.09,0.9999988070196282,1.1929803727157689e-06,9.632838294839149e-08,0.999999903671617
194,97.32441471571906,0.43,0.09,0.9999988383255233,1.1616744776122285e-06,8.858485636008516e-08,0.9999999114151435
195,97.82608695652173,0.43,0.09,0.999998868837773,1.1311622278938639e-06,8.143749792949972e-08,0.9999999185625019
196,98.32775919732441,0.43,0.09,0.9999988985563774,1.101443623560675e-06,7.488630765663518e-08,0.9999999251136923
197,98.82943143812709,0.43,0.09,0.9999989274813363,1.072518664612662e-06,6.89312855414915e-08,0.9999999310687143
198,99.33110367892976,0.43,0.09,0.9999989556126498,1.0443873510498247e-06,6.357243158406872e-08,0.9999999364275683
199,99.83277591973244,0.43,0.09,0.9999989829558038,1.0170441969847111e-06,5.879696206481684e-08,0.9999999412030378
200,100.33444816053512,0.43,0.09,0.9999990096048846,9.903951161838893e-07,5.438562858825105e-08,0.9999999456143713
201,100.8361204013378,0.43,0.09,0.9999990355938764,9.644061245110122e-07,5.0259238193889326e-08,0.9999999497407617
202,101.33779264214047,0.43,0.09,0.9999990609227789,9.390772219660801e-07,4.641779088173169e-08,0.9999999535822091
203,101.83946488294315,0.43,0.09,0.9999990855915922,9.144084085490928e-07,4.286128665177812e-08,0.9999999571387133
204,102.34113712374582,0.43,0.09,0.9999991096003166,8.903996842600503e-07,3.958972550402863e-08,0.9999999604102744
205,102.8428093645485,0.43,0.09,0.9999991329489517,8.670510490989526e-07,3.660310743848321e-08,0.9999999633968925
206,103.34448160535118,0.43,0.09,0.9999991556467513,8.443532494878065e-07,3.389071962125349e-08,0.9999999661092802
207,103.84615384615384,0.43,0.09,0.9999991777755441,8.222244567029512e-07,3.1357829233904254e-08,0.9999999686421707
208,104.34782608695652,0.43,0.09,0.9999991993545545,8.006454463824323e-07,2.8982180301895935e-08,0.9999999710178196
209,104.84949832775919,0.43,0.09,0.9999992203837823,7.796162185262506e-07,2.6763772825228606e-08,0.999999973236227
210,105.35117056856187,0.43,0.09,0.9999992408632278,7.59136773134406e-07,2.4702606803902264e-08,0.999999975297393
211,105.85284280936455,0.43,0.09,0.9999992607928907,7.392071102068984e-07,2.2798682237916916e-08,0.9999999772013176
212,106.35451505016722,0.43,0.09,0.9999992801727712,7.19827229743728e-07,2.1051999127272562e-08,0.9999999789480007
213,106.8561872909699,0.43,0.09,0.9999992990158966,7.009841042796517e-07,1.945407504907469e-08,0.9999999805459249
214,107.35785953177258,0.43,0.09,0.9999993173910575,6.826089433506882e-07,1.7960119263472263e-08,0.9999999820398806
215,107.85953177257525,0.43,0.09,0.9999993353082868,6.646917140907345e-07,1.656359918630243e-08,0.9999999834364007
216,108.36120401337793,0.43,0.09,0.9999993527675843,6.472324164997905e-07,1.52645148175652e-08,0.999999984735485
217,108.8628762541806,0.43,0.09,0.9999993697689503,6.302310505778564e-07,1.4062866157260566e-08,0.9999999859371337
218,109.36454849498328,0.43,0.09,0.9999993863123845,6.13687616324932e-07,1.2958653205388532e-08,0.9999999870413466
219,109.86622073578596,0.43,0.09,0.9999994023978871,5.976021137410175e-07,1.1951875961949097e-08,0.999999988048124
220,110.36789297658864,0.43,0.09,0.9999994180419008,5.819580999316012e-07,1.1034099560759458e-08,0.9999999889659004
221,110.8695652173913,0.43,0.09,0.9999994332999581,5.667000427147429e-07,1.0176837136372252e-08,0.9999999898231627
222,111.37123745819397,0.43,0.09,0.9999994481765964,5.5182340437408e-07,9.377760933764816e-09,0.999999990622239
223,111.87290969899665,0.43,0.09,0.9999994626718158,5.373281849096129e-07,8.636870952937179e-09,0.9999999913631289
224,112.37458193979933,0.43,0.09,0.9999994767856164,5.232143843213415e-07,7.954167193889339e-09,0.9999999920458327
225,112.876254180602,0.43,0.09,0.9999994905179982,5.094820026092661e-07,7.329649656621298e-09,0.9999999926703502
226,113.37792642140468,0.43,0.09,0.999999503868961,4.961310397733865e-07,6.763318341133054e-09,0.9999999932366815
227,113.87959866220736,0.43,0.09,0.9999995168578214,4.831421793727953e-07,6.24747951342136e-09,0.9999999937525205
228,114.38127090301003,0.43,0.09,0.99999952952743,4.7047257081495386e-07,5.765065792261514e-09,0.9999999942349341
229,114.88294314381271,0.43,0.09,0.9999995418793487,4.5812065204616336e-07,5.315455012021848e-09,0.9999999946845449
230,115.38461538461539,0.43,0.09,0.9999995539135778,4.460864230664238e-07,4.898647172702363e-09,0.9999999951013527
231,115.88628762541806,0.43,0.09,0.9999995656301169,4.343698838757351e-07,4.514642274303058e-09,0.9999999954853577
232,116.38795986622074,0.43,0.09,0.9999995770289662,4.2297103447409734e-07,4.163440316823933e-09,0.9999999958365596
233,116.88963210702342,0.43,0.09,0.9999995881101259,4.1188987486151047e-07,3.845041300264989e-09,0.9999999961549586
234,117.3913043478261,0.43,0.09,0.9999995988951694,4.011048314071232e-07,3.553596332753741e-09,0.9999999964464037
235,117.89297658862876,0.43,0.09,0.9999996094153468,3.905846539275556e-07,3.2806330831908762e-09,0.9999999967193669
236,118.39464882943143,0.43,0.09,0.9999996196709154,3.8032908537555697e-07,3.026081862724218e-09,0.9999999969739182
237,118.89632107023411,0.43,0.09,0.9999996296618751,3.703381257511278e-07,2.7899426713537746e-09,0.9999999972100574
238,119.39799331103679,0.43,0.09,0.9999996393882258,3.6061177505426795e-07,2.5722155090795458e-09,0.9999999974277846
239,119.89966555183946,0.43,0.09,0.9999996488499675,3.511500332849775e-07,2.372900375901532e-09,0.9999999976270997
240,120.40133779264214,0.43,0.09,0.9999996580471135,3.4195288708475486e-07,2.1919949077918465e-09,0.9999999978080052
241,120.90301003344482,0.43,0.09,0.9999996670028303,3.329971703970283e-07,2.025399453040375e-09,0.9999999979746006
242,121.40468227424749,0.43,0.09,0.99999967573815,3.242618507584124e-07,1.8693919377490714e-09,0.9999999981306081
