,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.41000000000000003,0.96,0.4436859696759896,0.5563140303240104,0.15597563593238656,0.844024364067613
23,11.538461538461538,0.41000000000000003,0.96,0.3703628237681639,0.6296371762318362,0.15041239150357152,0.849587608496428
24,12.040133779264213,0.41000000000000003,0.96,0.3099918019294982,0.6900081980705018,0.14558391952945182,0.8544160804705477
25,12.54180602006689,0.41000000000000003,0.96,0.26308860483768187,0.7369113951623183,0.1413300004930685,0.8586699995069309
26,13.043478260869565,0.41000000000000003,0.96,0.22826596280615694,0.7717340371938431,0.13751101602650048,0.8624889839734989
27,13.545150501672241,0.41000000000000003,0.96,0.2032739826415448,0.7967260173584554,0.1340153523199249,0.8659846476800745
28,14.046822742474916,0.41000000000000003,0.96,0.18577048530514934,0.8142295146948509,0.13075913963959773,0.8692408603604017
29,14.548494983277592,0.41000000000000003,0.96,0.17372041812741573,0.8262795818725845,0.12768202793413622,0.8723179720658633
30,15.050167224080267,0.41000000000000003,0.96,0.1655224245954078,0.8344775754045924,0.12474184675822832,0.8752581532417711
31,15.551839464882944,0.41000000000000003,0.96,0.15998992012116772,0.8400100798788326,0.12190967795898137,0.8780903220410181
32,16.05351170568562,0.41000000000000003,0.96,0.1562764967283666,0.8437235032716337,0.11916590319925757,0.8808340968007419
33,16.555183946488295,0.41000000000000003,0.96,0.1537930785713454,0.8462069214286551,0.11649726836644335,0.8835027316335561
34,17.05685618729097,0.41000000000000003,0.96,0.15213622753381575,0.8478637724661847,0.11389480254330835,0.8861051974566911
35,17.558528428093645,0.41000000000000003,0.96,0.15103255339728233,0.8489674466027181,0.11135238533250659,0.888647614667493
36,18.06020066889632,0.41000000000000003,0.96,0.15029808065496275,0.8497019193450377,0.10886577929075461,0.8911342207092449
37,18.561872909698998,0.41000000000000003,0.96,0.14980957330088243,0.8501904266991178,0.10643198420967766,0.8935680157903219
38,19.06354515050167,0.41000000000000003,0.96,0.14948473608854812,0.8505152639114522,0.10404880993631346,0.8959511900636861
39,19.565217391304348,0.41000000000000003,0.96,0.14926872319551485,0.8507312768044855,0.10171459529262766,0.8982854047073717
40,20.066889632107024,0.41000000000000003,0.96,0.14912503203345817,0.850874967966542,0.09942802393094931,0.9005719760690502
41,20.568561872909697,0.41000000000000003,0.96,0.14902939021609185,0.8509706097839084,0.0971880040085655,0.9028119959914338
42,21.070234113712374,0.41000000000000003,0.96,0.14896566665860897,0.8510343333413913,0.09499358975271598,0.9050064102472833
43,21.57190635451505,0.41000000000000003,0.96,0.14892314540123056,0.8510768545987698,0.09284393049961251,0.9071560695003867
44,22.073578595317727,0.41000000000000003,0.96,0.14889471103761232,0.8511052889623881,0.09073823768456647,0.9092617623154328
45,22.5752508361204,0.41000000000000003,0.96,0.14887563354360978,0.8511243664563907,0.08867576334353044,0.9113242366564688
46,23.076923076923077,0.41000000000000003,0.96,0.14886277739971499,0.8511372226002856,0.08665578660065171,0.9133442133993475
47,23.578595317725753,0.41000000000000003,0.96,0.14885405882599478,0.8511459411740059,0.08467760474949482,0.9153223952505043
48,24.080267558528426,0.41000000000000003,0.96,0.14884809313539532,0.8511519068646053,0.08274052772694486,0.9172594722730543
49,24.581939799331103,0.41000000000000003,0.96,0.14884396232125532,0.8511560376787454,0.08084387470488112,0.9191561252951179
50,25.08361204013378,0.41000000000000003,0.96,0.1488410564650649,0.8511589435349359,0.07898697195191172,0.9210130280480873
51,25.585284280936456,0.41000000000000003,0.96,0.1488389698220964,0.8511610301779043,0.07716915160173995,0.922830848398259
52,26.08695652173913,0.41000000000000003,0.96,0.1488374333671316,0.8511625666328692,0.07538975100526231,0.9246102489947365
53,26.588628762541806,0.41000000000000003,0.96,0.1488362671765115,0.8511637328234893,0.07364811239375565,0.9263518876062431
54,27.090301003344482,0.41000000000000003,0.96,0.14883535252280897,0.8511646474771918,0.07194358281813679,0.9280564171818619
55,27.59197324414716,0.41000000000000003,0.96,0.14883461132863324,0.8511653886713676,0.07027551419718198,0.9297244858028166
56,28.093645484949832,0.41000000000000003,0.96,0.14883398921126434,0.8511660107887365,0.0686432632604463,0.9313567367395523
57,28.59531772575251,0.41000000000000003,0.96,0.14883345168774767,0.8511665483122531,0.0670461925685522,0.9329538074314463
58,29.096989966555185,0.41000000000000003,0.96,0.14883297443823026,0.8511670255617705,0.0654836695429045,0.9345163304570939
59,29.598662207357858,0.41000000000000003,0.96,0.148832541884308,0.8511674581156927,0.06395506700614885,0.9360449329938496
60,30.100334448160535,0.41000000000000003,0.96,0.1488321424655937,0.8511678575344069,0.06245976386331015,0.9375402361366881
61,30.60200668896321,0.41000000000000003,0.96,0.14883176927523314,0.8511682307247675,0.060997145164966585,0.9390028548350317
62,31.103678929765888,0.41000000000000003,0.96,0.14883141776355238,0.8511685822364483,0.05956660193078169,0.9404333980692164
63,31.60535117056856,0.41000000000000003,0.96,0.14883108460709427,0.8511689153929065,0.05816753153503272,0.9418324684649654
64,32.10702341137124,0.41000000000000003,0.96,0.14883076706416132,0.8511692329358393,0.056799338363522175,0.9432006616364758
65,32.608695652173914,0.41000000000000003,0.96,0.1488304632055307,0.8511695367944699,0.055461433502781605,0.9445385664972163
66,33.11036789297659,0.41000000000000003,0.96,0.1488301716708079,0.8511698283291927,0.054153234587793565,0.9458467654122042
67,33.61204013377927,0.41000000000000003,0.96,0.1488298915067326,0.8511701084932681,0.05287416639736509,0.9471258336026326
68,34.11371237458194,0.41000000000000003,0.96,0.1488296218958745,0.8511703781041262,0.05162366107672027,0.9483763389232772
69,34.61538461538461,0.41000000000000003,0.96,0.1488293620917587,0.851170637908242,0.05040115868073603,0.9495988413192614
70,35.11705685618729,0.41000000000000003,0.96,0.14882911149201664,0.8511708885079841,0.04920610504424047,0.9507938949557568
71,35.618729096989966,0.41000000000000003,0.96,0.1488288697076739,0.8511711302923268,0.04803795362134678,0.9519620463786503
72,36.12040133779264,0.41000000000000003,0.96,0.148828636446756,0.8511713635532447,0.046896165999999885,0.9531038339999971
73,36.62207357859532,0.41000000000000003,0.96,0.14882841138885028,0.8511715886111505,0.04578021111468007,0.9542197888853168
74,37.123745819397996,0.41000000000000003,0.96,0.1488281944838642,0.8511718055161366,0.04468956712151952,0.9553104328784772
75,37.625418060200666,0.41000000000000003,0.96,0.14882798577992729,0.8511720142200734,0.04362372043391186,0.9563762795660847
76,38.12709030100334,0.41000000000000003,0.96,0.14882778465940613,0.8511722153405945,0.04258216239356294,0.9574178376064335
77,38.62876254180602,0.41000000000000003,0.96,0.14882759056257872,0.851172409437422,0.04156439241869863,0.9584356075812976
78,39.130434782608695,0.41000000000000003,0.96,0.14882740301956202,0.8511725969804387,0.040569918142960536,0.9594300818570355
79,39.63210702341137,0.41000000000000003,0.96,0.14882722144429938,0.8511727785557014,0.03959825504406377,0.9604017449559321
80,40.13377926421405,0.41000000000000003,0.96,0.14882704507677422,0.8511729549232265,0.038648926588396144,0.9613510734115995
81,40.635451505016725,0.41000000000000003,0.96,0.14882687314277834,0.8511731268572225,0.03772146383122782,0.9622785361687676
82,41.137123745819395,0.41000000000000003,0.96,0.14882670417807242,0.8511732958219284,0.036815376544674434,0.9631846234553209
83,41.63879598662207,0.41000000000000003,0.96,0.14882654047989463,0.8511734595201061,0.03593029220112889,0.9640697077988661
84,42.14046822742475,0.41000000000000003,0.96,0.14882638067354798,0.8511736193264529,0.035065695613717404,0.9649343043862774
85,42.642140468227424,0.41000000000000003,0.96,0.14882622541309778,0.851173774586903,0.034221160931533615,0.9657788390684608
86,43.1438127090301,0.41000000000000003,0.96,0.14882607673080717,0.8511739232691937,0.03339626285067947,0.9666037371493147
87,43.64548494983278,0.41000000000000003,0.96,0.14882593799136037,0.8511740620086405,0.03259057828688342,0.9674094217131105
88,44.147157190635454,0.41000000000000003,0.96,0.14882580431451148,0.8511741956854894,0.031803691812206866,0.9681963081877867
89,44.64882943143812,0.41000000000000003,0.96,0.14882567331078558,0.8511743266892152,0.031035195361340355,0.9689648046386529
90,45.1505016722408,0.41000000000000003,0.96,0.14882554507276932,0.8511744549272315,0.030284687883851462,0.9697153121161415
91,45.65217391304348,0.41000000000000003,0.96,0.1488254210030371,0.8511745789969637,0.029551776176561424,0.9704482238234312
92,46.15384615384615,0.41000000000000003,0.96,0.14882530099301752,0.8511746990069833,0.02883607439174004,0.9711639256082522
93,46.65551839464883,0.41000000000000003,0.96,0.1488251846397645,0.8511748153602363,0.02813720372102338,0.9718627962789684
94,47.15719063545151,0.41000000000000003,0.96,0.14882507160403044,0.8511749283959703,0.027454792050945257,0.9725452079490461
95,47.65886287625418,0.41000000000000003,0.96,0.14882496192423547,0.8511750380757653,0.026788474979213907,0.973211525020777
96,48.16053511705685,0.41000000000000003,0.96,0.14882485558056652,0.8511751444194343,0.026137894617575968,0.9738621053824145
97,48.66220735785953,0.41000000000000003,0.96,0.1488247524959174,0.8511752475040835,0.025502700598239243,0.9744972994017507
98,49.163879598662206,0.41000000000000003,0.96,0.1488246525734712,0.8511753474265297,0.02488254831082767,0.9751174516891616
99,49.66555183946488,0.41000000000000003,0.96,0.1488245557267455,0.8511754442732554,0.024277100002761468,0.9757228999972273
100,50.16722408026756,0.41000000000000003,0.96,0.14882446184888165,0.8511755381511191,0.023686025560520067,0.9763139744394681
101,50.668896321070235,0.41000000000000003,0.96,0.1488243707678388,0.851175629232162,0.023108999434251674,0.9768910005657359
102,51.17056856187291,0.41000000000000003,0.96,0.1488242823125245,0.8511757176874762,0.022545705176846845,0.9774542948231401
103,51.67224080267559,0.41000000000000003,0.96,0.14882419629600735,0.8511758037039935,0.021995834196509162,0.978004165803477
104,52.17391304347826,0.41000000000000003,0.96,0.14882411261200393,0.8511758873879969,0.021459081145019994,0.9785409188549654
105,52.675585284280935,0.41000000000000003,0.96,0.14882403119486404,0.8511759688051368,0.020935145687050377,0.9790648543129342
106,53.17725752508361,0.41000000000000003,0.96,0.1488239519517173,0.8511760480482835,0.020423735500395543,0.9795762644995882
107,53.67892976588629,0.41000000000000003,0.96,0.14882387482581258,0.8511761251741882,0.019924564377034937,0.980075435622948
108,54.180602006688964,0.41000000000000003,0.96,0.14882379991325193,0.8511762000867489,0.01943735112077707,0.9805626488792049
109,54.68227424749164,0.41000000000000003,0.96,0.14882372730828275,0.851176272691718,0.01896182100821427,0.9810381789917667
110,55.18394648829432,0.41000000000000003,0.96,0.14882365713646914,0.8511763428635316,0.018497705471967784,0.9815022945280122
111,55.68561872909699,0.41000000000000003,0.96,0.14882358940035226,0.8511764105996485,0.018044741030313834,0.981955258969665
112,56.187290969899664,0.41000000000000003,0.96,0.14882352400448834,0.8511764759955125,0.01760266943509804,0.9823973305648797
113,56.68896321070234,0.41000000000000003,0.96,0.1488234609187595,0.8511765390812412,0.017171238636521233,0.9828287613634552
114,57.19063545150502,0.41000000000000003,0.96,0.14882340005800118,0.8511765999419997,0.016750202116786652,0.9832497978831883
115,57.69230769230769,0.41000000000000003,0.96,0.1488233410200045,0.8511766589799963,0.016339317624975452,0.9836606823749982
116,58.19397993311037,0.41000000000000003,0.96,0.14882328339365697,0.8511767166063439,0.015938348664985193,0.9840616513349869
117,58.69565217391305,0.41000000000000003,0.96,0.1488232267141115,0.8511767732858894,0.0155470642741152,0.9844529357258553
118,59.197324414715716,0.41000000000000003,0.96,0.14882317078545904,0.8511768292145417,0.015165237986545725,0.9848347620134231
119,59.69899665551839,0.41000000000000003,0.96,0.14882311562312822,0.8511768843768726,0.014792647980308759,0.9852073520196584
120,60.20066889632107,0.41000000000000003,0.96,0.1488230611189932,0.8511769388810075,0.014429077931787482,0.9855709220681778
121,60.702341137123746,0.41000000000000003,0.96,0.14882300731429465,0.8511769926857061,0.014074316345779624,0.9859256836541836
122,61.20401337792642,0.41000000000000003,0.96,0.14882295486983294,0.8511770451301679,0.013728155467337199,0.986271844532624
123,61.7056856187291,0.41000000000000003,0.96,0.1488229044390049,0.851177095560996,0.013390392732737122,0.9866096072672218
124,62.207357859531776,0.41000000000000003,0.96,0.1488228567987409,0.8511771432012599,0.01306083043242337,0.9869391695675332
125,62.709030100334445,0.41000000000000003,0.96,0.1488228120966772,0.8511771879033236,0.012739274626906986,0.9872607253730472
126,63.21070234113712,0.41000000000000003,0.96,0.14882277021000717,0.8511772297899937,0.012425535597711498,0.9875744644022401
127,63.7123745819398,0.41000000000000003,0.96,0.1488227312194356,0.8511772687805652,0.012119428442961043,0.9878805715569877
128,64.21404682274247,0.41000000000000003,0.96,0.14882269566382653,0.8511773043361742,0.011820762068973397,0.9881792379309724
129,64.71571906354515,0.41000000000000003,0.96,0.1488226597445525,0.8511773402554482,0.011529388266210134,0.9884706117337325
130,65.21739130434783,0.41000000000000003,0.96,0.14882262412003147,0.8511773758799693,0.011245108261705536,0.9887548917382338
131,65.7190635451505,0.41000000000000003,0.96,0.1488225867105439,0.851177413289457,0.010967758749613032,0.9890322412503229
132,66.22073578595318,0.41000000000000003,0.96,0.148822546470993,0.8511774535290079,0.010697176244431601,0.9893028237555006
133,66.72240802675586,0.41000000000000003,0.96,0.14882250471735978,0.8511774952826411,0.010433198808833317,0.989566801191095
134,67.22408026755853,0.41000000000000003,0.96,0.14882246595809337,0.8511775340419074,0.010175668611312201,0.9898243313886119
135,67.72575250836121,0.41000000000000003,0.96,0.1488224300165894,0.8511775699834114,0.009924431552544754,0.990075568447375
136,68.22742474916387,0.41000000000000003,0.96,0.1488223957451467,0.8511776042548541,0.009679336976450922,0.9903206630234641
137,68.72909698996655,0.41000000000000003,0.96,0.1488223621947965,0.8511776378052042,0.009440237482402348,0.9905597625175079
138,69.23076923076923,0.41000000000000003,0.96,0.14882232964330588,0.8511776703566949,0.009206989319310329,0.9907930106805947
139,69.7324414715719,0.41000000000000003,0.96,0.1488222982395699,0.8511777017604308,0.008979452059400145,0.9910205479404993
140,70.23411371237458,0.41000000000000003,0.96,0.1488222679046505,0.8511777320953503,0.00875748842969089,0.9912425115702028
141,70.73578595317726,0.41000000000000003,0.96,0.14882223843854153,0.8511777615614592,0.008540964175224272,0.9914590358246632
142,71.23745819397993,0.41000000000000003,0.96,0.1488222097563522,0.8511777902436486,0.008329748353601065,0.9916702516462799
143,71.73913043478261,0.41000000000000003,0.96,0.14882218180153234,0.8511778181984685,0.008123713139166714,0.9918762868607074
144,72.24080267558529,0.41000000000000003,0.96,0.14882215456423617,0.8511778454357646,0.007922733125751659,0.9920772668741151
145,72.74247491638796,0.41000000000000003,0.96,0.14882212809873924,0.8511778719012616,0.0077266864427674225,0.9922733135570916
146,73.24414715719064,0.41000000000000003,0.96,0.14882210243358474,0.851177897566416,0.007535453695282521,0.9924645463045683
147,73.74581939799332,0.41000000000000003,0.96,0.1488220775750768,0.8511779224249241,0.007348918015961932,0.9926510819838802
148,74.24749163879599,0.41000000000000003,0.96,0.1488220536105235,0.8511779463894773,0.007166966600162575,0.9928330333996703
149,74.74916387959867,0.41000000000000003,0.96,0.14882203061025703,0.8511779693897439,0.006989489512427094,0.9930105104873961
150,75.25083612040133,0.41000000000000003,0.96,0.14882200837087134,0.8511779916291295,0.006816377212169297,0.9931836227876435
151,75.75250836120401,0.41000000000000003,0.96,0.14882198673845903,0.8511780132615419,0.0066475236685776965,0.9933524763312241
152,76.25418060200668,0.41000000000000003,0.96,0.148821965547077,0.8511780344529238,0.0064828257622868615,0.9935171742375033
153,76.75585284280936,0.41000000000000003,0.96,0.14882194464513449,0.8511780553548663,0.0063221824640833,0.9936778175356946
154,77.25752508361204,0.41000000000000003,0.96,0.14882192388046533,0.8511780761195354,0.006165495007046265,0.9938345049927186
155,77.75919732441471,0.41000000000000003,0.96,0.14882190305989468,0.8511780969401062,0.006012667352803687,0.9939873326469474
156,78.26086956521739,0.41000000000000003,0.96,0.14882188182731867,0.8511781181726822,0.005863599460289524,0.994136400539447
157,78.76254180602007,0.41000000000000003,0.96,0.14882186119675167,0.8511781388032492,0.00571821712499427,0.9942817828747268
158,79.26421404682274,0.41000000000000003,0.96,0.14882184084122063,0.8511781591587803,0.005576415218432282,0.9944235847812724
159,79.76588628762542,0.41000000000000003,0.96,0.14882182121474372,0.8511781787852571,0.005438109714761243,0.9945618902849261
160,80.2675585284281,0.41000000000000003,0.96,0.14882180331472092,0.85117819668528,0.005303216427536758,0.9946967835721322
161,80.76923076923077,0.41000000000000003,0.96,0.14882178760085418,0.8511782123991467,0.005171651787071175,0.9948283482125783
162,81.27090301003345,0.41000000000000003,0.96,0.14882177199872237,0.8511782280012785,0.0050433345153669,0.9949566654842619
163,81.77257525083613,0.41000000000000003,0.96,0.14882175613307363,0.8511782438669272,0.00491818531383737,0.9950818146857696
164,82.27424749163879,0.41000000000000003,0.96,0.14882174031217046,0.8511782596878303,0.004796126721943008,0.9952038732776408
165,82.77591973244147,0.41000000000000003,0.96,0.14882172501062438,0.8511782749893764,0.004677083066108141,0.995322916933451
166,83.27759197324414,0.41000000000000003,0.96,0.14882171014638904,0.8511782898536117,0.004560980628579744,0.9954390193709535
167,83.77926421404682,0.41000000000000003,0.96,0.14882169560132114,0.8511783043986795,0.004447747445741144,0.9955522525537644
168,84.2809364548495,0.41000000000000003,0.96,0.14882168134285592,0.8511783186571448,0.004337313218596044,0.9956626867808803
169,84.78260869565217,0.41000000000000003,0.96,0.14882166742614114,0.8511783325738594,0.00422960930091707,0.9957703906985285
170,85.28428093645485,0.41000000000000003,0.96,0.14882165387569693,0.8511783461243037,0.004124568807527086,0.9958754311918856
171,85.78595317725753,0.41000000000000003,0.96,0.1488216406967479,0.8511783593032527,0.004022126601256496,0.9959778733981214
172,86.2876254180602,0.41000000000000003,0.96,0.1488216278922097,0.8511783721077909,0.0039222186111982065,0.996077781388143
173,86.78929765886288,0.41000000000000003,0.96,0.14882161545940487,0.8511783845405957,0.003824782468350719,0.9961752175309514
174,87.29096989966555,0.41000000000000003,0.96,0.1488216033869754,0.8511783966130253,0.00372975773999045,0.9962702422592703
175,87.79264214046823,0.41000000000000003,0.96,0.14882159164399036,0.8511784083560103,0.003637084791393062,0.9963629152078239
176,88.29431438127091,0.41000000000000003,0.96,0.1488215801877343,0.8511784198122663,0.003546705599719555,0.9964532943994511
177,88.79598662207358,0.41000000000000003,0.96,0.14882156896849433,0.8511784310315063,0.00345856425430578,0.9965414357448157
178,89.29765886287625,0.41000000000000003,0.96,0.14882155792586596,0.8511784420741347,0.003372606570602313,0.9966273934284671
179,89.79933110367892,0.41000000000000003,0.96,0.14882154702704045,0.8511784529729602,0.003288778925789868,0.9967112210732243
180,90.3010033444816,0.41000000000000003,0.96,0.14882153627605899,0.8511784637239417,0.0032070279773449488,0.9967929720216108
181,90.80267558528428,0.41000000000000003,0.96,0.1488215256478867,0.851178474352114,0.00312730266796284,0.9968726973309309
182,91.30434782608695,0.41000000000000003,0.96,0.14882151511850458,0.8511784848814961,0.003049553310407865,0.9969504466884201
183,91.80602006688963,0.41000000000000003,0.96,0.14882150469611757,0.8511784953038831,0.002973731370256608,0.997026268628502
184,92.3076923076923,0.41000000000000003,0.96,0.14882149449358348,0.8511785055064172,0.002899788969804639,0.9971002110288801
185,92.80936454849498,0.41000000000000003,0.96,0.14882148459518924,0.8511785154048115,0.002827679800566767,0.9971723201980399
186,93.31103678929766,0.41000000000000003,0.96,0.14882147509997634,0.8511785249000243,0.0027573588265241695,0.9972426411719997
187,93.81270903010034,0.41000000000000003,0.96,0.14882146611655783,0.8511785338834429,0.0026887821694033536,0.9973112178290328
188,94.31438127090301,0.41000000000000003,0.96,0.1488214576857564,0.8511785423142443,0.0026219064756182126,0.9973780935227249
189,94.81605351170569,0.41000000000000003,0.96,0.14882144987754084,0.8511785501224599,0.0025566897095090084,0.9974433102887356
190,95.31772575250837,0.41000000000000003,0.96,0.14882144277831214,0.8511785572216886,0.002493091049301318,0.9975069089488389
191,95.81939799331104,0.41000000000000003,0.96,0.14882143647210216,0.8511785635278986,0.002431070777158287,0.9975689292208713
192,96.3210702341137,0.41000000000000003,0.96,0.14882143078019752,0.8511785692198032,0.002370589723604271,0.997629410274308
193,96.82274247491638,0.41000000000000003,0.96,0.14882142546864174,0.8511785745313589,0.0023116097102814023,0.9976883902875066
194,97.32441471571906,0.41000000000000003,0.96,0.14882142033596707,0.8511785796640337,0.0022540937371471935,0.997745906260509
195,97.82608695652173,0.41000000000000003,0.96,0.14882141513394775,0.8511785848660529,0.002198005813382115,0.9978019941841344
196,98.32775919732441,0.41000000000000003,0.96,0.14882140959936663,0.851178590400634,0.002143310613348473,0.9978566893840202
197,98.82943143812709,0.41000000000000003,0.96,0.14882140345539163,0.851178596544609,0.002089973461681437,0.9979100265355304
198,99.33110367892976,0.41000000000000003,0.96,0.14882139636533698,0.8511786036346637,0.002037960834070018,0.9979620391629757
199,99.83277591973244,0.41000000000000003,0.96,0.14882138795480265,0.851178612045198,0.001987240117479124,0.9980127598793904
200,100.33444816053512,0.41000000000000003,0.96,0.14882137671226534,0.8511786232877352,0.001937774232007847,0.9980622257646752
201,100.8361204013378,0.41000000000000003,0.96,0.14882136894494374,0.8511786310550568,0.0018895459950144782,0.9981104540014706
202,101.33779264214047,0.41000000000000003,0.96,0.1488213621283912,0.8511786378716093,0.001842513301468745,0.9981574866948066
203,101.83946488294315,0.41000000000000003,0.96,0.14882135820521145,0.8511786417947891,0.0017966482569960426,0.998203351739057
204,102.34113712374582,0.41000000000000003,0.96,0.14882135811680322,0.8511786418831973,0.0017519229392937447,0.998248077056524
205,102.8428093645485,0.41000000000000003,0.96,0.1488213538607029,0.8511786461392976,0.0017083091807154071,0.9982916908148527
206,103.34448160535118,0.41000000000000003,0.96,0.14882134499301758,0.851178655006983,0.0016657793816413566,0.9983342206136622
207,103.84615384615384,0.41000000000000003,0.96,0.14882133697877092,0.8511786630212296,0.001624306654158492,0.9983756933408646
208,104.34782608695652,0.41000000000000003,0.96,0.14882133109348417,0.8511786689065164,0.0015838619369136797,0.9984161380578123
209,104.84949832775919,0.41000000000000003,0.96,0.1488213263878218,0.8511786736121788,0.001544428260071462,0.9984555717343395
210,105.35117056856187,0.41000000000000003,0.96,0.14882132127750028,0.8511786787225003,0.0015059673731132532,0.9984940326209637
211,105.85284280936455,0.41000000000000003,0.96,0.14882131612940597,0.8511786838705945,0.0014684642312062293,0.9985315357625166
212,106.35451505016722,0.41000000000000003,0.96,0.14882131126293388,0.8511786887370666,0.0014318986748411873,0.9985681013185066
213,106.8561872909699,0.41000000000000003,0.96,0.148821306630941,0.8511786933690595,0.001396231451207865,0.9986037685417418
214,107.35785953177258,0.41000000000000003,0.96,0.14882130223177495,0.8511786977682255,0.001361463603303054,0.9986385363892254
215,107.85953177257525,0.41000000000000003,0.96,0.14882129800709412,0.8511787019929064,0.0013275652563999388,0.9986724347356821
216,108.36120401337793,0.41000000000000003,0.96,0.14882129390700388,0.8511787060929966,0.0012945095927471653,0.9987054903988617
217,108.8628762541806,0.41000000000000003,0.96,0.14882128988423038,0.8511787101157701,0.001262270591375219,0.9987377293997319
218,109.36454849498328,0.41000000000000003,0.96,0.14882128592506041,0.8511787140749401,0.0012308323813360017,0.9987691676092393
219,109.86622073578596,0.41000000000000003,0.96,0.14882128200802017,0.8511787179919803,0.001200176744583077,0.9987998232454283
220,110.36789297658864,0.41000000000000003,0.96,0.1488212781046708,0.8511787218953297,0.0011702833565922176,0.9988297166328215
221,110.8695652173913,0.41000000000000003,0.96,0.14882127421743713,0.8511787257825634,0.0011411330198263364,0.9988588669689541
222,111.37123745819397,0.41000000000000003,0.96,0.1488212704078261,0.8511787295921744,0.001112708694144349,0.9988872912939646
223,111.87290969899665,0.41000000000000003,0.96,0.14882126669663512,0.8511787333033655,0.0010849918528873894,0.9989150081345097
224,112.37458193979933,0.41000000000000003,0.96,0.14882126312008057,0.85117873687992,0.0010579662018597546,0.9989420337847824
225,112.876254180602,0.41000000000000003,0.96,0.14882125966942628,0.8511787403305743,0.001031609416618815,0.9989683905692243
226,113.37792642140468,0.41000000000000003,0.96,0.14882125641859187,0.8511787435814087,0.0010059102607277417,0.9989940897242678
227,113.87959866220736,0.41000000000000003,0.96,0.14882125339236463,0.8511787466076359,0.0009808509068135495,0.9990191490772836
228,114.38127090301003,0.41000000000000003,0.96,0.1488212506136234,0.8511787493863772,0.0009564144651265727,0.9990435855180184
229,114.88294314381271,0.41000000000000003,0.96,0.14882124809247987,0.8511787519075207,0.0009325860342935847,0.9990674139478422
230,115.38461538461539,0.41000000000000003,0.96,0.14882124585047005,0.8511787541495305,0.0009093503603870675,0.9990906496206788
231,115.88628762541806,0.41000000000000003,0.96,0.14882124391165408,0.8511787560883465,0.0008866926981607102,0.9991133072817712
232,116.38795986622074,0.41000000000000003,0.96,0.14882124230165675,0.8511787576983438,0.0008645989039043379,0.9991354010748256
233,116.88963210702342,0.41000000000000003,0.96,0.1488212410476674,0.8511787589523331,0.0008430554354439106,0.9991569445420122
234,117.3913043478261,0.41000000000000003,0.96,0.14882124015868406,0.8511787598413165,0.0008220487712788155,0.9991779512048272
235,117.89297658862876,0.41000000000000003,0.96,0.1488212395977695,0.8511787604022311,0.0008015645948627107,0.9991984353798121
236,118.39464882943143,0.41000000000000003,0.96,0.14882123935614067,0.8511787606438599,0.0007815899729673692,0.9992184100001903
