,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.39,0.08,0.99990339898399,9.660101600972061e-05,0.12754255521196842,0.872457444788032
24,12.040133779264213,0.39,0.08,0.9999063990017034,9.360099829640775e-05,0.11852532234717936,0.881474677652821
25,12.54180602006689,0.39,0.08,0.9999093057596099,9.069424038990387e-05,0.11006515947388791,0.8899348405261124
26,13.043478260869565,0.39,0.08,0.9999121221708613,8.787782913839663e-05,0.10213888162205988,0.8978611183779404
27,13.545150501672241,0.39,0.08,0.9999148510551981,8.51489448017447e-05,0.09472263959139543,0.9052773604086048
28,14.046822742474916,0.39,0.08,0.9999174951423191,8.250485768070083e-05,0.08779221993208426,0.912207780067916
29,14.548494983277592,0.39,0.08,0.9999200570752277,7.994292477217775e-05,0.08132330346870387,0.9186766965312965
30,15.050167224080267,0.39,0.08,0.9999225394131835,7.746058681630721e-05,0.07529169173806521,0.9247083082619351
31,15.551839464882944,0.39,0.08,0.9999249446346898,7.505536531003486e-05,0.06967349631862643,0.9303265036813738
32,16.05351170568562,0.39,0.08,0.9999272751401789,7.272485982095841e-05,0.06444529974260212,0.9355547002573982
33,16.555183946488295,0.39,0.08,0.9999295332546421,7.046674535769616e-05,0.05958428404754523,0.940415715952455
34,17.05685618729097,0.39,0.08,0.9999317212301367,6.827876986305299e-05,0.055068338700037266,0.9449316612999629
35,17.558528428093645,0.39,0.08,0.9999338412481501,6.615875184962852e-05,0.05087613690739992,0.9491238630926002
36,18.06020066889632,0.39,0.08,0.999935895421921,6.410457807879582e-05,0.04698720093053162,0.9530127990694686
37,18.561872909698998,0.39,0.08,0.9999378857986227,6.211420137694071e-05,0.04338194089337981,0.9566180591066203
38,19.06354515050167,0.39,0.08,0.9999398143614897,6.0185638510010944e-05,0.04004168127368907,0.9599583187263111
39,19.565217391304348,0.39,0.08,0.9999416830318352,5.8316968164611634e-05,0.03694866715124869,0.9630513328487513
40,20.066889632107024,0.39,0.08,0.9999434936710702,5.650632892963479e-05,0.03408608229538541,0.9659139177046147
41,20.568561872909697,0.39,0.08,0.9999452480825988,5.475191740100223e-05,0.031438034161586796,0.9685619658384133
42,21.070234113712374,0.39,0.08,0.9999469480135842,5.305198641555561e-05,0.028989526542947085,0.971010473457053
43,21.57190635451505,0.39,0.08,0.999948595156806,5.140484319364633e-05,0.02672645442244111,0.973273545577559
44,22.073578595317727,0.39,0.08,0.9999501911523139,4.9808847685833414e-05,0.02463556508573666,0.9753644349142634
45,22.5752508361204,0.39,0.08,0.9999517375891095,4.8262410890192015e-05,0.02270443394240531,0.9772955660575947
46,23.076923076923077,0.39,0.08,0.9999532360067489,4.676399325078258e-05,0.020921430913186836,0.9790785690868132
47,23.578595317725753,0.39,0.08,0.9999546878968839,4.531210311576906e-05,0.019275684941749305,0.9807243150582508
48,24.080267558528426,0.39,0.08,0.9999560947047705,4.390529522907199e-05,0.017757049969686144,0.9822429500303138
49,24.581939799331103,0.39,0.08,0.9999574578307131,4.254216928644973e-05,0.01635606368592912,0.9836439363140709
50,25.08361204013378,0.39,0.08,0.9999587786314742,4.122136852542675e-05,0.015063915212983375,0.9849360847870166
51,25.585284280936456,0.39,0.08,0.9999600584216304,3.9941578369273206e-05,0.01387240667799426,0.9861275933220057
52,26.08695652173913,0.39,0.08,0.9999612984748926,3.8701525107064806e-05,0.012773919678295472,0.9872260803217044
53,26.588628762541806,0.39,0.08,0.9999625000253778,3.749997462182088e-05,0.011761377896113387,0.9882386221038866
54,27.090301003344482,0.39,0.08,0.9999636642688456,3.6335731153843575e-05,0.010828215573563066,0.9891717844264369
55,27.59197324414716,0.39,0.08,0.999964792363893,3.5207636106541976e-05,0.009968343869464628,0.9900316561305353
56,28.093645484949832,0.39,0.08,0.9999658854331118,3.411456688768989e-05,0.00917612050826119,0.9908238794917388
57,28.59531772575251,0.39,0.08,0.9999669445642123,3.305543578726543e-05,0.00844632091542822,0.9915536790845718
58,29.096989966555185,0.39,0.08,0.9999679708111053,3.2029188894242385e-05,0.007774107932428684,0.9922258920675713
59,29.598662207357858,0.39,0.08,0.9999689651949585,3.1034805041094485e-05,0.0071550076735896525,0.9928449923264103
60,30.100334448160535,0.39,0.08,0.9999699287052126,3.0071294786968792e-05,0.006584882574911381,0.9934151174250886
61,30.60200668896321,0.39,0.08,0.9999708623005703,2.913769942929979e-05,0.006059908442371637,0.9939400915576283
62,31.103678929765888,0.39,0.08,0.9999717669099522,2.823309004747468e-05,0.005576552264127327,0.9944234477358727
63,31.60535117056856,0.39,0.08,0.9999726434334218,2.73565665778002e-05,0.005131550542186274,0.9948684494578137
64,32.10702341137124,0.39,0.08,0.9999734927430856,2.6507256914057972e-05,0.004721890593499803,0.9952781094065002
65,32.608695652173914,0.39,0.08,0.9999743156839597,2.5684316039915334e-05,0.004344791399869996,0.99565520860013
66,33.11036789297659,0.39,0.08,0.9999751130748141,2.488692518540043e-05,0.003997686882232049,0.996002313117768
67,33.61204013377927,0.39,0.08,0.9999758857089883,2.411429101128885e-05,0.0036782098619922376,0.9963217901380078
68,34.11371237458194,0.39,0.08,0.9999766343551806,2.336564481904605e-05,0.003384177047814887,0.9966158229521851
69,34.61538461538461,0.39,0.08,0.9999773597582158,2.2640241783771522e-05,0.0031135753764120646,0.996886424623588
70,35.11705685618729,0.39,0.08,0.999978062639786,2.1937360213564116e-05,0.0028645489194079336,0.9971354510805922
71,35.618729096989966,0.39,0.08,0.9999787436991702,2.1256300829348765e-05,0.002635387039124534,0.9973646129608756
72,36.12040133779264,0.39,0.08,0.9999794036139302,2.059638606923567e-05,0.0024245132814271746,0.997575486718573
73,36.62207357859532,0.39,0.08,0.9999800430405863,1.995695941322089e-05,0.002230475020535335,0.9977695249794648
74,37.123745819397996,0.39,0.08,0.9999806626152702,1.933738472936126e-05,0.0020519339685324623,0.9979480660314677
75,37.625418060200666,0.39,0.08,0.9999812629543583,1.873704564126665e-05,0.001887657375868907,0.9981123426241312
76,38.12709030100334,0.39,0.08,0.9999818446550875,1.8155344912070464e-05,0.001736509728279647,0.9982634902717205
77,38.62876254180602,0.39,0.08,0.9999824082961494,1.7591703850121275e-05,0.0015974451978979746,0.998402554802102
78,39.130434782608695,0.39,0.08,0.9999829544382641,1.7045561735409063e-05,0.0014695007820323064,0.9985304992179678
79,39.63210702341137,0.39,0.08,0.9999834836247389,1.651637526066535e-05,0.001351789850466224,0.9986482101495339
80,40.13377926421405,0.39,0.08,0.9999839963820089,1.6003617990615603e-05,0.001243496169658056,0.9987565038303421
81,40.635451505016725,0.39,0.08,0.99998449322017,1.550677982941145e-05,0.0011438677796771946,0.9988561322203229
82,41.137123745819395,0.39,0.08,0.9999849746334706,1.5025366528861365e-05,0.0010522130218075455,0.9989477869781925
83,41.63879598662207,0.39,0.08,0.9999854411008071,1.4558899192259206e-05,0.0009678955411585789,0.9990321044588416
84,42.14046822742475,0.39,0.08,0.9999858930862234,1.4106913775994731e-05,0.000890328461410414,0.9991096715385898
85,42.642140468227424,0.39,0.08,0.9999863310393418,1.3668960657649644e-05,0.0008189723879254979,0.9991810276120746
86,43.1438127090301,0.39,0.08,0.9999867553958184,1.3244604180991748e-05,0.0007533312228266385,0.9992466687771735
87,43.64548494983278,0.39,0.08,0.9999871665777998,1.2833422199522456e-05,0.0006929473770705041,0.9993070526229296
88,44.147157190635454,0.39,0.08,0.9999875649943131,1.243500568632729e-05,0.0006374004293843549,0.9993625995706158
89,44.64882943143812,0.39,0.08,0.9999879510416798,1.2048958319642575e-05,0.0005863037992140249,0.9994136962007861
90,45.1505016722408,0.39,0.08,0.9999883251039322,1.1674896067256169e-05,0.0005393008878099743,0.9994606991121903
91,45.65217391304348,0.39,0.08,0.9999886875531677,1.1312446831771329e-05,0.0004960641399323574,0.9995039358600678
92,46.15384615384615,0.39,0.08,0.9999890387499257,1.0961250073680241e-05,0.0004562924128588402,0.9995437075871414
93,46.65551839464883,0.39,0.08,0.9999893790435661,1.0620956433254994e-05,0.0004197079007829302,0.9995802920992173
94,47.15719063545151,0.39,0.08,0.9999897087725916,1.0291227407762658e-05,0.0003860554414042643,0.999613944558596
95,47.65886287625418,0.39,0.08,0.9999900282649907,9.97173500874507e-06,0.00035510046137756144,0.9996448995386227
96,48.16053511705685,0.39,0.08,0.9999903378385814,9.662161418125621e-06,0.00032662661416883417,0.9996733733858314
97,48.66220735785953,0.39,0.08,0.9999906378013051,9.362198694286628e-06,0.00030043519887499134,0.9996995648011252
98,49.163879598662206,0.39,0.08,0.9999909284515391,9.071548460329937e-06,0.0002763435629048475,0.9997236564370954
99,49.66555183946488,0.39,0.08,0.9999912100784077,8.789921591691536e-06,0.00025418323508901076,0.9997458167649113
100,50.16722408026756,0.39,0.08,0.999991482962051,8.517037948541492e-06,0.0002337995074895858,0.9997662004925106
101,50.668896321070235,0.39,0.08,0.9999917473739075,8.25262609203857e-06,0.0002150501726287573,0.9997849498273715
102,51.17056856187291,0.39,0.08,0.9999920035769994,7.996423000157573e-06,0.00019780406126257866,0.9998021959387378
103,51.67224080267559,0.39,0.08,0.999992251826175,7.748173824464696e-06,0.00018194072685771563,0.9998180592731426
104,52.17391304347826,0.39,0.08,0.9999924923683677,7.50763163177087e-06,0.00016734945478227202,0.999832650545218
105,52.675585284280935,0.39,0.08,0.9999927254428537,7.274557145841262e-06,0.00015392813622323756,0.999846071863777
106,53.17725752508361,0.39,0.08,0.9999929512814735,7.04871852610223e-06,0.00014158301726415446,0.9998584169827361
107,53.67892976588629,0.39,0.08,0.999993170108867,6.829891132465948e-06,0.0001302279223255595,0.9998697720776748
108,54.180602006688964,0.39,0.08,0.999993382142709,6.6178572904815286e-06,0.00011978336593977653,0.9998802166340606
109,54.68227424749164,0.39,0.08,0.9999935875939094,6.41240609008452e-06,0.00011017637223171988,0.9998898236277686
110,55.18394648829432,0.39,0.08,0.999993786666828,6.213333171491692e-06,0.00010133986297957658,0.9998986601370207
111,55.68561872909699,0.39,0.08,0.9999939795594878,6.020440511684553e-06,9.321197176388182e-05,0.9999067880282364
112,56.187290969899664,0.39,0.08,0.9999941664637582,5.833536241359263e-06,8.573590008727684e-05,0.999914264099913
113,56.68896321070234,0.39,0.08,0.9999943475655507,5.652434448820089e-06,7.885943165484972e-05,0.9999211405683454
114,57.19063545150502,0.39,0.08,0.9999945230450077,5.476954991781559e-06,7.25344384155116e-05,0.9999274655615847
115,57.69230769230769,0.39,0.08,0.9999946930766803,5.306923319138506e-06,6.671669494943202e-05,0.9999332833050508
116,58.19397993311037,0.39,0.08,0.999994857829696,5.142170303508882e-06,6.13655435944577e-05,0.9999386344564057
117,58.69565217391305,0.39,0.08,0.9999950174679402,4.982532059305968e-06,5.644342830928304e-05,0.999943556571691
118,59.197324414715716,0.39,0.08,0.9999951721501997,4.827849799702613e-06,5.19159872790102e-05,0.9999480840127213
119,59.69899665551839,0.39,0.08,0.9999953220303288,4.677969670687354e-06,4.775174632235298e-05,0.9999522482536779
120,60.20066889632107,0.39,0.08,0.9999954672573994,4.532742600101967e-06,4.392175188259982e-05,0.9999560782481176
121,60.702341137123746,0.39,0.08,0.9999956079758439,4.392024155616e-06,4.039908126648459e-05,0.9999596009187337
122,61.20401337792642,0.39,0.08,0.9999957443256426,4.255674356871688e-06,3.715905663620747e-05,0.999962840943364
123,61.7056856187291,0.39,0.08,0.9999958764424728,4.123557526720152e-06,3.4178858721390684e-05,0.9999658211412787
124,62.207357859531776,0.39,0.08,0.9999960044577783,3.995542221196235e-06,3.143754944215105e-05,0.999968562450558
125,62.709030100334445,0.39,0.08,0.9999961284987888,3.871501210567228e-06,2.89162596772164e-05,0.999971083740323
126,63.21070234113712,0.39,0.08,0.999996248688902,3.751311097360617e-06,2.659728121104934e-05,0.9999734027187891
127,63.7123745819398,0.39,0.08,0.9999963651477441,3.6348522552755142e-06,2.4464127305645157e-05,0.9999755358726945
128,64.21404682274247,0.39,0.08,0.9999964779911936,3.5220088058194294e-06,2.2501740927934712e-05,0.9999774982590722
129,64.71571906354515,0.39,0.08,0.9999965873313691,3.4126686302892133e-06,2.0696820874704852e-05,0.9999793031791254
130,65.21739130434783,0.39,0.08,0.9999966932770438,3.306722955672149e-06,1.903673966228245e-05,0.9999809632603378
131,65.7190635451505,0.39,0.08,0.9999967959336676,3.204066331808316e-06,1.7509754572671028e-05,0.9999824902454275
132,66.22073578595318,0.39,0.08,0.9999968954033798,3.104596619670067e-06,1.6105136176257996e-05,0.999983894863824
133,66.72240802675586,0.39,0.08,0.9999969917850121,3.0082149873439154e-06,1.4813310585698963e-05,0.9999851866894145
134,67.22408026755853,0.39,0.08,0.9999970851744486,2.9148255508083495e-06,1.3625202509303384e-05,0.9999863747974909
135,67.72575250836121,0.39,0.08,0.9999971756646446,2.8243353547813984e-06,1.2532343453065944e-05,0.9999874676565471
136,68.22742474916387,0.39,0.08,0.9999972633458588,2.736654140529648e-06,1.152686159963659e-05,0.9999884731384006
137,68.72909698996655,0.39,0.08,0.999997348304554,2.651695445302495e-06,1.0602409198877158e-05,0.9999893975908013
138,69.23076923076923,0.39,0.08,0.9999974306258457,2.5693741536351443e-06,9.752053165129436e-06,0.9999902479468351
139,69.7324414715719,0.39,0.08,0.9999975103915367,2.489608462580722e-06,8.969828912978011e-06,0.9999910301710873
140,70.23411371237458,0.39,0.08,0.9999975876809697,2.412319029596996e-06,8.250292538151984e-06,0.9999917497074621
141,70.73578595317726,0.39,0.08,0.9999976625710063,2.3374289930512246e-06,7.588575665960825e-06,0.9999924114243343
142,71.23745819397993,0.39,0.08,0.9999977351361818,2.264863817484151e-06,6.979971547799234e-06,0.9999930200284524
143,71.73913043478261,0.39,0.08,0.9999978054486335,2.194551365814582e-06,6.420128201249698e-06,0.9999935798717989
144,72.24080267558529,0.39,0.08,0.9999978735781425,2.1264218568080772e-06,5.905049721200243e-06,0.9999940949502789
145,72.74247491638796,0.39,0.08,0.9999979395929096,2.0604070897715377e-06,5.431096179131351e-06,0.999994568903821
146,73.24414715719064,0.39,0.08,0.9999980035587511,1.9964412482028718e-06,4.994983727511006e-06,0.9999950050162726
147,73.74581939799332,0.39,0.08,0.9999980655390223,1.9344609770925524e-06,4.593784609836234e-06,0.9999954062153903
148,74.24749163879599,0.39,0.08,0.9999981255948057,1.8744051936419145e-06,4.224927136045193e-06,0.9999957750728641
149,74.74916387959867,0.39,0.08,0.9999981837854645,1.816214534962345e-06,3.8859873285612825e-06,0.9999961140126716
150,75.25083612040133,0.39,0.08,0.9999982401699917,1.7598300076686628e-06,3.5741794851267424e-06,0.9999964258205151
151,75.75250836120401,0.39,0.08,0.9999982948044636,1.7051955358458327e-06,3.28731739220793e-06,0.9999967126826079
152,76.25418060200668,0.39,0.08,0.9999983477428757,1.6522571237208405e-06,3.0234984452713903e-06,0.999996976501555
153,76.75585284280936,0.39,0.08,0.9999983990372489,1.6009627505632983e-06,2.781064215216714e-06,0.9999972189357849
154,77.25752508361204,0.39,0.08,0.9999984487389273,1.5512610721591692e-06,2.558212204721788e-06,0.9999974417877954
155,77.75919732441471,0.39,0.08,0.9999984968980465,1.5031019528323203e-06,2.353154916253107e-06,0.9999976468450839
156,78.26086956521739,0.39,0.08,0.9999985435623442,1.456437655262845e-06,2.1644755933581425e-06,0.9999978355244068
157,78.76254180602007,0.39,0.08,0.9999985887778471,1.411222152329669e-06,1.990922469925463e-06,0.9999980090775302
158,79.26421404682274,0.39,0.08,0.9999986326080823,1.3673919170978791e-06,1.829839909620669e-06,0.9999981701600905
159,79.76588628762542,0.39,0.08,0.9999986750466716,1.3249533277087978e-06,1.6840524742058333e-06,0.9999983159475259
160,80.2675585284281,0.39,0.08,0.9999987161753738,1.2838246255518519e-06,1.5493300065559218e-06,0.9999984506699935
161,80.76923076923077,0.39,0.08,0.999998756030904,1.2439690953443226e-06,1.4251026450233577e-06,0.9999985748973551
162,81.27090301003345,0.39,0.08,0.9999987946499775,1.205350021803491e-06,1.3108005279605634e-06,0.9999986891994721
163,81.77257525083613,0.39,0.08,0.9999988320688866,1.1679311127902475e-06,1.2057711063179361e-06,0.9999987942288937
164,82.27424749163879,0.39,0.08,0.9999988683232691,1.1316767302646853e-06,1.109234012115677e-06,0.9999988907659879
165,82.77591973244147,0.39,0.08,0.9999989034494025,1.0965505969417344e-06,1.0205337936440092e-06,0.9999989794662064
166,83.27759197324414,0.39,0.08,0.9999989374835853,1.0625164140890958e-06,9.390191902429112e-07,0.9999990609808098
167,83.77926421404682,0.39,0.08,0.9999989704621164,1.02953788297447e-06,8.640389412523583e-07,0.9999991359610588
168,84.2809364548495,0.39,0.08,0.9999990024212018,9.975787976269203e-07,7.949449408093145e-07,0.9999992050550592
169,84.78260869565217,0.39,0.08,0.999999033387833,9.666121663993437e-07,7.31402460516082e-07,0.9999992685975395
170,85.28428093645485,0.39,0.08,0.9999990633887557,9.366112437618312e-07,6.73085142375679e-07,0.9999993269148576
171,85.78595317725753,0.39,0.08,0.9999990924554845,9.075445149632549e-07,6.195044280512488e-07,0.999999380495572
172,86.2876254180602,0.39,0.08,0.9999991206195341,8.793804652524872e-07,5.701717592059348e-07,0.9999994298282409
173,86.78929765886288,0.39,0.08,0.9999991479124195,8.520875798784e-07,5.2459857750288e-07,0.9999994754014225
174,87.29096989966555,0.39,0.08,0.9999991743642466,8.256357528128521e-07,4.823520608783183e-07,0.9999995176479392
175,87.79264214046823,0.39,0.08,0.9999991999931113,8.000068880910765e-07,4.4347456668866355e-07,0.9999995565254334
176,88.29431438127091,0.39,0.08,0.9999992248229856,7.751770137108275e-07,4.0777596624966973e-07,0.9999995922240338
177,88.79598662207358,0.39,0.08,0.9999992488801456,7.511198537020277e-07,3.7497497414758794e-07,0.9999996250250258
178,89.29765886287625,0.39,0.08,0.9999992721908673,7.278091320946009e-07,3.447903049686703e-07,0.999999655209695
179,89.79933110367892,0.39,0.08,0.9999992947814265,7.052185729184688e-07,3.1694067329916636e-07,0.9999996830593267
180,90.3010033444816,0.39,0.08,0.9999993171211672,6.828788320870414e-07,2.876020215216969e-07,0.9999997123979785
181,90.80267558528428,0.39,0.08,0.9999993381123208,6.618876784521475e-07,2.658035076088073e-07,0.9999997341964924
182,91.30434782608695,0.39,0.08,0.999999358529445,6.414705543174428e-07,2.452600875436945e-07,0.9999997547399124
183,91.80602006688963,0.39,0.08,0.9999993783725396,6.216274596829273e-07,2.259717613263587e-07,0.9999997740282386
184,92.3076923076923,0.39,0.08,0.9999993976416047,6.023583945486009e-07,2.0793852895679974e-07,0.999999792061471
185,92.80936454849498,0.39,0.08,0.9999994163366815,5.836633177694603e-07,1.911602481379168e-07,0.9999998088397519
186,93.31103678929766,0.39,0.08,0.9999994344841591,5.655158401749697e-07,1.7554565377877232e-07,0.9999998244543462
187,93.81270903010034,0.39,0.08,0.999999452106537,5.478934623516859e-07,1.6101693323985672e-07,0.9999998389830668
188,94.31438127090301,0.39,0.08,0.999999469203815,5.307961842996093e-07,1.4757408652117002e-07,0.9999998524259135
189,94.81605351170569,0.39,0.08,0.9999994857759933,5.142240060187398e-07,1.352171136227122e-07,0.9999998647828864
190,95.31772575250837,0.39,0.08,0.9999995018230717,4.981769275090773e-07,1.2394601454448328e-07,0.9999998760539854
191,95.81939799331104,0.39,0.08,0.9999995173450505,4.826549487706218e-07,1.1376078928648324e-07,0.9999998862392108
192,96.3210702341137,0.39,0.08,0.999999532343312,4.6765668736521196e-07,1.0465485121709842e-07,0.9999998953451488
193,96.82274247491638,0.39,0.08,0.9999995468833466,4.531166526774706e-07,9.631617006288524e-08,0.99999990368383
194,97.32441471571906,0.39,0.08,0.9999995610010753,4.389989239624513e-07,8.857360130483762e-08,0.9999999114263987
195,97.82608695652173,0.39,0.08,0.999999574696498,4.2530350122015416e-07,8.142714494295552e-08,0.9999999185728551
196,98.32775919732441,0.39,0.08,0.9999995879696149,4.1203038445057905e-07,7.487680097723899e-08,0.999999925123199
197,98.82943143812709,0.39,0.08,0.9999996008204256,3.991795736537261e-07,6.8922569407688e-08,0.9999999310774306
198,99.33110367892976,0.39,0.08,0.9999996132489305,3.867510688295952e-07,6.356445023430255e-08,0.9999999364355497
199,99.83277591973244,0.39,0.08,0.9999996252585682,3.747414311294793e-07,5.8789627146920025e-08,0.999999941210373
200,100.33444816053512,0.39,0.08,0.9999996369081752,3.6309182417265253e-07,5.437882172754272e-08,0.9999999456211784
201,100.8361204013378,0.39,0.08,0.9999996482189758,3.517810235352514e-07,5.025293227021461e-08,0.9999999497470679
202,101.33779264214047,0.39,0.08,0.9999996591909701,3.4080902921727593e-07,4.641195877493573e-08,0.9999999535880414
203,101.83946488294315,0.39,0.08,0.9999996698241581,3.301758412187261e-07,4.285590124170606e-08,0.9999999571440988
204,102.34113712374582,0.39,0.08,0.9999996801185398,3.198814595396019e-07,3.958475967052561e-08,0.9999999604152404
205,102.8428093645485,0.39,0.08,0.9999996900741152,3.099258841799034e-07,3.659853406139437e-08,0.999999963401466
206,103.34448160535118,0.39,0.08,0.9999996996964537,3.003035456131695e-07,3.3886492518663805e-08,0.9999999661135076
207,103.84615384615384,0.39,0.08,0.9999997090347188,2.909652805277021e-07,3.135390247672468e-08,0.9999999686460976
208,104.34782608695652,0.39,0.08,0.9999997181004445,2.8189955487691624e-07,2.8978539032756782e-08,0.9999999710214611
209,104.84949832775919,0.39,0.08,0.9999997268936307,2.7310636866081217e-07,2.676040218676018e-08,0.9999999732395979
210,105.35117056856187,0.39,0.08,0.9999997354142774,2.645857218793898e-07,2.4699491938734878e-08,0.9999999753005081
211,105.85284280936455,0.39,0.08,0.9999997436623849,2.5633761453264926e-07,2.2795808288680878e-08,0.9999999772041918
212,106.35451505016722,0.39,0.08,0.9999997516379527,2.4836204662059043e-07,2.1049351236598178e-08,0.9999999789506488
213,106.8561872909699,0.39,0.08,0.9999997593485483,2.4065145099498916e-07,1.94516268265376e-08,0.9999999805483732
214,107.35785953177258,0.39,0.08,0.99999976683407,2.3316592936620974e-07,1.7957850113818616e-08,0.9999999820421499
215,107.85953177257525,0.39,0.08,0.9999997741003271,2.2589967214292639e-07,1.656149996110639e-08,0.9999999834385002
216,108.36120401337793,0.39,0.08,0.99999978114732,2.1885267932513914e-07,1.5262576368400923e-08,0.9999999847374237
217,108.8628762541806,0.39,0.08,0.9999997879750484,2.1202495091284801e-07,1.4061079335702217e-08,0.9999999859389207
218,109.36454849498328,0.39,0.08,0.9999997945835124,2.0541648690605302e-07,1.295700886301027e-08,0.9999999870429912
219,109.86622073578596,0.39,0.08,0.999999800972712,1.990272873047541e-07,1.1950364950325083e-08,0.9999999880496351
220,110.36789297658864,0.39,0.08,0.9999998071518713,1.9284812801644045e-07,1.1032703461956844e-08,0.9999999889672966
221,110.8695652173913,0.39,0.08,0.9999998131521002,1.8684789907239901e-07,1.0175544978731226e-08,0.9999999898244551
222,111.37123745819397,0.39,0.08,0.9999998189759356,1.8102406371609125e-07,9.37656724332092e-09,0.9999999906234328
223,111.87290969899665,0.39,0.08,0.9999998246233773,1.753766219475173e-07,8.635770255725952e-09,0.9999999913642298
224,112.37458193979933,0.39,0.08,0.9999998300944255,1.699055737666772e-07,7.95315401594632e-09,0.9999999920468461
225,112.876254180602,0.39,0.08,0.9999998353890801,1.6461091917357096e-07,7.328718523982025e-09,0.9999999926712816
226,113.37792642140468,0.39,0.08,0.9999998405073411,1.5949265816819855e-07,6.762463779833068e-09,0.9999999932375363
227,113.87959866220736,0.39,0.08,0.9999998454596729,1.5454032635074274e-07,6.246688976527681e-09,0.9999999937533112
228,114.38127090301003,0.39,0.08,0.9999998502692582,1.497307411147225e-07,5.76433391178669e-09,0.9999999942356662
229,114.88294314381271,0.39,0.08,0.9999998549369392,1.4506306010503003e-07,5.314778692047143e-09,0.9999999946852215
230,115.38461538461539,0.39,0.08,0.999999859462716,1.4053728332166534e-07,4.898023317309039e-09,0.9999999951019768
231,115.88628762541806,0.39,0.08,0.9999998638465886,1.3615341076462841e-07,4.51406778757238e-09,0.9999999954859323
232,116.38795986622074,0.39,0.08,0.9999998680885569,1.319114424339193e-07,4.162912102837165e-09,0.999999995837088
233,116.88963210702342,0.39,0.08,0.999999872188621,1.2781137832953793e-07,3.844556263103394e-09,0.9999999961554439
234,117.3913043478261,0.39,0.08,0.9999998761580675,1.2384193182494444e-07,3.5531467655437685e-09,0.9999999964468533
235,117.89297658862876,0.39,0.08,0.9999998800132223,1.199867771268242e-07,3.2802166801161032e-09,0.9999999967197835
236,118.39464882943143,0.39,0.08,0.9999998837542184,1.1624578095927529e-07,3.0256968868876564e-09,0.9999999969743032
237,118.89632107023411,0.39,0.08,0.999999887381056,1.1261894332229787e-07,2.7895873858584364e-09,0.9999999972104127
238,119.39799331103679,0.39,0.08,0.9999998908937352,1.091062642158919e-07,2.5718881770284435e-09,0.999999997428112
239,119.89966555183946,0.39,0.08,0.9999998942922558,1.057077436400574e-07,2.3725992603976777e-09,0.9999999976274009
240,120.40133779264214,0.39,0.08,0.9999998975766247,1.024233746285387e-07,2.1917181943140943e-09,0.9999999978082819
241,120.90301003344482,0.39,0.08,0.9999999007585463,9.924145309074399e-08,2.025142729591621e-09,0.9999999979748573
242,121.40468227424749,0.39,0.08,0.9999999038486299,9.615136935573318e-08,1.8691542078999078e-09,0.9999999981308458
