,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.34,0.53,0.7485424500449191,0.25145754995508157,0.04028437941717429,0.959715620582826
40,20.066889632107024,0.34,0.53,0.7156306617301049,0.28436933826989585,0.03772196756814265,0.9622780324318576
41,20.568561872909697,0.34,0.53,0.6812775358522627,0.3187224641477381,0.03538184095080175,0.9646181590491985
42,21.070234113712374,0.34,0.53,0.646067160990895,0.35393283900910577,0.03324547605589569,0.9667545239441045
43,21.57190635451505,0.34,0.53,0.6106454789301589,0.389354521069842,0.03129483784943239,0.9687051621505679
44,22.073578595317727,0.34,0.53,0.5756740071706056,0.42432599282939526,0.029512514321080072,0.9704874856789202
45,22.5752508361204,0.34,0.53,0.5417812421107692,0.45821875788923155,0.02788187211015419,0.9721181278898462
46,23.076923076923077,0.34,0.53,0.5095189873997868,0.49048101260021404,0.026387215753432895,0.9736127842465675
47,23.578595317725753,0.34,0.53,0.4793299366896166,0.5206700633103843,0.02501393059260274,0.9749860694073977
48,24.080267558528426,0.34,0.53,0.4515299156851135,0.5484700843148874,0.023748593262039208,0.9762514067379613
49,24.581939799331103,0.34,0.53,0.42630509024130614,0.5736949097586949,0.022579039329601112,0.9774209606703994
50,25.08361204013378,0.34,0.53,0.40372173217355584,0.5962782678264452,0.021494383912865768,0.9785056160871349
51,25.585284280936456,0.34,0.53,0.383744634752627,0.616255365247374,0.020484998395053935,0.9795150016049468
52,26.08695652173913,0.34,0.53,0.36625990853287743,0.6337400914671235,0.019542450083430953,0.9804575499165697
53,26.588628762541806,0.34,0.53,0.3510984469952024,0.6489015530047986,0.018659414628129364,0.9813405853718713
54,27.090301003344482,0.34,0.53,0.33805734382520836,0.6619426561747926,0.017829571302553266,0.9821704286974474
55,27.59197324414716,0.34,0.53,0.3269177911894914,0.6730822088105097,0.017047490451736213,0.9829525095482644
56,28.093645484949832,0.34,0.53,0.3174588962171669,0.6825411037828342,0.016308520544668838,0.9836914794553318
57,28.59531772575251,0.34,0.53,0.3094675401582919,0.6905324598417092,0.015608680266731654,0.984391319733269
58,29.096989966555185,0.34,0.53,0.3027447770591099,0.6972552229408913,0.014944559117804358,0.9850554408821962
59,29.598662207357858,0.34,0.53,0.2971094887370714,0.7028905112629298,0.01431322856041452,0.985686771439586
60,30.100334448160535,0.34,0.53,0.29239996362142073,0.7076000363785804,0.01371216423223525,0.9862878357677655
61,30.60200668896321,0.34,0.53,0.2884740072834707,0.7115259927165304,0.0131391790203028,0.9868608209796979
62,31.103678929765888,0.34,0.53,0.2852081079633312,0.7147918920366698,0.01259236639767917,0.9874076336023216
63,31.60535117056856,0.34,0.53,0.2824960294542024,0.7175039705457985,0.012070052913682145,0.9879299470863186
64,32.10702341137124,0.34,0.53,0.28024711747533687,0.7197528825246641,0.01157075874118586,0.9884292412588149
65,32.608695652173914,0.34,0.53,0.27838451181465435,0.7216154881853466,0.011093165139490754,0.9889068348605101
66,33.11036789297659,0.34,0.53,0.27684338831816574,0.7231566116818352,0.010636087757188951,0.9893639122428121
67,33.61204013377927,0.34,0.53,0.27556930891802706,0.7244306910819739,0.010198454800660502,0.9898015451993405
68,34.11371237458194,0.34,0.53,0.27451671512040215,0.7254832848795989,0.009779289301365802,0.9902207106986353
69,34.61538461538461,0.34,0.53,0.27364759007187767,0.7263524099281233,0.009377694631645953,0.990622305368355
70,35.11705685618729,0.34,0.53,0.2729302873286002,0.7270697126714007,0.008992842712271161,0.9910071572877299
71,35.618729096989966,0.34,0.53,0.2723385113821477,0.7276614886178533,0.008623964476479198,0.9913760355235219
72,36.12040133779264,0.34,0.53,0.27185044749183207,0.728149552508169,0.00827034203224099,0.9917296579677601
73,36.62207357859532,0.34,0.53,0.27144802289128384,0.7285519771087172,0.007931302316205093,0.9920686976837961
74,37.123745819397996,0.34,0.53,0.2711162803740531,0.7288837196259479,0.007606211870895551,0.9923937881291057
75,37.625418060200666,0.34,0.53,0.27084285185900775,0.7291571481409933,0.007294472542757165,0.992705527457244
76,38.12709030100334,0.34,0.53,0.27061751805029693,0.7293824819497041,0.006995517924411532,0.9930044820755898
77,38.62876254180602,0.34,0.53,0.27043184076921284,0.7295681592307883,0.006708810401710711,0.9932911895982907
78,39.130434782608695,0.34,0.53,0.2702788541758641,0.7297211458241369,0.006433838651525455,0.9935661613484759
79,39.63210702341137,0.34,0.53,0.2701528113052356,0.7298471886947655,0.006170115557088408,0.9938298844429131
80,40.13377926421405,0.34,0.53,0.27004897261987554,0.7299510273801255,0.005917176417261169,0.9940828235827404
81,40.635451505016725,0.34,0.53,0.2699634301951498,0.7300365698048513,0.005674577402257239,0.9943254225977444
82,41.137123745819395,0.34,0.53,0.26989296195924445,0.7301070380407567,0.005441894213212493,0.994558105786789
83,41.63879598662207,0.34,0.53,0.26983491240935115,0.7301650875906499,0.005218720912613103,0.9947812790873884
84,42.14046822742475,0.34,0.53,0.2697870934444107,0.7302129065555905,0.0050046688845216455,0.99499533111548
85,42.642140468227424,0.34,0.53,0.26974770145186133,0.7302522985481398,0.004799365898616172,0.9952006341013856
86,43.1438127090301,0.34,0.53,0.26971525182409367,0.7302847481759074,0.004602455285216734,0.995397544714785
87,43.64548494983278,0.34,0.53,0.26968852088600564,0.7303114791139952,0.004413595158071677,0.9955864048419303
88,44.147157190635454,0.34,0.53,0.26966649958156075,0.7303335004184401,0.004232457712471847,0.9957675422875302
89,44.64882943143812,0.34,0.53,0.2696483564304953,0.7303516435695058,0.004058728582895544,0.9959412714171065
90,45.1505016722408,0.34,0.53,0.26963340832626465,0.7303665916737364,0.003892106253985891,0.9961078937460163
91,45.65217391304348,0.34,0.53,0.26962109196332507,0.7303789080366759,0.003732301483401274,0.996267698516601
92,46.15384615384615,0.34,0.53,0.26961094293855636,0.7303890570614447,0.0035790367802580577,0.9964209632197443
93,46.65551839464883,0.34,0.53,0.26960257939980786,0.7303974206001933,0.003432045913753352,0.9965679540862491
94,47.15719063545151,0.34,0.53,0.2695956871435102,0.730404312856491,0.0032910734418226863,0.9967089265581798
95,47.65886287625418,0.34,0.53,0.2695900052981016,0.7304099947018994,0.003155874242534425,0.9968441257574682
96,48.16053511705685,0.34,0.53,0.26958532101325394,0.7304146789867472,0.003026213129698801,0.9969737868703039
97,48.66220735785953,0.34,0.53,0.26958145810772394,0.7304185418922772,0.0029018644148836367,0.9970981355851192
98,49.163879598662206,0.34,0.53,0.26957827279215857,0.7304217272078425,0.002782611553480256,0.9972173884465226
99,49.66555183946488,0.34,0.53,0.26957564511709453,0.7304243548829066,0.0026682467383944367,0.9973317532616086
100,50.16722408026756,0.34,0.53,0.2695734772599886,0.7304265227400126,0.0025585705864849917,0.9974414294135181
101,50.668896321070235,0.34,0.53,0.2695716876249131,0.7304283123750881,0.00245339176724166,0.9975466082327615
102,51.17056856187291,0.34,0.53,0.2695702097600897,0.7304297902399115,0.002352526677227244,0.9976474733227761
103,51.67224080267559,0.34,0.53,0.26956898950088776,0.7304310104991135,0.0022557992514692458,0.9977442007485343
104,52.17391304347826,0.34,0.53,0.26956798089327483,0.7304320191067265,0.0021630403938548933,0.9978369596061487
105,52.675585284280935,0.34,0.53,0.2695671471879701,0.7304328528120312,0.0020740879364990216,0.9979259120635048
106,53.17725752508361,0.34,0.53,0.26956645703528315,0.7304335429647181,0.0019887863264611513,0.9980112136735428
107,53.67892976588629,0.34,0.53,0.26956588462257836,0.7304341153774229,0.0019069862072372103,0.9980930137927669
108,54.180602006688964,0.34,0.53,0.26956540995371236,0.7304345900462889,0.0018285443649961827,0.9981714556350082
109,54.68227424749164,0.34,0.53,0.2695650171029855,0.7304349828970157,0.0017533236685772055,0.9982466763314273
110,55.18394648829432,0.34,0.53,0.26956469079504547,0.7304353092049558,0.0016811919833456684,0.998318808016659
111,55.68561872909699,0.34,0.53,0.2695644201946768,0.7304355798053245,0.0016120231691030564,0.9983879768309019
112,56.187290969899664,0.34,0.53,0.26956419486050337,0.7304358051394979,0.0015456956661814548,0.9984543043338237
113,56.68896321070234,0.34,0.53,0.2695640067280653,0.7304359932719359,0.0014820932465560493,0.9985179067534493
114,57.19063545150502,0.34,0.53,0.2695638492298684,0.7304361507701327,0.001421104248165099,0.9985788957518404
115,57.69230769230769,0.34,0.53,0.2695637170415839,0.7304362829584172,0.001362621495089524,0.9986373785049162
116,58.19397993311037,0.34,0.53,0.2695636061840967,0.7304363938159045,0.001306542460858697,0.9986934575391474
117,58.69565217391305,0.34,0.53,0.2695635127128208,0.7304364872871804,0.0012527683638791382,0.9987472316361271
118,59.197324414715716,0.34,0.53,0.26956343392869675,0.7304365660713045,0.001201204932039021,0.9987987950679675
119,59.69899665551839,0.34,0.53,0.2695633671340098,0.7304366328659914,0.0011517613031556445,0.9988482386968511
120,60.20066889632107,0.34,0.53,0.26956331027667735,0.7304366897233239,0.0011043506536844658,0.9988956493463227
121,60.702341137123746,0.34,0.53,0.26956326165171635,0.7304367383482848,0.0010588895292069174,0.9989411104708005
122,61.20401337792642,0.34,0.53,0.26956321987943144,0.7304367801205698,0.0010152978897447877,0.9989847021102629
123,61.7056856187291,0.34,0.53,0.2695631839040403,0.7304368160959608,0.0009734991345421102,0.999026500865466
124,62.207357859531776,0.34,0.53,0.26956315271210607,0.7304368472878952,0.0009334194946507169,0.9990665805053577
125,62.709030100334445,0.34,0.53,0.26956312559964707,0.7304368744003541,0.0008949885716403673,0.9991050114283683
126,63.21070234113712,0.34,0.53,0.2695631018570167,0.7304368981429845,0.000858138506437858,0.9991418614935712
127,63.7123745819398,0.34,0.53,0.26956308095052756,0.7304369190494736,0.0008228044902581169,0.9991771955097513
128,64.21404682274247,0.34,0.53,0.26956306242596045,0.7304369375740407,0.0007889241989547532,0.9992110758010551
129,64.71571906354515,0.34,0.53,0.2695630459169322,0.730436954083069,0.0007564379029638516,0.9992435620970463
130,65.21739130434783,0.34,0.53,0.2695630311364022,0.7304369688635989,0.0007252884096990365,0.9992747115903117
131,65.7190635451505,0.34,0.53,0.26956301781611985,0.7304369821838812,0.000695420670141179,0.9993045793298699
132,66.22073578595318,0.34,0.53,0.2695630057672641,0.7304369942327369,0.0006667821579283103,0.9993332178420833
133,66.72240802675586,0.34,0.53,0.2695629947927051,0.7304370052072959,0.0006393221909722573,0.9993606778090398
134,67.22408026755853,0.34,0.53,0.2695629847524506,0.7304370152475504,0.0006129924445258058,0.9993870075554868
135,67.72575250836121,0.34,0.53,0.2695629755197647,0.7304370244802363,0.0005877461664927628,0.9994122538335204
136,68.22742474916387,0.34,0.53,0.26956296700072835,0.7304370329992728,0.0005635387296664828,0.9994364612703472
137,68.72909698996655,0.34,0.53,0.2695629591246478,0.7304370408753533,0.0005403275997057207,0.9994596724003085
138,69.23076923076923,0.34,0.53,0.2695629518260011,0.7304370481739999,0.0005180720682630216,0.9994819279317518
139,69.7324414715719,0.34,0.53,0.2695629450318644,0.7304370549681367,0.0004967331381889757,0.9995032668618266
140,70.23411371237458,0.34,0.53,0.26956293869146414,0.7304370613085369,0.00047627332036730943,0.999523726679649
141,70.73578595317726,0.34,0.53,0.2695629327933475,0.7304370672066536,0.00045665645652473327,0.9995433435434922
142,71.23745819397993,0.34,0.53,0.26956292725938835,0.7304370727406126,0.00043784780040471765,0.9995621521996129
143,71.73913043478261,0.34,0.53,0.26956292197638676,0.7304370780236142,0.0004198138103091106,0.9995801861897092
144,72.24080267558529,0.34,0.53,0.26956291678666733,0.7304370832133338,0.00040252202764758663,0.9995974779723715
145,72.74247491638796,0.34,0.53,0.26956291152088774,0.7304370884791134,0.00038594118889660815,0.9996140588111233
146,73.24414715719064,0.34,0.53,0.2695629063254927,0.7304370936745084,0.0003700429237998092,0.9996299570762209
147,73.74581939799332,0.34,0.53,0.2695629012413566,0.7304370987586444,0.0003547994223002274,0.9996452005777214
148,74.24749163879599,0.34,0.53,0.2695628962654618,0.7304371037345393,0.00034018370191984905,0.9996598162981027
149,74.74916387959867,0.34,0.53,0.2695628914019278,0.7304371085980732,0.00032616981781505576,0.9996738301822085
150,75.25083612040133,0.34,0.53,0.26956288666154327,0.7304371133384578,0.000312732795731211,0.9996872672042934
151,75.75250836120401,0.34,0.53,0.2695628821075598,0.7304371178924414,0.000299848981730026,0.9997001510182956
152,76.25418060200668,0.34,0.53,0.2695628778434711,0.73043712215653,0.0002874958692677463,0.999712504130759
153,76.75585284280936,0.34,0.53,0.26956287396802364,0.7304371260319774,0.0002756516310722229,0.9997243483689555
154,77.25752508361204,0.34,0.53,0.2695628706023426,0.7304371293976585,0.0002642953006907963,0.9997357046993381
155,77.75919732441471,0.34,0.53,0.269562867891174,0.7304371321088271,0.00025340672085916063,0.999746593279171
156,78.26086956521739,0.34,0.53,0.26956286592865253,0.7304371340713487,0.00024296656743472383,0.9997570334325967
157,78.76254180602007,0.34,0.53,0.2695628644998426,0.7304371355001585,0.0002329565577739381,0.9997670434422589
158,79.26421404682274,0.34,0.53,0.26956286348598535,0.7304371365140158,0.00022335899461854133,0.9997766410054156
159,79.76588628762542,0.34,0.53,0.26956286273537255,0.7304371372646286,0.00021415684498682944,0.9997858431550488
160,80.2675585284281,0.34,0.53,0.26956286203287033,0.7304371379671308,0.00020533372029927374,0.9997946662797378
161,80.76923076923077,0.34,0.53,0.26956286116797473,0.7304371388320263,0.0001968728253466112,0.9998031271746921
162,81.27090301003345,0.34,0.53,0.26956285992825346,0.7304371400717476,0.0001887620227300854,0.9998112379773103
163,81.77257525083613,0.34,0.53,0.26956285841658845,0.7304371415834127,0.00018098499616150094,0.9998190150038806
164,82.27424749163879,0.34,0.53,0.26956285647841954,0.7304371435215815,0.0001735282024566633,0.9998264717975872
165,82.77591973244147,0.34,0.53,0.26956285396381174,0.7304371460361894,0.00016637854210678065,0.999833621457939
166,83.27759197324414,0.34,0.53,0.2695628507274553,0.7304371492725458,0.00015952335927846495,0.9998404766407692
167,83.77926421404682,0.34,0.53,0.26956284692304006,0.730437153076961,0.00015295049492576943,0.9998470495051239
168,84.2809364548495,0.34,0.53,0.2695628436611579,0.7304371563388431,0.00014664840549115604,0.9998533515945606
169,84.78260869565217,0.34,0.53,0.2695628420118359,0.730437157988165,0.00014060600517885164,0.9998593939948751
170,85.28428093645485,0.34,0.53,0.2695628413019913,0.7304371586980096,0.00013481255874790178,0.9998651874413084
171,85.78595317725753,0.34,0.53,0.2695628405127126,0.7304371594872883,0.0001292577874927211,0.9998707422125659
172,86.2876254180602,0.34,0.53,0.26956283933819913,0.7304371606618018,0.00012393184930927978,0.9998760681507518
173,86.78929765886288,0.34,0.53,0.26956283792042196,0.730437162079579,0.00011882532753104713,0.9998811746725327
174,87.29096989966555,0.34,0.53,0.2695628362957894,0.7304371637042115,0.00011392920543576974,0.9998860707946305
175,87.79264214046823,0.34,0.53,0.2695628347388099,0.7304371652611911,0.0001092347921295059,0.9998907652079396
176,88.29431438127091,0.34,0.53,0.26956283360904765,0.7304371663909532,0.00010473364773307302,0.9998952663523389
177,88.79598662207358,0.34,0.53,0.26956283261055075,0.7304371673894501,0.00010041823968858518,0.9998995817603865
178,89.29765886287625,0.34,0.53,0.2695628316760827,0.7304371683239181,9.628050363903477e-05,0.9999037194964392
179,89.79933110367892,0.34,0.53,0.2695628307474858,0.730437169252515,9.231338267691869e-05,0.9999076866174046
180,90.3010033444816,0.34,0.53,0.2695628297945021,0.7304371702054987,8.850983226772405e-05,0.9999114901678173
181,90.80267558528428,0.34,0.53,0.2695628287308464,0.7304371712691543,8.486284475915109e-05,0.9999151371553294
182,91.30434782608695,0.34,0.53,0.26956282766023676,0.7304371723397639,8.136627672872492e-05,0.9999186337233636
183,91.80602006688963,0.34,0.53,0.26956282665751147,0.7304371733424893,7.801385339438184e-05,0.9999219861467019
184,92.3076923076923,0.34,0.53,0.26956282575390494,0.7304371742460958,7.479931358935456e-05,0.999925200686511
185,92.80936454849498,0.34,0.53,0.26956282492417377,0.7304371750758271,7.171738102079066e-05,0.9999282826190838
186,93.31103678929766,0.34,0.53,0.2695628241619963,0.7304371758380045,6.876244943140106e-05,0.9999312375506777
187,93.81270903010034,0.34,0.53,0.26956282345943244,0.7304371765405683,6.592907924149475e-05,0.9999340709208723
188,94.31438127090301,0.34,0.53,0.26956282278689897,0.7304371772131018,6.32126243225423e-05,0.999936787375796
189,94.81605351170569,0.34,0.53,0.2695628221252272,0.7304371778747735,6.060805674152652e-05,0.9999393919433821
190,95.31772575250837,0.34,0.53,0.2695628214687776,0.730437178531223,5.811068412333334e-05,0.9999418893160056
191,95.81939799331104,0.34,0.53,0.26956282083054783,0.7304371791694528,5.571636644493154e-05,0.9999442836336894
192,96.3210702341137,0.34,0.53,0.26956282021173306,0.7304371797882676,5.342061447517638e-05,0.9999465793856648
193,96.82274247491638,0.34,0.53,0.26956281961533635,0.7304371803846643,5.121941465604603e-05,0.9999487805854899
194,97.32441471571906,0.34,0.53,0.269562819045515,0.7304371809544857,4.91090297338644e-05,0.9999508909704182
195,97.82608695652173,0.34,0.53,0.26956281850519076,0.7304371814948099,4.7085483482914586e-05,0.9999529145166757
196,98.32775919732441,0.34,0.53,0.2695628179908841,0.7304371820091164,4.514533826319067e-05,0.9999548546619021
197,98.82943143812709,0.34,0.53,0.2695628174984506,0.73043718250155,4.3285212370941724e-05,0.9999567147878013
198,99.33110367892976,0.34,0.53,0.2695628170260918,0.7304371829739087,4.150181928971933e-05,0.99995849818089
199,99.83277591973244,0.34,0.53,0.2695628165715206,0.73043718342848,3.9791582505872746e-05,0.9999602084176814
200,100.33444816053512,0.34,0.53,0.2695628161342755,0.7304371838657251,3.8152008951350684e-05,0.9999618479912439
201,100.8361204013378,0.34,0.53,0.26956281571275514,0.7304371842872454,3.657989101264819e-05,0.9999634201091909
202,101.33779264214047,0.34,0.53,0.2695628153065463,0.7304371846934542,3.507252955650361e-05,0.9999649274706557
203,101.83946488294315,0.34,0.53,0.2695628149150124,0.7304371850849881,3.362718802173606e-05,0.9999663728121995
204,102.34113712374582,0.34,0.53,0.26956281453771325,0.7304371854622872,3.22412547202056e-05,0.9999677587455104
205,102.8428093645485,0.34,0.53,0.26956281417451583,0.7304371858254847,3.0912285635256284e-05,0.999969087714605
206,103.34448160535118,0.34,0.53,0.26956281382559394,0.7304371861744066,2.963800442171621e-05,0.9999703619958288
207,103.84615384615384,0.34,0.53,0.26956281349142847,0.730437186508572,2.8416302405897538e-05,0.9999715836978552
208,104.34782608695652,0.34,0.53,0.2695628131724361,0.7304371868275644,2.7245123467450965e-05,0.9999727548768047
209,104.84949832775919,0.34,0.53,0.2695628128674709,0.7304371871325296,2.612199944896846e-05,0.9999738780008347
210,105.35117056856187,0.34,0.53,0.2695628125766083,0.7304371874233921,2.504491334958971e-05,0.9999749550869461
211,105.85284280936455,0.34,0.53,0.2695628123003048,0.7304371876996957,2.4012038811731742e-05,0.9999759879614966
212,106.35451505016722,0.34,0.53,0.2695628120391853,0.7304371879608151,2.3021674215639483e-05,0.9999769783261057
213,106.8561872909699,0.34,0.53,0.2695628117940435,0.7304371882059569,2.207224267938575e-05,0.9999779277576555
214,107.35785953177258,0.34,0.53,0.2695628115658414,0.7304371884341591,2.116229205887126e-05,0.9999788377082902
215,107.85953177257525,0.34,0.53,0.2695628113547975,0.7304371886452029,2.0290353962769547e-05,0.999979709646401
216,108.36120401337793,0.34,0.53,0.26956281115681796,0.7304371888431824,1.9454392161586283e-05,0.9999805456082177
217,108.8628762541806,0.34,0.53,0.2695628109701935,0.7304371890298068,1.8652837662830058e-05,0.9999813471627326
218,109.36454849498328,0.34,0.53,0.26956281079354844,0.730437189206452,1.7884271731364356e-05,0.9999821157286808
219,109.86622073578596,0.34,0.53,0.26956281062534276,0.7304371893746576,1.714734893849866e-05,0.9999828526514911
220,110.36789297658864,0.34,0.53,0.2695628104638724,0.7304371895361279,1.6440797161988433e-05,0.9999835592032859
221,110.8695652173913,0.34,0.53,0.26956281030726914,0.7304371896927312,1.5763417586035136e-05,0.9999842365828808
222,111.37123745819397,0.34,0.53,0.2695628101537296,0.7304371898462708,1.5114041334565629e-05,0.9999848859591521
223,111.87290969899665,0.34,0.53,0.26956281000238497,0.7304371899976155,1.4491365005221048e-05,0.9999855086355021
224,112.37458193979933,0.34,0.53,0.2695628098516527,0.7304371901483477,1.3894262423660182e-05,0.9999861057381051
225,112.876254180602,0.34,0.53,0.26956280969974883,0.7304371903002517,1.3321687807471538e-05,0.9999866783127438
226,113.37792642140468,0.34,0.53,0.2695628095448068,0.7304371904551936,1.2772653202852955e-05,0.9999872273473718
227,113.87959866220736,0.34,0.53,0.26956280938487787,0.7304371906151226,1.2246228484611616e-05,0.9999877537721144
228,114.38127090301003,0.34,0.53,0.2695628092179307,0.7304371907820698,1.1741541356164037e-05,0.9999882584592682
229,114.88294314381271,0.34,0.53,0.26956280904322766,0.7304371909567727,1.125773599800277e-05,0.9999887422646528
230,115.38461538461539,0.34,0.53,0.269562808866383,0.7304371911336174,1.0793821069373719e-05,0.9999892061796091
231,115.88628762541806,0.34,0.53,0.269562808689676,0.7304371913103244,1.0348960796881344e-05,0.9999896510399103
232,116.38795986622074,0.34,0.53,0.2695628085151018,0.7304371914848986,9.922383299302789e-06,0.9999900776174379
233,116.88963210702342,0.34,0.53,0.26956280834505364,0.7304371916549468,9.51336008162473e-06,0.9999904866406868
234,117.3913043478261,0.34,0.53,0.2695628081823231,0.7304371918176773,9.121206035043372e-06,0.999990878794766
235,117.89297658862876,0.34,0.53,0.26956280803009997,0.7304371919699004,8.745279436964462e-06,0.999991254721398
236,118.39464882943143,0.34,0.53,0.2695628078911925,0.7304371921088078,8.384930025876466e-06,0.9999916150708446
237,118.89632107023411,0.34,0.53,0.2695628077655094,0.730437192234491,8.039331290548363e-06,0.9999919606696167
238,119.39799331103679,0.34,0.53,0.26956280765559953,0.7304371923444009,7.707849435223287e-06,0.9999922921515105
239,119.89966555183946,0.34,0.53,0.2695628075646667,0.7304371924353337,7.389911131900646e-06,0.999992610089854
240,120.40133779264214,0.34,0.53,0.2695628074961841,0.7304371925038162,7.084977866210207e-06,0.9999929150231616
241,120.90301003344482,0.34,0.53,0.2695628074538945,0.7304371925461058,6.792545937412103e-06,0.999993207455134
242,121.40468227424749,0.34,0.53,0.26956280744181005,0.7304371925581903,6.5121464583968295e-06,0.9999934878546585
243,121.90635451505017,0.34,0.53,0.26956280746421246,0.7304371925357879,6.243345355685242e-06,0.9999937566558086
244,122.40802675585284,0.34,0.53,0.2695628075256529,0.7304371924743475,5.985743369428561e-06,0.9999940142578442
245,122.90969899665552,0.34,0.53,0.26956280763095203,0.7304371923690484,5.738976053408368e-06,0.9999942610252117
246,123.4113712374582,0.34,0.53,0.2695628077837196,0.7304371922162809,5.502678560715202e-06,0.9999944973227579
247,123.91304347826087,0.34,0.53,0.2695628079726912,0.7304371920273092,5.276160652656358e-06,0.999994723840722
248,124.41471571906355,0.34,0.53,0.2695628081939041,0.7304371918060963,5.058934166620682e-06,0.9999949410672663
249,124.91638795986621,0.34,0.53,0.26956280844653707,0.7304371915534634,4.850614072034478e-06,0.9999951493874216
250,125.41806020066889,0.34,0.53,0.26956280872948185,0.7304371912705186,4.650836915148433e-06,0.999995349164642
251,125.91973244147157,0.34,0.53,0.2695628090413433,0.7304371909586571,4.459260819037652e-06,0.9999955407408041
252,126.42140468227424,0.34,0.53,0.2695628093804392,0.7304371906195612,4.275565483601633e-06,0.9999957244362084
253,126.92307692307692,0.34,0.53,0.26956280974480035,0.7304371902552002,4.099452185564271e-06,0.9999959005495782
254,127.4247491638796,0.34,0.53,0.26956281013217054,0.7304371898678299,3.930643778473863e-06,0.9999960693580602
