,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.99,0.68,0.699324965762697,0.3006750342373034,0.10044535434652947,0.8995546456534708
30,15.050167224080267,0.99,0.68,0.6478129955335201,0.35218700446648016,0.09780190702205756,0.9021980929779425
31,15.551839464882944,0.99,0.68,0.5947856252799646,0.40521437472003574,0.09597098033392287,0.9040290196660773
32,16.05351170568562,0.99,0.68,0.5421262856463995,0.4578737143536007,0.09492192044545057,0.9050780795545496
33,16.555183946488295,0.99,0.68,0.4916670560245433,0.5083329439754568,0.09461382221410596,0.9053861777858941
34,17.05685618729097,0.99,0.68,0.4449438623759294,0.5550561376240706,0.09499753071439372,0.9050024692856063
35,17.558528428093645,0.99,0.68,0.4030322002072362,0.5969677997927638,0.09601855021291734,0.9039814497870828
36,18.06020066889632,0.99,0.68,0.36649397723761074,0.6335060227623893,0.09762029099845525,0.9023797090015448
37,18.561872909698998,0.99,0.68,0.3354241690390134,0.6645758309609866,0.09974709704497453,0.9002529029550256
38,19.06354515050167,0.99,0.68,0.30955929383342234,0.6904407061665776,0.10234666281164029,0.8976533371883597
39,19.565217391304348,0.99,0.68,0.28840526275726375,0.7115947372427361,0.10537166838101193,0.894628331618988
40,20.066889632107024,0.99,0.68,0.27135323290228053,0.7286467670977195,0.10878065137327582,0.8912193486267241
41,20.568561872909697,0.99,0.68,0.25776784245154966,0.7422321575484504,0.11253825042770302,0.8874617495722971
42,21.070234113712374,0.99,0.68,0.2470450472901612,0.7529549527098388,0.11661499812990589,0.883385001870094
43,21.57190635451505,0.99,0.68,0.23864400658146237,0.7613559934185378,0.12098683272862688,0.8790131672713731
44,22.073578595317727,0.99,0.68,0.23210012352440282,0.7678998764755973,0.1256344674236724,0.8743655325763275
45,22.5752508361204,0.99,0.68,0.22702596769045646,0.7729740323095436,0.13054271228095468,0.8694572877190453
46,23.076923076923077,0.99,0.68,0.22310538882259262,0.7768946111774074,0.13569981289402172,0.8643001871059782
47,23.578595317725753,0.99,0.68,0.2200845421542759,0.7799154578457242,0.14109684065440048,0.8589031593455996
48,24.080267558528426,0.99,0.68,0.21776205347877567,0.7822379465212245,0.14672715070310627,0.8532728492968938
49,24.581939799331103,0.99,0.68,0.21597962650652813,0.784020373493472,0.15258591179491082,0.8474140882050893
50,25.08361204013378,0.99,0.68,0.21461367688321523,0.7853863231167847,0.15866970539143582,0.8413302946085643
51,25.585284280936456,0.99,0.68,0.21356823605001862,0.7864317639499814,0.16497618741359257,0.8350238125864077
52,26.08695652173913,0.99,0.68,0.21276907145320853,0.7872309285467916,0.1715038042733707,0.8284961957266295
53,26.588628762541806,0.99,0.68,0.21215894360386386,0.7878410563961362,0.17825155614504284,0.8217484438549574
54,27.090301003344482,0.99,0.68,0.21169382156691188,0.7883061784330883,0.18521879911188463,0.8147812008881158
55,27.59197324414716,0.99,0.68,0.21133989931836605,0.7886601006816341,0.19240507983145202,0.8075949201685484
56,28.093645484949832,0.99,0.68,0.21107126484742036,0.7889287351525798,0.19980999707699043,0.80019000292301
57,28.59531772575251,0.99,0.68,0.2108680810777639,0.7891319189222362,0.20743308486017775,0.7925669151398228
58,29.096989966555185,0.99,0.68,0.210715184350156,0.7892848156498442,0.21527371403207152,0.784726285967929
59,29.598662207357858,0.99,0.68,0.21060099923666625,0.7893990007633339,0.22333100842822698,0.7766689915717736
60,30.100334448160535,0.99,0.68,0.21051670421327154,0.7894832957867286,0.23160377336209648,0.7683962266379041
61,30.60200668896321,0.99,0.68,0.21045559202170902,0.7895444079782911,0.24009043453498188,0.7599095654650186
62,31.103678929765888,0.99,0.68,0.21041257824764442,0.7895874217523557,0.24878898558606324,0.7512110144139375
63,31.60535117056856,0.99,0.68,0.21038382624001864,0.7896161737599815,0.2576969433318592,0.7423030566681414
64,32.10702341137124,0.99,0.68,0.21036645991736053,0.7896335400826395,0.2668113096692063,0.7331886903307944
65,32.608695652173914,0.99,0.68,0.2103583468138224,0.7896416531861776,0.27612853963883444,0.7238714603611662
66,33.11036789297659,0.99,0.68,0.2103579301398551,0.7896420698601451,0.28564451486106873,0.714355485138932
67,33.61204013377927,0.99,0.68,0.21036410191782584,0.7896358980821742,0.2953545223512278,0.704645477648773
68,34.11371237458194,0.99,0.68,0.21037611053938116,0.7896238894606188,0.30525323871623267,0.6947467612837682
69,34.61538461538461,0.99,0.68,0.21039349035778585,0.7896065096422141,0.3153347191158928,0.6846652808841082
70,35.11705685618729,0.99,0.68,0.21041600609366143,0.7895839939063385,0.325592390717345,0.6744076092826561
71,35.618729096989966,0.99,0.68,0.21044361641146694,0.789556383588533,0.3360190518785722,0.6639809481214288
72,36.12040133779264,0.99,0.68,0.21047644484500938,0.7895235551549906,0.34660687468661244,0.6533931253133887
73,36.62207357859532,0.99,0.68,0.2105147632026101,0.7894852367973898,0.3573474141840635,0.6426525858159376
74,37.123745819397996,0.99,0.68,0.21055898056751118,0.7894410194324887,0.3682316208555036,0.6317683791444976
75,37.625418060200666,0.99,0.68,0.21060963301585306,0.7893903669841468,0.379249857058503,0.6207501429414981
76,38.12709030100334,0.99,0.68,0.21066738267892546,0.7893326173210744,0.3903919213066743,0.6096080786933269
77,38.62876254180602,0.99,0.68,0.21073302144263278,0.7892669785573672,0.40164707464932964,0.5983529253506715
78,39.130434782608695,0.99,0.68,0.21080747464892172,0.7891925253510782,0.4130040755780712,0.58699592442193
79,39.63210702341137,0.99,0.68,0.21089180395803275,0.7891081960419671,0.42445119610601,0.5755488038939912
80,40.13377926421405,0.99,0.68,0.2109872217471291,0.7890127782528709,0.4359762929962528,0.5640237070037484
81,40.635451505016725,0.99,0.68,0.21109509388376665,0.7889049061162333,0.447566815221652,0.5524331847783492
82,41.137123745819395,0.99,0.68,0.21121695781052047,0.7887830421894795,0.4592098812706468,0.5407901187293543
83,41.63879598662207,0.99,0.68,0.21135452946231215,0.7886454705376879,0.4708923101886862,0.5291076898113151
84,42.14046822742475,0.99,0.68,0.21150971329661258,0.7884902867033874,0.48260066541464497,0.5173993345853563
85,42.642140468227424,0.99,0.68,0.2116846216790505,0.7883153783209494,0.4943213421969795,0.5056786578030218
86,43.1438127090301,0.99,0.68,0.21188157330208723,0.7881184266979128,0.5060405670830508,0.4939594329169503
87,43.64548494983278,0.99,0.68,0.21210311694930178,0.7878968830506983,0.5177445177600168,0.48225548223998427
88,44.147157190635454,0.99,0.68,0.212352029734205,0.787647970265795,0.5294193278186229,0.4705806721813782
89,44.64882943143812,0.99,0.68,0.21263133039688675,0.7873686696031132,0.5410511844307576,0.45894881556924355
90,45.1505016722408,0.99,0.68,0.21294428159884757,0.7870557184011525,0.5526263810261671,0.447373618973834
91,45.65217391304348,0.99,0.68,0.21329437093695344,0.7867056290630466,0.5641313334071894,0.4358686665928117
92,46.15384615384615,0.99,0.68,0.21368532647373872,0.7863146735262613,0.5755526808867725,0.4244473191132286
93,46.65551839464883,0.99,0.68,0.21412109940358173,0.7858789005964183,0.5868773283441422,0.4131226716558589
94,47.15719063545151,0.99,0.68,0.21460585439741406,0.7853941456025859,0.5980925040489676,0.40190749595103337
95,47.65886287625418,0.99,0.68,0.21514394129341377,0.7848560587065861,0.6091858122633264,0.3908141877366746
96,48.16053511705685,0.99,0.68,0.21573987209896786,0.7842601279010321,0.6201452857993166,0.3798547142006843
97,48.66220735785953,0.99,0.68,0.2163982709205005,0.7836017290794995,0.6309594331651682,0.36904056683483255
98,49.163879598662206,0.99,0.68,0.21712385135566462,0.7828761486443354,0.6416172902364305,0.35838270976357023
99,49.66555183946488,0.99,0.68,0.21792134626109083,0.7820786537389093,0.6521084581048744,0.3478915418951263
100,50.16722408026756,0.99,0.68,0.2187954835036801,0.78120451649632,0.6624231524157717,0.3375768475842289
101,50.668896321070235,0.99,0.68,0.21975090677686557,0.7802490932231345,0.6725522370575338,0.3274477629424668
102,51.17056856187291,0.99,0.68,0.2207921046588819,0.7792078953411181,0.682487257200878,0.31751274279912245
103,51.67224080267559,0.99,0.68,0.2219233537478732,0.7780766462521268,0.6922204710329247,0.3077795289670758
104,52.17391304347826,0.99,0.68,0.2231486507713394,0.7768513492286606,0.7017448752847937,0.2982551247152067
105,52.675585284280935,0.99,0.68,0.22447164136950093,0.7755283586304991,0.7110542257961258,0.2889457742038746
106,53.17725752508361,0.99,0.68,0.2258955502490498,0.7741044497509502,0.7201430527989331,0.27985694720106724
107,53.67892976588629,0.99,0.68,0.22742312357642053,0.7725768764235795,0.7290066713494103,0.27099332865058995
108,54.180602006688964,0.99,0.68,0.2290565716214911,0.7709434283785089,0.7376411859801468,0.2623588140198535
109,54.68227424749164,0.99,0.68,0.23079751886266384,0.7692024811373362,0.7460434900471007,0.25395650995289965
110,55.18394648829432,0.99,0.68,0.23264696336479343,0.7673530366352066,0.7542112582484836,0.24578874175151666
111,55.68561872909699,0.99,0.68,0.23460524992586074,0.7653947500741393,0.7621429336548966,0.23785706634510356
112,56.187290969899664,0.99,0.68,0.23667205022081392,0.763327949779186,0.7698377100515846,0.2301622899484156
113,56.68896321070234,0.99,0.68,0.23884635559155726,0.7611536444084428,0.7772955082290671,0.22270449177093307
114,57.19063545150502,0.99,0.68,0.24112648452570032,0.7588735154742997,0.7845169459899687,0.2154830540100314
115,57.69230769230769,0.99,0.68,0.2435100982900125,0.7564899017099874,0.7915033053928618,0.2084966946071383
116,58.19397993311037,0.99,0.68,0.24599422772990803,0.7540057722700919,0.7982564952661164,0.2017435047338837
117,58.69565217391305,0.99,0.68,0.24857531168056382,0.7514246883194361,0.8047790094701084,0.19522099052989175
118,59.197324414715716,0.99,0.68,0.25124924329529164,0.7487507567047084,0.8110738827045598,0.18892611729544034
119,59.69899665551839,0.99,0.68,0.25401142162594603,0.745988578374054,0.8171446446757614,0.18285535532423863
120,60.20066889632107,0.99,0.68,0.256856810183667,0.7431431898163329,0.8229952721530894,0.17700472784691065
121,60.702341137123746,0.99,0.68,0.25978000041934457,0.7402199995806555,0.8286301400087455,0.1713698599912546
122,61.20401337792642,0.99,0.68,0.2627752747962719,0.7372247252037282,0.8340539729178125,0.1659460270821875
123,61.7056856187291,0.99,0.68,0.26583667219977297,0.7341633278002271,0.8392717969339574,0.1607282030660426
124,62.207357859531776,0.99,0.68,0.26895805279543705,0.7310419472045628,0.8442888922319925,0.1557111077680075
125,62.709030100334445,0.99,0.68,0.2721331599768338,0.7278668400231662,0.8491107477785235,0.15088925222147656
126,63.21070234113712,0.99,0.68,0.27535568008427513,0.7246443199157249,0.8537430175502615,0.14625698244973856
127,63.7123745819398,0.99,0.68,0.2786192985176332,0.7213807014823669,0.8581914791214305,0.14180852087856963
128,64.21404682274247,0.99,0.68,0.2819177500898206,0.7180822499101794,0.8624619955930758,0.1375380044069242
129,64.71571906354515,0.99,0.68,0.2852448657763662,0.714755134223634,0.8665604795478544,0.1334395204521455
130,65.21739130434783,0.99,0.68,0.28859461431113065,0.7114053856888696,0.8704928600166808,0.12950713998331911
131,65.7190635451505,0.99,0.68,0.29196113715371114,0.708038862846289,0.874265053196665,0.12573494680333497
132,66.22073578595318,0.99,0.68,0.29533877892718013,0.7046612210728201,0.8778829357649515,0.12211706423504846
133,66.72240802675586,0.99,0.68,0.29872211320413056,0.7012778867958697,0.881352320952109,0.11864767904789096
134,67.22408026755853,0.99,0.68,0.30210596299384074,0.6978940370061594,0.8846789377095681,0.1153210622904319
135,67.72575250836121,0.99,0.68,0.3054854154207905,0.6945145845792097,0.8878684132874622,0.11213158671253769
136,68.22742474916387,0.99,0.68,0.30885583377229253,0.6911441662277077,0.8909262575669495,0.10907374243305032
137,68.72909698996655,0.99,0.68,0.3122128650326633,0.6877871349673369,0.8938578501972009,0.10614214980279905
138,69.23076923076923,0.99,0.68,0.3155524435140849,0.6844475564859154,0.8966684302878929,0.10333156971210701
139,69.7324414715719,0.99,0.68,0.3188707912949043,0.6811292087050959,0.8993630882794771,0.10063691172052297
140,70.23411371237458,0.99,0.68,0.32216441578709215,0.677835584212908,0.9019467594096262,0.09805324059037378
141,70.73578595317726,0.99,0.68,0.325430109975449,0.6745698900245511,0.9044242175918152,0.09557578240818473
142,71.23745819397993,0.99,0.68,0.3286649375443514,0.6713350624556488,0.9068000746081212,0.09319992539187887
143,71.73913043478261,0.99,0.68,0.33186623463166914,0.6681337653683311,0.9090787786533118,0.09092122134668833
144,72.24080267558529,0.99,0.68,0.3350315914394564,0.6649684085605437,0.9112646107678795,0.08873538923212063
145,72.74247491638796,0.99,0.68,0.3381588506857754,0.6618411493142247,0.9133616881101296,0.08663831188987049
146,73.24414715719064,0.99,0.68,0.3412460903139989,0.6587539096860012,0.915373963772909,0.08462603622709103
147,73.74581939799332,0.99,0.68,0.3442916132044301,0.6557083867955701,0.9173052304810029,0.08269476951899718
148,74.24749163879599,0.99,0.68,0.34729393938725933,0.6527060606127407,0.9191591214854,0.08084087851459995
149,74.74916387959867,0.99,0.68,0.3502517845499097,0.6497482154500904,0.9209391169964075,0.07906088300359247
150,75.25083612040133,0.99,0.68,0.35316406190621197,0.646835938093788,0.9226485438496205,0.07735145615037947
151,75.75250836120401,0.99,0.68,0.3560298534053488,0.6439701465946512,0.9242905848110322,0.07570941518896779
152,76.25418060200668,0.99,0.68,0.35884841474220747,0.6411515852577926,0.925868277625793,0.07413172237420682
153,76.75585284280936,0.99,0.68,0.3616191493294503,0.6383808506705498,0.927384524462193,0.0726154755378069
154,77.25752508361204,0.99,0.68,0.36434160649460434,0.6356583935053958,0.9288420935908633,0.07115790640913659
155,77.75919732441471,0.99,0.68,0.367015467715402,0.6329845322845982,0.9302436248928366,0.06975637510716334
156,78.26086956521739,0.99,0.68,0.36964053272131137,0.6303594672786887,0.9315916367466633,0.06840836325333667
157,78.76254180602007,0.99,0.68,0.37221671809435,0.62778328190565,0.9328885266616016,0.06711147333839841
158,79.26421404682274,0.99,0.68,0.37474403576117415,0.6252559642388259,0.934136582108351,0.06586341789164898
159,79.76588628762542,0.99,0.68,0.37722259684913223,0.6227774031508678,0.9353379789398787,0.06466202106012135
160,80.2675585284281,0.99,0.68,0.3796525909527311,0.6203474090472689,0.9364947925208424,0.0635052074791576
161,80.76923076923077,0.99,0.68,0.38203429369776365,0.6179657063022362,0.9376089937568767,0.06239100624312335
162,81.27090301003345,0.99,0.68,0.3843680376946089,0.615631962305391,0.9386824650545256,0.061317534945474456
163,81.77257525083613,0.99,0.68,0.3866542275240601,0.6133457724759399,0.9397169927467718,0.06028300725322828
164,82.27424749163879,0.99,0.68,0.3888933144190899,0.6111066855809102,0.9407142824214321,0.05928571757856789
165,82.77591973244147,0.99,0.68,0.3910858072342628,0.6089141927657372,0.9416759524208791,0.05832404757912084
166,83.27759197324414,0.99,0.68,0.39323225074847407,0.606767749251526,0.9426035480476391,0.05739645195236086
167,83.77926421404682,0.99,0.68,0.39533323522534286,0.6046667647746572,0.9434985354547324,0.05650146454526753
168,84.2809364548495,0.99,0.68,0.397389377432925,0.602610622567075,0.9443623147145018,0.0556376852854981
169,84.78260869565217,0.99,0.68,0.3994013292057458,0.6005986707942542,0.9451962143009863,0.05480378569901361
170,85.28428093645485,0.99,0.68,0.40136976143532793,0.5986302385646721,0.9460015030176332,0.05399849698236675
171,85.78595317725753,0.99,0.68,0.4032953711721463,0.5967046288278538,0.9467793849023973,0.05322061509760258
172,86.2876254180602,0.99,0.68,0.40517886788356094,0.5948211321164392,0.9475310102623435,0.05246898973765639
173,86.78929765886288,0.99,0.68,0.4070209796979123,0.5929790203020878,0.9482574709057291,0.05174252909427089
174,87.29096989966555,0.99,0.68,0.408822441813004,0.5911775581869962,0.9489598102001882,0.05104018979981189
175,87.79264214046823,0.99,0.68,0.41058400173415055,0.5894159982658497,0.9496390187451943,0.0503609812548057
176,88.29431438127091,0.99,0.68,0.4123064095883455,0.5876935904116547,0.950296043496813,0.049703956503187055
177,88.79598662207358,0.99,0.68,0.4139904225197677,0.5860095774802325,0.9509317838351395,0.049068216164860415
178,89.29765886287625,0.99,0.68,0.4156367966511884,0.5843632033488118,0.9515470998169941,0.04845290018300583
179,89.79933110367892,0.99,0.68,0.4172462908979689,0.5827537091020314,0.9521428083925109,0.047857191607489094
180,90.3010033444816,0.99,0.68,0.4188196600305261,0.581180339969474,0.9527196911262025,0.04728030887379747
181,90.80267558528428,0.99,0.68,0.4203576570664691,0.579642342933531,0.9532784921496597,0.04672150785034035
182,91.30434782608695,0.99,0.68,0.42186103073594405,0.5781389692640561,0.9538199214070778,0.04618007859292209
183,91.80602006688963,0.99,0.68,0.4233305239360345,0.5766694760639657,0.9543446565343112,0.04565534346568872
184,92.3076923076923,0.99,0.68,0.42476687324618273,0.5752331267538174,0.954853343633531,0.04514665636646885
185,92.80936454849498,0.99,0.68,0.426170807163138,0.5738291928368621,0.9553466003468402,0.04465339965315969
186,93.31103678929766,0.99,0.68,0.4275430464743169,0.5724569535256833,0.9558250153082708,0.04417498469172912
187,93.81270903010034,0.99,0.68,0.4288843023257582,0.571115697674242,0.9562891518036762,0.043710848196323655
188,94.31438127090301,0.99,0.68,0.4301952767213563,0.569804723278644,0.9567395469879634,0.04326045301203656
189,94.81605351170569,0.99,0.68,0.43147666107789623,0.568523338922104,0.9571767148773971,0.04282328512260292
190,95.31772575250837,0.99,0.68,0.43272913656495465,0.5672708634350456,0.957601145849954,0.04239885415004589
191,95.81939799331104,0.99,0.68,0.43395337281052737,0.5660466271894731,0.9580133095975372,0.041986690402462716
192,96.3210702341137,0.99,0.68,0.4351500283920719,0.5648499716079286,0.9584136546033812,0.04158634539661862
193,96.82274247491638,0.99,0.68,0.436319750082713,0.5636802499172874,0.9588026102667287,0.041197389733271146
194,97.32441471571906,0.99,0.68,0.43746317294393205,0.5625368270560683,0.9591805871374398,0.040819412862560155
195,97.82608695652173,0.99,0.68,0.43858091996616627,0.5614190800338341,0.9595479782339165,0.040452021766083354
196,98.32775919732441,0.99,0.68,0.43967360205496,0.5603263979450405,0.9599051597673582,0.04009484023264168
197,98.82943143812709,0.99,0.68,0.44074181788060396,0.5592581821193965,0.9602524918541816,0.039747508145818365
198,99.33110367892976,0.99,0.68,0.441786153920477,0.5582138460795235,0.9605903198514794,0.039409680148520594
199,99.83277591973244,0.99,0.68,0.4428071844380789,0.5571928155619215,0.9609189739578172,0.039081026042182644
200,100.33444816053512,0.99,0.68,0.44380547144542243,0.5561945285545781,0.9612387704466443,0.03876122955335553
201,100.8361204013378,0.99,0.68,0.4447815646105235,0.555218435389477,0.9615500135253389,0.038449986474661
202,101.33779264214047,0.99,0.68,0.44573600147232584,0.5542639985276746,0.9618529934379586,0.03814700656204123
203,101.83946488294315,0.99,0.68,0.44666930769098134,0.5533306923090191,0.9621479900656599,0.037852009934339965
204,102.34113712374582,0.99,0.68,0.44758199679504607,0.5524180032049545,0.9624352704077381,0.037564729592261745
205,102.8428093645485,0.99,0.68,0.44847457076318303,0.5515254292368175,0.9627150918854439,0.03728490811455595
206,103.34448160535118,0.99,0.68,0.4493475197044131,0.5506524802955873,0.9629877006983745,0.03701229930162536
207,103.84615384615384,0.99,0.68,0.4502013223252908,0.5497986776747097,0.9632533336216736,0.036746666378326145
208,104.34782608695652,0.99,0.68,0.4510364459255284,0.5489635540744721,0.9635122180548059,0.036487781945193865
209,104.84949832775919,0.99,0.68,0.4518533465617006,0.5481466534382998,0.9637645720762752,0.03623542792372461
210,105.35117056856187,0.99,0.68,0.45265246961355315,0.5473475303864473,0.964010606070015,0.035989393929984896
211,105.85284280936455,0.99,0.68,0.45343424896469836,0.5465657510353021,0.9642505205903259,0.03574947940967392
212,106.35451505016722,0.99,0.68,0.4541991083769438,0.5458008916230567,0.9644845097542418,0.035515490245757945
213,106.8561872909699,0.99,0.68,0.45494746104103506,0.5450525389589654,0.9647127601490165,0.03528723985098332
214,107.35785953177258,0.99,0.68,0.45567970935827745,0.544320290641723,0.9649354501364922,0.035064549863507655
215,107.85953177257525,0.99,0.68,0.45639624657043265,0.5436037534295679,0.9651527528191112,0.03484724718088872
216,108.36120401337793,0.99,0.68,0.45709745541163155,0.5429025445883691,0.9653648337325189,0.03463516626748103
217,108.8628762541806,0.99,0.68,0.4577837089289635,0.5422162910710371,0.9655718520894107,0.03442814791058939
218,109.36454849498328,0.99,0.68,0.45845537143790227,0.5415446285620983,0.9657739622103901,0.034226037789609864
219,109.86622073578596,0.99,0.68,0.4591127971105582,0.5408872028894423,0.9659713114468946,0.03402868855310535
220,110.36789297658864,0.99,0.68,0.4597563316549625,0.540243668345038,0.9661640424838508,0.0338359575161492
221,110.8695652173913,0.99,0.68,0.4603863119164912,0.5396136880835093,0.9663522928098335,0.03364770719016646
222,111.37123745819397,0.99,0.68,0.4610030655326645,0.5389969344673359,0.9665361942005919,0.033463805799408046
223,111.87290969899665,0.99,0.68,0.46160691285195976,0.5383930871480406,0.9667158749135449,0.033284125086455056
224,112.37458193979933,0.99,0.68,0.4621981651224083,0.537801834877592,0.9668914576799988,0.033108542320001114
225,112.876254180602,0.99,0.68,0.4627771248116428,0.5372228751883575,0.9670630600574799,0.03293693994252005
226,113.37792642140468,0.99,0.68,0.4633440879322439,0.5366559120677564,0.9672307969407008,0.03276920305929917
227,113.87959866220736,0.99,0.68,0.463899342590978,0.5361006574090224,0.9673947789982872,0.032605221001712786
228,114.38127090301003,0.99,0.68,0.4644431683522805,0.5355568316477198,0.9675551119868971,0.032444888013102836
229,114.88294314381271,0.99,0.68,0.4649758382037199,0.5350241617962804,0.9677118985893675,0.032288101410632535
230,115.38461538461539,0.99,0.68,0.4654976187963262,0.5345023812036741,0.967865238627766,0.03213476137223396
231,115.88628762541806,0.99,0.68,0.4660087685648807,0.5339912314351196,0.9680152273970205,0.0319847726029794
232,116.38795986622074,0.99,0.68,0.46650953925045874,0.5334904607495415,0.9681619569554503,0.03183804304454967
233,116.88963210702342,0.99,0.68,0.46700017746973016,0.5329998225302701,0.9683055173864487,0.031694482613551234
234,117.3913043478261,0.99,0.68,0.46748092219774096,0.5325190778022593,0.9684459947747002,0.03155400522529975
235,117.89297658862876,0.99,0.68,0.4679520057881083,0.532047994211892,0.9685834720158968,0.03141652798410316
236,118.39464882943143,0.99,0.68,0.4684136559317495,0.5315863440682508,0.9687180303137378,0.03128196968626213
237,118.89632107023411,0.99,0.68,0.46886609362840037,0.5311339063716,0.9688497476324991,0.03115025236750091
238,119.39799331103679,0.99,0.68,0.4693095334582888,0.5306904665417115,0.9689786988980902,0.031021301101909843
239,119.89966555183946,0.99,0.68,0.4697441859500244,0.5302558140499759,0.9691049576038586,0.030895042396141485
240,120.40133779264214,0.99,0.68,0.47017025582160493,0.5298297441783953,0.9692285946329359,0.03077140536706421
241,120.90301003344482,0.99,0.68,0.470587941322379,0.5294120586776212,0.9693496778176786,0.030650322182321464
242,121.40468227424749,0.99,0.68,0.47099743486214746,0.5290025651378528,0.9694682723608541,0.030531727639145984
243,121.90635451505017,0.99,0.68,0.47139892540459977,0.5286010745954005,0.9695844424193467,0.030415557580653372
244,122.40802675585284,0.99,0.68,0.47179259813583,0.5282074018641701,0.9696982508848192,0.030301749115180895
245,122.90969899665552,0.99,0.68,0.47217863158962503,0.5278213684103752,0.9698097574815521,0.030190242518447923
246,123.4113712374582,0.99,0.68,0.4725571990966791,0.5274428009033212,0.9699190197253713,0.03008098027462867
247,123.91304347826087,0.99,0.68,0.47292847004597116,0.5270715299540291,0.9700260936477758,0.029973906352224165
248,124.41471571906355,0.99,0.68,0.4732926115369573,0.526707388463043,0.9701310347444242,0.02986896525557573
249,124.91638795986621,0.99,0.68,0.47364978450403744,0.5263502154959628,0.9702338957502786,0.029766104249721283
250,125.41806020066889,0.99,0.68,0.4740001451780444,0.5259998548219559,0.9703347274786125,0.029665272521387443
251,125.91973244147157,0.99,0.68,0.47434384573672395,0.5256561542632763,0.9704335791686038,0.02956642083139611
252,126.42140468227424,0.99,0.68,0.47468103679678375,0.5253189632032165,0.9705304998048592,0.029469500195140757
253,126.92307692307692,0.99,0.68,0.47501186370693566,0.5249881362930646,0.9706255361546036,0.029374463845396458
254,127.4247491638796,0.99,0.68,0.47533646745127156,0.5246635325487288,0.9707187332460118,0.02928126675398819
255,127.92642140468227,0.99,0.68,0.47565498508475296,0.5243450149152474,0.9708101345966399,0.029189865403360035
256,128.42809364548495,0.99,0.68,0.47596755208509695,0.5240324479149033,0.9708997834307497,0.029100216569250235
257,128.9297658862876,0.99,0.68,0.47627429981956515,0.5237257001804352,0.9709877213681308,0.02901227863186906
258,129.4314381270903,0.99,0.68,0.47657535552394725,0.5234246444760531,0.9710739884132231,0.028926011586776827
259,129.93311036789297,0.99,0.68,0.4768708427967636,0.5231291572032367,0.9711586232094624,0.02884137679053749
