,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.78,0.55,0.7155134316799784,0.2844865683200227,0.04982877595140161,0.950171224048598
39,19.565217391304348,0.78,0.55,0.6790088712450666,0.3209911287549345,0.04778001213474852,0.9522199878652511
40,20.066889632107024,0.78,0.55,0.6415046685319579,0.3584953314680432,0.04602322176607688,0.9539767782339227
41,20.568561872909697,0.78,0.55,0.603759981156778,0.3962400188432231,0.04453674335639419,0.9554632566436054
42,21.070234113712374,0.78,0.55,0.5665535485735428,0.4334464514264583,0.043298483893756845,0.9567015161062427
43,21.57190635451505,0.78,0.55,0.5306205498572181,0.46937945014278304,0.04228619263209478,0.9577138073679047
44,22.073578595317727,0.78,0.55,0.49659666180561596,0.5034033381943852,0.04147780287015726,0.9585221971298423
45,22.5752508361204,0.78,0.55,0.46497820753551894,0.5350217924644822,0.04085180187166943,0.9591481981283301
46,23.076923076923077,0.78,0.55,0.4361024152501529,0.5638975847498483,0.04038758755097285,0.9596124124490266
47,23.578595317725753,0.78,0.55,0.4101477979211399,0.5898522020788612,0.04006577648937253,0.959934223510627
48,24.080267558528426,0.78,0.55,0.38715047599609176,0.6128495240039096,0.03986843910514859,0.9601315608948509
49,24.581939799331103,0.78,0.55,0.3670306114699924,0.6329693885300088,0.03977925066140595,0.9602207493385936
50,25.08361204013378,0.78,0.55,0.3496227729958686,0.6503772270041327,0.03978356095271233,0.960216439047287
51,25.585284280936456,0.78,0.55,0.3347056816355772,0.665294318364424,0.0398683911443165,0.9601316088556828
52,26.08695652173913,0.78,0.55,0.32202803775867034,0.6779719622413308,0.040022373269834335,0.9599776267301648
53,26.588628762541806,0.78,0.55,0.3113290114363412,0.6886709885636599,0.04023564856187364,0.9597643514381254
54,27.090301003344482,0.78,0.55,0.30235315874864216,0.697646841251359,0.04049974030874799,0.959500259691251
55,27.59197324414716,0.78,0.55,0.2948603198457283,0.7051396801542729,0.040807413632881505,0.9591925863671175
56,28.093645484949832,0.78,0.55,0.2886314030574131,0.7113685969425881,0.0411525324865384,0.9588474675134605
57,28.59531772575251,0.78,0.55,0.2834710786947623,0.716528921305239,0.04152992095557456,0.9584700790444242
58,29.096989966555185,0.78,0.55,0.27920822270415874,0.7207917772958425,0.04193523312712761,0.958064766872871
59,29.598662207357858,0.78,0.55,0.27569509901672984,0.7243049009832714,0.042364835584576245,0.9576351644154223
60,30.100334448160535,0.78,0.55,0.27280550259896647,0.7271944974010347,0.04281570072339567,0.9571842992766028
61,30.60200668896321,0.78,0.55,0.2704325698938946,0.7295674301061066,0.04328531378735938,0.9567146862126389
62,31.103678929765888,0.78,0.55,0.2684864967320263,0.731513503267975,0.043771593080159224,0.9562284069198389
63,31.60535117056856,0.78,0.55,0.26689222455792144,0.7331077754420798,0.044272819814933244,0.9557271801850648
64,32.10702341137124,0.78,0.55,0.26558731729316076,0.7344126827068405,0.04478757918752331,0.9552124208124744
65,32.608695652173914,0.78,0.55,0.26452003678151537,0.735479963218486,0.04531471026737437,0.9546852897326231
66,33.11036789297659,0.78,0.55,0.26364763364208427,0.736352366357917,0.045853263459181205,0.9541467365408162
67,33.61204013377927,0.78,0.55,0.2629348757435748,0.7370651242564263,0.04640246505722114,0.953597534942776
68,34.11371237458194,0.78,0.55,0.2623527875200804,0.7376472124799207,0.04696168755834555,0.9530383124416514
69,34.61538461538461,0.78,0.55,0.26187757316565236,0.7381224268343489,0.04753042466908869,0.9524695753309079
70,35.11705685618729,0.78,0.55,0.26148971823082706,0.7385102817691741,0.04810827061828932,0.9518917293817071
71,35.618729096989966,0.78,0.55,0.26117323984467755,0.7388267601553237,0.04869490307816446,0.9513050969218316
72,36.12040133779264,0.78,0.55,0.2609150553771056,0.7390849446228956,0.049290068745282675,0.950709931254713
73,36.62207357859532,0.78,0.55,0.26070446464032865,0.7392955353596725,0.049893571483277104,0.9501064285167182
74,37.123745819397996,0.78,0.55,0.26053272175013115,0.7394672782498701,0.05050526252579019,0.9494947374742047
75,37.625418060200666,0.78,0.55,0.2603926815794506,0.7396073184205506,0.05112503233368467,0.9488749676663097
76,38.12709030100334,0.78,0.55,0.26027850862324287,0.7397214913767585,0.05175280384668822,0.9482471961533058
77,38.62876254180602,0.78,0.55,0.2601854387359588,0.7398145612640424,0.05238852692557276,0.9476114730744206
78,39.130434782608695,0.78,0.55,0.2601095833100838,0.7398904166899173,0.053032173741009374,0.9469678262589835
79,39.63210702341137,0.78,0.55,0.26004776909358496,0.7399522309064162,0.053683734968067935,0.9463162650319242
80,40.13377926421405,0.78,0.55,0.2599974071704879,0.7400025928295131,0.05434321664396088,0.9456567833560308
81,40.635451505016725,0.78,0.55,0.2599563849564705,0.7400436150435304,0.05501063755393081,0.94498936244606
82,41.137123745819395,0.78,0.55,0.2599229812482212,0.7400770187517797,0.055686027143677236,0.9443139728563129
83,41.63879598662207,0.78,0.55,0.259895790319181,0.74010420968082,0.0563694236456197,0.9436305763543695
84,42.14046822742475,0.78,0.55,0.25987366595761774,0.7401263340423831,0.05706087267309405,0.9429391273268942
85,42.642140468227424,0.78,0.55,0.259855672308821,0.74014432769118,0.05776042598124405,0.9422395740187433
86,43.1438127090301,0.78,0.55,0.2598410484950213,0.7401589515049797,0.05846814055538884,0.9415318594445974
87,43.64548494983278,0.78,0.55,0.25982917351864865,0.7401708264813524,0.05918407769590106,0.9408159223040841
88,44.147157190635454,0.78,0.55,0.25981954039926836,0.7401804596007326,0.05990830233765071,0.9400916976623331
89,44.64882943143812,0.78,0.55,0.2598117362552078,0.7401882637447933,0.06064088251806329,0.9393591174819191
90,45.1505016722408,0.78,0.55,0.2598054245953233,0.7401945754046778,0.061381888897344555,0.9386181111026365
91,45.65217391304348,0.78,0.55,0.25980032921171176,0.7401996707882893,0.062131394323527135,0.9378686056764522
92,46.15384615384615,0.78,0.55,0.2597962272447201,0.7402037727552809,0.06288947362690865,0.937110526373069
93,46.65551839464883,0.78,0.55,0.2597929366737304,0.7402070633262707,0.0636562032726789,0.9363437967272968
94,47.15719063545151,0.78,0.55,0.2597903084116073,0.7402096915883938,0.06443166113080813,0.9355683388691657
95,47.65886287625418,0.78,0.55,0.2597882216067929,0.7402117783932082,0.06521592632811571,0.9347840736718559
96,48.16053511705685,0.78,0.55,0.2597865765348432,0.740213423465158,0.06600907904424036,0.933990920955729
97,48.66220735785953,0.78,0.55,0.2597852929314256,0.7402147070685755,0.06681120045327937,0.9331887995466874
98,49.163879598662206,0.78,0.55,0.25978430585351175,0.7402156941464894,0.06762237259660926,0.9323776274033548
99,49.66555183946488,0.78,0.55,0.25978356102935546,0.7402164389706458,0.06844267822847354,0.9315573217714875
100,50.16722408026756,0.78,0.55,0.2597830153564209,0.7402169846435803,0.06927220082260165,0.9307277991773563
101,50.668896321070235,0.78,0.55,0.25978263240130856,0.7402173675986926,0.07011102443748009,0.9298889755624745
102,51.17056856187291,0.78,0.55,0.25978238286754346,0.7402176171324577,0.07095923370340226,0.9290407662965486
103,51.67224080267559,0.78,0.55,0.25978224459674,0.7402177554032613,0.0718169138310632,0.9281830861688838
104,52.17391304347826,0.78,0.55,0.25978219872960684,0.7402178012703945,0.07268415046417827,0.9273158495357644
105,52.675585284280935,0.78,0.55,0.2597822290958445,0.7402177709041569,0.07356102964939107,0.926438970350547
106,53.17725752508361,0.78,0.55,0.25978232350719765,0.7402176764928036,0.0744476378796558,0.9255523621202774
107,53.67892976588629,0.78,0.55,0.2597824705116603,0.740217529488341,0.07534406194837082,0.924655938051557
108,54.180602006688964,0.78,0.55,0.25978266153788226,0.7402173384621189,0.07625038898967267,0.9237496110102495
109,54.68227424749164,0.78,0.55,0.25978289080447803,0.7402171091955232,0.0771667067140007,0.9228332932859153
110,55.18394648829432,0.78,0.55,0.25978315214586634,0.7402168478541349,0.07809310276887281,0.9219068972310366
111,55.68561872909699,0.78,0.55,0.2597834415701293,0.740216558429872,0.07902966540767255,0.9209703345922297
112,56.187290969899664,0.78,0.55,0.2597837554208666,0.7402162445791346,0.07997648287381129,0.9200235171260832
113,56.68896321070234,0.78,0.55,0.2597840906230664,0.7402159093769348,0.08093364365854742,0.9190663563413388
114,57.19063545150502,0.78,0.55,0.25978444501195935,0.7402155549880419,0.08190123676707727,0.9180987632328002
115,57.69230769230769,0.78,0.55,0.2597848159454728,0.7402151840545284,0.08287935093238022,0.9171206490674877
116,58.19397993311037,0.78,0.55,0.2597852022543956,0.7402147977456055,0.08386807541022898,0.9161319245896287
117,58.69565217391305,0.78,0.55,0.2597856033084866,0.7402143966915146,0.08486749964921923,0.9151325003506274
118,59.197324414715716,0.78,0.55,0.25978601796204603,0.7402139820379551,0.08587771293274762,0.9141222870670873
119,59.69899665551839,0.78,0.55,0.25978644587817945,0.7402135541218217,0.08689880502442124,0.9131011949754011
120,60.20066889632107,0.78,0.55,0.2597868865660121,0.740213113433989,0.08793086559642466,0.9120691344033841
121,60.702341137123746,0.78,0.55,0.25978733952490884,0.7402126604750924,0.08897398434443918,0.911026015655355
122,61.20401337792642,0.78,0.55,0.25978780456249756,0.7402121954375036,0.09002825122966512,0.9099717487701134
123,61.7056856187291,0.78,0.55,0.25978828134092347,0.7402117186590778,0.09109375608787092,0.908906243911891
124,62.207357859531776,0.78,0.55,0.25978876976058973,0.7402112302394114,0.09217058882490836,0.9078294111748356
125,62.709030100334445,0.78,0.55,0.2597892698814013,0.7402107301186,0.09325883939791227,0.9067411606018126
126,63.21070234113712,0.78,0.55,0.2597897816463899,0.7402102183536113,0.09435859771625424,0.9056414022834501
127,63.7123745819398,0.78,0.55,0.2597903052332575,0.7402096947667436,0.09546995361222042,0.904530046387462
128,64.21404682274247,0.78,0.55,0.2597908407987382,0.740209159201263,0.09659299692498456,0.9034070030746745
129,64.71571906354515,0.78,0.55,0.2597913884819817,0.7402086115180195,0.09772781743606104,0.9022721825635729
130,65.21739130434783,0.78,0.55,0.2597919485279477,0.7402080514720536,0.09887450464802404,0.9011254953515832
131,65.7190635451505,0.78,0.55,0.2597925211384998,0.7402074788615014,0.10003314817705937,0.8999668518225191
132,66.22073578595318,0.78,0.55,0.259793106557006,0.7402068934429953,0.10120383736237139,0.8987961626371767
133,66.72240802675586,0.78,0.55,0.2597937050762746,0.7402062949237267,0.10238666123984118,0.8976133387596742
134,67.22408026755853,0.78,0.55,0.2597943169578275,0.7402056830421736,0.10358170902695715,0.8964182909725235
135,67.72575250836121,0.78,0.55,0.2597949425325218,0.7402050574674793,0.10478906926047919,0.8952109307389642
136,68.22742474916387,0.78,0.55,0.25979558213358445,0.7402044178664167,0.10600883045390586,0.893991169545498
137,68.72909698996655,0.78,0.55,0.25979623608796,0.7402037639120412,0.10724108110389577,0.8927589188954659
138,69.23076923076923,0.78,0.55,0.25979690478023537,0.7402030952197658,0.10848590872783741,0.8915140912714793
139,69.7324414715719,0.78,0.55,0.2597975885754715,0.7402024114245297,0.10974340117484231,0.8902565988244264
140,70.23411371237458,0.78,0.55,0.25979828786459064,0.7402017121354106,0.11101364562504668,0.8889863543741711
141,70.73578595317726,0.78,0.55,0.2597990030496457,0.7402009969503556,0.11229672898651935,0.8877032710126441
142,71.23745819397993,0.78,0.55,0.2597997345493543,0.740200265450647,0.11359273775029875,0.8864072622488071
143,71.73913043478261,0.78,0.55,0.2598004827916626,0.7401995172083387,0.11490175773229169,0.8850982422667526
144,72.24080267558529,0.78,0.55,0.2598012482234241,0.7401987517765772,0.11622387422436616,0.883776125774613
145,72.74247491638796,0.78,0.55,0.259802031298383,0.7401979687016184,0.11755917245176473,0.882440827547145
146,73.24414715719064,0.78,0.55,0.25980283248903646,0.7401971675109648,0.11890773712156785,0.8810922628772682
147,73.74581939799332,0.78,0.55,0.2598036522866348,0.7401963477133664,0.12026965242269386,0.879730347576064
148,74.24749163879599,0.78,0.55,0.25980449121001437,0.7401955087899869,0.12164500166463321,0.8783549983340416
149,74.74916387959867,0.78,0.55,0.25980534981084874,0.7401946501891525,0.12303386706267942,0.8769661329359075
150,75.25083612040133,0.78,0.55,0.2598062286516601,0.7401937713483412,0.12443633063725078,0.8755636693612429
151,75.75250836120401,0.78,0.55,0.25980712831570707,0.7401928716842943,0.12585247380947143,0.8741475261889234
152,76.25418060200668,0.78,0.55,0.259808049407214,0.7401919505927872,0.1272823773918129,0.8727176226064773
153,76.75585284280936,0.78,0.55,0.25980899254416306,0.7401910074558382,0.12872612142655426,0.8712738785716252
154,77.25752508361204,0.78,0.55,0.2598099583209276,0.7401900416790737,0.13018378434833383,0.8698162156497284
155,77.75919732441471,0.78,0.55,0.2598109473667668,0.7401890526332344,0.13165544429511233,0.868344555702826
156,78.26086956521739,0.78,0.55,0.2598119603319168,0.7401880396680846,0.13314117879645457,0.8668588212013527
157,78.76254180602007,0.78,0.55,0.2598129978824294,0.7401870021175718,0.13464106465786085,0.8653589353398079
158,79.26421404682274,0.78,0.55,0.259814060700584,0.7401859392994175,0.1361551779286915,0.8638448220688311
159,79.76588628762542,0.78,0.55,0.25981514950268775,0.7401848504973136,0.13768359251387752,0.8623164074834907
160,80.2675585284281,0.78,0.55,0.2598162650231992,0.7401837349768022,0.13922638141216684,0.8607736185850386
161,80.76923076923077,0.78,0.55,0.25981740800835346,0.7401825919916479,0.14078361721325428,0.8592163827837795
162,81.27090301003345,0.78,0.55,0.2598185792226125,0.7401814207773889,0.14235537159475542,0.8576446284020974
163,81.77257525083613,0.78,0.55,0.25981977944866474,0.7401802205513366,0.14394171532220684,0.8560582846744554
164,82.27424749163879,0.78,0.55,0.25982100950348863,0.7401789904965128,0.14554271800233856,0.8544572819941232
165,82.77591973244147,0.78,0.55,0.259822270441844,0.7401777295581574,0.14715844495744757,0.8528415550388031
166,83.27759197324414,0.78,0.55,0.25982356310878274,0.7401764368912187,0.14878896409882159,0.8512110358972071
167,83.77926421404682,0.78,0.55,0.2598248884717843,0.7401751115282171,0.15043434082514318,0.8495656591706523
168,84.2809364548495,0.78,0.55,0.25982624752356853,0.7401737524764329,0.15209463951528945,0.8479053604802609
169,84.78260869565217,0.78,0.55,0.2598276412847007,0.7401723587153008,0.15376992314908314,0.84623007684621
170,85.28428093645485,0.78,0.55,0.25982907080676265,0.7401709291932389,0.15546025162621382,0.8445397483688094
171,85.78595317725753,0.78,0.55,0.259830537173604,0.7401694628263975,0.1571656845022505,0.8428343154924898
172,86.2876254180602,0.78,0.55,0.2598320415041422,0.7401679584958593,0.15888628016158898,0.8411137198328547
173,86.78929765886288,0.78,0.55,0.2598335849549331,0.7401664150450684,0.16062209551745152,0.8393779044766816
174,87.29096989966555,0.78,0.55,0.2598351687226358,0.7401648312773657,0.16237318595604383,0.8376268140377641
175,87.79264214046823,0.78,0.55,0.2598367940464775,0.740163205953524,0.16413960528071242,0.8358603947127554
176,88.29431438127091,0.78,0.55,0.2598384622107181,0.7401615377892834,0.16592140565610153,0.8340785943370107
177,88.79598662207358,0.78,0.55,0.25984017453625224,0.7401598254637493,0.1677186374372837,0.8322813625554568
178,89.29765886287625,0.78,0.55,0.259841932333363,0.7401580676666385,0.16953134858750732,0.8304686514048453
179,89.79933110367892,0.78,0.55,0.2598437369893609,0.7401562630106405,0.17135958552429661,0.8286404144676511
180,90.3010033444816,0.78,0.55,0.25984558994613827,0.7401544100538632,0.1732033927998188,0.8267966071917068
181,90.80267558528428,0.78,0.55,0.25984749269489826,0.7401525073051033,0.17506281296313062,0.824937187027955
182,91.30434782608695,0.78,0.55,0.25984944677806554,0.7401505532219359,0.1769378864984672,0.8230621134921604
183,91.80602006688963,0.78,0.55,0.259851453791197,0.7401485462088044,0.17882865176353108,0.8211713482266197
184,92.3076923076923,0.78,0.55,0.25985351538489215,0.7401464846151093,0.18073514492778098,0.819264855061874
185,92.80936454849498,0.78,0.55,0.259855633257424,0.7401443667425776,0.18265740023239294,0.8173425997567466
186,93.31103678929766,0.78,0.55,0.2598578091162651,0.7401421908837365,0.18459545132848362,0.8154045486601207
187,93.81270903010034,0.78,0.55,0.2598600447502576,0.740139955249744,0.1865493287798539,0.8134506712081949
188,94.31438127090301,0.78,0.55,0.25986234201043346,0.7401376579895681,0.18851906073237937,0.8114809392550935
189,94.81605351170569,0.78,0.55,0.2598647028057978,0.7401352971942038,0.19050467306469904,0.8094953269221768
190,95.31772575250837,0.78,0.55,0.25986712910478343,0.7401328708952181,0.1925061893423059,0.8074938106439518
191,95.81939799331104,0.78,0.55,0.2598696229367056,0.7401303770632959,0.19452363077163776,0.8054763692139802
192,96.3210702341137,0.78,0.55,0.25987218639321685,0.7401278136067847,0.1965570161541676,0.803442983830789
193,96.82274247491638,0.78,0.55,0.25987482165729614,0.7401251783427055,0.19860636185355096,0.8013936381307223
194,97.32441471571906,0.78,0.55,0.2598775311186461,0.7401224688813555,0.20067168180374534,0.7993283181798224
195,97.82608695652173,0.78,0.55,0.25988031717380394,0.7401196828261977,0.2027529873676279,0.7972470126152121
196,98.32775919732441,0.78,0.55,0.25988318228955204,0.7401168177104496,0.2048502873204644,0.7951497126616256
197,98.82943143812709,0.78,0.55,0.2598861290212298,0.7401138709787718,0.20696358781199298,0.7930364121693245
198,99.33110367892976,0.78,0.55,0.2598891600154918,0.7401108399845098,0.209092892321133,0.7909071076593897
199,99.83277591973244,0.78,0.55,0.2598922780130656,0.7401077219869361,0.2112382016106935,0.788761798369012
200,100.33444816053512,0.78,0.55,0.2598954858515097,0.7401045141484919,0.21339951368208188,0.786600486296784
201,100.8361204013378,0.78,0.55,0.25989878650688036,0.7401012134931213,0.21557682373780346,0.7844231762402007
202,101.33779264214047,0.78,0.55,0.2599021832495562,0.7400978167504455,0.21777012416681965,0.7822298758103009
203,101.83946488294315,0.78,0.55,0.25990567937217884,0.7400943206278229,0.2199794044442281,0.7800205955319872
204,102.34113712374582,0.78,0.55,0.2599092782789996,0.740090721721002,0.22220465110330956,0.7777953488719791
205,102.8428093645485,0.78,0.55,0.2599129835107208,0.7400870164892809,0.22444584769465836,0.7755541522796826
206,103.34448160535118,0.78,0.55,0.2599167987490289,0.7400832012509728,0.22670297474124654,0.7732970252321263
207,103.84615384615384,0.78,0.55,0.25992072782112835,0.7400792721788734,0.22897600969348797,0.7710239902788967
208,104.34782608695652,0.78,0.55,0.25992477470427516,0.7400752252957264,0.2312649268843027,0.7687350730870743
209,104.84949832775919,0.78,0.55,0.25992894341800127,0.7400710565820005,0.23356968941500247,0.7664303105553485
210,105.35117056856187,0.78,0.55,0.25993323767741133,0.7400667623225903,0.23589028585215926,0.764109714117147
211,105.85284280936455,0.78,0.55,0.2599376615424748,0.7400623384575269,0.23822666682914184,0.7617733331391026
212,106.35451505016722,0.78,0.55,0.2599422192447856,0.740057780755216,0.24057879466391116,0.759421205303255
213,106.8561872909699,0.78,0.55,0.2599469151217742,0.7400530848782274,0.24294662812159276,0.7570533718444797
214,107.35785953177258,0.78,0.55,0.2599517536167073,0.7400482463832944,0.24533012241447671,0.7546698775504875
215,107.85953177257525,0.78,0.55,0.259956739278688,0.7400432607213137,0.2477292292020176,0.7522707707618252
216,108.36120401337793,0.78,0.55,0.2599618767626557,0.740038123237346,0.2501438965908345,0.7498561033718746
217,108.8628762541806,0.78,0.55,0.25996717108762546,0.7400328289123761,0.25257406920787917,0.7474259307536855
218,109.36454849498328,0.78,0.55,0.2599726290982381,0.7400273709017635,0.255019688614543,0.7449803113458675
219,109.86622073578596,0.78,0.55,0.2599782580519403,0.7400217419480614,0.25748069292341386,0.7425193070358341
220,110.36789297658864,0.78,0.55,0.2599840625593546,0.7400159374406471,0.2599570161788565,0.7400429837792223
221,110.8695652173913,0.78,0.55,0.2599900463667983,0.7400099536332033,0.2624485887262754,0.7375514112306288
222,111.37123745819397,0.78,0.55,0.2599962150850304,0.7400037849149712,0.26495533752598005,0.735044662429746
223,111.87290969899665,0.78,0.55,0.26000257562106865,0.739997424378933,0.2674771860577195,0.7325228138968263
224,112.37458193979933,0.78,0.55,0.2600091348842029,0.7399908651157988,0.27001405412500595,0.7299859458283592
225,112.876254180602,0.78,0.55,0.2600159002180995,0.7399840997819023,0.27256585783655884,0.7274341421156273
226,113.37792642140468,0.78,0.55,0.2600228791779151,0.7399771208220868,0.2751325103106382,0.7248674896403721
227,113.87959866220736,0.78,0.55,0.26003007864792993,0.739969921352072,0.27771391807486256,0.7222860818749771
228,114.38127090301003,0.78,0.55,0.26003750589344055,0.7399624941065613,0.2803099876269266,0.7196900123217497
229,114.88294314381271,0.78,0.55,0.2600451689815851,0.7399548310184169,0.28292061784092365,0.7170793821065983
230,115.38461538461539,0.78,0.55,0.26005307574163516,0.7399469242583667,0.2855457082286816,0.7144542917176969
231,115.88628762541806,0.78,0.55,0.26006123466056386,0.739938765339438,0.28818515188005994,0.7118148480651885
232,116.38795986622074,0.78,0.55,0.26006965481227956,0.7399303451877223,0.29083883654143156,0.709161163402702
233,116.88963210702342,0.78,0.55,0.26007834495713017,0.7399216550428717,0.29350665235482304,0.7064933475882129
234,117.3913043478261,0.78,0.55,0.26008731478901226,0.7399126852109895,0.296188476900501,0.7038115230414569
235,117.89297658862876,0.78,0.55,0.2600965738181637,0.7399034261818381,0.29888419023003027,0.7011158097108711
236,118.39464882943143,0.78,0.55,0.2601061320505619,0.73989386794944,0.30159366652281616,0.6984063334170523
237,118.89632107023411,0.78,0.55,0.2601159998297557,0.7398840001702461,0.30431677585238487,0.6956832240864765
238,119.39799331103679,0.78,0.55,0.26012618772614254,0.7398738122738594,0.30705338561666035,0.692946614321222
239,119.89966555183946,0.78,0.55,0.2601367068561706,0.7398632931438314,0.3098033578380459,0.6901966420988872
240,120.40133779264214,0.78,0.55,0.26014756864682903,0.7398524313531729,0.31256655074756134,0.6874334491884547
241,120.90301003344482,0.78,0.55,0.2601587848127168,0.7398412151872852,0.3153428190315271,0.6846571809036059
242,121.40468227424749,0.78,0.55,0.2601703675352712,0.7398296324647308,0.31813201190350987,0.6818679880307764
243,121.90635451505017,0.78,0.55,0.2601823296604074,0.7398176703395946,0.32093397583661154,0.6790660240968661
244,122.40802675585284,0.78,0.55,0.2601946847761977,0.7398053152238042,0.32374855563735827,0.6762514442953506
245,122.90969899665552,0.78,0.55,0.2602074468214881,0.7397925531785138,0.3265755890349658,0.673424410897016
246,123.4113712374582,0.78,0.55,0.2602206302609564,0.7397793697390456,0.3294149091014589,0.6705850908298395
247,123.91304347826087,0.78,0.55,0.2602342499969029,0.739765750003099,0.3322663448127232,0.667733655117937
248,124.41471571906355,0.78,0.55,0.2602483207332487,0.7397516792667531,0.3351297248348744,0.6648702750951947
249,124.91638795986621,0.78,0.55,0.26026285781318637,0.7397371421868155,0.3380048725373922,0.661995127392134
250,125.41806020066889,0.78,0.55,0.2602778770872508,0.7397221229127511,0.34089160677854824,0.6591083931504849
251,125.91973244147157,0.78,0.55,0.26029339482075203,0.7397066051792499,0.3437897424584183,0.6562102574701728
252,126.42140468227424,0.78,0.55,0.2603094280806575,0.7396905719193445,0.3466990906594407,0.6533009092687609
253,126.92307692307692,0.78,0.55,0.2603259946216311,0.7396740053783708,0.34961945860501287,0.6503805413228526
254,127.4247491638796,0.78,0.55,0.2603431124845071,0.7396568875154949,0.35255064951361365,0.6474493504139702
255,127.92642140468227,0.78,0.55,0.2603608002138047,0.7396391997861973,0.35549246267782825,0.6445075372495291
256,128.42809364548495,0.78,0.55,0.26037907713999997,0.7396209228600019,0.3584446935717095,0.6415553063554776
257,128.9297658862876,0.78,0.55,0.2603979644401411,0.7396020355598607,0.3614071342541788,0.6385928656728946
258,129.4314381270903,0.78,0.55,0.2604174834484001,0.7395825165516017,0.36437957272645116,0.6356204272005656
259,129.93311036789297,0.78,0.55,0.2604376561117089,0.7395623438882929,0.3673617931053335,0.6326382068216839
