,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.5,0.28573843769042445,0.7142615623095753,0.007811382791721217,0.9921886230213586
260,130.43478260869566,0.66,0.5,0.2857384281108977,0.714261571889102,0.007774419297255436,0.9922255869495127
261,130.93645484949832,0.66,0.5,0.2857384186199266,0.7142615813800731,0.00773762937413739,0.9922623773457401
262,131.438127090301,0.66,0.5,0.28573840924477284,0.7142615907552269,0.007701012199247029,0.9922989950389276
263,131.93979933110367,0.66,0.5,0.28573840001621426,0.7142615999837855,0.007664566949017742,0.9923354408589957
264,132.44147157190636,0.66,0.5,0.28573839093497005,0.7142616090650297,0.007628292827986047,0.9923717156045144
265,132.94314381270902,0.66,0.5,0.2857383819697907,0.714261618030209,0.007592189070415736,0.9924078200408605
266,133.44481605351172,0.66,0.5,0.2857383731165375,0.7142616268834622,0.00755625489006064,0.9924437549572026
267,133.94648829431438,0.66,0.5,0.28573836436821204,0.7142616356317877,0.007520489505649877,0.9924795211375929
268,134.44816053511707,0.66,0.5,0.28573835571479744,0.7142616442852022,0.007484892141022388,0.992515119360814
269,134.94983277591973,0.66,0.5,0.28573834714238666,0.714261652857613,0.007449462023665514,0.9925505504023773
270,135.45150501672242,0.66,0.5,0.2857383386260264,0.7142616613739734,0.007414198372722358,0.992585815050911
271,135.95317725752508,0.66,0.5,0.2857383301396924,0.7142616698603074,0.0073791004157095,0.9926209140853145
272,136.45484949832775,0.66,0.5,0.2857383216547717,0.714261678345228,0.007344167385972912,0.9926558482782346
273,136.95652173913044,0.66,0.5,0.28573831313875514,0.7142616868612446,0.007309398520497075,0.9926906183990596
274,137.4581939799331,0.66,0.5,0.28573830455523724,0.7142616954447625,0.0072747930599049975,0.9927252252139195
275,137.9598662207358,0.66,0.5,0.2857382959087445,0.7142617040912552,0.007240350247556304,0.9927596694878409
276,138.46153846153845,0.66,0.5,0.28573828724896655,0.7142617127510332,0.007206069329462123,0.9927939519849505
277,138.96321070234114,0.66,0.5,0.2857382785894245,0.7142617214105753,0.007171949555921374,0.9928280734645654
278,139.4648829431438,0.66,0.5,0.2857382699483449,0.7142617300516549,0.0071379901806984496,0.9928620346831574
279,139.9665551839465,0.66,0.5,0.2857382613489159,0.7142617386510839,0.007104190461018037,0.9928958363943662
280,140.46822742474916,0.66,0.5,0.28573825274907777,0.7142617472509221,0.007070549563711998,0.992929479420748
281,140.96989966555185,0.66,0.5,0.2857382443315775,0.7142617556684224,0.007037066994300115,0.9929629643281899
282,141.4715719063545,0.66,0.5,0.2857382359865709,0.714261764013429,0.0070037418428021865,0.9929962919987841
283,141.9732441471572,0.66,0.5,0.28573822774708557,0.7142617722529143,0.006970573391708067,0.9930294631675702
284,142.47491638795987,0.66,0.5,0.28573821964614926,0.7142617803538507,0.006937560923507622,0.9930624785695875
285,142.97658862876253,0.66,0.5,0.2857382117167895,0.7142617882832104,0.006904703720690708,0.9930953389398753
286,143.47826086956522,0.66,0.5,0.2857382039249542,0.7142617960750457,0.0068720010664399915,0.9931280450151417
287,143.97993311036788,0.66,0.5,0.2857381961587615,0.7142618038412384,0.0068394522447419726,0.9931605975340314
288,144.48160535117057,0.66,0.5,0.2857381883641572,0.7142618116358427,0.006807056538985898,0.99319299723375
289,144.98327759197323,0.66,0.5,0.2857381805250716,0.7142618194749284,0.006774813238103382,0.993225244848958
290,145.48494983277592,0.66,0.5,0.2857381726863735,0.7142618273136264,0.0067427216400310925,0.9932573411102026
291,145.9866220735786,0.66,0.5,0.2857381648529549,0.714261835147045,0.0067107810367982015,0.9932892867507293
292,146.48829431438128,0.66,0.5,0.2857381570349409,0.7142618429650592,0.006678990725628729,0.9933210825022025
293,146.98996655518394,0.66,0.5,0.28573814925611707,0.714261850743883,0.006647350015468408,0.9933527290926705
294,147.49163879598663,0.66,0.5,0.2857381415322659,0.7142618584677342,0.006615858208395556,0.9933842272523
295,147.9933110367893,0.66,0.5,0.2857381338628636,0.7142618661371364,0.006584513098727719,0.9934155793117294
296,148.49498327759198,0.66,0.5,0.28573812625178263,0.7142618737482174,0.00655331825014873,0.9934467815039133
297,148.99665551839465,0.66,0.5,0.2857381186761175,0.7142618813238826,0.0065222693032691735,0.9934778384458497
298,149.49832775919734,0.66,0.5,0.2857381111351477,0.7142618888648524,0.006491366039635928,0.9935087503769238
299,150.0,0.66,0.5,0.28573810362629,0.7142618963737101,0.006460607675923517,0.993539518155519
