,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.6,0.5,0.34653563883194827,0.6534643611680514,0.018935344019224518,0.9810646559807756
60,30.100334448160535,0.6,0.5,0.3372839620522153,0.6627160379477844,0.018611670837248823,0.9813883291627513
61,30.60200668896321,0.6,0.5,0.32934623840747107,0.6706537615925288,0.018308895677392256,0.9816911043226079
62,31.103678929765888,0.6,0.5,0.3225630080265056,0.6774369919734943,0.01802399917930694,0.9819760008206933
63,31.60535117056856,0.6,0.5,0.31678611698045905,0.6832138830195408,0.01775442023585308,0.9822455797641472
64,32.10702341137124,0.6,0.5,0.3118805594911022,0.6881194405088976,0.01749799393996395,0.9825020060600362
65,32.608695652173914,0.6,0.5,0.30772519159722905,0.6922748084027708,0.01725289551576421,0.9827471044842361
66,33.11036789297659,0.6,0.5,0.30421264777516704,0.6957873522248329,0.01701759041486851,0.9829824095851317
67,33.61204013377927,0.6,0.5,0.3012487349530659,0.698751265046934,0.01679079058883795,0.9832092094111623
68,34.11371237458194,0.6,0.5,0.2987514925196672,0.7012485074803326,0.01657141634621099,0.9834285836537892
69,34.61538461538461,0.6,0.5,0.2966500886370906,0.7033499113629094,0.016358563551128726,0.9836414364488715
70,35.11705685618729,0.6,0.5,0.29488364926579824,0.7051163507342015,0.016151475496950892,0.9838485245030494
71,35.618729096989966,0.6,0.5,0.2934001008013519,0.706599899198648,0.015949519007285674,0.9840504809927146
72,36.12040133779264,0.6,0.5,0.292155070653634,0.7078449293463659,0.0157521641786192,0.9842478358213811
73,36.62207357859532,0.6,0.5,0.2911108648335661,0.7088891351664337,0.015558967281273104,0.9844410327187272
74,37.123745819397996,0.6,0.5,0.290235550001689,0.7097644499983107,0.01536955642023087,0.9846304435797694
75,37.625418060200666,0.6,0.5,0.2895021322796934,0.7104978677203064,0.015183619492335987,0.9848163805076644
76,38.12709030100334,0.6,0.5,0.28888783471529067,0.7111121652847092,0.015000894114696853,0.9849991058853035
77,38.62876254180602,0.6,0.5,0.2883734682138056,0.7116265317861942,0.014821159226043377,0.9851788407739571
78,39.130434782608695,0.6,0.5,0.28794288722421146,0.7120571127757884,0.014644228086821327,0.9853557719131791
79,39.63210702341137,0.6,0.5,0.287582520910378,0.7124174790896219,0.01446994244625734,0.9855300575537431
80,40.13377926421405,0.6,0.5,0.287280973051428,0.7127190269485718,0.014298167708138295,0.9857018322918623
81,40.635451505016725,0.6,0.5,0.2870286806917883,0.7129713193082117,0.014128788889090265,0.9858712111109103
82,41.137123745819395,0.6,0.5,0.28681762403073724,0.7131823759692627,0.013961707302317473,0.9860382926976831
83,41.63879598662207,0.6,0.5,0.28664108078946104,0.713358919210539,0.01379683777128429,0.9862031622287163
84,42.14046822742475,0.6,0.5,0.2864934199562653,0.7135065800437347,0.013634106366708391,0.9863658936332922
85,42.642140468227424,0.6,0.5,0.2863699242938251,0.7136300757061749,0.013473448462487842,0.9865265515375127
86,43.1438127090301,0.6,0.5,0.28626664434389953,0.7137333556561003,0.013314807184433322,0.9866851928155673
87,43.64548494983278,0.6,0.5,0.28618027456142126,0.7138197254385786,0.01315813210852356,0.9868418678914771
88,44.147157190635454,0.6,0.5,0.2861080484247489,0.713891951575251,0.013003378172905684,0.9869966218270951
89,44.64882943143812,0.6,0.5,0.2860476508778534,0.7139523491221464,0.012850504786412482,0.9871494952135884
90,45.1505016722408,0.6,0.5,0.28599714531567083,0.714002854684329,0.012699475094481173,0.9873005249055198
91,45.65217391304348,0.6,0.5,0.285954911894169,0.7140450881058308,0.01255025536565156,0.9874497446343494
92,46.15384615384615,0.6,0.5,0.28591959544358314,0.7140804045564167,0.012402814480332565,0.9875971855196686
93,46.65551839464883,0.6,0.5,0.2858900627128783,0.7141099372871215,0.01225712351785968,0.9877428764821417
94,47.15719063545151,0.6,0.5,0.28586536559798487,0.714134634402015,0.012113155403289088,0.9878868445967123
95,47.65886287625418,0.6,0.5,0.28584471224106534,0.7141552877589344,0.011970884636372938,0.9880291153636286
96,48.16053511705685,0.6,0.5,0.285827440682943,0.7141725593170568,0.01183028704343227,0.9881697129565693
97,48.66220735785953,0.6,0.5,0.285812995333483,0.7141870046665169,0.01169133955863786,0.9883086604413638
98,49.163879598662206,0.6,0.5,0.285800913401847,0.7141990865981528,0.011554020101643752,0.988445979898358
99,49.66555183946488,0.6,0.5,0.2857908062485447,0.7142091937514551,0.01141830740585083,0.988581692594151
100,50.16722408026756,0.6,0.5,0.2857823510892814,0.7142176489107183,0.011284180945739101,0.9887158190542629
101,50.668896321070235,0.6,0.5,0.2857752773400013,0.7142247226599984,0.011151620814474489,0.9888483791855276
102,51.17056856187291,0.6,0.5,0.28576935808937687,0.7142306419106229,0.011020607649605512,0.9889793923503967
103,51.67224080267559,0.6,0.5,0.28576440451441254,0.7142355954855872,0.01089112258332585,0.9891088774166765
104,52.17391304347826,0.6,0.5,0.28576025804765637,0.7142397419523434,0.01076314717367396,0.9892368528263286
105,52.675585284280935,0.6,0.5,0.28575678678426886,0.7142432132157309,0.010636663373814003,0.9893633366261887
106,53.17725752508361,0.6,0.5,0.2857538790938205,0.7142461209061792,0.010511653475784161,0.9894883465242186
107,53.67892976588629,0.6,0.5,0.28575144337627056,0.7142485566237292,0.010388100109613411,0.9896118998903896
108,54.180602006688964,0.6,0.5,0.2857494019854324,0.7142505980145674,0.010265986189820301,0.9897340138101829
109,54.68227424749164,0.6,0.5,0.2857476907035251,0.7142523092964747,0.010145294911551687,0.9898547050884517
110,55.18394648829432,0.6,0.5,0.28574625522222336,0.7142537447777765,0.01002600971981949,0.9899739902801842
111,55.68561872909699,0.6,0.5,0.28574505047252735,0.7142549495274725,0.009908114303849401,0.9900918856961545
112,56.187290969899664,0.6,0.5,0.28574403845921714,0.7142559615407827,0.009791592577544691,0.9902084074224594
113,56.68896321070234,0.6,0.5,0.28574318760942197,0.7142568123905779,0.009676428673023247,0.9903235713269812
114,57.19063545150502,0.6,0.5,0.28574247206036785,0.714257527939632,0.009562606934846151,0.9904373930651587
115,57.69230769230769,0.6,0.5,0.28574186921545186,0.714258130784548,0.00945011189747843,0.9905498881025266
116,58.19397993311037,0.6,0.5,0.2857413608855518,0.7142586391144481,0.009338928294777837,0.9906610717052277
117,58.69565217391305,0.6,0.5,0.28574093150625435,0.7142590684937455,0.009229041044086396,0.9907709589559195
118,59.197324414715716,0.6,0.5,0.2857405677439854,0.7142594322560145,0.009120435242090911,0.9908795647579153
119,59.69899665551839,0.6,0.5,0.2857402589246827,0.7142597410753172,0.009013096164374975,0.9909869038356317
120,60.20066889632107,0.6,0.5,0.2857399967721962,0.7142600032278037,0.008907009267460748,0.9910929907325464
121,60.702341137123746,0.6,0.5,0.28573977367930475,0.7142602263206952,0.00880216016831729,0.9911978398316903
122,61.20401337792642,0.6,0.5,0.28573958306730635,0.7142604169326935,0.008698534648194488,0.9913014653518137
123,61.7056856187291,0.6,0.5,0.2857394200658478,0.714260579934152,0.008596118659562123,0.9914038813404467
124,62.207357859531776,0.6,0.5,0.28573927968902585,0.714260720310974,0.00849489830282015,0.9915051016971892
125,62.709030100334445,0.6,0.5,0.28573915732094457,0.7142608426790554,0.008394859637019147,0.991605140362991
126,63.21070234113712,0.6,0.5,0.28573905260189175,0.7142609473981082,0.008295989683246267,0.9917040103167645
127,63.7123745819398,0.6,0.5,0.2857389603988546,0.7142610396011454,0.008198274458516126,0.9918017255414955
128,64.21404682274247,0.6,0.5,0.28573887948802174,0.7142611205119782,0.008101700853870408,0.991898299146142
129,64.71571906354515,0.6,0.5,0.2857388081294961,0.714261191870504,0.00800625585023653,0.9919937441497767
130,65.21739130434783,0.6,0.5,0.28573874481477074,0.7142612551852293,0.007911926388241081,0.9920880736117732
131,65.7190635451505,0.6,0.5,0.2857386881591782,0.7142613118408219,0.007818699498346135,0.9921813005016692
132,66.22073578595318,0.6,0.5,0.2857386372464039,0.7142613627535962,0.007726562733304373,0.992273437266712
133,66.72240802675586,0.6,0.5,0.28573859097989596,0.7142614090201042,0.007635503444874104,0.9923644965551435
134,67.22408026755853,0.6,0.5,0.2857385483301421,0.7142614516698579,0.00754550901937653,0.9924544909806424
135,67.72575250836121,0.6,0.5,0.28573850908875004,0.7142614909112499,0.007456567465759781,0.9925434325342605
136,68.22742474916387,0.6,0.5,0.2857384727876396,0.7142615272123605,0.007368666596059622,0.9926313334039621
137,68.72909698996655,0.6,0.5,0.2857384388888356,0.7142615611111645,0.007281794202796655,0.9927182057972267
138,69.23076923076923,0.6,0.5,0.285738407196925,0.7142615928030751,0.007195938675052754,0.9928040613249722
139,69.7324414715719,0.6,0.5,0.2857383774344016,0.7142616225655984,0.007111088258947217,0.9928889117410796
140,70.23411371237458,0.6,0.5,0.28573834927779385,0.7142616507222063,0.007027231143279125,0.9929727688567498
141,70.73578595317726,0.6,0.5,0.28573832253845893,0.7142616774615411,0.00694435608056735,0.9930556439194637
142,71.23745819397993,0.6,0.5,0.28573829700734543,0.7142617029926546,0.006862451738001362,0.9931375482620318
143,71.73913043478261,0.6,0.5,0.2857382724542079,0.7142617275457921,0.006781506691733873,0.9932184933083017
144,72.24080267558529,0.6,0.5,0.2857382487871395,0.7142617512128605,0.006701510042270043,0.9932984899577681
145,72.74247491638796,0.6,0.5,0.2857382259077529,0.7142617740922471,0.0066224508655517,0.9933775491344893
146,73.24414715719064,0.6,0.5,0.2857382036846143,0.7142617963153858,0.006544318116529731,0.9934556818835143
147,73.74581939799332,0.6,0.5,0.28573818206905427,0.7142618179309458,0.006467101228608465,0.9935328987714388
148,74.24749163879599,0.6,0.5,0.28573816101910177,0.7142618389808983,0.006390789673916208,0.9936092103261345
149,74.74916387959867,0.6,0.5,0.2857381404915611,0.714261859508439,0.00631537314621492,0.9936846268538395
150,75.25083612040133,0.6,0.5,0.28573812037752344,0.7142618796224767,0.0062408403610208565,0.9937591596390375
151,75.75250836120401,0.6,0.5,0.2857381007052101,0.71426189929479,0.006167182075253894,0.9938328179248087
152,76.25418060200668,0.6,0.5,0.2857380814193642,0.7142619185806359,0.006094387803944245,0.9939056121961228
153,76.75585284280936,0.6,0.5,0.28573806247887845,0.7142619375211217,0.006022447536859398,0.9939775524632126
154,77.25752508361204,0.6,0.5,0.2857380438521639,0.7142619561478363,0.005951351471110735,0.9940486485289665
155,77.75919732441471,0.6,0.5,0.2857380255123048,0.7142619744876952,0.0058810897314104035,0.9941189102686724
156,78.26086956521739,0.6,0.5,0.2857380074408359,0.7142619925591642,0.0058116525881495105,0.9941883474119394
157,78.76254180602007,0.6,0.5,0.28573798962774205,0.7142620103722581,0.005743030457398116,0.9942569695426973
158,79.26421404682274,0.6,0.5,0.2857379720714585,0.7142620279285417,0.0056752139009052386,0.994324786099197
159,79.76588628762542,0.6,0.5,0.2857379547788709,0.7142620452211292,0.005608193626098853,0.9943918063740109
160,80.2675585284281,0.6,0.5,0.2857379377647135,0.7142620622352865,0.005541960481976261,0.9944580395181414
161,80.76923076923077,0.6,0.5,0.2857379210091457,0.7142620789908544,0.005476505169253777,0.9945234948308724
162,81.27090301003345,0.6,0.5,0.2857379044992904,0.7142620955007097,0.005411818524170381,0.9945881814759651
163,81.77257525083613,0.6,0.5,0.2857378882479922,0.7142621117520079,0.005347891646645556,0.9946521083534998
164,82.27424749163879,0.6,0.5,0.28573787227363445,0.7142621277263655,0.0052847157623849405,0.994715284237771
165,82.77591973244147,0.6,0.5,0.28573785660013934,0.7142621433998607,0.005222282222880318,0.994777717777287
166,83.27759197324414,0.6,0.5,0.2857378412569675,0.7142621587430326,0.005160582505409633,0.9948394174947699
167,83.77926421404682,0.6,0.5,0.2857378262791185,0.7142621737208815,0.005099608213036979,0.9949003917871557
168,84.2809364548495,0.6,0.5,0.28573781170325935,0.7142621882967408,0.005039351061285817,0.994960648938921
169,84.78260869565217,0.6,0.5,0.2857377974487651,0.714262202551235,0.004979802468607407,0.9950201975316145
170,85.28428093645485,0.6,0.5,0.28573778345585893,0.7142622165441412,0.004920954031942939,0.9950790459682952
171,85.78595317725753,0.6,0.5,0.28573776970737735,0.7142622302926227,0.004862797601654315,0.9951372023986013
172,86.2876254180602,0.6,0.5,0.285737756183986,0.7142622438160141,0.004805325127347522,0.9951946748729268
173,86.78929765886288,0.6,0.5,0.2857377428641792,0.7142622571358209,0.004748528657872626,0.9952514713424218
174,87.29096989966555,0.6,0.5,0.28573772972428013,0.71426227027572,0.004692400341323774,0.9953075996589921
175,87.79264214046823,0.6,0.5,0.2857377167384409,0.7142622832615592,0.004636932425039195,0.9953630675752998
176,88.29431438127091,0.6,0.5,0.28573770387766256,0.7142622961223375,0.004582117248281939,0.9954178827520819
177,88.79598662207358,0.6,0.5,0.28573769109316993,0.7142623089068302,0.004527947118037976,0.9954720528823524
178,89.29765886287625,0.6,0.5,0.2857376783384102,0.7142623216615899,0.0044744144733608405,0.9955255855270582
179,89.79933110367892,0.6,0.5,0.2857376655686299,0.7142623344313702,0.0044215118822092826,0.9955784881182403
180,90.3010033444816,0.6,0.5,0.28573765273585244,0.7142623472641476,0.0043692320039274675,0.9956307679965551
181,90.80267558528428,0.6,0.5,0.2857376397888782,0.7142623602111219,0.004317567589244965,0.995682432411273
182,91.30434782608695,0.6,0.5,0.2857376266732843,0.7142623733267158,0.0042665114802767495,0.9957334885202791
183,91.80602006688963,0.6,0.5,0.2857376133314248,0.7142623866685753,0.004216056610523205,0.9957839433900734
184,92.3076923076923,0.6,0.5,0.28573759872550664,0.7142624012744935,0.0041661846379626175,0.9958338153626759
185,92.80936454849498,0.6,0.5,0.2857375854039894,0.7142624145960107,0.00411691616773865,0.9958830838329474
186,93.31103678929766,0.6,0.5,0.28573757185193777,0.7142624281480624,0.004068226229400123,0.9959317737713368
187,93.81270903010034,0.6,0.5,0.28573755814635987,0.7142624418536403,0.0040201085537535765,0.9959798914470377
188,94.31438127090301,0.6,0.5,0.2857375443642639,0.7142624556357362,0.003972556871605552,0.996027443129244
189,94.81605351170569,0.6,0.5,0.2857375305826581,0.7142624694173421,0.003925564913762591,0.9960744350871493
190,95.31772575250837,0.6,0.5,0.28573751687855053,0.7142624831214496,0.0038791264110312335,0.9961208735899475
191,95.81939799331104,0.6,0.5,0.2857375033289495,0.7142624966710506,0.003833235094218021,0.9961667649068325
192,96.3210702341137,0.6,0.5,0.28573749005659127,0.7142625099434089,0.0037878846896240883,0.9962121153115034
193,96.82274247491638,0.6,0.5,0.2857374775760817,0.7142625224239184,0.0037430688849412913,0.9962569311162688
194,97.32441471571906,0.6,0.5,0.2857374662930891,0.7142625337069111,0.0036987813785946603,0.9963012186227042
195,97.82608695652173,0.6,0.5,0.2857374564712751,0.7142625435287251,0.0036550158974504253,0.9963449841039438
196,98.32775919732441,0.6,0.5,0.2857374473431351,0.714262552656865,0.0036117664438616794,0.9963882335576348
197,98.82943143812709,0.6,0.5,0.2857374383435182,0.7142625616564819,0.003569026966120646,0.9964309730354858
198,99.33110367892976,0.6,0.5,0.2857374291168641,0.714262570883136,0.0035267913789354373,0.996473208622789
199,99.83277591973244,0.6,0.5,0.28573741970290134,0.7142625802970989,0.0034850538908326946,0.9965149461110183
200,100.33444816053512,0.6,0.5,0.28573741010155596,0.7142625898984443,0.0034438086807539754,0.996556191321233
201,100.8361204013378,0.6,0.5,0.285737400231832,0.7142625997681683,0.0034030498700652213,0.9965969501320676
202,101.33779264214047,0.6,0.5,0.2857373902765082,0.7142626097234921,0.003362771850452169,0.9966372281518374
203,101.83946488294315,0.6,0.5,0.28573738042213465,0.7142626195778655,0.0033229690174652877,0.9966770309849925
204,102.34113712374582,0.6,0.5,0.2857373707777673,0.7142626292222329,0.0032836356940974696,0.9967163643085409
205,102.8428093645485,0.6,0.5,0.2857373613221136,0.7142626386778866,0.0032447664464037252,0.9967552335564286
206,103.34448160535118,0.6,0.5,0.28573735201340017,0.7142626479866001,0.0032063558786305014,0.99679364412441
207,103.84615384615384,0.6,0.5,0.2857373428561275,0.7142626571438727,0.0031683985097173246,0.9968316014935465
208,104.34782608695652,0.6,0.5,0.2857373338188186,0.7142626661811816,0.003130889072991779,0.996869110930512
209,104.84949832775919,0.6,0.5,0.2857373248577093,0.714262675142291,0.0030938223749991675,0.9969061776287623
210,105.35117056856187,0.6,0.5,0.2857373159452832,0.714262684054717,0.0030571931256921105,0.996942806878346
211,105.85284280936455,0.6,0.5,0.2857373070881929,0.7142626929118073,0.0030209962187741062,0.9969790037855609
212,106.35451505016722,0.6,0.5,0.2857372983132622,0.714262701686738,0.002985226656422836,0.9970147733482311
213,106.8561872909699,0.6,0.5,0.2857372896275202,0.71426271037248,0.0029498793343662438,0.99705012067063
214,107.35785953177258,0.6,0.5,0.2857372810381603,0.71426271896184,0.002914949300841717,0.997085050704522
215,107.85953177257525,0.6,0.5,0.285737272552529,0.7142627274474713,0.0028804317460918547,0.9971195682596666
216,108.36120401337793,0.6,0.5,0.285737264177849,0.7142627358221513,0.002846321745543655,0.9971536782606386
217,108.8628762541806,0.6,0.5,0.28573725591342125,0.7142627440865791,0.002812614585505039,0.9971873854211324
218,109.36454849498328,0.6,0.5,0.28573724775063014,0.7142627522493702,0.0027793057632684286,0.9972206942438585
219,109.86622073578596,0.6,0.5,0.2857372396902295,0.7142627603097708,0.0027463905264175975,0.9972536094812355
220,110.36789297658864,0.6,0.5,0.285737231733087,0.7142627682669134,0.002713864119502717,0.9972861358887155
221,110.8695652173913,0.6,0.5,0.28573722388007017,0.7142627761199302,0.002681721787073959,0.9973182782217507
222,111.37123745819397,0.6,0.5,0.28573721613189695,0.7142627838681033,0.002649958783779853,0.9973500412256946
223,111.87290969899665,0.6,0.5,0.2857372084799846,0.7142627915200157,0.0026185709916790034,0.9973814290184935
224,112.37458193979933,0.6,0.5,0.2857372009162763,0.7142627990837239,0.0025875542573400904,0.997412445753583
225,112.876254180602,0.6,0.5,0.2857371934370299,0.7142628065629704,0.002556904136293384,0.9974430958754364
226,113.37792642140468,0.6,0.5,0.285737186038503,0.7142628139614973,0.0025266161840691533,0.9974733838285269
227,113.87959866220736,0.6,0.5,0.2857371787169532,0.714262821283047,0.0024966859561976673,0.9975033140573275
228,114.38127090301003,0.6,0.5,0.28573717146933786,0.7142628285306624,0.002467109081443172,0.9975328909330781
229,114.88294314381271,0.6,0.5,0.28573716429898216,0.7142628357010181,0.0024378818551408768,0.9975621181604509
230,115.38461538461539,0.6,0.5,0.2857371572061814,0.7142628427938188,0.0024090002554820367,0.9975909997612611
231,115.88628762541806,0.6,0.5,0.28573715018995155,0.7142628498100487,0.0023804601267129783,0.9976195398912673
232,116.38795986622074,0.6,0.5,0.2857371432493084,0.7142628567506919,0.002352257313080028,0.9976477427062285
233,116.88963210702342,0.6,0.5,0.2857371363832677,0.7142628636167325,0.002324387658829514,0.9976756123619033
234,117.3913043478261,0.6,0.5,0.28573712960598463,0.7142628703940158,0.0022968484887434734,0.9977031515335295
235,117.89297658862876,0.6,0.5,0.28573712288977315,0.7142628771102272,0.0022696330357848326,0.9977303669881238
236,118.39464882943143,0.6,0.5,0.2857371162617731,0.7142628837382272,0.002242739894568971,0.9977572601311027
237,118.89632107023411,0.6,0.5,0.2857371097220459,0.7142628902779545,0.002216165011593434,0.9977838350159747
238,119.39799331103679,0.6,0.5,0.2857371032711341,0.7142628967288662,0.002189904380423201,0.9978100956491817
239,119.89966555183946,0.6,0.5,0.2857370969100618,0.7142629030899386,0.002163954041690687,0.9978360459900981
240,120.40133779264214,0.6,0.5,0.2857370906378737,0.7142629093621267,0.002138310368420226,0.9978616896657132
241,120.90301003344482,0.6,0.5,0.2857370844524753,0.7142629155475252,0.0021129699686329314,0.997887030068024
242,121.40468227424749,0.6,0.5,0.28573707835477014,0.7142629216452303,0.0020879292055542755,0.9979120708338173
243,121.90635451505017,0.6,0.5,0.2857370723460327,0.7142629276539678,0.0020631845022918865,0.9979368155399982
244,122.40802675585284,0.6,0.5,0.28573706642789676,0.7142629335721037,0.002038732343138637,0.997961267702288
245,122.90969899665552,0.6,0.5,0.285737060602356,0.7142629393976445,0.002014569273572646,0.9979854307752227
246,123.4113712374582,0.6,0.5,0.28573705487176326,0.7142629451282372,0.001990691900257279,0.9980093081521545
247,123.91304347826087,0.6,0.5,0.28573704923883125,0.7142629507611692,0.001967096891041146,0.9980329031652505
248,124.41471571906355,0.6,0.5,0.28573704370663194,0.7142629562933684,0.0019437809749581032,0.9980562190854939
249,124.91638795986621,0.6,0.5,0.28573703827859714,0.7142629617214034,0.0019207409422272528,0.9980792591226831
250,125.41806020066889,0.6,0.5,0.28573703295851793,0.7142629670414825,0.001897973644252941,0.9981020264254319
251,125.91973244147157,0.6,0.5,0.28573702774669474,0.7142629722533056,0.0018754758825866038,0.9981245241922135
252,126.42140468227424,0.6,0.5,0.2857370226301353,0.7142629773698651,0.0018532441262359342,0.9981467559540658
253,126.92307692307692,0.6,0.5,0.28573701760662285,0.7142629823933775,0.0018312752057940713,0.9981687248804263
254,127.4247491638796,0.6,0.5,0.2857370126752605,0.7142629873247398,0.0018095660407297172,0.9981904340518566
255,127.92642140468227,0.6,0.5,0.285737007835055,0.7142629921649454,0.0017881135985454448,0.9982118865008859
256,128.42809364548495,0.6,0.5,0.2857370030849164,0.714262996915084,0.0017669148947776952,0.9982330852120107
257,128.9297658862876,0.6,0.5,0.2857369984236584,0.7142630015763419,0.0017459669929967806,0.9982540331216953
258,129.4314381270903,0.6,0.5,0.28573699384999823,0.7142630061500022,0.00172526700480688,0.9982747331183713
