,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.87,0.38,0.7199293710187278,0.2800706289812728,0.006280565656565878,0.9937194343434338
67,33.61204013377927,0.87,0.38,0.7014758760662703,0.29852412393373023,0.006026642036342056,0.9939733579636576
68,34.11371237458194,0.87,0.38,0.6829273382860132,0.3170726617139874,0.0057984299301284846,0.9942015700698711
69,34.61538461538461,0.87,0.38,0.6644144837711979,0.33558551622880256,0.005593796075808951,0.9944062039241907
70,35.11705685618729,0.87,0.38,0.6460670451749038,0.3539329548250966,0.005410763448111393,0.9945892365518882
71,35.618729096989966,0.87,0.38,0.6280101485289596,0.37198985147104074,0.005247501035375473,0.994752498964624
72,36.12040133779264,0.87,0.38,0.6103609743765487,0.3896390256234517,0.005102314460312584,0.9948976855396869
73,36.62207357859532,0.87,0.38,0.5932258760127522,0.4067741239872483,0.00497363733666182,0.9950263626633378
74,37.123745819397996,0.87,0.38,0.5766981075458839,0.42330189245411654,0.004860023243715307,0.9951399767562843
75,37.625418060200666,0.87,0.38,0.5608562003667416,0.4391437996332589,0.004760138248525202,0.9952398617514743
76,38.12709030100334,0.87,0.38,0.5457630619287882,0.4542369380712121,0.004672753872239737,0.9953272461277597
77,38.62876254180602,0.87,0.38,0.5314657640267363,0.4685342359732641,0.0045967404344782106,0.9954032595655212
78,39.130434782608695,0.87,0.38,0.517995933438336,0.4820040665616643,0.004531060716666546,0.9954689392833328
79,39.63210702341137,0.87,0.38,0.5053706624718547,0.4946293375281457,0.004474763931588366,0.995525236068411
80,40.13377926421405,0.87,0.38,0.49359385616269974,0.5064061438373006,0.004426979937278131,0.9955730200627212
81,40.635451505016725,0.87,0.38,0.48265766465474136,0.517342335345259,0.004386913594841913,0.9956130864051572
82,41.137123745819395,0.87,0.38,0.47254437536072574,0.5274556246392748,0.004353839635892026,0.9956461603641071
83,41.63879598662207,0.87,0.38,0.46322806920566106,0.5367719307943394,0.004327097423752977,0.9956729025762462
84,42.14046822742475,0.87,0.38,0.4546763814955987,0.5453236185044017,0.004306086132531626,0.9956939138674674
85,42.642140468227424,0.87,0.38,0.44685212834332866,0.5531478716566718,0.0042902601406049675,0.9957097398593941
86,43.1438127090301,0.87,0.38,0.43971477379613566,0.5602852262038648,0.004279124644304806,0.9957208753556942
87,43.64548494983278,0.87,0.38,0.43322172285386035,0.5667782771461399,0.004272231482803348,0.9957277685171955
88,44.147157190635454,0.87,0.38,0.4273294329054,0.5726705670946005,0.004269175268016445,0.9957308247319824
89,44.64882943143812,0.87,0.38,0.4219943323909009,0.5780056676090994,0.00426958971305528,0.9957304102869434
90,45.1505016722408,0.87,0.38,0.41717356327434696,0.5828264367256535,0.004273144219431517,0.9957268557805671
91,45.65217391304348,0.87,0.38,0.41282554835717306,0.5871744516428273,0.004279540693038792,0.9957204593069597
92,46.15384615384615,0.87,0.38,0.40891043403127597,0.5910895659687244,0.004288510605129624,0.9957114893948689
93,46.65551839464883,0.87,0.38,0.4053903829596983,0.5946096170403021,0.004299812272858588,0.9957001877271398
94,47.15719063545151,0.87,0.38,0.4022297831009931,0.5977702168990072,0.004313228344584082,0.9956867716554141
95,47.65886287625418,0.87,0.38,0.399395354199144,0.6006046458008564,0.0043285634976125125,0.9956714365023855
96,48.16053511705685,0.87,0.38,0.39685618238658227,0.6031438176134182,0.004345642331337019,0.9956543576686607
97,48.66220735785953,0.87,0.38,0.3945837188890939,0.6054162811109066,0.004364307435399935,0.9956356925645977
98,49.163879598662206,0.87,0.38,0.39255171428635316,0.6074482857136474,0.004384417633803406,0.995615582366194
99,49.66555183946488,0.87,0.38,0.39073613243238364,0.6092638675676169,0.00440584638703035,0.9955941536129668
100,50.16722408026756,0.87,0.38,0.3891150495197569,0.6108849504802436,0.004428480332634976,0.9955715196673618
101,50.668896321070235,0.87,0.38,0.38766852509768845,0.612331474902312,0.004452217973907503,0.995547782026089
102,51.17056856187291,0.87,0.38,0.38637847516747625,0.6136215248325242,0.004476968486070717,0.9955230315139254
103,51.67224080267559,0.87,0.38,0.38522854150789965,0.6147714584921008,0.004502650632018228,0.9954973493679774
104,52.17391304347826,0.87,0.38,0.3842039569032716,0.6157960430967289,0.004529191790661685,0.9954708082093335
105,52.675585284280935,0.87,0.38,0.3832914132683685,0.6167085867316319,0.004556527085587075,0.9954434729144077
106,53.17725752508361,0.87,0.38,0.38247894194354487,0.6175210580564555,0.0045845985806935675,0.9954154014193007
107,53.67892976588629,0.87,0.38,0.3817557935435785,0.6182442064564219,0.0046133545792474825,0.9953866454207462
108,54.180602006688964,0.87,0.38,0.38111232675558143,0.618887673244419,0.004642748965286322,0.9953572510347068
109,54.68227424749164,0.87,0.38,0.38053990190742326,0.6194600980925771,0.004672740645820685,0.9953272593541718
110,55.18394648829432,0.87,0.38,0.38003078753726854,0.6199692124627318,0.004703293009311059,0.9952967069906807
111,55.68561872909699,0.87,0.38,0.37957806917987275,0.6204219308201275,0.004734373481409917,0.9952656265185811
112,56.187290969899664,0.87,0.38,0.3791755697873866,0.6208244302126137,0.004765953091791578,0.9952340469081986
113,56.68896321070234,0.87,0.38,0.37881777397151917,0.621182226028481,0.004798006109196021,0.9952019938907932
114,57.19063545150502,0.87,0.38,0.3784997602908374,0.6215002397091629,0.004830509695385107,0.9951694903046032
115,57.69230769230769,0.87,0.38,0.37821713981169947,0.6217828601883009,0.0048634436078694955,0.9951365563921177
116,58.19397993311037,0.87,0.38,0.3779660008778861,0.6220339991221142,0.004896789931010543,0.9951032100689755
117,58.69565217391305,0.87,0.38,0.3777428576487583,0.622257142351242,0.004930532824886322,0.9950694671750984
118,59.197324414715716,0.87,0.38,0.3775446073464148,0.6224553926535855,0.004964658328547118,0.9950353416714361
119,59.69899665551839,0.87,0.38,0.3773684860638679,0.6226315139361324,0.004999154138672168,0.9950008458613095
120,60.20066889632107,0.87,0.38,0.37721203462494274,0.6227879653750577,0.005034009452277464,0.9949659905477024
121,60.702341137123746,0.87,0.38,0.37707306439913135,0.6229269356008691,0.005069214803506999,0.994930785196471
122,61.20401337792642,0.87,0.38,0.3769496288880012,0.6230503711119991,0.005104761928789158,0.9948952380711868
123,61.7056856187291,0.87,0.38,0.37683999694863307,0.6231600030513672,0.00514064363980465,0.9948593563601691
124,62.207357859531776,0.87,0.38,0.3767426290186887,0.6232573709813115,0.005176853709546731,0.9948231462904247
125,62.709030100334445,0.87,0.38,0.3766561569299202,0.6233438430700801,0.005213386777254936,0.9947866132227138
126,63.21070234113712,0.87,0.38,0.3765793636343258,0.6234206363656744,0.005250238250490127,0.9947497617494756
127,63.7123745819398,0.87,0.38,0.3765111683336877,0.6234888316663125,0.0052874042347821415,0.9947125957651805
128,64.21404682274247,0.87,0.38,0.37645060964590965,0.6235493903540906,0.005324881452439464,0.9946751185475196
129,64.71571906354515,0.87,0.38,0.3763968343329034,0.623603165667097,0.005362667188251334,0.994637332811704
130,65.21739130434783,0.87,0.38,0.37634908324088706,0.6236509167591133,0.005400759221437173,0.9945992407785139
131,65.7190635451505,0.87,0.38,0.3763066828530066,0.6236933171469937,0.005439155784377081,0.9945608442155696
132,66.22073578595318,0.87,0.38,0.37626903400182243,0.6237309659981779,0.005477855507825096,0.9945221444921165
133,66.72240802675586,0.87,0.38,0.3762356051456167,0.6237643948543837,0.005516857387452255,0.9944831426124839
134,67.22408026755853,0.87,0.38,0.3762059235583661,0.6237940764416344,0.005556160740892915,0.9944438392590373
135,67.72575250836121,0.87,0.38,0.3761795698445684,0.623820430155432,0.0055957651800981984,0.9944042348198255
136,68.22742474916387,0.87,0.38,0.3761561712006251,0.6238438287993753,0.005635670578039146,0.9943643294218775
137,68.72909698996655,0.87,0.38,0.37613539663724366,0.623864603362757,0.005675877044535785,0.9943241229553731
138,69.23076923076923,0.87,0.38,0.37611695185115007,0.6238830481488505,0.005716384900760153,0.9942836150991402
139,69.7324414715719,0.87,0.38,0.3761005760595627,0.6238994239404378,0.005757194662601973,0.994242805337289
140,70.23411371237458,0.87,0.38,0.3760860382311699,0.6239139617688307,0.005798307021456425,0.9942016929784245
141,70.73578595317726,0.87,0.38,0.37607313209759624,0.6239268679024044,0.005839722819567953,0.9941602771803019
142,71.23745819397993,0.87,0.38,0.37606167414630765,0.6239383258536929,0.005881443038739864,0.9941185569611177
143,71.73913043478261,0.87,0.38,0.37605150251434516,0.6239484974856554,0.005923468794710915,0.9940765312051334
144,72.24080267558529,0.87,0.38,0.376042472887394,0.6239575271126065,0.005965801316177069,0.9940341986836527
145,72.74247491638796,0.87,0.38,0.37603445636766775,0.6239655436323327,0.006008441933661968,0.9939915580661519
146,73.24414715719064,0.87,0.38,0.37602734049416275,0.6239726595058377,0.006051392084182373,0.9939486079156142
147,73.74581939799332,0.87,0.38,0.376021023791422,0.6239789762085785,0.006094653283549175,0.9939053467162284
148,74.24749163879599,0.87,0.38,0.37601541701338725,0.6239845829866132,0.006138227131599705,0.9938617728681571
149,74.74916387959867,0.87,0.38,0.376010440703755,0.6239895592962454,0.00618211529961401,0.9938178847001201
150,75.25083612040133,0.87,0.38,0.376006023621294,0.6239939763787063,0.006226319522188055,0.9937736804775213
151,75.75250836120401,0.87,0.38,0.3760021036630319,0.6239978963369684,0.0062708416016692735,0.993729158398013
152,76.25418060200668,0.87,0.38,0.3759986247024453,0.624001375297555,0.006315683391517758,0.9936843166081348
153,76.75585284280936,0.87,0.38,0.3759955376125165,0.6240044623874839,0.006360846801436068,0.9936391531981842
154,77.25752508361204,0.87,0.38,0.375992798625223,0.6240072013747773,0.006406333788626327,0.9935936662109586
155,77.75919732441471,0.87,0.38,0.37599036791884716,0.624009632081153,0.00645214635024094,0.9935478536493052
156,78.26086956521739,0.87,0.38,0.3759882112776981,0.624011788722302,0.0064982865319553225,0.9935017134675485
157,78.76254180602007,0.87,0.38,0.3759862982646457,0.6240137017353545,0.0065447564182098865,0.9934552435812477
158,79.26421404682274,0.87,0.38,0.37598460117363175,0.6240153988263685,0.006591558126556567,0.9934084418728504
159,79.76588628762542,0.87,0.38,0.37598309610934205,0.6240169038906581,0.006638693813209559,0.9933613061861422
160,80.2675585284281,0.87,0.38,0.37598176167933495,0.6240182383206653,0.006686165666014807,0.9933138343332765
161,80.76923076923077,0.87,0.38,0.37598057844457944,0.6240194215554208,0.006733975901428767,0.9932660240977965
162,81.27090301003345,0.87,0.38,0.3759795296939543,0.6240204703060459,0.006782126768592455,0.9932178732305608
163,81.77257525083613,0.87,0.38,0.3759786003731414,0.6240213996268589,0.006830620543480672,0.9931693794555937
164,82.27424749163879,0.87,0.38,0.3759777768021702,0.6240222231978301,0.00687945952734896,0.9931205404716392
165,82.77591973244147,0.87,0.38,0.37597704733701837,0.6240229526629818,0.0069286460506225505,0.9930713539482714
166,83.27759197324414,0.87,0.38,0.37597640147485106,0.6240235985251491,0.006978182467752066,0.993021817531039
167,83.77926421404682,0.87,0.38,0.3759758296077213,0.624024170392279,0.007028071155860695,0.9929719288428178
168,84.2809364548495,0.87,0.38,0.37597532390849453,0.6240246760915058,0.007078314519628129,0.9929216854789275
169,84.78260869565217,0.87,0.38,0.37597487667031243,0.624025123329688,0.007128914982147756,0.9928710850162735
170,85.28428093645485,0.87,0.38,0.37597448134029465,0.6240255186597056,0.007179874990668133,0.9928201250076062
171,85.78595317725753,0.87,0.38,0.3759741322860522,0.6240258677139481,0.0072311970154304945,0.9927688029826833
172,86.2876254180602,0.87,0.38,0.37597382424155024,0.62402617575845,0.007282883546418256,0.9927171164515202
173,86.78929765886288,0.87,0.38,0.37597355244361663,0.6240264475563836,0.007334937094157749,0.992665062903589
174,87.29096989966555,0.87,0.38,0.37597331270890855,0.6240266872910917,0.007387360190513927,0.9926126398070233
175,87.79264214046823,0.87,0.38,0.37597310148577395,0.6240268985142263,0.007440155389399721,0.9925598446079085
176,88.29431438127091,0.87,0.38,0.37597291573431935,0.6240270842656809,0.007493325265135615,0.9925066747319224
177,88.79598662207358,0.87,0.38,0.37597275297052685,0.6240272470294733,0.007546872413058702,0.9924531275837261
178,89.29765886287625,0.87,0.38,0.375972610608112,0.6240273893918882,0.0076007994463878105,0.9923992005500982
179,89.79933110367892,0.87,0.38,0.3759724860772716,0.6240275139227287,0.007655108996791798,0.9923448909993677
180,90.3010033444816,0.87,0.38,0.3759723775039672,0.6240276224960329,0.007709803717640379,0.9922901962781624
181,90.80267558528428,0.87,0.38,0.3759722833495871,0.6240277166504131,0.007764886282301825,0.9922351137131112
182,91.30434782608695,0.87,0.38,0.375972201821996,0.6240277981780042,0.007820359381904613,0.9921796406130826
183,91.80602006688963,0.87,0.38,0.3759721313467386,0.6240278686532617,0.007876225727128275,0.9921237742673935
184,92.3076923076923,0.87,0.38,0.37597207071842537,0.6240279292815748,0.00793248804877875,0.9920675119452345
185,92.80936454849498,0.87,0.38,0.37597201810603015,0.62402798189397,0.00798914899869445,0.9920108509947649
186,93.31103678929766,0.87,0.38,0.37597197465837257,0.6240280253416276,0.008046211619525902,0.9919537883733252
187,93.81270903010034,0.87,0.38,0.3759719376433376,0.6240280623566625,0.008103678473274607,0.9918963215189127
188,94.31438127090301,0.87,0.38,0.37597190669192615,0.624028093308074,0.00816155240502787,0.9918384475864347
189,94.81605351170569,0.87,0.38,0.3759718813593241,0.6240281186406761,0.008219836268909242,0.9917801637217614
190,95.31772575250837,0.87,0.38,0.37597186098680396,0.6240281390131962,0.00827853294453814,0.991721467045266
191,95.81939799331104,0.87,0.38,0.3759718450652325,0.6240281549347676,0.008337645293704172,0.9916623546951522
192,96.3210702341137,0.87,0.38,0.37597183309915416,0.624028166900846,0.008397176176566736,0.9916028238112543
193,96.82274247491638,0.87,0.38,0.3759718245936325,0.6240281754063677,0.00845712845364031,0.9915428715330514
194,97.32441471571906,0.87,0.38,0.3759718192194211,0.6240281807805791,0.008517505098734286,0.9914824948867234
195,97.82608695652173,0.87,0.38,0.37597181669005003,0.6240281833099501,0.008578309114907534,0.9914216908691995
196,98.32775919732441,0.87,0.38,0.3759718166213832,0.624028183378617,0.008639543438437059,0.9913604565441936
197,98.82943143812709,0.87,0.38,0.37597181862928425,0.6240281813707159,0.00870121100559987,0.9912987889754193
198,99.33110367892976,0.87,0.38,0.3759718223754401,0.6240281776245601,0.008763314774911532,0.9912366852043508
199,99.83277591973244,0.87,0.38,0.37597182789644745,0.6240281721035527,0.008825857886837029,0.9911741420905035
200,100.33444816053512,0.87,0.38,0.37597183506556886,0.6240281649344313,0.008888843402572686,0.9911111565726654
201,100.8361204013378,0.87,0.38,0.37597184369165176,0.6240281563083483,0.008952274352053372,0.9910477256208877
202,101.33779264214047,0.87,0.38,0.37597185358354374,0.6240281464164563,0.009016153765213955,0.9909838462052217
203,101.83946488294315,0.87,0.38,0.3759718646197208,0.6240281353802793,0.009080484753971656,0.9909195152137299
204,102.34113712374582,0.87,0.38,0.37597187678960126,0.6240281232103989,0.009145270560870134,0.9908547294038392
205,102.8428093645485,0.87,0.38,0.37597188998610936,0.6240281100138908,0.009210514314838414,0.9907894856465994
206,103.34448160535118,0.87,0.38,0.37597190409907727,0.6240280959009229,0.009276219141164672,0.9907237808167011
207,103.84615384615384,0.87,0.38,0.3759719190197658,0.6240280809802343,0.009342388169414751,0.9906576117845571
208,104.34782608695652,0.87,0.38,0.37597193469648266,0.6240280653035174,0.009409024699943116,0.990590975249773
209,104.84949832775919,0.87,0.38,0.37597195107340137,0.6240280489265988,0.009476132020726972,0.9905238679243332
210,105.35117056856187,0.87,0.38,0.37597196807295963,0.6240280319270405,0.009543713354670484,0.9904562865853018
211,105.85284280936455,0.87,0.38,0.3759719856175952,0.6240280143824048,0.009611771924677813,0.9903882280097434
212,106.35451505016722,0.87,0.38,0.3759720036438211,0.6240279963561791,0.009680310994242589,0.9903196889341261
213,106.8561872909699,0.87,0.38,0.37597202215327724,0.6240279778467229,0.009749334014669464,0.9902506659070782
214,107.35785953177258,0.87,0.38,0.37597204111025656,0.6240279588897436,0.009818844329562973,0.9901811555849444
215,107.85953177257525,0.87,0.38,0.37597206047202236,0.6240279395279779,0.00988884526225593,0.9901111546443446
216,108.36120401337793,0.87,0.38,0.37597208019583794,0.6240279198041623,0.009959340136081152,0.9900406597618988
217,108.8628762541806,0.87,0.38,0.3759721002648794,0.6240278997351209,0.010030332395302861,0.9899696674932675
218,109.36454849498328,0.87,0.38,0.37597212068238883,0.6240278793176115,0.010101825577831007,0.9898981743004445
219,109.86622073578596,0.87,0.38,0.3759721414278052,0.624027858572195,0.010173823110489689,0.9898261767565345
220,110.36789297658864,0.87,0.38,0.3759721624804907,0.6240278375195096,0.010246328419743732,0.9897536714350016
221,110.8695652173913,0.87,0.38,0.37597218384650216,0.6240278161534981,0.010319345272116224,0.989680654569138
222,111.37123745819397,0.87,0.38,0.3759722054539871,0.6240277945460132,0.010392876441663937,0.9896071233850344
223,111.87290969899665,0.87,0.38,0.37597222734696784,0.6240277726530324,0.010466926178540946,0.9895330736321898
224,112.37458193979933,0.87,0.38,0.37597224950807995,0.6240277504919203,0.010541497950911033,0.9894585018423556
225,112.876254180602,0.87,0.38,0.3759722719217562,0.624027728078244,0.010616595249833263,0.9893834045243801
226,113.37792642140468,0.87,0.38,0.3759722945756068,0.6240277054243935,0.010692221659020002,0.9893077780944037
227,113.87959866220736,0.87,0.38,0.3759723174624047,0.6240276825375956,0.010768380955191012,0.989231618775437
228,114.38127090301003,0.87,0.38,0.3759723405737741,0.6240276594262262,0.01084507678904907,0.9891549229166002
229,114.88294314381271,0.87,0.38,0.37597236390302374,0.6240276360969765,0.010922312828495189,0.9890776868498118
230,115.38461538461539,0.87,0.38,0.3759723874453845,0.6240276125546158,0.011000092770627426,0.9889999068777809
231,115.88628762541806,0.87,0.38,0.37597241119800906,0.6240275888019913,0.011078420341740877,0.988921579274008
232,116.38795986622074,0.87,0.38,0.37597243515997214,0.6240275648400282,0.011157299297327688,0.9888427002827844
233,116.88963210702342,0.87,0.38,0.3759724593322704,0.6240275406677298,0.011236733422077037,0.9887632661191925
234,117.3913043478261,0.87,0.38,0.37597248371782266,0.6240275162821776,0.011316726529875152,0.9886832729691059
235,117.89297658862876,0.87,0.38,0.37597250832146945,0.6240274916785308,0.011397282463805301,0.9886027169891889
236,118.39464882943143,0.87,0.38,0.3759725331499735,0.6240274668500269,0.011478405096147799,0.9885215943068972
237,118.89632107023411,0.87,0.38,0.37597255821002884,0.6240274417899716,0.01156009832498497,0.9884399010238307
238,119.39799331103679,0.87,0.38,0.3759725834879935,0.6240274165120069,0.011642366039631391,0.9883576332498788
239,119.89966555183946,0.87,0.38,0.3759726089827036,0.6240273910172968,0.011725212176603802,0.9882747870479377
240,120.40133779264214,0.87,0.38,0.37597263469972214,0.6240273653002782,0.011808640709811536,0.9881913584436003
241,120.90301003344482,0.87,0.38,0.3759726606458606,0.6240273393541398,0.011892655641212356,0.9881073434343846
242,121.40468227424749,0.87,0.38,0.37597268682917906,0.6240273131708214,0.011977261000812438,0.9880227379897343
243,121.90635451505017,0.87,0.38,0.3759727132589862,0.6240272867410143,0.012062460846666385,0.9879375380510188
244,122.40802675585284,0.87,0.38,0.3759727399458392,0.6240272600541612,0.012148259264877224,0.9878517395315329
245,122.90969899665552,0.87,0.38,0.37597276690154385,0.6240272330984565,0.012234660369596402,0.9877653383164969
246,123.4113712374582,0.87,0.38,0.3759727941391545,0.6240272058608459,0.012321668303023784,0.987678330263057
247,123.91304347826087,0.87,0.38,0.3759728216729741,0.6240271783270264,0.012409287235407665,0.9875907112002843
248,124.41471571906355,0.87,0.38,0.3759728495185124,0.624027150481488,0.012497521365001632,0.9875024769292183
249,124.91638795986621,0.87,0.38,0.37597287765016085,0.6240271223498397,0.012586374874165852,0.987413623265766
250,125.41806020066889,0.87,0.38,0.3759729060346314,0.6240270939653692,0.012675851964049112,0.9873241460068094
251,125.91973244147157,0.87,0.38,0.3759729346693367,0.6240270653306638,0.012765956894395476,0.9872340408913038
252,126.42140468227424,0.87,0.38,0.375972963551237,0.6240270364487636,0.012856693951233214,0.9871433036318542
253,126.92307692307692,0.87,0.38,0.3759729926768401,0.6240270073231604,0.012948067446874803,0.9870519299147155
254,127.4247491638796,0.87,0.38,0.37597302204220134,0.6240269779577992,0.013040081719916928,0.9869599153997916
255,127.92642140468227,0.87,0.38,0.37597305164292366,0.6240269483570768,0.013132741135240475,0.9868672557206367
256,128.42809364548495,0.87,0.38,0.37597308147415764,0.6240269185258429,0.01322605008401054,0.9867739464844544
257,128.9297658862876,0.87,0.38,0.37597311153060126,0.6240268884693992,0.013320012983676419,0.9866799832720977
258,129.4314381270903,0.87,0.38,0.3759731418065002,0.6240268581935002,0.01341463427797163,0.9865853616380698
