,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.41000000000000003,0.33,0.9960318666247673,0.003968133375233058,0.06459635818640311,0.9354036418135968
33,16.555183946488295,0.41000000000000003,0.33,0.9956443766722454,0.004355623327754968,0.059740428375858336,0.9402595716241416
34,17.05685618729097,0.41000000000000003,0.33,0.995219364172279,0.004780635827721362,0.05522943604342843,0.9447705639565716
35,17.558528428093645,0.41000000000000003,0.33,0.9947532614870636,0.005246738512936746,0.05104205591208603,0.948957944087914
36,18.06020066889632,0.41000000000000003,0.33,0.9942421750872317,0.005757824912768663,0.047157812557746204,0.9528421874422538
37,18.561872909698998,0.41000000000000003,0.33,0.9936818586383511,0.006318141361649179,0.0435571191096297,0.9564428808903703
38,19.06354515050167,0.41000000000000003,0.33,0.9930676842759898,0.006932315724010497,0.040221303473476334,0.9597786965265237
39,19.565217391304348,0.41000000000000003,0.33,0.9923946123892784,0.007605387610721915,0.03713261460578846,0.9628673853942115
40,20.066889632107024,0.41000000000000003,0.33,0.9916571595423662,0.008342840457634096,0.034274240423770974,0.965725759576229
41,20.568561872909697,0.41000000000000003,0.33,0.9908493648668383,0.00915063513316207,0.03163029266319264,0.9683697073368073
42,21.070234113712374,0.41000000000000003,0.33,0.9899647560794879,0.010035243920512528,0.029185779435247108,0.9708142205647529
43,21.57190635451505,0.41000000000000003,0.33,0.9889963126085364,0.01100368739146404,0.02692660009449361,0.9730733999055063
44,22.073578595317727,0.41000000000000003,0.33,0.987936430039645,0.012063569960355335,0.02483950614838966,0.9751604938516103
45,22.5752508361204,0.41000000000000003,0.33,0.986776882184917,0.013223117815083448,0.022912077149888386,0.9770879228501116
46,23.076923076923077,0.41000000000000003,0.33,0.9855087847535109,0.014491215246489506,0.021132686920666843,0.9788673130793332
47,23.578595317725753,0.41000000000000003,0.33,0.9841225589606384,0.015877441039362103,0.019490468060341798,0.9805095319396582
48,24.080267558528426,0.41000000000000003,0.33,0.9826078965115196,0.01739210348848085,0.017975277844994107,0.9820247221550058
49,24.581939799331103,0.41000000000000003,0.33,0.9809537288439131,0.019046271156087348,0.016577656998758752,0.9834223430012412
50,25.08361204013378,0.41000000000000003,0.33,0.9791481964791959,0.02085180352080449,0.01528879731505193,0.9847112026849479
51,25.585284280936456,0.41000000000000003,0.33,0.9771786289354398,0.022821371064560635,0.014100503181441681,0.9858994968185582
52,26.08695652173913,0.41000000000000003,0.33,0.9750315243693721,0.0249684756306284,0.013005158037612962,0.9869948419623868
53,26.588628762541806,0.41000000000000003,0.33,0.9726925457963362,0.027307454203664205,0.011995686951413568,0.9880043130485863
54,27.090301003344482,0.41000000000000003,0.33,0.970146520170851,0.029853479829149564,0.011065525082190514,0.9889344749178094
55,27.59197324414716,0.41000000000000003,0.33,0.9673774579946335,0.03262254200536708,0.01020858413322996,0.98979141586677
56,28.093645484949832,0.41000000000000003,0.33,0.9643685832620013,0.03563141673799935,0.009419221711155194,0.9905807782888447
57,28.59531772575251,0.41000000000000003,0.33,0.9611023840032372,0.03889761599676333,0.00869221222514042,0.9913077877748594
58,29.096989966555185,0.41000000000000003,0.33,0.9575606911161925,0.04243930888380811,0.008022717665306918,0.991977282334693
59,29.598662207357858,0.41000000000000003,0.33,0.9537247697133926,0.04627523028660791,0.007406262416385826,0.992593737583614
60,30.100334448160535,0.41000000000000003,0.33,0.9495754557704007,0.05042454422959984,0.006838706514406832,0.993161293485593
61,30.60200668896321,0.41000000000000003,0.33,0.945093310616553,0.05490668938344742,0.006316223008929332,0.9936837769910705
62,31.103678929765888,0.41000000000000003,0.33,0.940258821034498,0.05974117896550247,0.005835275125965384,0.9941647248740345
63,31.60535117056856,0.41000000000000003,0.33,0.9350526348380022,0.06494736516199827,0.005392595476754687,0.9946074045232451
64,32.10702341137124,0.41000000000000003,0.33,0.9294558348170983,0.0705441651829021,0.004985166537601156,0.9950148334623987
65,32.608695652173914,0.41000000000000003,0.33,0.9234502569670727,0.07654974303292762,0.004610201960705907,0.995389798039294
66,33.11036789297659,0.41000000000000003,0.33,0.9170188554178264,0.0829811445821741,0.00426512985210668,0.9957348701478932
67,33.61204013377927,0.41000000000000003,0.33,0.9101460861838836,0.08985391381611679,0.003947576454217503,0.9960524235457824
68,34.11371237458194,0.41000000000000003,0.33,0.902818365432854,0.09718163456714635,0.0036553514891866706,0.9963446485108133
69,34.61538461538461,0.41000000000000003,0.33,0.8950245064294937,0.10497549357050666,0.00338643425885477,0.9966135657411452
70,35.11705685618729,0.41000000000000003,0.33,0.8867562250670739,0.11324377493292646,0.003138960831399076,0.9968610391686009
71,35.618729096989966,0.41000000000000003,0.33,0.8780086318614636,0.12199136813853667,0.0029112121382453113,0.9970887878617546
72,36.12040133779264,0.41000000000000003,0.33,0.8687806945561151,0.13121930544388527,0.0027016028831670837,0.9972983971168329
73,36.62207357859532,0.41000000000000003,0.33,0.8590757445817259,0.14092425541827444,0.0025086713703983206,0.9974913286296017
74,37.123745819397996,0.41000000000000003,0.33,0.8489018516387818,0.15109814836121846,0.0023310700741692738,0.9976689299258307
75,37.625418060200666,0.41000000000000003,0.33,0.8382722080245731,0.1617277919754272,0.0021675568683923404,0.9978324431316076
76,38.12709030100334,0.41000000000000003,0.33,0.8272054140347731,0.1727945859652272,0.002016987001249552,0.9979830129987504
77,38.62876254180602,0.41000000000000003,0.33,0.815725606873748,0.1842743931262523,0.0018783056079299154,0.9981216943920699
78,39.130434782608695,0.41000000000000003,0.33,0.803862531701607,0.1961374682983932,0.0017505409059870372,0.9982494590940127
79,39.63210702341137,0.41000000000000003,0.33,0.79165142288273,0.20834857711727015,0.0016327978398598538,0.99836720216014
80,40.13377926421405,0.41000000000000003,0.33,0.7791327535751323,0.22086724642486782,0.0015242522561771234,0.9984757477438228
81,40.635451505016725,0.41000000000000003,0.33,0.7663518314701537,0.23364816852984638,0.0014241455642214397,0.9985758544357783
82,41.137123745819395,0.41000000000000003,0.33,0.7533582226019194,0.24664177739808082,0.001331779740304257,0.9986682202596955
83,41.63879598662207,0.41000000000000003,0.33,0.740205057397513,0.2597949426024872,0.001246512807102624,0.998753487192897
84,42.14046822742475,0.41000000000000003,0.33,0.7269481888905402,0.27305181110945986,0.0011677546009507386,0.9988322453990489
85,42.642140468227424,0.41000000000000003,0.33,0.7136452904918591,0.2863547095081411,0.0010949628605135642,0.9989050371394861
86,43.1438127090301,0.41000000000000003,0.33,0.7003547833026024,0.29964521669739785,0.001027639743527224,0.9989723602564723
87,43.64548494983278,0.41000000000000003,0.33,0.687134923669903,0.3128650763300972,0.0009653283299298674,0.9990346716700697
88,44.147157190635454,0.41000000000000003,0.33,0.6740427470784616,0.3259572529215386,0.000907609587067541,0.999092390412932
89,44.64882943143812,0.41000000000000003,0.33,0.6611330357224423,0.338866964277558,0.0008540996045503683,0.999145900395449
90,45.1505016722408,0.41000000000000003,0.33,0.6484575097670899,0.35154249023291045,0.0008044467991815434,0.999195553200818
91,45.65217391304348,0.41000000000000003,0.33,0.6360640101579434,0.36393598984205683,0.0007583294762231294,0.9992416705237763
92,46.15384615384615,0.41000000000000003,0.33,0.6239958486321251,0.3760041513678753,0.0007154535205889831,0.9992845464794106
93,46.65551839464883,0.41000000000000003,0.33,0.6122913217689947,0.3877086782310055,0.0006755502153869785,0.9993244497846125
94,47.15719063545151,0.41000000000000003,0.33,0.6009833553483303,0.39901664465167,0.0006383742312452191,0.9993616257687543
95,47.65886287625418,0.41000000000000003,0.33,0.5900993212189558,0.4099006787810446,0.0006037017391628729,0.9993962982608365
96,48.16053511705685,0.41000000000000003,0.33,0.5796609955670576,0.42033900443294264,0.0005713286471299067,0.9994286713528694
97,48.66220735785953,0.41000000000000003,0.33,0.5696846413804477,0.4303153586195526,0.0005410689546033572,0.999458931045396
98,49.163879598662206,0.41000000000000003,0.33,0.5601812642637053,0.439818735736295,0.0005127532516925295,0.9994872467483067
99,49.66555183946488,0.41000000000000003,0.33,0.5511568894271481,0.44884311057285214,0.0004862272741775412,0.9995137727258216
100,50.16722408026756,0.41000000000000003,0.33,0.542612919227734,0.45738708077226625,0.00046135055130776167,0.9995386494486914
101,50.668896321070235,0.41000000000000003,0.33,0.5345466230056334,0.46545337699436695,0.00043799523455900703,0.9995620047654401
102,51.17056856187291,0.41000000000000003,0.33,0.5269516294223714,0.4730483705776289,0.00041604496222273483,0.9995839550377764
103,51.67224080267559,0.41000000000000003,0.33,0.5198183533195867,0.4801816466804135,0.0003953937801707631,0.9996046062198284
104,52.17391304347826,0.41000000000000003,0.33,0.5131345341213776,0.48686546587862267,0.00037594520578777113,0.9996240547942113
105,52.675585284280935,0.41000000000000003,0.33,0.5068857030857779,0.4931142969142223,0.0003576113444667186,0.9996423886555323
106,53.17725752508361,0.41000000000000003,0.33,0.5010556264652313,0.49894437353476895,0.0003403120769543548,0.9996596879230447
107,53.67892976588629,0.41000000000000003,0.33,0.49562674130401746,0.5043732586959827,0.00032397432852842033,0.9996760256714705
108,54.180602006688964,0.41000000000000003,0.33,0.4905805197359593,0.5094194802640409,0.0003085313877195439,0.9996914686122793
109,54.68227424749164,0.41000000000000003,0.33,0.4858978249792566,0.5141021750207436,0.00029392230160005776,0.9997060776983987
110,55.18394648829432,0.41000000000000003,0.33,0.48155920478920966,0.5184407952107906,0.00028009131995696815,0.9997199086800419
111,55.68561872909699,0.41000000000000003,0.33,0.47754515107195566,0.5224548489280446,0.0002669873877722554,0.9997330126122266
112,56.187290969899664,0.41000000000000003,0.33,0.47383632075566356,0.5261636792443367,0.0002545637043061563,0.9997454362956926
113,56.68896321070234,0.41000000000000003,0.33,0.47041371453104214,0.5295862854689581,0.00024277729273188025,0.9997572227072667
114,57.19063545150502,0.41000000000000003,0.33,0.4672588210584074,0.5327411789415929,0.00023158864970294695,0.9997684113502957
115,57.69230769230769,0.41000000000000003,0.33,0.4643537413894746,0.5356462586105256,0.00022096139667132636,0.9997790386033273
116,58.19397993311037,0.41000000000000003,0.33,0.461681266078171,0.5383187339218293,0.00021086199615172305,0.9997891380038467
117,58.69565217391305,0.41000000000000003,0.33,0.45922494997295504,0.5407750500270452,0.0002012594676368093,0.9997987405323616
118,59.197324414715716,0.41000000000000003,0.33,0.4569691442588209,0.5430308557411794,0.00019212515952272868,0.9998078748404756
119,59.69899665551839,0.41000000000000003,0.33,0.4548990311426988,0.5451009688573015,0.0001834325222607412,0.9998165674777376
120,60.20066889632107,0.41000000000000003,0.33,0.4530006266285148,0.5469993733714855,0.00017515692168735772,0.9998248430783109
121,60.702341137123746,0.41000000000000003,0.33,0.45126078380340995,0.5487392161965903,0.00016727546028521696,0.999832724539713
122,61.20401337792642,0.41000000000000003,0.33,0.4496671783089392,0.550332821691061,0.00015976682325726977,0.9998402331767409
123,61.7056856187291,0.41000000000000003,0.33,0.4482082890282143,0.5517917109717859,0.0001526111383617452,0.9998473888616363
124,62.207357859531776,0.41000000000000003,0.33,0.446873374045117,0.5531266259548833,0.00014578984886890899,0.9998542101511291
125,62.709030100334445,0.41000000000000003,0.33,0.44565243784272573,0.5543475621572745,0.00013928560357440528,0.9998607143964235
126,63.21070234113712,0.41000000000000003,0.33,0.44453619757434604,0.5554638024256543,0.000133082155807191,0.9998669178441907
127,63.7123745819398,0.41000000000000003,0.33,0.4435160552953911,0.5564839447046092,0.0001271642661249516,0.9998728357338728
128,64.21404682274247,0.41000000000000003,0.33,0.44258405638137704,0.5574159436186232,0.00012151762491416857,0.9998784823750835
129,64.71571906354515,0.41000000000000003,0.33,0.44173284484951586,0.5582671551504844,0.00011612878422759777,0.9998838712157699
130,65.21739130434783,0.41000000000000003,0.33,0.44095564030887247,0.5590443596911278,0.00011098508030056819,0.9998890149196968
131,65.7190635451505,0.41000000000000003,0.33,0.44024618833299883,0.5597538116670013,0.00010607458500549893,0.9998939254149918
132,66.22073578595318,0.41000000000000003,0.33,0.4395987360140374,0.5604012639859629,0.00010138604241239633,0.9998986139575847
133,66.72240802675586,0.41000000000000003,0.33,0.4390079909303522,0.5609920090696481,9.690882564330365e-05,0.9999030911743537
134,67.22408026755853,0.41000000000000003,0.33,0.43846909293230496,0.5615309070676954,9.263288905349835e-05,0.9999073671109434
135,67.72575250836121,0.41000000000000003,0.33,0.4379775793331343,0.562022420666866,8.854872961333368e-05,0.9999114512703835
136,68.22742474916387,0.41000000000000003,0.33,0.4375293563577853,0.562470643642215,8.464734911979714e-05,0.9999153526508769
137,68.72909698996655,0.41000000000000003,0.33,0.43712067161659957,0.5628793283834007,8.092022137465518e-05,0.999919079778622
138,69.23076923076923,0.41000000000000003,0.33,0.43674808814470156,0.5632519118552987,7.735926122153473e-05,0.999922640738775
139,69.7324414715719,0.41000000000000003,0.33,0.436408459085417,0.5635915409145832,7.395679664429046e-05,0.9999260432033522
140,70.23411371237458,0.41000000000000003,0.33,0.4360989043979093,0.5639010956020909,7.070554319879834e-05,0.9999292944567975
141,70.73578595317726,0.41000000000000003,0.33,0.4358167898982569,0.5641832101017433,6.759858038358348e-05,0.9999324014196126
142,71.23745819397993,0.41000000000000003,0.33,0.43555970688402795,0.5644402931159722,6.462933014605086e-05,0.99993537066985
143,71.73913043478261,0.41000000000000003,0.33,0.43532545490209607,0.5646745450979043,6.179153487996671e-05,0.9999382084651159
144,72.24080267558529,0.41000000000000003,0.33,0.43511202262467524,0.564887977375325,5.9079242095068095e-05,0.9999409207579006
145,72.74247491638796,0.41000000000000003,0.33,0.43491757320386687,0.5650824267961334,5.6486785952360784e-05,0.9999435132140432
146,73.24414715719064,0.41000000000000003,0.33,0.4347404305592022,0.565259569440798,5.4008770312236085e-05,0.9999459912296832
147,73.74581939799332,0.41000000000000003,0.33,0.43457906304562005,0.5654209369543801,5.164005521685716e-05,0.9999483599447784
148,74.24749163879599,0.41000000000000003,0.33,0.43443207382309923,0.565567926176901,4.937574347620511e-05,0.9999506242565188
149,74.74916387959867,0.41000000000000003,0.33,0.4342981886471195,0.5657018113528807,4.7211167228905486e-05,0.999952788832766
150,75.25083612040133,0.41000000000000003,0.33,0.4341762440073727,0.5658237559926275,4.5141874357106066e-05,0.9999548581256376
151,75.75250836120401,0.41000000000000003,0.33,0.434065180051237,0.5659348199487633,4.316362067495551e-05,0.9999568363793194
152,76.25418060200668,0.41000000000000003,0.33,0.43396402954623264,0.5660359704537676,4.1272356633600215e-05,0.9999587276433606
153,76.75585284280936,0.41000000000000003,0.33,0.43387191037391204,0.5661280896260883,3.9464218190769035e-05,0.9999605357818032
154,77.25752508361204,0.41000000000000003,0.33,0.4337880193327811,0.5662119806672191,3.773551905933707e-05,0.9999622644809345
155,77.75919732441471,0.41000000000000003,0.33,0.4337116231275504,0.5662883768724497,3.6082739474933263e-05,0.9999639172605186
156,78.26086956521739,0.41000000000000003,0.33,0.4336420539505945,0.5663579460494056,3.450251995697308e-05,0.9999654974800363
157,78.76254180602007,0.41000000000000003,0.33,0.4335787035566054,0.5664212964433947,3.2991653335142954e-05,0.9999670083466579
158,79.26421404682274,0.41000000000000003,0.33,0.43352101674430465,0.5664789832556955,3.154707612171442e-05,0.999968452923871
159,79.76588628762542,0.41000000000000003,0.33,0.4334684885120472,0.5665315114879529,3.016586341922417e-05,0.9999698341365731
160,80.2675585284281,0.41000000000000003,0.33,0.433420658420892,0.5665793415791082,2.8845221290331114e-05,0.9999711547787018
161,80.76923076923077,0.41000000000000003,0.33,0.43337710667297225,0.5666228933270279,2.7582480622250357e-05,0.9999724175193695
162,81.27090301003345,0.41000000000000003,0.33,0.43333745149749203,0.5666625485025081,2.6375092091794352e-05,0.9999736249078998
163,81.77257525083613,0.41000000000000003,0.33,0.43330134451154395,0.5666986554884562,2.5220619560875442e-05,0.9999747793804303
164,82.27424749163879,0.41000000000000003,0.33,0.4332684685931124,0.5667315314068877,2.411673551671262e-05,0.9999758832644741
165,82.77591973244147,0.41000000000000003,0.33,0.4332385351660846,0.5667614648339154,2.306121610831689e-05,0.9999769387838822
166,83.27759197324414,0.41000000000000003,0.33,0.4332112809180547,0.5667887190819454,2.205193585018784e-05,0.9999779480641399
167,83.77926421404682,0.41000000000000003,0.33,0.43318646634617697,0.5668135336538233,2.1086863683593273e-05,0.999978913136306
168,84.2809364548495,0.41000000000000003,0.33,0.43316387317368976,0.5668361268263103,2.0164058397098628e-05,0.9999798359415921
169,84.78260869565217,0.41000000000000003,0.33,0.4331433024375295,0.5668566975624707,1.9281664513190517e-05,0.9999807183354756
170,85.28428093645485,0.41000000000000003,0.33,0.4331245737206846,0.5668754262793156,1.8437909059329152e-05,0.999981562090929
171,85.78595317725753,0.41000000000000003,0.33,0.4331075225428981,0.5668924774571021,1.7631097311248704e-05,0.9999823689026767
172,86.2876254180602,0.41000000000000003,0.33,0.4330919985387315,0.5669080014612687,1.685960893011245e-05,0.9999831403910573
173,86.78929765886288,0.41000000000000003,0.33,0.43307786462490516,0.5669221353750951,1.6121894473127728e-05,0.9999838781055138
174,87.29096989966555,0.41000000000000003,0.33,0.43306499635472306,0.5669350036452772,1.5416473322343325e-05,0.9999845835266641
175,87.79264214046823,0.41000000000000003,0.33,0.43305328093075196,0.5669467190692483,1.4741930801684291e-05,0.9999852580691843
176,88.29431438127091,0.41000000000000003,0.33,0.4330426144600782,0.566957385539922,1.4096912822542414e-05,0.9999859030871627
177,88.79598662207358,0.41000000000000003,0.33,0.43303290282940826,0.566967097170592,1.3480125508418818e-05,0.9999865198744763
178,89.29765886287625,0.41000000000000003,0.33,0.43302406133055127,0.5669759386694491,1.289033310838694e-05,0.9999871096668758
179,89.79933110367892,0.41000000000000003,0.33,0.43301601167295933,0.566983988327041,1.232635240508311e-05,0.9999876736475785
180,90.3010033444816,0.41000000000000003,0.33,0.4330086828370528,0.5669913171629475,1.1787052641437624e-05,0.9999882129473414
181,90.80267558528428,0.41000000000000003,0.33,0.43300201081546474,0.5669979891845355,1.1271353840590816e-05,0.9999887286461415
182,91.30434782608695,0.41000000000000003,0.33,0.43299593640394446,0.5670040635960558,1.0778221885376122e-05,0.9999892217780961
183,91.80602006688963,0.41000000000000003,0.33,0.4329904058970136,0.5670095941029867,1.0306668409141034e-05,0.9999896933315715
184,92.3076923076923,0.41000000000000003,0.33,0.43298537104718876,0.5670146289528115,9.855749466107467e-06,0.9999901442505138
185,92.80936454849498,0.41000000000000003,0.33,0.4329807871800866,0.5670192128199137,9.424561165943319e-06,0.9999905754388132
186,93.31103678929766,0.41000000000000003,0.33,0.4329766138980945,0.567023386101906,9.01223983685162e-06,0.9999909877601414
187,93.81270903010034,0.41000000000000003,0.33,0.43297281495698936,0.567027185043011,8.617960714563154e-06,0.9999913820392629
188,94.31438127090301,0.41000000000000003,0.33,0.43296935653887725,0.5670306434611231,8.240933471025686e-06,0.9999917590665055
189,94.81605351170569,0.41000000000000003,0.33,0.43296620731793367,0.5670337926820667,7.880401287314148e-06,0.9999921195986883
190,95.31772575250837,0.41000000000000003,0.33,0.43296333994479386,0.5670366600552065,7.535643103483173e-06,0.9999924643568711
191,95.81939799331104,0.41000000000000003,0.33,0.4329607296469511,0.5670392703530492,7.2059696136852724e-06,0.9999927940303599
192,96.3210702341137,0.41000000000000003,0.33,0.43295835321073917,0.5670416467892612,6.890720088899448e-06,0.9999931092798836
193,96.82274247491638,0.41000000000000003,0.33,0.4329561892942343,0.567043810705766,6.589262188413559e-06,0.999993410737783
194,97.32441471571906,0.41000000000000003,0.33,0.43295421933726125,0.567045780662739,6.300993709193169e-06,0.9999936990062611
195,97.82608695652173,0.41000000000000003,0.33,0.43295242609345097,0.5670475739065494,6.025337756767614e-06,0.9999939746622124
196,98.32775919732441,0.41000000000000003,0.33,0.43295079353194915,0.5670492064680511,5.761741705192241e-06,0.9999942382582627
197,98.82943143812709,0.41000000000000003,0.33,0.43294930705506823,0.5670506929449319,5.509677194204808e-06,0.9999944903227725
198,99.33110367892976,0.41000000000000003,0.33,0.43294795395393676,0.5670520460460634,5.2686409645849065e-06,0.9999947313590009
199,99.83277591973244,0.41000000000000003,0.33,0.4329467222192198,0.5670532777807803,5.038150337110149e-06,0.9999949618496269
200,100.33444816053512,0.41000000000000003,0.33,0.43294560069377513,0.5670543993062251,4.817743061268409e-06,0.9999951822569013
201,100.8361204013378,0.41000000000000003,0.33,0.4329445794843055,0.5670554205156948,4.606978001145052e-06,0.9999953930219599
202,101.33779264214047,0.41000000000000003,0.33,0.43294364985659517,0.5670563501434052,4.405434145124603e-06,0.9999955945658144
203,101.83946488294315,0.41000000000000003,0.33,0.43294280356130016,0.5670571964387001,4.2127077675590945e-06,0.9999957872921904
204,102.34113712374582,0.41000000000000003,0.33,0.4329420326575418,0.5670579673424586,4.028408927499597e-06,0.9999959715910287
205,102.8428093645485,0.41000000000000003,0.33,0.43294133141733354,0.5670586685826668,3.852178936873054e-06,0.9999961478210176
206,103.34448160535118,0.41000000000000003,0.33,0.43294069289790543,0.5670593071020948,3.683656968312126e-06,0.9999963163429844
207,103.84615384615384,0.41000000000000003,0.33,0.4329401115678222,0.5670598884321781,3.522507057837649e-06,0.999996477492893
208,104.34782608695652,0.41000000000000003,0.33,0.4329395822600715,0.5670604177399288,3.3684065837228936e-06,0.999996631593365
209,104.84949832775919,0.41000000000000003,0.33,0.43293910051864765,0.5670608994813526,3.2210477249839042e-06,0.9999967789522218
210,105.35117056856187,0.41000000000000003,0.33,0.43293866203722636,0.5670613379627739,3.080135099214593e-06,0.9999969198648455
211,105.85284280936455,0.41000000000000003,0.33,0.43293826280989417,0.5670617371901061,2.945386396883914e-06,0.9999970546135456
212,106.35451505016722,0.41000000000000003,0.33,0.4329378991688107,0.5670621008311896,2.816532539828054e-06,0.9999971834674004
213,106.8561872909699,0.41000000000000003,0.33,0.43293756782271353,0.5670624321772868,2.693315270349992e-06,0.9999973066846676
214,107.35785953177258,0.41000000000000003,0.33,0.4329372659041471,0.5670627340958532,2.5754841940082613e-06,0.9999974245157414
215,107.85953177257525,0.41000000000000003,0.33,0.4329369908468783,0.567063009153122,2.4628044551127724e-06,0.9999975371954778
216,108.36120401337793,0.41000000000000003,0.33,0.4329367404343393,0.567063259565661,2.355053703522308e-06,0.9999976449462267
217,108.8628762541806,0.41000000000000003,0.33,0.4329365128020203,0.56706348719798,2.2520219448285856e-06,0.9999977479779826
218,109.36454849498328,0.41000000000000003,0.33,0.4329363058608414,0.5670636941391589,2.153501098442375e-06,0.9999978464988262
219,109.86622073578596,0.41000000000000003,0.33,0.4329361173887324,0.5670638826112679,2.0592866559705544e-06,0.9999979407132656
220,110.36789297658864,0.41000000000000003,0.33,0.432935945784107,0.5670640542158933,1.969191325565993e-06,0.999998030808593
221,110.8695652173913,0.41000000000000003,0.33,0.4329357896712564,0.567064210328744,1.8830378861622562e-06,0.9999981169620291
222,111.37123745819397,0.41000000000000003,0.33,0.4329356478869659,0.5670643521130343,1.8006588896949692e-06,0.9999981993410222
223,111.87290969899665,0.41000000000000003,0.33,0.43293551894395693,0.5670644810560433,1.7218847143008903e-06,0.999998278115194
224,112.37458193979933,0.41000000000000003,0.33,0.43293540148531423,0.567064598514686,1.6465536824340541e-06,0.9999983534462222
225,112.876254180602,0.41000000000000003,0.33,0.4329352944737889,0.5670647055262114,1.5745162757942604e-06,0.9999984254836252
226,113.37792642140468,0.41000000000000003,0.33,0.4329351970109239,0.5670648029890764,1.505631108060984e-06,0.999998494368789
227,113.87959866220736,0.41000000000000003,0.33,0.43293510673322133,0.5670648932667789,1.4396617770849999e-06,0.9999985603381157
228,114.38127090301003,0.41000000000000003,0.33,0.4329350269042489,0.5670649730957513,1.3767409964080235e-06,0.9999986232588922
229,114.88294314381271,0.41000000000000003,0.33,0.4329349535964295,0.5670650464035707,1.316534784797113e-06,0.9999986834650993
230,115.38461538461539,0.41000000000000003,0.33,0.4329348865137851,0.5670651134862151,1.2589429897315698e-06,0.9999987410568899
231,115.88628762541806,0.41000000000000003,0.33,0.43293482536033767,0.5670651746396626,1.2038654586906949e-06,0.9999987961344161
