,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.41000000000000003,0.11,0.9999724499477914,2.7550052208852986e-05,4.3935409167106086e-05,0.999956064590833
121,60.702341137123746,0.41000000000000003,0.11,0.9999729005048029,2.7099495197315952e-05,4.0411704737356284e-05,0.9999595882952627
122,61.20401337792642,0.41000000000000003,0.11,0.9999733436926831,2.6656307317189807e-05,3.717072450004281e-05,0.9999628292755
123,61.7056856187291,0.41000000000000003,0.11,0.9999737796319863,2.622036801395577e-05,3.418964647427647e-05,0.9999658103535257
124,62.207357859531776,0.41000000000000003,0.11,0.999974208441292,2.5791558708191946e-05,3.1447518898024794e-05,0.9999685524811021
125,62.709030100334445,0.41000000000000003,0.11,0.999974630237222,2.5369762778256005e-05,2.8925470110183998e-05,0.9999710745298899
126,63.21070234113712,0.41000000000000003,0.11,0.9999750451345043,2.495486549601529e-05,2.6605792149228306e-05,0.9999733942078509
127,63.7123745819398,0.41000000000000003,0.11,0.9999754532459971,2.4546754003177293e-05,2.4471998259775478e-05,0.9999755280017403
128,64.21404682274247,0.41000000000000003,0.11,0.9999758546827083,2.414531729202399e-05,2.2509014191379182e-05,0.9999774909858087
129,64.71571906354515,0.41000000000000003,0.11,0.9999762495538077,2.3750446192606518e-05,2.070353832292723e-05,0.999979296461677
130,65.21739130434783,0.41000000000000003,0.11,0.9999766379666966,2.3362033303792566e-05,1.904294415899838e-05,0.999980957055841
131,65.7190635451505,0.41000000000000003,0.11,0.9999770200270257,2.2979972974616523e-05,1.7515488725967415e-05,0.999982484511274
132,66.22073578595318,0.41000000000000003,0.11,0.9999773958387128,2.2604161287412034e-05,1.611043110490637e-05,0.9999838895688952
133,66.72240802675586,0.41000000000000003,0.11,0.9999777655039561,2.223449604407539e-05,1.481819794998151e-05,0.9999851818020501
134,67.22408026755853,0.41000000000000003,0.11,0.9999781291232982,2.187087670208255e-05,1.3629714729675598e-05,0.9999863702852704
135,67.72575250836121,0.41000000000000003,0.11,0.9999784867956429,2.151320435727174e-05,1.2536513451259693e-05,0.9999874634865488
136,68.22742474916387,0.41000000000000003,0.11,0.999978838618338,2.1161381662251858e-05,1.1530705677639897e-05,0.9999884692943224
137,68.72909698996655,0.41000000000000003,0.11,0.9999791846868645,2.081531313578823e-05,1.060596052726466e-05,0.9999893940394727
138,69.23076923076923,0.41000000000000003,0.11,0.9999795250955166,2.047490448370942e-05,9.75533237856234e-06,0.9999902446676214
139,69.7324414715719,0.41000000000000003,0.11,0.9999798599368434,2.0140063156918152e-05,8.972859148450066e-06,0.9999910271408515
140,70.23411371237458,0.41000000000000003,0.11,0.9999801893019151,1.9810698085103702e-05,8.253087729565598e-06,0.9999917469122704
141,70.73578595317726,0.41000000000000003,0.11,0.9999805132803222,1.9486719678096905e-05,7.591154021922306e-06,0.9999924088459781
142,71.23745819397993,0.41000000000000003,0.11,0.9999808319601817,1.916803981856475e-05,6.9823514527786544e-06,0.9999930176485472
143,71.73913043478261,0.41000000000000003,0.11,0.999981145428135,1.8854571865326753e-05,6.422326852952475e-06,0.999993577673147
144,72.24080267558529,0.41000000000000003,0.11,0.999981453769361,1.8546230639305812e-05,5.907082568909181e-06,0.9999940929174311
145,72.74247491638796,0.41000000000000003,0.11,0.9999817570678722,1.824293212814579e-05,5.432976498323563e-06,0.9999945670235016
146,73.24414715719064,0.41000000000000003,0.11,0.9999820554062205,1.7944593779710615e-05,4.996722054744718e-06,0.9999950032779452
147,73.74581939799332,0.41000000000000003,0.11,0.9999823488654539,1.7651134546422205e-05,4.595388162258118e-06,0.9999954046118378
148,74.24749163879599,0.41000000000000003,0.11,0.999982637525192,1.7362474808281265e-05,4.226399264753321e-06,0.9999957736007352
149,74.74916387959867,0.41000000000000003,0.11,0.9999829214638019,1.707853619842597e-05,3.887342317420351e-06,0.9999961126576826
150,75.25083612040133,0.41000000000000003,0.11,0.9999832007588808,1.6799241119516036e-05,3.5754316956318315e-06,0.9999964245683044
151,75.75250836120401,0.41000000000000003,0.11,0.9999834754863851,1.652451361520961e-05,3.2884734302292384e-06,0.9999967115265698
152,76.25418060200668,0.41000000000000003,0.11,0.9999837457209039,1.6254279096413732e-05,3.024562320547388e-06,0.9999969754376795
153,76.75585284280936,0.41000000000000003,0.11,0.9999840115356993,1.5988464301076146e-05,2.7820375277729397e-06,0.9999972179624723
154,77.25752508361204,0.41000000000000003,0.11,0.9999842730031581,1.5726996842228786e-05,2.559111831436808e-06,0.9999974408881687
155,77.75919732441471,0.41000000000000003,0.11,0.9999845301946518,1.5469805348519196e-05,2.3539869084786323e-06,0.9999976460130916
156,78.26086956521739,0.41000000000000003,0.11,0.9999847831800595,1.521681994091013e-05,2.165244373631001e-06,0.9999978347556265
157,78.76254180602007,0.41000000000000003,0.11,0.99998503202803,1.4967971970293443e-05,1.9916305420591222e-06,0.9999980083694581
158,79.26421404682274,0.41000000000000003,0.11,0.9999852768210977,1.4723178902669386e-05,1.8304538349081872e-06,0.9999981695461652
159,79.76588628762542,0.41000000000000003,0.11,0.9999855175860528,1.448241394760204e-05,1.6846391771191916e-06,0.999998315360823
160,80.2675585284281,0.41000000000000003,0.11,0.9999857544194674,1.4245580533073809e-05,1.5498832120036724e-06,0.9999984501167881
161,80.76923076923077,0.41000000000000003,0.11,0.9999859873825603,1.4012617440140624e-05,1.4256173450223628e-06,0.999998574382655
162,81.27090301003345,0.41000000000000003,0.11,0.9999862165365505,1.3783463449858409e-05,1.3112729816359957e-06,0.9999986887270185
163,81.77257525083613,0.41000000000000003,0.11,0.9999864419420256,1.3558057974862286e-05,1.206204642130201e-06,0.999998793795358
164,82.27424749163879,0.41000000000000003,0.11,0.9999866636584578,1.333634154263709e-05,1.1096311307703828e-06,0.9999988903688694
165,82.77591973244147,0.41000000000000003,0.11,0.9999868817463535,1.311825364695386e-05,1.020897090774854e-06,0.9999989791029094
166,83.27759197324414,0.41000000000000003,0.11,0.9999870962662636,1.29037337368096e-05,9.393526159232987e-07,0.9999990606473842
167,83.77926421404682,0.41000000000000003,0.11,0.9999873072787392,1.2692721261201304e-05,8.643477999953988e-07,0.9999991356522002
168,84.2809364548495,0.41000000000000003,0.11,0.999987514844284,1.2485155716362303e-05,7.952344627691269e-07,0.9999992047655374
169,84.78260869565217,0.41000000000000003,0.11,0.9999877190151816,1.228098481893203e-05,7.316647946398042e-07,0.9999992683352056
170,85.28428093645485,0.41000000000000003,0.11,0.9999879198428191,1.2080157181369712e-05,6.733237189287543e-07,0.9999993266762812
171,85.78595317725753,0.41000000000000003,0.11,0.9999881173833038,1.1882616696620498e-05,6.197237096476215e-07,0.9999993802762905
172,86.2876254180602,0.41000000000000003,0.11,0.9999883116927428,1.1688307257629535e-05,5.7037724080805e-07,0.9999994296227593
173,86.78929765886288,0.41000000000000003,0.11,0.9999885028272432,1.1497172757341971e-05,5.247967864216843e-07,0.9999994752032138
174,87.29096989966555,0.41000000000000003,0.11,0.9999886908417582,1.1309158242169857e-05,4.825421149061696e-07,0.9999995174578854
175,87.79264214046823,0.41000000000000003,0.11,0.9999888757796711,1.1124220329319033e-05,4.436474199253414e-07,0.9999995563525803
176,88.29431438127091,0.41000000000000003,0.11,0.9999890576895736,1.0942310426762122e-05,4.0793330636096135e-07,0.999999592066694
177,88.79598662207358,0.41000000000000003,0.11,0.9999892366225261,1.0763377474223669e-05,3.751191760812609e-07,0.9999996248808242
178,89.29765886287625,0.41000000000000003,0.11,0.999989412629589,1.0587370411428223e-05,3.4492443095447227e-07,0.9999996550755693
179,89.79933110367892,0.41000000000000003,0.11,0.9999895857618223,1.0414238178100324e-05,3.1706847284882504e-07,0.9999996829315274
180,90.3010033444816,0.41000000000000003,0.11,0.9999897570333277,1.0242966672710089e-05,2.876463035619495e-07,0.9999997123536968
181,90.80267558528428,0.41000000000000003,0.11,0.9999899240781248,1.007592187556688e-05,2.65860891336792e-07,0.999999734139109
182,91.30434782608695,0.41000000000000003,0.11,0.9999900885662755,9.911433724966887e-06,2.453271110470929e-07,0.9999997546728893
183,91.80602006688963,0.41000000000000003,0.11,0.9999902504977795,9.74950222091011e-06,2.2604496269285226e-07,0.9999997739550376
184,92.3076923076923,0.41000000000000003,0.11,0.999990409872637,9.59012736339655e-06,2.0801444627407006e-07,0.9999997919855541
185,92.80936454849498,0.41000000000000003,0.11,0.9999905666908487,9.433309151654583e-06,1.9123556078155465e-07,0.9999998087644396
186,93.31103678929766,0.41000000000000003,0.11,0.9999907210173596,9.278982640800063e-06,1.7562336622058346e-07,0.9999998243766341
187,93.81270903010034,0.41000000000000003,0.11,0.9999908729162245,9.127083776001707e-06,1.6109408667711313e-07,0.9999998389059137
188,94.31438127090301,0.41000000000000003,0.11,0.9999910223874432,8.977612557259516e-06,1.4764772215114366e-07,0.9999998523522783
189,94.81605351170569,0.41000000000000003,0.11,0.9999911694310158,8.830568984573489e-06,1.3528427264267502e-07,0.9999998647157278
190,95.31772575250837,0.41000000000000003,0.11,0.9999913140469425,8.685953057943624e-06,1.2400373815170723e-07,0.9999998759962623
191,95.81939799331104,0.41000000000000003,0.11,0.9999914562352231,8.543764777369925e-06,1.1380611867824027e-07,0.9999998861938817
192,96.3210702341137,0.41000000000000003,0.11,0.9999915959979391,8.40400206136683e-06,1.0468751197754295e-07,0.9999998953124883
193,96.82274247491638,0.41000000000000003,0.11,0.9999917334941361,8.266505864402391e-06,9.634974899140823e-08,0.9999999036502514
194,97.32441471571906,0.41000000000000003,0.11,0.9999918688232357,8.131176764747619e-06,8.860643980410404e-08,0.9999999113935606
195,97.82608695652173,0.41000000000000003,0.11,0.9999920019852381,7.998014762402516e-06,8.14575844156304e-08,0.999999918542416
196,98.32775919732441,0.41000000000000003,0.11,0.9999921329801431,7.867019857367084e-06,7.490318282598729e-08,0.9999999250968176
197,98.82943143812709,0.41000000000000003,0.11,0.9999922618079508,7.73819204964132e-06,6.894323503517473e-08,0.9999999310567653
198,99.33110367892976,0.41000000000000003,0.11,0.9999923884686612,7.6115313392252245e-06,6.357774104319271e-08,0.9999999364222594
199,99.83277591973244,0.41000000000000003,0.11,0.9999925129695199,7.487030480559734e-06,5.879705320313578e-08,0.9999999412029471
200,100.33444816053512,0.41000000000000003,0.11,0.9999926354706887,7.364529311692735e-06,5.438791178616205e-08,0.9999999456120886
201,100.8361204013378,0.41000000000000003,0.11,0.9999927560378339,7.2439621664831245e-06,5.0262880648659306e-08,0.9999999497371197
202,101.33779264214047,0.41000000000000003,0.11,0.9999928746709554,7.125329044930901e-06,4.642195979062755e-08,0.9999999535780406
203,101.83946488294315,0.41000000000000003,0.11,0.9999929913700534,7.008629947036066e-06,4.2865149212066773e-08,0.9999999571348511
204,102.34113712374582,0.41000000000000003,0.11,0.9999931061351276,6.89386487279862e-06,3.9592448912976995e-08,0.9999999604075515
205,102.8428093645485,0.41000000000000003,0.11,0.9999932189661782,6.781033822218562e-06,3.66038588933582e-08,0.9999999633961415
206,103.34448160535118,0.41000000000000003,0.11,0.9999933298775877,6.670122412687879e-06,3.389055542344449e-08,0.9999999661094449
207,103.84615384615384,0.41000000000000003,0.11,0.9999934390216263,6.5609783740586605e-06,3.135912077013205e-08,0.9999999686408795
208,104.34782608695652,0.41000000000000003,0.11,0.9999935464391814,6.453560819053527e-06,2.8984470589460952e-08,0.9999999710155297
209,104.84949832775919,0.41000000000000003,0.11,0.9999936521302527,6.34786974767248e-06,2.676660488143126e-08,0.9999999732333954
210,105.35117056856187,0.41000000000000003,0.11,0.9999937560948405,6.243905159915521e-06,2.4705523646042977e-08,0.9999999752944766
211,105.85284280936455,0.41000000000000003,0.11,0.9999938583329446,6.14166705578265e-06,2.28012268832961e-08,0.9999999771987734
212,106.35451505016722,0.41000000000000003,0.11,0.9999939588445651,6.0411554352738645e-06,2.1053714593190635e-08,0.9999999789462857
213,106.8561872909699,0.41000000000000003,0.11,0.9999940576524221,5.942347578280826e-06,1.9455674007081097e-08,0.9999999805443263
214,107.35785953177258,0.41000000000000003,0.11,0.999994154895458,5.845104542427725e-06,1.7962384675837797e-08,0.9999999820376155
215,107.85953177257525,0.41000000000000003,0.11,0.9999942505972722,5.749402728130914e-06,1.6566250760006252e-08,0.9999999834337495
216,108.36120401337793,0.41000000000000003,0.11,0.999994344757865,5.655242135390393e-06,1.5267272259586473e-08,0.999999984732728
217,108.8628762541806,0.41000000000000003,0.11,0.9999944373772361,5.562622764206161e-06,1.4065449174578453e-08,0.9999999859345511
218,109.36454849498328,0.41000000000000003,0.11,0.9999945284553858,5.471544614578219e-06,1.2960781504982196e-08,0.9999999870392188
219,109.86622073578596,0.41000000000000003,0.11,0.9999946179923138,5.382007686506566e-06,1.1953269250797698e-08,0.999999988046731
220,110.36789297658864,0.41000000000000003,0.11,0.9999947060196241,5.293980376285861e-06,1.1035433646242422e-08,0.9999999889645665
221,110.8695652173913,0.41000000000000003,0.11,0.9999947926590423,5.2073409581064405e-06,1.0178469245551567e-08,0.9999999898215309
222,111.37123745819397,0.41000000000000003,0.11,0.9999948779226215,5.122077378856961e-06,9.379523775687358e-09,0.9999999906204764
223,111.87290969899665,0.41000000000000003,0.11,0.9999949618103618,5.0381896385374265e-06,8.638597236649818e-09,0.9999999913614029
