,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.53,0.29,0.9959422913710866,0.004057708628913185,0.03157094910475491,0.9684290508952452
42,21.070234113712374,0.53,0.29,0.9956341707970423,0.004365829202957551,0.029122849360069234,0.9708771506399309
43,21.57190635451505,0.53,0.29,0.9953028698843184,0.0046971301156813975,0.026860059372687907,0.9731399406273122
44,22.073578595317727,0.53,0.29,0.9949466791653213,0.005053320834678514,0.024769334531680707,0.9752306654683195
45,22.5752508361204,0.53,0.29,0.9945637684931987,0.0054362315068010175,0.02283825835241123,0.977161741647589
46,23.076923076923077,0.53,0.29,0.9941521793868174,0.005847820613182288,0.021055208298679233,0.978944791701321
47,23.578595317725753,0.53,0.29,0.9937098170078192,0.00629018299218049,0.01940932069550605,0.9805906793044942
48,24.080267558528426,0.53,0.29,0.9932344417949369,0.006765558205062817,0.017890456293279993,0.9821095437067202
49,24.581939799331103,0.53,0.29,0.9927236608078999,0.007276339192099838,0.016489159380218874,0.9835108406197813
50,25.08361204013378,0.53,0.29,0.9921749186672443,0.007825081332755371,0.015196625267763064,0.9848033747322372
51,25.585284280936456,0.53,0.29,0.9915854883561975,0.008414511643802133,0.014004661918690417,0.9859953380813099
52,26.08695652173913,0.53,0.29,0.99095246157532,0.009047538424679693,0.012905656421433572,0.9870943435785666
53,26.588628762541806,0.53,0.29,0.9902727391324615,0.00972726086753821,0.011892537550583449,0.9881074624494168
54,27.090301003344482,0.53,0.29,0.9895430209222061,0.010456979077793591,0.010958744371301721,0.9890412556286985
55,27.59197324414716,0.53,0.29,0.9887597961134987,0.011240203886500976,0.010098192432617174,0.989901807567383
56,28.093645484949832,0.53,0.29,0.9879193330407745,0.012080666959225227,0.009305243675642923,0.9906947563243572
57,28.59531772575251,0.53,0.29,0.9870176692972544,0.012982330702745284,0.008574677470690082,0.9914253225293101
58,29.096989966555185,0.53,0.29,0.9860506025136313,0.013949397486368337,0.007901660156498793,0.9920983398435014
59,29.598662207357858,0.53,0.29,0.9850136804804821,0.014986319519517542,0.00728172115715766,0.9927182788428425
60,30.100334448160535,0.53,0.29,0.983902193039651,0.016097806960348644,0.006710725964860976,0.9932892740351392
61,30.60200668896321,0.53,0.29,0.9827111636948835,0.017288836305116094,0.006184853157264002,0.9938151468427362
62,31.103678929765888,0.53,0.29,0.9814353424964862,0.018564657503513396,0.005700572360699289,0.9942994276393008
63,31.60535117056856,0.53,0.29,0.9800692008210131,0.01993079917898652,0.005254622395453205,0.994745377604547
64,32.10702341137124,0.53,0.29,0.9786069259485994,0.021393074051400146,0.004843992741775349,0.9951560072582248
65,32.608695652173914,0.53,0.29,0.9770424196142217,0.022957580385777922,0.004465904374525151,0.995534095625475
66,33.11036789297659,0.53,0.29,0.9753692968067922,0.024630703193207468,0.004117792961224217,0.995882207038776
67,33.61204013377927,0.53,0.29,0.9735808879286737,0.02641911207132595,0.0037972929538620196,0.9962027070461381
68,34.11371237458194,0.53,0.29,0.9716702447332801,0.028329755266719523,0.0035022225040629356,0.9964977774959373
69,34.61538461538461,0.53,0.29,0.9696301473939065,0.030369852606093168,0.0032305698657435684,0.9967694301342567
70,35.11705685618729,0.53,0.29,0.9674531185734087,0.03254688142659102,0.0029804802897446785,0.9970195197102555
71,35.618729096989966,0.53,0.29,0.9651314392393596,0.034868560760640085,0.002750244165652467,0.9972497558343477
72,36.12040133779264,0.53,0.29,0.9626571708469736,0.03734282915302608,0.002538285941762302,0.9974617140582378
73,36.62207357859532,0.53,0.29,0.9600221837178242,0.03997781628217538,0.002343153809825341,0.9976568461901748
74,37.123745819397996,0.53,0.29,0.9572181894134437,0.04278181058655584,0.002163510162387606,0.9978364898376125
75,37.625418060200666,0.53,0.29,0.9542367825752905,0.04576321742470908,0.0019981228180591492,0.998001877181941
76,38.12709030100334,0.53,0.29,0.9510694879906622,0.048930512009337374,0.0018458568011064643,0.9981541431988936
77,38.62876254180602,0.53,0.29,0.9477078162427318,0.05229218375726773,0.0017056667987863142,0.9982943332012137
78,39.130434782608695,0.53,0.29,0.9441433279003179,0.05585667209968168,0.0015765901845470282,0.9984234098154531
79,39.63210702341137,0.53,0.29,0.9403677060626467,0.05963229393735281,0.001457740493574402,0.9985422595064257
80,40.13377926421405,0.53,0.29,0.9363728365725542,0.06362716342744534,0.001348301575673718,0.9986516984243263
81,40.635451505016725,0.53,0.29,0.932150900019022,0.06784909998097752,0.0012475219826351778,0.998752478017365
82,41.137123745819395,0.53,0.29,0.9276944689595072,0.07230553104049234,0.001154709923202836,0.9988452900767973
83,41.63879598662207,0.53,0.29,0.9229966150150061,0.07700338498499347,0.0010692285854348998,0.9989307714145652
84,42.14046822742475,0.53,0.29,0.9180510271454295,0.08194897285456997,0.0009904917365819,0.9990095082634182
85,42.642140468227424,0.53,0.29,0.9128521266007253,0.08714787339927423,0.0009179598303885223,0.9990820401696116
86,43.1438127090301,0.53,0.29,0.9073952022561381,0.09260479774386143,0.0008511362261315921,0.9991488637738686
87,43.64548494983278,0.53,0.29,0.9016765355911832,0.09832346440881626,0.0007895638491320577,0.999210436150868
88,44.147157190635454,0.53,0.29,0.8956935340826429,0.10430646591735666,0.0007328220658993847,0.9992671779341007
89,44.64882943143812,0.53,0.29,0.8894448704649077,0.11055512953509185,0.0006805237455006092,0.9993194762544996
90,45.1505016722408,0.53,0.29,0.8829305980605054,0.11706940193949415,0.0006323126793140947,0.9993676873206861
91,45.65217391304348,0.53,0.29,0.8761522886116174,0.1238477113883821,0.000587861055540196,0.99941213894446
92,46.15384615384615,0.53,0.29,0.8691131343418689,0.1308868656581306,0.0005468672568304594,0.9994531327431697
93,46.65551839464883,0.53,0.29,0.8618180495216445,0.13818195047835502,0.0005090537757375957,0.9994909462242626
94,47.15719063545151,0.53,0.29,0.8542737601509046,0.14572623984909483,0.0004741652698683222,0.9995258347301319
95,47.65886287625418,0.53,0.29,0.8464888531206618,0.15351114687933776,0.00044196685900375985,0.9995580331409964
96,48.16053511705685,0.53,0.29,0.8384738262223927,0.1615261737776068,0.0004122424442773765,0.9995877575557229
97,48.66220735785953,0.53,0.29,0.830241093637193,0.16975890636280655,0.00038479325818597463,0.9996152067418144
98,49.163879598662206,0.53,0.29,0.8218049664819531,0.17819503351804641,0.00035943647723005705,0.9996405635227702
99,49.66555183946488,0.53,0.29,0.8131816040563385,0.18681839594366093,0.0003360039416398274,0.9996639960583604
100,50.16722408026756,0.53,0.29,0.8043889345416104,0.19561106545838902,0.00031434103077981163,0.9996856589692205
101,50.668896321070235,0.53,0.29,0.795446525863333,0.20455347413666655,0.00029430554726045665,0.9997056944527398
102,51.17056856187291,0.53,0.29,0.7863754545929088,0.21362454540709072,0.00027576676338296116,0.9997242332366174
103,51.67224080267559,0.53,0.29,0.7771981125565928,0.2228018874434067,0.00025860449842216195,0.9997413955015781
104,52.17391304347826,0.53,0.29,0.767937995465036,0.23206200453496345,0.000242708276052296,0.999757291723948
105,52.675585284280935,0.53,0.29,0.7586194967949343,0.24138050320506518,0.00022797657810258052,0.9997720234218977
106,53.17725752508361,0.53,0.29,0.7492676147044546,0.2507323852955448,0.0002143161045813782,0.9997856838954189
107,53.67892976588629,0.53,0.29,0.7399077266842132,0.26009227331578627,0.00020164114526444591,0.9997983588547359
108,54.180602006688964,0.53,0.29,0.7305652909141084,0.26943470908589107,0.00018987296392934753,0.999810127036071
109,54.68227424749164,0.53,0.29,0.721265567921005,0.27873443207899457,0.00017893924205840135,0.9998210607579419
110,55.18394648829432,0.53,0.29,0.7120333742800646,0.28796662571993487,0.00016877358076749103,0.9998312264192328
111,55.68561872909699,0.53,0.29,0.7028927876555375,0.2971072123444621,0.00015931500892056165,0.9998406849910797
112,56.187290969899664,0.53,0.29,0.6938669260764435,0.30613307392355604,0.00015050756651889085,0.9998494924334814
113,56.68896321070234,0.53,0.29,0.6849777158228093,0.3150222841771903,0.00014229989167442313,0.9998577001083259
114,57.19063545150502,0.53,0.29,0.6762456907189162,0.32375430928108345,0.00013464485192397142,0.9998653551480764
115,57.69230769230769,0.53,0.29,0.6676898256806814,0.3323101743193182,0.00012749920995898403,0.9998725007900414
116,58.19397993311037,0.53,0.29,0.6593274082343071,0.3406725917656924,0.00012082329612476022,0.9998791767038756
117,58.69565217391305,0.53,0.29,0.651173907798453,0.3488260922015466,0.00011458073182891285,0.9998854192681715
118,59.197324414715716,0.53,0.29,0.643242940262534,0.3567570597374655,0.00010873814805025394,0.9998912618519502
119,59.69899665551839,0.53,0.29,0.6355462351520685,0.36445376484793107,0.0001032649365612964,0.9998967350634392
120,60.20066889632107,0.53,0.29,0.6280935654576989,0.3719064345423007,9.813304070460427e-05,0.999901866959296
121,60.702341137123746,0.53,0.29,0.6208928015151506,0.37910719848484903,9.331673710994306e-05,0.9999066832628906
122,61.20401337792642,0.53,0.29,0.6139499861893557,0.38605001381064386,8.879243008076592e-05,0.9999112075699198
123,61.7056856187291,0.53,0.29,0.6072694058708014,0.3927305941291981,8.45384750663784e-05,0.9999154615249343
124,62.207357859531776,0.53,0.29,0.6008536369844296,0.3991463630155699,8.053502679989575e-05,0.9999194649732007
125,62.709030100334445,0.53,0.29,0.5947036648004311,0.40529633519956837,7.67638842500215e-05,0.9999232361157506
126,63.21070234113712,0.53,0.29,0.5888190148567324,0.41118098514326723,7.320834657462315e-05,0.999926791653426
127,63.7123745819398,0.53,0.29,0.5831978761000932,0.41680212389990623,6.985308551464636e-05,0.999930146914486
128,64.21404682274247,0.53,0.29,0.5778372249984742,0.4221627750015252,6.668403098619712e-05,0.9999333159690145
129,64.71571906354515,0.53,0.29,0.5727329577830347,0.42726704221696493,6.368826347550467e-05,0.9999363117365252
130,65.21739130434783,0.53,0.29,0.5678800262920585,0.4321199737079411,6.085391366060839e-05,0.99993914608634
131,65.7190635451505,0.53,0.29,0.5632725661254913,0.43672743387450824,5.8170072586474477e-05,0.9999418299274142
132,66.22073578595318,0.53,0.29,0.5589040202997065,0.4410959797002931,5.56267082609599e-05,0.9999443732917398
133,66.72240802675586,0.53,0.29,0.5547672646013543,0.4452327353986453,5.3214590607099125e-05,0.9999467854093936
134,67.22408026755853,0.53,0.29,0.5508547130526802,0.4491452869473193,5.0925221091313996e-05,0.9999490747789095
135,67.72575250836121,0.53,0.29,0.5471584270547369,0.4528415729452626,4.8750770229652837e-05,0.9999512492297712
136,68.22742474916387,0.53,0.29,0.5436702057666012,0.4563297942333983,4.668401886484511e-05,0.9999533159811361
137,68.72909698996655,0.53,0.29,0.5403816808179045,0.459618319182095,4.4718306055715345e-05,0.9999552816939452
138,69.23076923076923,0.53,0.29,0.5372843830466354,0.46271561695336416,4.284747968150691e-05,0.9999571525203195
139,69.7324414715719,0.53,0.29,0.5343698194186254,0.4656301805813742,4.106585332537668e-05,0.9999589341466757
140,70.23411371237458,0.53,0.29,0.5316295382145427,0.4683704617854568,3.936816664241411e-05,0.9999606318333586
141,70.73578595317726,0.53,0.29,0.5290551699375681,0.4709448300624316,3.774954740171428e-05,0.9999622504525995
142,71.23745819397993,0.53,0.29,0.5266384830690115,0.47336151693098816,3.620547973798799e-05,0.9999637945202632
143,71.73913043478261,0.53,0.29,0.5243714143516462,0.47562858564835336,3.473177263377776e-05,0.9999652682273675
144,72.24080267558529,0.53,0.29,0.5222461028184137,0.477753897181586,3.332453285540524e-05,0.9999666754671459
145,72.74247491638796,0.53,0.29,0.5202549183857865,0.4797450816142131,3.1980140391158004e-05,0.9999680198596103
146,73.24414715719064,0.53,0.29,0.5183904764640908,0.481609523535909,3.06952244688748e-05,0.9999693047755326
147,73.74581939799332,0.53,0.29,0.5166456573700282,0.48335434262997146,2.946664407866962e-05,0.9999705333559228
148,74.24749163879599,0.53,0.29,0.515013615584449,0.4849863844155507,2.8291468220253748e-05,0.9999717085317813
149,74.74916387959867,0.53,0.29,0.5134877868664016,0.486512213133598,2.7166958921222897e-05,0.9999728330410804
150,75.25083612040133,0.53,0.29,0.5120618924239417,0.4879381075760578,2.609055604913197e-05,0.9999739094439526
151,75.75250836120401,0.53,0.29,0.5107299400870274,0.4892700599129721,2.5059862245524114e-05,0.9999749401377563
152,76.25418060200668,0.53,0.29,0.5094862228364931,0.49051377716350647,2.4072630928948852e-05,0.9999759273690729
153,76.75585284280936,0.53,0.29,0.5083253161762368,0.4916746838237628,2.3126753926491504e-05,0.9999768732460755
154,77.25752508361204,0.53,0.29,0.5072420728756204,0.4927579271243791,2.2220250795040914e-05,0.999977779749207
155,77.75919732441471,0.53,0.29,0.5062316156104931,0.49376838438950643,2.135125945669915e-05,0.9999786487405454
156,78.26086956521739,0.53,0.29,0.5052893313670178,0.4947106686329818,2.0518026672073545e-05,0.9999794819733302
157,78.76254180602007,0.53,0.29,0.5044108611465554,0.4955891388534441,1.9718900603661203e-05,0.9999802810993987
158,79.26421404682274,0.53,0.29,0.5035920926916642,0.4964079073083354,1.895232286415575e-05,0.9999810476771384
159,79.76588628762542,0.53,0.29,0.5028291517360238,0.49717084826397573,1.8216821550456665e-05,0.9999817831784521
160,80.2675585284281,0.53,0.29,0.5021183886937781,0.4978816113062214,1.751100614793262e-05,0.9999824889938548
161,80.76923076923077,0.53,0.29,0.5014563720748885,0.498543627925111,1.683356092886759e-05,0.999983166439074
162,81.27090301003345,0.53,0.29,0.5008398783056727,0.4991601216943269,1.61832398445603e-05,0.9999838167601584
163,81.77257525083613,0.53,0.29,0.5002658792393262,0.49973412076067336,1.5558862392612613e-05,0.9999844411376104
164,82.27424749163879,0.53,0.29,0.49973153522304264,0.5002684647769569,1.4959308578825627e-05,0.9999850406914244
165,82.77591973244147,0.53,0.29,0.49923418459184615,0.5007658154081532,1.4383515145464668e-05,0.9999856164848578
166,83.27759197324414,0.53,0.29,0.4987713325675916,0.5012286674324078,1.3830472367199688e-05,0.9999861695276362
167,83.77926421404682,0.53,0.29,0.4983406445456743,0.5016593554543252,1.3299220031964324e-05,0.9999867007799716
168,84.2809364548495,0.53,0.29,0.4979399359707598,0.5020600640292396,1.2788844656085026e-05,0.9999872111553477
169,84.78260869565217,0.53,0.29,0.4975671630515417,0.5024328369484576,1.2298476791219717e-05,0.9999877015232127
170,85.28428093645485,0.53,0.29,0.49722041609045065,0.5027795839095488,1.1827287998803688e-05,0.9999881727120052
171,85.78595317725753,0.53,0.29,0.49689791059034333,0.5031020894096561,1.1374488711387568e-05,0.9999886255112929
172,86.2876254180602,0.53,0.29,0.49659797976024866,0.5034020202397508,1.0939325977104947e-05,0.9999890606740274
173,86.78929765886288,0.53,0.29,0.49631906805008996,0.5036809319499094,1.0521081149877658e-05,0.9999894789188548
174,87.29096989966555,0.53,0.29,0.4960597234587247,0.5039402765412747,1.0119068219887795e-05,0.999989880931785
175,87.79264214046823,0.53,0.29,0.49581859134281103,0.5041814086571883,9.732631929193233e-06,0.9999902673680758
176,88.29431438127091,0.53,0.29,0.49559440861739146,0.5044055913826078,9.361145994083131e-06,0.9999906388540112
177,88.79598662207358,0.53,0.29,0.4953859974245792,0.50461400257542,9.004011758665863e-06,0.9999909959882469
178,89.29765886287625,0.53,0.29,0.4951922599344886,0.5048077400655107,8.660656612930555e-06,0.9999913393433929
179,89.79933110367892,0.53,0.29,0.495012173219565,0.5049878267804343,8.330532640721241e-06,0.9999916694673654
180,90.3010033444816,0.53,0.29,0.4948447840214637,0.5051552159785356,8.013115548716846e-06,0.9999919868844577
181,90.80267558528428,0.53,0.29,0.49468920465450983,0.5053107953454895,7.707903219756143e-06,0.9999922920967869
182,91.30434782608695,0.53,0.29,0.4945446088054224,0.5054553911945768,7.4144145571782054e-06,0.9999925855854498
183,91.80602006688963,0.53,0.29,0.4944102266442152,0.5055897733557841,7.132188839967496e-06,0.9999928678111674
184,92.3076923076923,0.53,0.29,0.49428534130674245,0.5057146586932568,6.860784648394031e-06,0.9999931392153593
185,92.80936454849498,0.53,0.29,0.49416928606499705,0.5058307139350022,6.59977867525732e-06,0.9999934002213328
186,93.31103678929766,0.53,0.29,0.494061440540133,0.5059385594598663,6.348765019840251e-06,0.9999936512349885
187,93.81270903010034,0.53,0.29,0.4939612266472977,0.5060387733527016,6.107354485462475e-06,0.9999938926455233
188,94.31438127090301,0.53,0.29,0.4938681070713453,0.506131892928654,5.875173753856118e-06,0.9999941248262553
189,94.81605351170569,0.53,0.29,0.4937815823270532,0.5062184176729461,5.651864739340121e-06,0.9999943481352703
190,95.31772575250837,0.53,0.29,0.4937011871457835,0.5062988128542157,5.437083614435242e-06,0.9999945629163957
191,95.81939799331104,0.53,0.29,0.49362648884161875,0.5063735111583806,5.230500391780464e-06,0.9999947694996187
192,96.3210702341137,0.53,0.29,0.4935570854958447,0.5064429145041546,5.0317984401958324e-06,0.9999949682015709
193,96.82274247491638,0.53,0.29,0.4934926032908415,0.5065073967091577,4.84067374101751e-06,0.9999951593262705
194,97.32441471571906,0.53,0.29,0.4934326939887707,0.5065673060112285,4.6568341761478576e-06,0.9999953431658359
195,97.82608695652173,0.53,0.29,0.4933770343384305,0.5066229656615687,4.479999362919155e-06,0.9999955200006497
196,98.32775919732441,0.53,0.29,0.4933253240462106,0.5066746759537886,4.30990006385903e-06,0.9999956900999494
197,98.82943143812709,0.53,0.29,0.4932772833287222,0.5067227166712769,4.146277478288734e-06,0.9999958537225355
198,99.33110367892976,0.53,0.29,0.4932326523110988,0.5067673476889004,3.988883032922663e-06,0.9999960111169816
199,99.83277591973244,0.53,0.29,0.49319118975696136,0.5068088102430379,3.837477980058366e-06,0.9999961625220352
200,100.33444816053512,0.53,0.29,0.4931526712244199,0.5068473287755793,3.6918328588097147e-06,0.999996308167157
201,100.8361204013378,0.53,0.29,0.49311688782780827,0.506883112172191,3.5517270979097936e-06,0.9999964482729187
202,101.33779264214047,0.53,0.29,0.49308364579098524,0.5069163542090139,3.4169487980240642e-06,0.9999965830512193
203,101.83946488294315,0.53,0.29,0.493052765142345,0.5069472348576542,3.287294320405735e-06,0.9999967127056978
204,102.34113712374582,0.53,0.29,0.49302407815340177,0.5069759218465975,3.1625678337268357e-06,0.9999968374321853
205,102.8428093645485,0.53,0.29,0.49299742919706857,0.5070025708029307,3.042581144139811e-06,0.9999969574188757
206,103.34448160535118,0.53,0.29,0.4929726738501644,0.5070273261498348,2.9271533770889786e-06,0.9999970728466436
207,103.84615384615384,0.53,0.29,0.49294967766430353,0.5070503223356958,2.8161105962309807e-06,0.9999971838894255
208,104.34782608695652,0.53,0.29,0.49292831565262096,0.5070716843473784,2.7092855645910217e-06,0.9999972907144581
209,104.84949832775919,0.53,0.29,0.4929084718941263,0.507091528105873,2.606517530622833e-06,0.9999973934824931
210,105.35117056856187,0.53,0.29,0.49289003867569253,0.5071099613243067,2.50765192730467e-06,0.9999974923480975
211,105.85284280936455,0.53,0.29,0.4928729157307314,0.5071270842692679,2.4125401016783767e-06,0.9999975874599243
212,106.35451505016722,0.53,0.29,0.49285700994825,0.5071429900517492,2.3210391121523663e-06,0.9999976789609151
213,106.8561872909699,0.53,0.29,0.4928422350071747,0.5071577649928246,2.233011541788581e-06,0.9999977669884866
214,107.35785953177258,0.53,0.29,0.4928285103629001,0.5071714896370992,2.148325179341521e-06,0.9999978516748504
215,107.85953177257525,0.53,0.29,0.49281576133504396,0.5071842386649553,2.0668529068579187e-06,0.9999979331471243
216,108.36120401337793,0.53,0.29,0.4928039187856702,0.5071960812143291,1.988472514159291e-06,0.9999980115275184
217,108.8628762541806,0.53,0.29,0.4927929186514993,0.5072070813485,1.9130664902157716e-06,0.9999980869335438
218,109.36454849498328,0.53,0.29,0.4927827009990003,0.5072172990009991,1.840521771529635e-06,0.9999981594782641
219,109.86622073578596,0.53,0.29,0.49277321013561776,0.5072267898643815,1.7707295994933793e-06,0.9999982292704377
220,110.36789297658864,0.53,0.29,0.49276439427844837,0.5072356057215509,1.7035853320843435e-06,0.9999982964147068
221,110.8695652173913,0.53,0.29,0.4927562051225211,0.5072437948774782,1.6389882579126307e-06,0.9999983610117829
222,111.37123745819397,0.53,0.29,0.49274859844012403,0.5072514015598752,1.576841725385972e-06,0.9999984231583173
223,111.87290969899665,0.53,0.29,0.4927415329864767,0.5072584670135226,1.5170527151897277e-06,0.9999984829473294
224,112.37458193979933,0.53,0.29,0.4927349700545885,0.5072650299454108,1.4595316261468663e-06,0.9999985404684205
225,112.876254180602,0.53,0.29,0.4927288734044157,0.5072711265955836,1.404192183142985e-06,0.9999985958078657
226,113.37792642140468,0.53,0.29,0.49272321026020904,0.5072767897397903,1.3509516778203978e-06,0.9999986490483732
227,113.87959866220736,0.53,0.29,0.49271795008504804,0.5072820499149513,1.2997305111780563e-06,0.9999987002695422
228,114.38127090301003,0.53,0.29,0.4927130641202925,0.5072869358797069,1.250451976400424e-06,0.9999987495480794
229,114.88294314381271,0.53,0.29,0.49270852545012817,0.5072914745498711,1.2030422095495595e-06,0.9999987969578489
230,115.38461538461539,0.53,0.29,0.49270430963311834,0.5072956903668809,1.1574303840927838e-06,0.9999988425696771
231,115.88628762541806,0.53,0.29,0.49270039390302794,0.5072996060969713,1.1135483431274155e-06,0.9999988864517209
232,116.38795986622074,0.53,0.29,0.49269675680005176,0.5073032431999476,1.0713304007624958e-06,0.9999989286696661
233,116.88963210702342,0.53,0.29,0.4926933782032957,0.5073066217967036,1.030713300867395e-06,0.9999989692867691
234,117.3913043478261,0.53,0.29,0.49269023991358446,0.5073097600864148,9.91636383340612e-07,0.9999990083636898
235,117.89297658862876,0.53,0.29,0.4926873250099937,0.5073126749900057,9.54041282997345e-07,0.9999990459587935
236,118.39464882943143,0.53,0.29,0.4926846175161661,0.5073153824838332,9.178717465279324e-07,0.9999990821283335
237,118.89632107023411,0.53,0.29,0.49268210246344313,0.5073178975365562,8.830736021221198e-07,0.9999991169264817
238,119.39799331103679,0.53,0.29,0.4926797663772994,0.5073202336226998,8.495949331736728e-07,0.9999991504051544
239,119.89966555183946,0.53,0.29,0.49267759670201156,0.5073224032979877,8.173857716998091e-07,0.99999918261432
240,120.40133779264214,0.53,0.29,0.4926755815189209,0.5073244184810785,7.863979245665508e-07,0.9999992136021713
241,120.90301003344482,0.53,0.29,0.4926737096077691,0.5073262903922302,7.565849549016922e-07,0.9999992434151453
242,121.40468227424749,0.53,0.29,0.4926719704637309,0.5073280295362684,7.279021504642894e-07,0.9999992720979544
243,121.90635451505017,0.53,0.29,0.4926703550320235,0.5073296449679757,7.003068569208594e-07,0.9999992996932527
244,122.40802675585284,0.53,0.29,0.4926688546236507,0.5073311453763486,6.737578861804541e-07,0.9999993262422285
245,122.90969899665552,0.53,0.29,0.4926674610099192,0.50733253899008,6.48215524166663e-07,0.9999993517845959
246,123.4113712374582,0.53,0.29,0.4926661664545531,0.5073338335454463,6.236415068563983e-07,0.9999993763586187
247,123.91304347826087,0.53,0.29,0.4926649638195602,0.5073350361804391,5.999990554041458e-07,0.9999994000010759
248,124.41471571906355,0.53,0.29,0.49266384683444425,0.5073361531655551,5.7725301404062e-07,0.9999994227471233
249,124.91638795986621,0.53,0.29,0.4926628094258113,0.507337190574188,5.553693967834891e-07,0.9999994446307469
250,125.41806020066889,0.53,0.29,0.4926618458818061,0.5073381541181932,5.343154594125325e-07,0.9999994656846908
251,125.91973244147157,0.53,0.29,0.4926609508151988,0.5073390491848007,5.140596447584425e-07,0.9999994859405125
