,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.65,0.8300000000000001,0.17219820237337663,0.8278017976266234,0.182611650455133,0.8173883495448419
108,54.180602006688964,0.65,0.8300000000000001,0.17219897040678872,0.8278010295932112,0.18356384437286233,0.8164361556271114
109,54.68227424749164,0.65,0.8300000000000001,0.17219974891187764,0.8278002510881224,0.1845198701037834,0.8154801298961891
110,55.18394648829432,0.65,0.8300000000000001,0.17220053798693083,0.8277994620130692,0.18547972655399086,0.8145202734459804
111,55.68561872909699,0.65,0.8300000000000001,0.17220133789716965,0.8277986621028304,0.186443429455041,0.8135565705449291
112,56.187290969899664,0.65,0.8300000000000001,0.17220214868515027,0.8277978513148497,0.18741097209580881,0.81258902790416
113,56.68896321070234,0.65,0.8300000000000001,0.17220297049817343,0.8277970295018265,0.18838235832248781,0.8116176416774796
114,57.19063545150502,0.65,0.8300000000000001,0.1722038034822606,0.8277961965177394,0.1893575918523452,0.8106424081476209
115,57.69230769230769,0.65,0.8300000000000001,0.17220464778215422,0.8277953522178457,0.1903366762737218,0.8096633237262428
116,58.19397993311037,0.65,0.8300000000000001,0.1722055035316992,0.8277944964683008,0.19131961485975552,0.8086803851402077
117,58.69565217391305,0.65,0.8300000000000001,0.17220637078841308,0.827793629211587,0.19230640930120305,0.8076935906987586
118,59.197324414715716,0.65,0.8300000000000001,0.17220724964765774,0.8277927503523422,0.1932970619175966,0.8067029380823635
119,59.69899665551839,0.65,0.8300000000000001,0.17220814021476144,0.8277918597852385,0.19429157511733477,0.8057084248826236
120,60.20066889632107,0.65,0.8300000000000001,0.17220904259089045,0.8277909574091096,0.19528995112405623,0.8047100488759005
121,60.702341137123746,0.65,0.8300000000000001,0.17220995687304894,0.827790043126951,0.19629219197663947,0.8037078080233155
122,61.20401337792642,0.65,0.8300000000000001,0.17221088315407893,0.827789116845921,0.19729829952920303,0.8027017004707502
123,61.7056856187291,0.65,0.8300000000000001,0.17221182152266037,0.8277881784773397,0.19830827545110535,0.801691724548846
124,62.207357859531776,0.65,0.8300000000000001,0.1722127720633112,0.8277872279366888,0.19932212122694484,0.8006778787730046
125,62.709030100334445,0.65,0.8300000000000001,0.1722137348563872,0.8277862651436129,0.2003398381565599,0.7996601618433875
126,63.21070234113712,0.65,0.8300000000000001,0.17221471033118735,0.8277852896688127,0.20136142739333576,0.7986385726066095
127,63.7123745819398,0.65,0.8300000000000001,0.1722157021655108,0.8277842978344893,0.20238689025876563,0.7976131097411776
128,64.21404682274247,0.65,0.8300000000000001,0.17221671493437854,0.8277832850656215,0.20341622798737002,0.796583772012571
129,64.71571906354515,0.65,0.8300000000000001,0.1722177493664537,0.8277822506335463,0.20444944141911772,0.795550558580821
130,65.21739130434783,0.65,0.8300000000000001,0.17221880027402345,0.8277811997259766,0.20548653087600469,0.7945134691239317
131,65.7190635451505,0.65,0.8300000000000001,0.17221986320134763,0.8277801367986525,0.20652749658746383,0.7934725034124701
132,66.22073578595318,0.65,0.8300000000000001,0.17222093677438835,0.8277790632256118,0.20757233877985984,0.7924276612200717
133,66.72240802675586,0.65,0.8300000000000001,0.17222201889065947,0.8277779811093406,0.20862105748155474,0.7913789425183743
134,67.22408026755853,0.65,0.8300000000000001,0.17222311065902776,0.8277768893409724,0.20967365272335498,0.7903263472765715
135,67.72575250836121,0.65,0.8300000000000001,0.1722242181749865,0.8277757818250135,0.21073012462892424,0.7892698753709995
136,68.22742474916387,0.65,0.8300000000000001,0.17222534769694156,0.8277746523030585,0.21179047327016276,0.7882095267297582
137,68.72909698996655,0.65,0.8300000000000001,0.17222649701294385,0.8277735029870562,0.21285469771365953,0.7871453022862586
138,69.23076923076923,0.65,0.8300000000000001,0.17222766730207703,0.827772332697923,0.21392279762421088,0.7860772023757043
139,69.7324414715719,0.65,0.8300000000000001,0.17222885438376526,0.8277711456162348,0.21499477182440246,0.7850052281755097
140,70.23411371237458,0.65,0.8300000000000001,0.1722300518518677,0.8277699481481324,0.21607061896398552,0.7839293810359235
141,70.73578595317726,0.65,0.8300000000000001,0.1722312636516597,0.8277687363483405,0.21715033802965128,0.7828496619702546
142,71.23745819397993,0.65,0.8300000000000001,0.17223249354449557,0.8277675064555046,0.2182339278826586,0.781766072117244
143,71.73913043478261,0.65,0.8300000000000001,0.1722337425684568,0.8277662574315433,0.2193213862926324,0.7806786137072669
144,72.24080267558529,0.65,0.8300000000000001,0.17223501125014568,0.8277649887498544,0.2204127137210326,0.7795872862788632
145,72.74247491638796,0.65,0.8300000000000001,0.17223629763558024,0.8277637023644199,0.22150790578967466,0.7784920942102177
146,73.24414715719064,0.65,0.8300000000000001,0.17223760232926813,0.827762397670732,0.22260696111588157,0.7773930388840071
147,73.74581939799332,0.65,0.8300000000000001,0.17223892584191539,0.8277610741580848,0.22370987772685041,0.7762901222730346
148,74.24749163879599,0.65,0.8300000000000001,0.17224026869761522,0.8277597313023849,0.2248166534008357,0.7751833465990455
149,74.74916387959867,0.65,0.8300000000000001,0.17224163128641964,0.8277583687135806,0.22592728499955092,0.7740727150003265
150,75.25083612040133,0.65,0.8300000000000001,0.17224301384005847,0.8277569861599416,0.22704177017105087,0.7729582298288225
151,75.75250836120401,0.65,0.8300000000000001,0.17224441672074498,0.8277555832792551,0.22816010426844985,0.7718398957314194
152,76.25418060200668,0.65,0.8300000000000001,0.1722458399626452,0.8277541600373549,0.2292822868607178,0.7707177131391474
153,76.75585284280936,0.65,0.8300000000000001,0.17224728408881573,0.8277527159111844,0.23040831299556763,0.7695916870042933
154,77.25752508361204,0.65,0.8300000000000001,0.17224874950192465,0.8277512504980754,0.23153817886054773,0.7684618211393089
155,77.75919732441471,0.65,0.8300000000000001,0.17225023573250445,0.8277497642674957,0.23267188904089578,0.7673281109589564
156,78.26086956521739,0.65,0.8300000000000001,0.17225174525500164,0.8277482547449985,0.2338094193689653,0.7661905806308823
157,78.76254180602007,0.65,0.8300000000000001,0.17225327666162785,0.8277467233383723,0.23495078359447016,0.7650492164053728
158,79.26421404682274,0.65,0.8300000000000001,0.17225483042040385,0.8277451695795963,0.23609597602971796,0.7639040239701204
159,79.76588628762542,0.65,0.8300000000000001,0.17225640705826664,0.8277435929417335,0.23724498945553882,0.7627550105442947
160,80.2675585284281,0.65,0.8300000000000001,0.17225800703263372,0.8277419929673664,0.23839781845986477,0.761602181539964
161,80.76923076923077,0.65,0.8300000000000001,0.17225963080050638,0.8277403691994938,0.23955445764144515,0.7604455423583786
162,81.27090301003345,0.65,0.8300000000000001,0.17226127881888598,0.8277387211811141,0.24071490159902928,0.7592850984007894
163,81.77257525083613,0.65,0.8300000000000001,0.17226295158098043,0.8277370484190196,0.24187914497583465,0.758120855023979
164,82.27424749163879,0.65,0.8300000000000001,0.1722646496050767,0.8277353503949234,0.24304718244588,0.7569528175539284
165,82.77591973244147,0.65,0.8300000000000001,0.17226637337662054,0.8277336266233796,0.24421900864284954,0.7557809913569535
166,83.27759197324414,0.65,0.8300000000000001,0.17226812338098452,0.8277318766190156,0.24539461820033745,0.7546053817994602
167,83.77926421404682,0.65,0.8300000000000001,0.1722699001035412,0.8277300998964588,0.24657400575193797,0.7534259942478542
168,84.2809364548495,0.65,0.8300000000000001,0.17227170341935164,0.8277282965806484,0.2477571602535075,0.7522428397462791
169,84.78260869565217,0.65,0.8300000000000001,0.17227353406995136,0.8277264659300487,0.24894407872172833,0.7510559212780527
170,85.28428093645485,0.65,0.8300000000000001,0.17227539248824042,0.8277246075117597,0.250134755302042,0.7498652446977333
171,85.78595317725753,0.65,0.8300000000000001,0.17227727910019028,0.8277227208998098,0.2513291840754332,0.7486708159243363
172,86.2876254180602,0.65,0.8300000000000001,0.1722791943225847,0.8277208056774153,0.2525273585143131,0.7474726414854505
173,86.78929765886288,0.65,0.8300000000000001,0.17228113849107846,0.8277188615089216,0.25372926671726553,0.7462707332824922
174,87.29096989966555,0.65,0.8300000000000001,0.17228311205804572,0.8277168879419543,0.2549349045141414,0.7450650954856103
175,87.79264214046823,0.65,0.8300000000000001,0.17228511543442573,0.8277148845655743,0.25614426499021775,0.7438557350095278
176,88.29431438127091,0.65,0.8300000000000001,0.17228714915955592,0.8277128508404441,0.25735733942834116,0.7426426605713984
177,88.79598662207358,0.65,0.8300000000000001,0.172289213903867,0.827710786096133,0.2585741172710979,0.7414258827286354
178,89.29765886287625,0.65,0.8300000000000001,0.17229131000511438,0.8277086899948857,0.2597945926311048,0.7402054073686223
179,89.79933110367892,0.65,0.8300000000000001,0.17229343793564458,0.8277065620643554,0.26101875773161454,0.7389812422681064
180,90.3010033444816,0.65,0.8300000000000001,0.17229559844699482,0.8277044015530053,0.2622466017122129,0.7377533982875015
181,90.80267558528428,0.65,0.8300000000000001,0.17229779215249563,0.8277022078475045,0.2634781152389824,0.7365218847607257
182,91.30434782608695,0.65,0.8300000000000001,0.17230001949458748,0.8276999805054126,0.2647132908654881,0.7352867091342136
183,91.80602006688963,0.65,0.8300000000000001,0.172302281018066,0.8276977189819341,0.265952120014782,0.7340478799849132
184,92.3076923076923,0.65,0.8300000000000001,0.17230457752010422,0.8276954224798958,0.2671945888102064,0.7328054111894824
185,92.80936454849498,0.65,0.8300000000000001,0.172306909435864,0.827693090564136,0.26844069097702644,0.7315593090226559
186,93.31103678929766,0.65,0.8300000000000001,0.17230927740028665,0.8276907225997133,0.26969041604531085,0.7303095839543648
187,93.81270903010034,0.65,0.8300000000000001,0.17231168199567823,0.8276883180043219,0.2709437543216577,0.7290562456780114
188,94.31438127090301,0.65,0.8300000000000001,0.17231412388766537,0.8276858761123347,0.27220069250782997,0.7277993074918325
189,94.81605351170569,0.65,0.8300000000000001,0.17231660364501608,0.827683396354984,0.2734612220547558,0.7265387779449001
190,95.31772575250837,0.65,0.8300000000000001,0.17231912189065368,0.8276808781093463,0.2747253321607799,0.7252746678388693
191,95.81939799331104,0.65,0.8300000000000001,0.1723216792602997,0.8276783207397004,0.27599301168917995,0.7240069883104625
192,96.3210702341137,0.65,0.8300000000000001,0.17232427641494136,0.8276757235850587,0.2772642492039756,0.7227357507956602
193,96.82274247491638,0.65,0.8300000000000001,0.17232691403805991,0.8276730859619401,0.278539032961967,0.721460967037662
194,97.32441471571906,0.65,0.8300000000000001,0.1723295927996082,0.8276704072003919,0.27981735080927295,0.7201826491903494
195,97.82608695652173,0.65,0.8300000000000001,0.17233231339513722,0.8276676866048628,0.281099190293709,0.7189008097059065
196,98.32775919732441,0.65,0.8300000000000001,0.17233507653395064,0.8276649234660494,0.2823845386307644,0.7176154613688444
197,98.82943143812709,0.65,0.8300000000000001,0.17233788292669971,0.8276621170733003,0.2836733841844554,0.7163266158151467
198,99.33110367892976,0.65,0.8300000000000001,0.1723407333040507,0.8276592666959494,0.28496571423887257,0.7150342857607228
199,99.83277591973244,0.65,0.8300000000000001,0.17234362841641293,0.8276563715835871,0.28626151503061387,0.7137384849689747
200,100.33444816053512,0.65,0.8300000000000001,0.17234656902299414,0.8276534309770058,0.28756077305537336,0.7124392269442085
201,100.8361204013378,0.65,0.8300000000000001,0.17234955589620507,0.827650444103795,0.28886347454209904,0.7111365254574761
202,101.33779264214047,0.65,0.8300000000000001,0.1723525897957776,0.8276474102042225,0.2901696069052291,0.7098303930943393
203,101.83946488294315,0.65,0.8300000000000001,0.1723556715231537,0.8276443284768464,0.29147915569293026,0.7085208443066314
204,102.34113712374582,0.65,0.8300000000000001,0.1723588018857328,0.8276411981142673,0.292792106593178,0.7072078934063771
205,102.8428093645485,0.65,0.8300000000000001,0.17236198170139455,0.8276380182986055,0.2941084451799794,0.7058915548195691
206,103.34448160535118,0.65,0.8300000000000001,0.17236521180280426,0.8276347881971958,0.29542815682481366,0.7045718431747285
207,103.84615384615384,0.65,0.8300000000000001,0.17236849305200044,0.8276315069479997,0.29675122682694277,0.703248773172593
208,104.34782608695652,0.65,0.8300000000000001,0.1723718262994006,0.8276281737005996,0.2980776400472105,0.7019223599523189
209,104.84949832775919,0.65,0.8300000000000001,0.1723752124176163,0.8276247875823838,0.2994073812101124,0.7005926187894107
210,105.35117056856187,0.65,0.8300000000000001,0.17237865229226174,0.8276213477077384,0.3007404348216874,0.6992595651778296
211,105.85284280936455,0.65,0.8300000000000001,0.1723821468667831,0.827617853133217,0.3020767848187381,0.6979232151807727
212,106.35451505016722,0.65,0.8300000000000001,0.17238569711560744,0.8276143028843926,0.30341641477893627,0.6965835852205686
213,106.8561872909699,0.65,0.8300000000000001,0.17238930391734444,0.8276106960826557,0.30475930891298114,0.6952406910865179
214,107.35785953177258,0.65,0.8300000000000001,0.17239296822062347,0.8276070317793766,0.3061054507669722,0.693894549232521
215,107.85953177257525,0.65,0.8300000000000001,0.17239669098785504,0.8276033090121451,0.3074548236624599,0.6925451763370277
216,108.36120401337793,0.65,0.8300000000000001,0.17240047319523072,0.8275995268047693,0.30880741069644574,0.6911925893030363
217,108.8628762541806,0.65,0.8300000000000001,0.1724043158327232,0.8275956841672769,0.31016319474138226,0.6898368052580943
218,109.36454849498328,0.65,0.8300000000000001,0.17240821990408634,0.8275917800959137,0.3115221584451731,0.6884778415542983
219,109.86622073578596,0.65,0.8300000000000001,0.17241218648177567,0.8275878135182243,0.31288428393681433,0.6871157160626519
220,110.36789297658864,0.65,0.8300000000000001,0.17241621680246635,0.8275837831975337,0.3142495523144466,0.6857504476850146
221,110.8695652173913,0.65,0.8300000000000001,0.17242031178267062,0.8275796882173294,0.3156179462415045,0.6843820537579518
222,111.37123745819397,0.65,0.8300000000000001,0.17242447250518408,0.8275755274948159,0.31698944733950535,0.6830105526599463
223,111.87290969899665,0.65,0.8300000000000001,0.1724287000682956,0.8275712999317044,0.3183640369962416,0.6816359630032055
224,112.37458193979933,0.65,0.8300000000000001,0.17243299558578704,0.8275670044142129,0.31974169636578104,0.6802583036336617
225,112.876254180602,0.65,0.8300000000000001,0.1724373601869334,0.8275626398130667,0.3211224063684667,0.6788775936309718
226,113.37792642140468,0.65,0.8300000000000001,0.17244179501650275,0.8275582049834973,0.32250614769091696,0.6774938523085174
227,113.87959866220736,0.65,0.8300000000000001,0.1724463012533238,0.8275536987466761,0.3238929007425054,0.6761070992569251
228,114.38127090301003,0.65,0.8300000000000001,0.1724508804223239,0.827549119577676,0.3252826449239802,0.6747173550754466
229,114.88294314381271,0.65,0.8300000000000001,0.1724555335141139,0.827544466485886,0.32667536069105396,0.6733246393083694
230,115.38461538461539,0.65,0.8300000000000001,0.17246026176630788,0.8275397382336921,0.328071027723082,0.671928972276338
231,115.88628762541806,0.65,0.8300000000000001,0.1724650664342492,0.8275349335657507,0.32946962546045366,0.6705303745389632
232,116.38795986622074,0.65,0.8300000000000001,0.1724699487910105,0.8275300512089894,0.33087113310459204,0.6691288668948219
233,116.88963210702342,0.65,0.8300000000000001,0.17247491012739372,0.8275250898726062,0.33227552961795426,0.6677244703814569
234,117.3913043478261,0.65,0.8300000000000001,0.17247995175193007,0.8275200482480699,0.33368279372403137,0.6663172062753773
235,117.89297658862876,0.65,0.8300000000000001,0.17248507499087998,0.8275149250091199,0.33509290390734825,0.6649070960920581
236,118.39464882943143,0.65,0.8300000000000001,0.17249028153111168,0.8275097184688882,0.33650583829287595,0.6634941617065284
237,118.89632107023411,0.65,0.8300000000000001,0.17249557259164386,0.8275044274083561,0.33792157493739394,0.6620784250620084
