,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.65,0.46,0.31124307662633277,0.6887569233736679,0.009314116702612035,0.9906858832973844
96,48.16053511705685,0.65,0.46,0.31114645755734727,0.6888535424426534,0.009233798290376571,0.9907662017096196
97,48.66220735785953,0.65,0.46,0.3110640227755478,0.6889359772244529,0.009154254155393341,0.9908457458446025
98,49.163879598662206,0.65,0.46,0.31099369338046773,0.6890063066195329,0.009075463481302991,0.9909245365186925
99,49.66555183946488,0.65,0.46,0.31093369374789737,0.6890663062521033,0.00899740782902906,0.9910025921709662
100,50.16722408026756,0.65,0.46,0.31088250675997237,0.6891174932400284,0.008920070773876096,0.9910799292261188
101,50.668896321070235,0.65,0.46,0.3108388408487437,0.689161159151257,0.008843437643649595,0.9911565623563449
102,51.17056856187291,0.65,0.46,0.31080158710885564,0.689198412891145,0.008767495167583066,0.991232504832411
103,51.67224080267559,0.65,0.46,0.3107698066850508,0.6892301933149498,0.008692231388373392,0.9913077686116202
104,52.17391304347826,0.65,0.46,0.3107426948146535,0.6892573051853471,0.00861763537133238,0.9913823646286607
105,52.675585284280935,0.65,0.46,0.31071956595432576,0.689280434045675,0.008543697094781354,0.9914563029052111
106,53.17725752508361,0.65,0.46,0.310699835072441,0.6893001649275597,0.008470407304603139,0.9915295926953889
107,53.67892976588629,0.65,0.46,0.31068300177121017,0.6893169982287906,0.008397757393857537,0.9916022426061337
108,54.180602006688964,0.65,0.46,0.31066864107767717,0.6893313589223236,0.008325739333340494,0.9916742606666501
109,54.68227424749164,0.65,0.46,0.31065638877148893,0.6893436112285117,0.008254345560237896,0.991745654439752
110,55.18394648829432,0.65,0.46,0.31064593586122874,0.689354064138772,0.008183568940063175,0.991816431059926
111,55.68561872909699,0.65,0.46,0.31063701736931654,0.6893629826306842,0.008113402681818024,0.9918865973181703
112,56.187290969899664,0.65,0.46,0.3106294088070643,0.6893705911929364,0.008043840314320672,0.9919561596856667
113,56.68896321070234,0.65,0.46,0.3106229146915133,0.6893770853084875,0.007974875599703514,0.992025124400283
114,57.19063545150502,0.65,0.46,0.3106173731656199,0.6893826268343809,0.007906502571003568,0.9920934974289819
115,57.69230769230769,0.65,0.46,0.31061264334148664,0.6893873566585141,0.007838715437659015,0.9921612845623253
116,58.19397993311037,0.65,0.46,0.3106086068881656,0.6893913931118352,0.007771508599928258,0.9922284914000549
117,58.69565217391305,0.65,0.46,0.31060516154154033,0.6893948384584605,0.007704876601359232,0.9922951233986227
118,59.197324414715716,0.65,0.46,0.31060222057480225,0.6893977794251986,0.007638814126307154,0.9923611858736734
119,59.69899665551839,0.65,0.46,0.3105997096774319,0.689400290322569,0.007573315978146451,0.9924266840218328
120,60.20066889632107,0.65,0.46,0.3105975651598058,0.689402434840195,0.007508377066002822,0.9924916229339747
121,60.702341137123746,0.65,0.46,0.31059573371750454,0.6894042662824963,0.007443992403382373,0.9925560075965936
122,61.20401337792642,0.65,0.46,0.3105941689772887,0.6894058310227122,0.007380157084322331,0.9926198429156516
123,61.7056856187291,0.65,0.46,0.3105928322979919,0.6894071677020089,0.007316866289741282,0.9926831337102308
124,62.207357859531776,0.65,0.46,0.3105916897094615,0.6894083102905393,0.007254115265721445,0.9927458847342484
125,62.709030100334445,0.65,0.46,0.3105907131020092,0.6894092868979916,0.007191899332208063,0.9928081006677595
126,63.21070234113712,0.65,0.46,0.3105898774799425,0.6894101225200584,0.0071302138638005726,0.9928697861361646
127,63.7123745819398,0.65,0.46,0.3105891616259115,0.6894108383740893,0.007069054294246871,0.9929309457057156
128,64.21404682274247,0.65,0.46,0.3105885482702342,0.6894114517297667,0.007008416117576322,0.9929915838823833
129,64.71571906354515,0.65,0.46,0.31058802355125953,0.6894119764487414,0.006948294884599086,0.9930517051153575
130,65.21739130434783,0.65,0.46,0.3105875738889767,0.6894124261110243,0.006888686181888781,0.9931113138180645
131,65.7190635451505,0.65,0.46,0.31058718821970616,0.6894128117802949,0.006829585646772793,0.9931704143531769
132,66.22073578595318,0.65,0.46,0.31058685773370176,0.6894131422662991,0.00677098896543589,0.99322901103451
133,66.72240802675586,0.65,0.46,0.3105865734767199,0.689413426523281,0.00671289185645083,0.993287108143491
134,67.22408026755853,0.65,0.46,0.3105863266433413,0.6894136733566598,0.006655290012555358,0.993344709987382
135,67.72575250836121,0.65,0.46,0.31058611746012427,0.6894138825398768,0.0065981794538539145,0.9934018205460787
136,68.22742474916387,0.65,0.46,0.31058593534199425,0.6894140646580068,0.00654155583031317,0.9934584441696143
137,68.72909698996655,0.65,0.46,0.310585777793244,0.6894142222067572,0.006485415075020354,0.9935145849249015
138,69.23076923076923,0.65,0.46,0.3105856415053188,0.6894143584946824,0.006429753143921541,0.9935702468559944
139,69.7324414715719,0.65,0.46,0.3105855234171402,0.6894144765828609,0.006374565986003297,0.9936254340139062
140,70.23411371237458,0.65,0.46,0.3105854205996758,0.6894145794003254,0.006319849546538796,0.9936801504533639
141,70.73578595317726,0.65,0.46,0.3105853308359046,0.6894146691640965,0.006265599866083329,0.9937344001338119
142,71.23745819397993,0.65,0.46,0.3105852524560734,0.6894147475439278,0.0062118130584281365,0.9937881869414591
143,71.73913043478261,0.65,0.46,0.3105851832617052,0.689414816738296,0.006158485166610091,0.9938415148332684
144,72.24080267558529,0.65,0.46,0.31058512133879135,0.6894148786612099,0.006105612264096965,0.9938943877357724
145,72.74247491638796,0.65,0.46,0.3105850664552608,0.6894149335447404,0.006053190604341582,0.9939468093955178
146,73.24414715719064,0.65,0.46,0.3105850176893052,0.689414982310696,0.0060012163669876115,0.993998783632861
147,73.74581939799332,0.65,0.46,0.3105849739299791,0.6894150260700221,0.005949685711743277,0.9940503142880939
148,74.24749163879599,0.65,0.46,0.3105849346127587,0.6894150653872425,0.005898594928691767,0.994101405071133
149,74.74916387959867,0.65,0.46,0.310584899364332,0.6894151006356692,0.0058479403535388825,0.9941520596462724
150,75.25083612040133,0.65,0.46,0.31058486753240755,0.6894151324675937,0.005797718255426663,0.9942022817443703
151,75.75250836120401,0.65,0.46,0.31058483854035307,0.689415161459648,0.00574792494363696,0.9942520750561444
152,76.25418060200668,0.65,0.46,0.3105848121073196,0.6894151878926815,0.005698556884375221,0.9943014431153895
153,76.75585284280936,0.65,0.46,0.3105847878027927,0.6894152121972085,0.0056496104644440884,0.9943503895353026
154,77.25752508361204,0.65,0.46,0.31058476517896183,0.6894152348210393,0.0056010820613886445,0.9943989179383387
155,77.75919732441471,0.65,0.46,0.3105847440577174,0.6894152559422837,0.005552968191525166,0.9944470318081813
156,78.26086956521739,0.65,0.46,0.3105847242873279,0.6894152757126732,0.005505265384742467,0.9944947346149415
157,78.76254180602007,0.65,0.46,0.3105847056154466,0.6894152943845546,0.005457970119159053,0.9945420298805009
158,79.26421404682274,0.65,0.46,0.31058468785119503,0.689415312148806,0.005411078922623658,0.9945889210770102
159,79.76588628762542,0.65,0.46,0.3105846709739759,0.6894153290260251,0.0053645884607486675,0.9946354115388573
160,80.2675585284281,0.65,0.46,0.3105846548634781,0.689415345136523,0.0053184953184742855,0.9946815046811015
161,80.76923076923077,0.65,0.46,0.3105846393937921,0.6894153606062089,0.005272796079606435,0.994727203919937
162,81.27090301003345,0.65,0.46,0.31058462450898133,0.6894153754910197,0.005227487468970511,0.9947725125305379
163,81.77257525083613,0.65,0.46,0.3105846101482771,0.6894153898517239,0.005182566201653891,0.994817433797817
164,82.27424749163879,0.65,0.46,0.310584596231087,0.689415403768914,0.005138028952791974,0.9948619710466383
165,82.77591973244147,0.65,0.46,0.310584582696242,0.689415417303759,0.005093872457198527,0.9949061275421883
166,83.27759197324414,0.65,0.46,0.31058456952018443,0.6894154304798166,0.005050093565246976,0.994949906434093
167,83.77926421404682,0.65,0.46,0.31058455665406814,0.6894154433459329,0.005006689049612978,0.9949933109496764
168,84.2809364548495,0.65,0.46,0.31058454405047103,0.6894154559495299,0.004963655689438341,0.9950363443097966
169,84.78260869565217,0.65,0.46,0.3105845316977269,0.6894154683022742,0.004920990403892503,0.9950790095952838
170,85.28428093645485,0.65,0.46,0.31058451957707656,0.6894154804229244,0.004878690084368717,0.9951213099147446
171,85.78595317725753,0.65,0.46,0.31058450766204165,0.6894154923379593,0.004836751592028873,0.9951632484070164
172,86.2876254180602,0.65,0.46,0.3105844959350946,0.6894155040649064,0.004795171858083635,0.9952048281408886
173,86.78929765886288,0.65,0.46,0.310584484390415,0.6894155156095859,0.004753947905367186,0.9952460520935263
174,87.29096989966555,0.65,0.46,0.3105844730130563,0.6894155269869446,0.004713076685287716,0.995286923313521
175,87.79264214046823,0.65,0.46,0.31058446178883137,0.6894155382111696,0.0046725551627439625,0.9953274448359734
176,88.29431438127091,0.65,0.46,0.3105844507118888,0.6894155492881122,0.0046323804380777435,0.9953676195605413
177,88.79598662207358,0.65,0.46,0.31058443977384637,0.6894155602261547,0.004592549570508902,0.9954074504280043
178,89.29765886287625,0.65,0.46,0.31058442896495936,0.6894155710350417,0.004553059597116923,0.9954469404012822
179,89.79933110367892,0.65,0.46,0.31058441828021754,0.6894155817197835,0.004513907755780925,0.9954860922424953
180,90.3010033444816,0.65,0.46,0.3105844077166243,0.6894155922833768,0.0044750913697734485,0.9955249086283697
181,90.80267558528428,0.65,0.46,0.3105843972665198,0.6894156027334812,0.0044366075646045545,0.9955633924333948
182,91.30434782608695,0.65,0.46,0.310584386922239,0.689415613077762,0.004398453465551534,0.9956015465322925
183,91.80602006688963,0.65,0.46,0.31058437667611666,0.6894156233238844,0.004360626197891679,0.995639373799785
184,92.3076923076923,0.65,0.46,0.31058436652048754,0.6894156334795135,0.004323122886902282,0.995676877110594
185,92.80936454849498,0.65,0.46,0.31058435644768656,0.6894156435523145,0.004285940657860633,0.9957140593394419
186,93.31103678929766,0.65,0.46,0.31058434645004845,0.6894156535499526,0.004249076636044025,0.9957509233610505
187,93.81270903010034,0.65,0.46,0.31058433651990813,0.689415663480093,0.004212527946729749,0.995787472050142
188,94.31438127090301,0.65,0.46,0.31058432666012414,0.6894156733398767,0.0041762920759620846,0.99582370792067
189,94.81605351170569,0.65,0.46,0.3105843168847905,0.6894156831152104,0.004140366894935391,0.9958596331014374
190,95.31772575250837,0.65,0.46,0.3105843071925773,0.6894156928074237,0.00410474974610928,0.9958952502499833
191,95.81939799331104,0.65,0.46,0.3105842975818463,0.6894157024181546,0.004069437961369112,0.9959305620344208
192,96.3210702341137,0.65,0.46,0.3105842880509593,0.6894157119490417,0.004034428872600252,0.9959655711228633
193,96.82274247491638,0.65,0.46,0.3105842785982779,0.689415721401723,0.003999719811688059,0.9960002801834241
194,97.32441471571906,0.65,0.46,0.31058426922216403,0.6894157307778369,0.003965308110517898,0.9960346918842166
195,97.82608695652173,0.65,0.46,0.3105842599209794,0.6894157400790216,0.003931191100975129,0.996068808893354
196,98.32775919732441,0.65,0.46,0.3105842506930856,0.6894157493069153,0.003897366114945117,0.9961026338789497
197,98.82943143812709,0.65,0.46,0.31058424154272707,0.6894157584572739,0.0038638307379359775,0.9961361692554925
198,99.33110367892976,0.65,0.46,0.3105842324857981,0.6894157675142029,0.003830583057753696,0.9961694169351701
199,99.83277591973244,0.65,0.46,0.31058422352595216,0.6894157764740488,0.003797620634435477,0.9962023793579425
200,100.33444816053512,0.65,0.46,0.3105842146661142,0.6894157853338867,0.003764940996607048,0.9962350589951813
201,100.8361204013378,0.65,0.46,0.31058420590920915,0.6894157940907918,0.003732541672894138,0.996267458318258
202,101.33779264214047,0.65,0.46,0.31058419725816183,0.6894158027418391,0.003700420191922476,0.9962995797985444
203,101.83946488294315,0.65,0.46,0.3105841887158972,0.6894158112841037,0.003668574082317791,0.9963314259074122
204,102.34113712374582,0.65,0.46,0.31058418028534024,0.6894158197146607,0.003637000872705812,0.9963629991162329
205,102.8428093645485,0.65,0.46,0.31058417196941573,0.6894158280305852,0.0036056980917122676,0.9963943018963783
206,103.34448160535118,0.65,0.46,0.31058416369397496,0.689415836306026,0.0035746677841702284,0.9964253322029493
207,103.84615384615384,0.65,0.46,0.31058415562743796,0.689415844372563,0.003543897781352956,0.9964561022048057
208,104.34782608695652,0.65,0.46,0.3105841476554645,0.6894158523445364,0.0035133924831575597,0.9964866075019518
209,104.84949832775919,0.65,0.46,0.3105841397802571,0.6894158602197438,0.00348314946053375,0.9965168505234346
210,105.35117056856187,0.65,0.46,0.3105841320036771,0.6894158679963238,0.003453166304432295,0.9965468336782998
211,105.85284280936455,0.65,0.46,0.31058412432724436,0.6894158756727565,0.003423440625805017,0.9965765593555916
212,106.35451505016722,0.65,0.46,0.3105841167521375,0.6894158832478634,0.003393970055604797,0.9966060299243534
213,106.8561872909699,0.65,0.46,0.3105841092791938,0.6894158907208072,0.0033647522447855702,0.9966352477336267
214,107.35785953177258,0.65,0.46,0.310584101908909,0.6894158980910919,0.00333578486430233,0.9966642151124518
215,107.85953177257525,0.65,0.46,0.31058409464061904,0.6894159053593819,0.003307065676634362,0.996692934298342
216,108.36120401337793,0.65,0.46,0.31058408746869937,0.6894159125313016,0.0032785928676957107,0.9967214071053596
217,108.8628762541806,0.65,0.46,0.3105840803904366,0.6894159196095644,0.0032503643593184057,0.9967496356116596
218,109.36454849498328,0.65,0.46,0.31058407340345057,0.6894159265965505,0.003222378034417828,0.9967776219343161
219,109.86622073578596,0.65,0.46,0.31058406650492726,0.6894159334950737,0.0031946318039820258,0.9968053681623292
220,110.36789297658864,0.65,0.46,0.3105840596916191,0.6894159403083819,0.0031671236070717136,0.9968328763566264
221,110.8695652173913,0.65,0.46,0.3105840529598446,0.6894159470401564,0.003139851410820274,0.9968601485500618
222,111.37123745819397,0.65,0.46,0.3105840463054886,0.6894159536945124,0.0031128132104337536,0.9968871867474158
223,111.87290969899665,0.65,0.46,0.3105840397240021,0.6894159602759988,0.003086007029190868,0.9969139929253962
224,112.37458193979933,0.65,0.46,0.31058403321040257,0.6894159667895984,0.0030594309184429993,0.9969405690326371
225,112.876254180602,0.65,0.46,0.3105840267592735,0.6894159732407276,0.003033082957614196,0.9969669169896994
226,113.37792642140468,0.65,0.46,0.3105840203647646,0.6894159796352364,0.003006961254201174,0.9969930386890709
227,113.87959866220736,0.65,0.46,0.31058401402059216,0.6894159859794088,0.002981063943773315,0.997018935995166
228,114.38127090301003,0.65,0.46,0.31058400772003836,0.6894159922799626,0.0029553891899726683,0.9970446107443259
229,114.88294314381271,0.65,0.46,0.3105840014559544,0.6894159985440467,0.0029299351786004546,0.9970700647507312
230,115.38461538461539,0.65,0.46,0.3105839952209045,0.6894160047790966,0.002904699778360217,0.9970953001456201
231,115.88628762541806,0.65,0.46,0.31058398900699224,0.6894160109930088,0.0028796809497258977,0.9971203189684668
232,116.38795986622074,0.65,0.46,0.3105839828058161,0.689416017194185,0.002854876848589643,0.9971451230633459
233,116.88963210702342,0.65,0.46,0.3105839766085439,0.6894160233914571,0.0028302856514134857,0.9971697142537611
234,117.3913043478261,0.65,0.46,0.3105839704059131,0.689416029594088,0.002805905555229342,0.9971940943426445
235,117.89297658862876,0.65,0.46,0.3105839641882304,0.6894160358117706,0.0027817347776390136,0.9972182651123569
236,118.39464882943143,0.65,0.46,0.31058395794537214,0.6894160420546289,0.002757771556814184,0.9972422283246878
237,118.89632107023411,0.65,0.46,0.310583951666784,0.6894160483332171,0.002734014151496424,0.9972659857208552
238,119.39799331103679,0.65,0.46,0.310583945341481,0.6894160546585201,0.0027104608409971873,0.9972895390215061
239,119.89966555183946,0.65,0.46,0.3105839389580478,0.6894160610419532,0.0026871099251978116,0.9973128899267156
240,120.40133779264214,0.65,0.46,0.3105839325046385,0.6894160674953626,0.0026639597245495207,0.9973360401159881
241,120.90301003344482,0.65,0.46,0.3105839259689765,0.6894160740310246,0.002641008580073421,0.9973589912482562
242,121.40468227424749,0.65,0.46,0.3105839193383548,0.6894160806616463,0.002618254853360504,0.9973817449618813
243,121.90635451505017,0.65,0.46,0.31058391259963564,0.6894160874003654,0.0025956969265716464,0.9974043028746534
244,122.40802675585284,0.65,0.46,0.31058390578346456,0.6894160942165364,0.0025733331309007847,0.9974266666552947
245,122.90969899665552,0.65,0.46,0.3105838990258686,0.6894161009741323,0.0025511616469097637,0.9974488381230773
246,123.4113712374582,0.65,0.46,0.31058389244123946,0.6894161075587615,0.002529180710039252,0.9974708190424095
247,123.91304347826087,0.65,0.46,0.31058388616207194,0.6894161138379291,0.0025073885436196603,0.9974926111897933
248,124.41471571906355,0.65,0.46,0.31058388014796134,0.6894161198520397,0.0024857835704140572,0.9975142161423904
249,124.91638795986621,0.65,0.46,0.31058387431609474,0.6894161256839062,0.0024643642673833266,0.9975356354231832
250,125.41806020066889,0.65,0.46,0.3105838686116165,0.6894161313883845,0.0024431290873701884,0.997556870579249
251,125.91973244147157,0.65,0.46,0.310583862973037,0.689416137026964,0.0024220764954981477,0.9975779231453723
252,126.42140468227424,0.65,0.46,0.31058385739855254,0.6894161426014485,0.0024012048878831824,0.9975987947252599
253,126.92307692307692,0.65,0.46,0.31058385185040827,0.6894161481495927,0.0023805127088561678,0.9976194868744235
254,127.4247491638796,0.65,0.46,0.3105838462793207,0.6894161537206804,0.002359998421124803,0.9976400011299907
255,127.92642140468227,0.65,0.46,0.310583840694312,0.689416159305689,0.0023396605022580454,0.9976603390142116
256,128.42809364548495,0.65,0.46,0.3105838351529719,0.6894161648470292,0.0023194974442967845,0.9976805020348478
257,128.9297658862876,0.65,0.46,0.31058382969594944,0.6894161703040517,0.0022995077511349634,0.9977004916877965
258,129.4314381270903,0.65,0.46,0.31058382438814275,0.6894161756118583,0.0022796898884627397,0.9977203095072052
