,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.46,0.86,0.1661425542537298,0.8338574457462701,0.06787531305460846,0.9321246869453904
59,29.598662207357858,0.46,0.86,0.1661412807102778,0.8338587192897221,0.06665385138091962,0.9333461486190792
60,30.100334448160535,0.46,0.86,0.1661402989061464,0.8338597010938534,0.06545283249667669,0.934547167503322
61,30.60200668896321,0.46,0.86,0.16613952393172499,0.8338604760682748,0.06427196827172142,0.9357280317282772
62,31.103678929765888,0.46,0.86,0.16613889672429294,0.8338611032757068,0.06311097301978982,0.9368890269802088
63,31.60535117056856,0.46,0.86,0.1661383748841955,0.8338616251158043,0.06196956341470488,0.9380304365852937
64,32.10702341137124,0.46,0.86,0.16613792807758715,0.8338620719224126,0.06084745847298204,0.9391525415270164
65,32.608695652173914,0.46,0.86,0.16613753625206001,0.8338624637479398,0.0597443796780496,0.9402556203219488
66,33.11036789297659,0.46,0.86,0.16613718533420394,0.8338628146657959,0.05866005086728143,0.9413399491327169
67,33.61204013377927,0.46,0.86,0.16613686499096061,0.8338631350090392,0.057594198097459734,0.9424058019025384
68,34.11371237458194,0.46,0.86,0.16613656714494057,0.8338634328550593,0.056546549657611245,0.9434534503423869
69,34.61538461538461,0.46,0.86,0.16613628750732962,0.8338637124926702,0.05551683681092233,0.9444831631890758
70,35.11705685618729,0.46,0.86,0.16613602271419767,0.8338639772858023,0.05450479279052083,0.9454952072094771
71,35.618729096989966,0.46,0.86,0.1661357704434586,0.8338642295565414,0.053510153512466865,0.946489846487531
72,36.12040133779264,0.46,0.86,0.1661355286890024,0.8338644713109976,0.052532657719967006,0.9474673422800307
73,36.62207357859532,0.46,0.86,0.1661352958589969,0.833864704141003,0.0515720461528005,0.9484279538471971
74,37.123745819397996,0.46,0.86,0.1661350709536696,0.8338649290463304,0.05062806249070685,0.9493719375092906
75,37.625418060200666,0.46,0.86,0.16613485327023395,0.833865146729766,0.04970045320405629,0.950299546795941
76,38.12709030100334,0.46,0.86,0.16613464224112814,0.8338653577588717,0.04878896682882209,0.9512110331711751
77,38.62876254180602,0.46,0.86,0.1661344374116815,0.8338655625883185,0.047893354967512694,0.9521066450324843
78,39.130434782608695,0.46,0.86,0.16613423834893087,0.8338657616510691,0.04701337212990708,0.9529866278700898
79,39.63210702341137,0.46,0.86,0.16613404471273582,0.833865955287264,0.04614877483950809,0.9538512251604886
80,40.13377926421405,0.46,0.86,0.1661338562957906,0.8338661437042093,0.045299322326805586,0.9547006776731909
81,40.635451505016725,0.46,0.86,0.16613367300431284,0.8338663269956871,0.044464777000647965,0.9555352229993485
82,41.137123745819395,0.46,0.86,0.16613349464669144,0.8338665053533084,0.04364490343921132,0.9563550965607849
83,41.63879598662207,0.46,0.86,0.166133321185026,0.8338666788149739,0.04283946959089108,0.9571605304091049
84,42.14046822742475,0.46,0.86,0.16613315270575785,0.833866847294242,0.04204824663409047,0.9579517533659052
85,42.642140468227424,0.46,0.86,0.16613298927525355,0.8338670107247463,0.04127100850391903,0.9587289914960765
86,43.1438127090301,0.46,0.86,0.1661328304051516,0.8338671695948483,0.040507530346869276,0.959492469653126
87,43.64548494983278,0.46,0.86,0.1661326757951991,0.8338673242048007,0.039757590667858646,0.9602424093321363
88,44.147157190635454,0.46,0.86,0.16613252516875576,0.8338674748312441,0.03902097085478119,0.9609790291452135
89,44.64882943143812,0.46,0.86,0.16613237819641688,0.833867621803583,0.03829745503594772,0.9617025449640466
90,45.1505016722408,0.46,0.86,0.1661322344326136,0.8338677655673862,0.03758683011329556,0.9624131698866984
91,45.65217391304348,0.46,0.86,0.16613209342012022,0.8338679065798796,0.036888885707646216,0.9631111142923475
92,46.15384615384615,0.46,0.86,0.16613195465904684,0.833868045340953,0.03620341417494735,0.963796585825046
93,46.65551839464883,0.46,0.86,0.1661318174406788,0.833868182559321,0.03553019989162313,0.9644698001083699
94,47.15719063545151,0.46,0.86,0.1661316835561023,0.8338683164438976,0.03486907034070913,0.9651309296592835
95,47.65886287625418,0.46,0.86,0.1661315521295161,0.8338684478704838,0.03421980058418627,0.965780199415806
96,48.16053511705685,0.46,0.86,0.16613142369083414,0.8338685763091658,0.03358219820531555,0.9664178017946762
97,48.66220735785953,0.46,0.86,0.16613129956282985,0.83386870043717,0.03295607100433271,0.9670439289956586
98,49.163879598662206,0.46,0.86,0.16613118234089858,0.8338688176591013,0.032341227396019766,0.9676587726039709
99,49.66555183946488,0.46,0.86,0.16613106949093487,0.833868930509065,0.031737478673716076,0.9682625213262741
100,50.16722408026756,0.46,0.86,0.1661309583449563,0.8338690416550435,0.031144638108179166,0.9688553618918104
101,50.668896321070235,0.46,0.86,0.16613084871375408,0.8338691512862458,0.03056252224022721,0.9694374777597619
102,51.17056856187291,0.46,0.86,0.16613074120566107,0.8338692587943388,0.02999095014586525,0.9700090498541232
103,51.67224080267559,0.46,0.86,0.1661306365225289,0.833869363477471,0.029429742986968217,0.9705702570130195
104,52.17391304347826,0.46,0.86,0.1661305344669308,0.8338694655330691,0.028878725073411316,0.9711212749265756
105,52.675585284280935,0.46,0.86,0.16613043480645184,0.8338695651935479,0.028337723085930116,0.9716622769140562
106,53.17725752508361,0.46,0.86,0.16613033731461446,0.8338696626853854,0.027806565828688682,0.9721934341712968
107,53.67892976588629,0.46,0.86,0.16613024203773483,0.833869757962265,0.02728508553628356,0.972714914463701
108,54.180602006688964,0.46,0.86,0.16613014898147793,0.833869851018522,0.026773115304250902,0.9732268846957327
109,54.68227424749164,0.46,0.86,0.1661300581366187,0.8338699418633811,0.0262704924502515,0.9737295075497311
110,55.18394648829432,0.46,0.86,0.16612996944811248,0.8338700305518874,0.025777056069544103,0.9742229439304374
111,55.68561872909699,0.46,0.86,0.1661298828739558,0.8338701171260441,0.02529264700777167,0.9747073529922088
112,56.187290969899664,0.46,0.86,0.16612979836894726,0.8338702016310526,0.024817108974679477,0.9751828910252998
113,56.68896321070234,0.46,0.86,0.16612971587581754,0.8338702841241823,0.024350288410246994,0.975649711589731
114,57.19063545150502,0.46,0.86,0.1661296352959983,0.8338703647040016,0.02389203307714863,0.976107966922828
115,57.69230769230769,0.46,0.86,0.1661295565315382,0.8338704434684616,0.023442194079095365,0.9765578059208798
116,58.19397993311037,0.46,0.86,0.1661294794754869,0.8338705205245129,0.02300062539779811,0.9769993746021757
117,58.69565217391305,0.46,0.86,0.16612940402091028,0.8338705959790895,0.02256718343555639,0.9774328165644158
118,59.197324414715716,0.46,0.86,0.16612933014707784,0.833870669852922,0.02214172478870713,0.9778582752112635
119,59.69899665551839,0.46,0.86,0.16612925781114374,0.833870742188856,0.021724109045918132,0.9782758909540507
120,60.20066889632107,0.46,0.86,0.16612918696374104,0.8338708130362588,0.02131419838532877,0.978685801614638
121,60.702341137123746,0.46,0.86,0.1661291175687795,0.8338708824312204,0.020911857225248694,0.9790881427747161
122,61.20401337792642,0.46,0.86,0.1661290496938306,0.8338709503061692,0.02051695175138739,0.9794830482485752
123,61.7056856187291,0.46,0.86,0.16612898341112892,0.833871016588871,0.020129350434679668,0.9798706495652807
124,62.207357859531776,0.46,0.86,0.166128918799792,0.8338710812002079,0.019748924019673902,0.9802510759802839
125,62.709030100334445,0.46,0.86,0.16612885602553404,0.8338711439744658,0.01937552724340323,0.9806244727565521
126,63.21070234113712,0.46,0.86,0.16612879485003634,0.8338712051499635,0.019009083812418233,0.9809909161875343
127,63.7123745819398,0.46,0.86,0.16612873538570724,0.8338712646142926,0.01864943107076473,0.9813505689291849
128,64.21404682274247,0.46,0.86,0.16612867760109948,0.8338713223989004,0.018296452711287586,0.9817035472886589
129,64.71571906354515,0.46,0.86,0.16612862145520102,0.8338713785447989,0.017950032439520494,0.9820499675604226
130,65.21739130434783,0.46,0.86,0.16612856650757257,0.8338714334924273,0.01761005449088384,0.9823899455090558
131,65.7190635451505,0.46,0.86,0.1661285122508993,0.8338714877491006,0.01727640318951606,0.9827235968104199
132,66.22073578595318,0.46,0.86,0.1661284584064697,0.8338715415935303,0.01694896366449332,0.9830510363354386
133,66.72240802675586,0.46,0.86,0.16612840529457573,0.8338715947054242,0.016627626392733432,0.9833723736071942
134,67.22408026755853,0.46,0.86,0.16612835304425205,0.8338716469557479,0.0163122801436268,0.9836877198562963
135,67.72575250836121,0.46,0.86,0.1661283018520059,0.8338716981479939,0.01600281652028357,0.9839971834796347
136,68.22742474916387,0.46,0.86,0.16612825206717508,0.8338717479328247,0.0156991313160423,0.9843008686838709
137,68.72909698996655,0.46,0.86,0.16612820392359423,0.8338717960764056,0.015401117940177221,0.9845988820597306
138,69.23076923076923,0.46,0.86,0.16612815722334653,0.8338718427766533,0.015108675403982372,0.9848913245959197
139,69.7324414715719,0.46,0.86,0.16612811176089237,0.8338718882391074,0.014821702818218504,0.9851782971816775
140,70.23411371237458,0.46,0.86,0.1661280673592183,0.8338719326407815,0.014540099029884467,0.9854599009700049
141,70.73578595317726,0.46,0.86,0.16612802349380468,0.833871976506195,0.014263768001894245,0.9857362319979882
142,71.23745819397993,0.46,0.86,0.16612798019515324,0.8338720198048465,0.013992614231514301,0.9860073857683608
143,71.73913043478261,0.46,0.86,0.16612793785877827,0.8338720621412213,0.013726543253082145,0.9862734567467851
144,72.24080267558529,0.46,0.86,0.16612789655258875,0.8338721034474109,0.013465462678911739,0.9865345373209472
145,72.74247491638796,0.46,0.86,0.16612785623046433,0.8338721437695353,0.013209281417808815,0.9867907185820413
146,73.24414715719064,0.46,0.86,0.1661278167465777,0.8338721832534219,0.012957910219148676,0.987042089780692
147,73.74581939799332,0.46,0.86,0.16612777807826545,0.8338722219217342,0.012711262739537783,0.9872887372602928
148,74.24749163879599,0.46,0.86,0.16612774017357876,0.8338722598264209,0.012469251406228964,0.9875307485935909
149,74.74916387959867,0.46,0.86,0.1661277029818351,0.8338722970181645,0.01223178891989379,0.9877682110799147
150,75.25083612040133,0.46,0.86,0.16612766655809927,0.8338723334419003,0.011998794705878571,0.9880012052939178
151,75.75250836120401,0.46,0.86,0.1661276309322697,0.8338723690677299,0.011770186589154148,0.9882298134106293
152,76.25418060200668,0.46,0.86,0.16612759611587108,0.8338724038841285,0.01154588158300836,0.9884541184167615
153,76.75585284280936,0.46,0.86,0.16612756210478405,0.8338724378952155,0.011325802799587597,0.9886741972001676
154,77.25752508361204,0.46,0.86,0.1661275288961464,0.8338724711038532,0.011109872860975175,0.9888901271387645
155,77.75919732441471,0.46,0.86,0.16612749643728575,0.8338725035627138,0.010898017249373068,0.98910198275035
156,78.26086956521739,0.46,0.86,0.1661274648101195,0.83387253518988,0.010690150549127397,0.9893098494505781
157,78.76254180602007,0.46,0.86,0.16612743381279946,0.8338725661872001,0.010486210321346341,0.9895137896783404
158,79.26421404682274,0.46,0.86,0.16612740341832252,0.8338725965816769,0.01028611998170566,0.989713880017961
159,79.76588628762542,0.46,0.86,0.16612737360399418,0.8338726263960053,0.010089807549306625,0.9899101924503388
160,80.2675585284281,0.46,0.86,0.16612734434022977,0.8338726556597698,0.009897203917720549,0.9901027960819022
161,80.76923076923077,0.46,0.86,0.16612731557213403,0.8338726844278654,0.009708240011065556,0.9902917599885331
162,81.27090301003345,0.46,0.86,0.16612728723126574,0.8338727127687338,0.009522848600346148,0.990477151399227
163,81.77257525083613,0.46,0.86,0.1661272592356378,0.8338727407643617,0.009340964303453214,0.9906590356960926
164,82.27424749163879,0.46,0.86,0.1661272315194514,0.833872768480548,0.00916252279558728,0.9908374772039295
165,82.77591973244147,0.46,0.86,0.16612720413561005,0.8338727958643894,0.00898745808706503,0.9910125419124208
166,83.27759197324414,0.46,0.86,0.16612717707166538,0.8338728229283341,0.008815707410764253,0.9911842925886887
167,83.77926421404682,0.46,0.86,0.16612715030543665,0.8338728496945629,0.008647209745182481,0.9913527902542354
168,84.2809364548495,0.46,0.86,0.16612712381628258,0.8338728761837169,0.008481905515119407,0.9915180944842611
169,84.78260869565217,0.46,0.86,0.16612709758699404,0.8338729024130055,0.008319736557651057,0.9916802634416896
170,85.28428093645485,0.46,0.86,0.1661270717468737,0.8338729282531259,0.008160643549744032,0.9918393564495543
171,85.78595317725753,0.46,0.86,0.1661270464592608,0.8338729535407388,0.008004568030414477,0.9919954319688388
172,86.2876254180602,0.46,0.86,0.16612702184764336,0.8338729781523562,0.007851453729130525,0.9921485462700746
173,86.78929765886288,0.46,0.86,0.16612699805648884,0.8338730019435107,0.00770124547215679,0.9922987545269972
174,87.29096989966555,0.46,0.86,0.16612697525124429,0.8338730247487552,0.007553889182554368,0.9924461108165452
175,87.79264214046823,0.46,0.86,0.16612695358732218,0.8338730464126775,0.007409331652558054,0.9925906683464837
176,88.29431438127091,0.46,0.86,0.16612693314150911,0.8338730668584905,0.007267520040160224,0.9927324799588197
177,88.79598662207358,0.46,0.86,0.16612691405678312,0.8338730859432164,0.007128402931975919,0.9928715970669383
178,89.29765886287625,0.46,0.86,0.16612689649088172,0.8338731035091179,0.00699192996576569,0.9930080700330783
179,89.79933110367892,0.46,0.86,0.16612688061052605,0.8338731193894735,0.006858051788044624,0.9931419482107249
180,90.3010033444816,0.46,0.86,0.16612686653625824,0.8338731334637414,0.0067267200439422095,0.9932732799547478
181,90.80267558528428,0.46,0.86,0.16612685158112314,0.8338731484188765,0.006597886869608297,0.9934021131289971
182,91.30434782608695,0.46,0.86,0.166126832257872,0.8338731677421276,0.006471504946988699,0.9935284950515264
183,91.80602006688963,0.46,0.86,0.1661268133119731,0.8338731866880265,0.006347528404509948,0.9936524715939092
184,92.3076923076923,0.46,0.86,0.16612679600470362,0.833873203995296,0.006225912058628698,0.9937740879396881
185,92.80936454849498,0.46,0.86,0.166126779506657,0.8338732204933427,0.006106611525518699,0.9938933884726892
186,93.31103678929766,0.46,0.86,0.16612676223677364,0.833873237763226,0.005989583245840636,0.9940104167522512
187,93.81270903010034,0.46,0.86,0.16612674514346604,0.8338732548565336,0.005874784490936321,0.9941252155070318
188,94.31438127090301,0.46,0.86,0.16612672865751932,0.8338732713424803,0.005762173349903559,0.9942378266479329
189,94.81605351170569,0.46,0.86,0.16612671292561765,0.8338732870743819,0.005651708537045514,0.9943482914606507
190,95.31772575250837,0.46,0.86,0.16612669736616706,0.8338733026338325,0.005543349609598056,0.9944566503879487
191,95.81939799331104,0.46,0.86,0.1661266819371376,0.833873318062862,0.00543705691806313,0.9945629430793245
192,96.3210702341137,0.46,0.86,0.16612666671370158,0.833873333286298,0.005332791394534243,0.9946672086026837
193,96.82274247491638,0.46,0.86,0.16612665184835032,0.8338733481516492,0.005230514852212232,0.9947694851448249
194,97.32441471571906,0.46,0.86,0.16612663733888539,0.8338733626611141,0.005130189780679589,0.994869810216165
195,97.82608695652173,0.46,0.86,0.16612662313823012,0.8338733768617693,0.0050317792379264625,0.9949682207587132
196,98.32775919732441,0.46,0.86,0.1661266092064623,0.8338733907935371,0.004935247125205348,0.9950647528712158
197,98.82943143812709,0.46,0.86,0.16612659554022982,0.8338734044597697,0.004840557958258004,0.9951594420379303
198,99.33110367892976,0.46,0.86,0.16612658214970558,0.8338734178502938,0.004747676828919081,0.9952523231670213
199,99.83277591973244,0.46,0.86,0.16612656903442125,0.8338734309655781,0.004656569577948902,0.9953434304177273
200,100.33444816053512,0.46,0.86,0.16612655619258257,0.8338734438074168,0.00456720279626015,0.9954327971991345
201,100.8361204013378,0.46,0.86,0.16612654362074777,0.8338734563792516,0.004479543491868362,0.9955204565032262
202,101.33779264214047,0.46,0.86,0.16612653131284533,0.8338734686871541,0.004393559114492222,0.9956064408802826
203,101.83946488294315,0.46,0.86,0.16612651925960903,0.8338734807403904,0.004309217857923209,0.995690782136511
204,102.34113712374582,0.46,0.86,0.1661265074485779,0.8338734925514215,0.004226488660025594,0.9957735113340457
205,102.8428093645485,0.46,0.86,0.16612649586496847,0.8338735041350309,0.004145341108431273,0.9958546588852534
206,103.34448160535118,0.46,0.86,0.16612648449777898,0.8338735155022204,0.004065744780467771,0.9959342552128049
207,103.84615384615384,0.46,0.86,0.16612647333077502,0.8338735266692244,0.003987670217907519,0.996012329774926
208,104.34782608695652,0.46,0.86,0.16612646234419792,0.8338735376558015,0.003911088742220734,0.996088911250145
209,104.84949832775919,0.46,0.86,0.16612645151580946,0.8338735484841899,0.0038359723416346737,0.9961640276502325
210,105.35117056856187,0.46,0.86,0.16612644082089156,0.8338735591791079,0.0037622936711336295,0.9962377063202024
211,105.85284280936455,0.46,0.86,0.1661264302446875,0.833873569755312,0.0036900255979421264,0.9963099743928278
212,106.35451505016722,0.46,0.86,0.16612641980008486,0.8338735801999146,0.0036191405554971195,0.9963808594346695
213,106.8561872909699,0.46,0.86,0.1661264094814039,0.8338735905185956,0.0035496122317294344,0.9964503877577943
214,107.35785953177258,0.46,0.86,0.16612639928289358,0.8338736007171059,0.003481414893345548,0.9965185850954928
215,107.85953177257525,0.46,0.86,0.16612638919995393,0.8338736108000455,0.003414523341159291,0.996585476646949
216,108.36120401337793,0.46,0.86,0.16612637922916912,0.8338736207708304,0.0033489129097459937,0.9966510870775843
217,108.8628762541806,0.46,0.86,0.1661263694017836,0.833873630598216,0.0032845591156969957,0.9967154408708043
218,109.36454849498328,0.46,0.86,0.16612635976756915,0.8338736402324304,0.0032214378271336126,0.9967785621584841
219,109.86622073578596,0.46,0.86,0.16612635036171544,0.8338736496382841,0.0031595256116001614,0.9968404743730758
220,110.36789297658864,0.46,0.86,0.16612634122541936,0.8338736587745802,0.003098799519722964,0.9969012004639491
221,110.8695652173913,0.46,0.86,0.16612633240588526,0.8338736675941143,0.0030392370852103463,0.9969607628973922
222,111.37123745819397,0.46,0.86,0.1661263239546679,0.8338736760453316,0.002980816295629957,0.997019183685833
223,111.87290969899665,0.46,0.86,0.16612631590353139,0.8338736840964681,0.002923515166625121,0.9970764848136233
224,112.37458193979933,0.46,0.86,0.16612630829388897,0.8338736917061105,0.0028673122611519854,0.9971326877178017
225,112.876254180602,0.46,0.86,0.16612630117641344,0.8338736988235861,0.002812186682608875,0.9971878132949648
226,113.37792642140468,0.46,0.86,0.16612629460505626,0.8338737053949432,0.002758117969350304,0.9972418820067526
227,113.87959866220736,0.46,0.86,0.1661262886370476,0.8338737113629519,0.002705086094686978,0.9972949138798486
228,114.38127090301003,0.46,0.86,0.16612628319597766,0.8338737168040219,0.002653071365959436,0.9973469286069061
229,114.88294314381271,0.46,0.86,0.16612627764840243,0.8338737223515972,0.0026020541124430856,0.9973979458586422
230,115.38461538461539,0.46,0.86,0.16612627160661134,0.8338737283933882,0.002552015277089293,0.9974479846920983
231,115.88628762541806,0.46,0.86,0.16612626467133434,0.8338737353286652,0.002502936226867985,0.9974970637402966
232,116.38795986622074,0.46,0.86,0.16612625638656553,0.833873743613434,0.0024547987194669814,0.9975452012455416
233,116.88963210702342,0.46,0.86,0.16612624623956315,0.8338737537604364,0.002407584903291991,0.997592415059419
234,117.3913043478261,0.46,0.86,0.16612623584449704,0.8338737641555025,0.002361277200027599,0.9976387227602352
235,117.89297658862876,0.46,0.86,0.1661262317052437,0.8338737682947558,0.0023158580854554796,0.9976841418721978
236,118.39464882943143,0.46,0.86,0.16612622808587837,0.833873771914121,0.0022713106075167217,0.9977286893473551
237,118.89632107023411,0.46,0.86,0.16612622231280802,0.8338737776871915,0.0022276181314344144,0.9977723818204728
238,119.39799331103679,0.46,0.86,0.16612621606315087,0.8338737839368486,0.0021847643137474023,0.9978152356350001
239,119.89966555183946,0.46,0.86,0.16612621106335299,0.8338737889366464,0.0021427331276338293,0.9978572668177458
240,120.40133779264214,0.46,0.86,0.16612620593783162,0.8338737940621679,0.002101508862167705,0.997898491079622
241,120.90301003344482,0.46,0.86,0.16612620040116244,0.833873799598837,0.0020610760955601243,0.9979389238424031
242,121.40468227424749,0.46,0.86,0.16612619458440872,0.8338738054155908,0.002021419694507583,0.997978580239377
243,121.90635451505017,0.46,0.86,0.16612618912741828,0.8338738108725812,0.001982524774741034,0.9980174751547962
244,122.40802675585284,0.46,0.86,0.16612618386848546,0.8338738161315139,0.0019443693712061206,0.998055630553687
245,122.90969899665552,0.46,0.86,0.16612617893565143,0.8338738210643479,0.0019069612423814268,0.9980930386775821
246,123.4113712374582,0.46,0.86,0.16612617390259826,0.833873826097401,0.0018702635603272742,0.9981297363543697
247,123.91304347826087,0.46,0.86,0.16612616890053503,0.8338738310994643,0.0018342683760014327,0.9981657315330777
248,124.41471571906355,0.46,0.86,0.1661261639737894,0.83387383602621,0.0017989651898250422,0.9982010347132663
249,124.91638795986621,0.46,0.86,0.16612615915656198,0.8338738408434374,0.0017643451988484846,0.9982356546978701
250,125.41806020066889,0.46,0.86,0.16612615443262768,0.8338738455673718,0.001730380466173879,0.9982696194237302
251,125.91973244147157,0.46,0.86,0.1661261498065891,0.8338738501934103,0.0016970771124146826,0.998302922770243
252,126.42140468227424,0.46,0.86,0.1661261452716715,0.8338738547283279,0.0016644178727282086,0.9983355820022077
253,126.92307692307692,0.46,0.86,0.16612614082068536,0.833873859179314,0.0016323876931839997,0.9983676121735201
254,127.4247491638796,0.46,0.86,0.16612613644641475,0.8338738635535846,0.0016009716603067922,0.9983990281976212
255,127.92642140468227,0.46,0.86,0.16612613214236432,0.8338738678576351,0.0015701553394312398,0.9984298445091415
256,128.42809364548495,0.46,0.86,0.16612612791141843,0.833873872088581,0.0015399305287826018,0.9984600693098119
257,128.9297658862876,0.46,0.86,0.16612612375357358,0.8338738762464258,0.0015102871076055607,0.9984897127203464
258,129.4314381270903,0.46,0.86,0.166126119666701,0.8338738803332985,0.0014812135428284921,0.9985187862737774
