,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8200000000000001,0.74,0.24117729254779227,0.7588227074522077,0.11387798789469589,0.8861220121053031
38,19.06354515050167,0.8200000000000001,0.74,0.2292926692664046,0.7707073307335954,0.11604426751783112,0.8839557324821676
39,19.565217391304348,0.8200000000000001,0.74,0.22024100359057872,0.7797589964094213,0.11839518041585796,0.8816048195841408
40,20.066889632107024,0.8200000000000001,0.74,0.21339378288779048,0.7866062171122095,0.12090233161127761,0.8790976683887212
41,20.568561872909697,0.8200000000000001,0.74,0.2082408282426508,0.7917591717573491,0.12354363914706203,0.8764563608529368
42,21.070234113712374,0.8200000000000001,0.74,0.20437801025236463,0.7956219897476353,0.12630211107597505,0.8736978889240237
43,21.57190635451505,0.8200000000000001,0.74,0.2014908401589822,0.7985091598410178,0.12916479390425542,0.8708352060957432
44,22.073578595317727,0.8200000000000001,0.74,0.19933769693099163,0.8006623030690084,0.13212189656323364,0.867878103436765
45,22.5752508361204,0.8200000000000001,0.74,0.19773469413115452,0.8022653058688456,0.13516608205401096,0.8648339179459874
46,23.076923076923077,0.8200000000000001,0.74,0.19654284165278071,0.8034571583472195,0.1382919029670157,0.8617080970329825
47,23.578595317725753,0.8200000000000001,0.74,0.19565762799224887,0.8043423720077514,0.14149535850837058,0.8585046414916274
48,24.080267558528426,0.8200000000000001,0.74,0.1950007525159795,0.8049992474840206,0.14477354905004378,0.8552264509499541
49,24.581939799331103,0.8200000000000001,0.74,0.19451372023228566,0.8054862797677146,0.14812440961871948,0.8518755903812782
50,25.08361204013378,0.8200000000000001,0.74,0.194152921546883,0.8058470784531172,0.1515465041605052,0.8484534958394924
51,25.585284280936456,0.8200000000000001,0.74,0.1938858938412555,0.8061141061587447,0.1550388678163745,0.8449611321836229
52,26.08695652173913,0.8200000000000001,0.74,0.19368849993406195,0.8063115000659383,0.15860088610964773,0.8413991138903495
53,26.588628762541806,0.8200000000000001,0.74,0.1935428082828456,0.8064571917171546,0.1622322024580042,0.8377677975419929
54,27.090301003344482,0.8200000000000001,0.74,0.1934355072167242,0.806564492783276,0.16593264746546965,0.8340673525345271
55,27.59197324414716,0.8200000000000001,0.74,0.19335671922857536,0.8066432807714249,0.1697021846884415,0.8302978153115552
56,28.093645484949832,0.8200000000000001,0.74,0.19329911866680316,0.806700881333197,0.17354086911428315,0.8264591308857133
57,28.59531772575251,0.8200000000000001,0.74,0.193257274522727,0.8067427254772731,0.17744881520020445,0.8225511847997918
58,29.096989966555185,0.8200000000000001,0.74,0.19322716180307614,0.8067728381969239,0.18142617222377358,0.8185738277762223
59,29.598662207357858,0.8200000000000001,0.74,0.19320580164236847,0.8067941983576316,0.185473105281697,0.8145268947182988
60,30.100334448160535,0.8200000000000001,0.74,0.19319098531717505,0.8068090146828251,0.18958978008974853,0.8104102199102469
61,30.60200668896321,0.8200000000000001,0.74,0.19318108022476538,0.8068189197752347,0.19377635157353584,0.8062236484264593
62,31.103678929765888,0.8200000000000001,0.74,0.19317488191995713,0.8068251180800429,0.1980329545856502,0.8019670454143447
63,31.60535117056856,0.8200000000000001,0.74,0.19317150076776923,0.8068284992322308,0.20235969624773278,0.7976403037522619
64,32.10702341137124,0.8200000000000001,0.74,0.19317028276626982,0.8068297172337302,0.20675665004206464,0.7932433499579298
65,32.608695652173914,0.8200000000000001,0.74,0.19317074677531634,0.8068292532246837,0.21122385071666788,0.7887761492833263
66,33.11036789297659,0.8200000000000001,0.74,0.1931725432771275,0.8068274567228726,0.21576129030234115,0.7842387096976527
67,33.61204013377927,0.8200000000000001,0.74,0.19317541897198168,0.8068245810280184,0.22036891445674658,0.779631085543247
68,34.11371237458194,0.8200000000000001,0.74,0.19317919207507014,0.8068208079249299,0.225046619401707,0.7749533805982862
69,34.61538461538461,0.8200000000000001,0.74,0.1931837348694042,0.8068162651305959,0.22979424931000406,0.7702057506899889
70,35.11705685618729,0.8200000000000001,0.74,0.19318896049418474,0.8068110395058152,0.2346115939893267,0.7653884060106659
71,35.618729096989966,0.8200000000000001,0.74,0.19319481239500344,0.8068051876049965,0.2394983866254346,0.7605016133745577
72,36.12040133779264,0.8200000000000001,0.74,0.19320125634426485,0.8067987436557351,0.24445430201576915,0.7555456979842228
73,36.62207357859532,0.8200000000000001,0.74,0.19320827772502236,0.8067917222749778,0.24947895487587657,0.7505210451241151
74,37.123745819397996,0.8200000000000001,0.74,0.19321587593519762,0.8067841240648024,0.2545718983209628,0.7454281016790285
75,37.625418060200666,0.8200000000000001,0.74,0.19322406075348927,0.8067759392465108,0.259732622317436,0.7402673776825549
76,38.12709030100334,0.8200000000000001,0.74,0.19323285019095884,0.8067671498090413,0.2649605521045026,0.735039447895488
77,38.62876254180602,0.8200000000000001,0.74,0.19324227062396454,0.8067577293760356,0.27025504754353546,0.7297449524564548
78,39.130434782608695,0.8200000000000001,0.74,0.1932523555632966,0.8067476444367034,0.27561540190603484,0.7243845980939551
79,39.63210702341137,0.8200000000000001,0.74,0.19326314407996933,0.8067368559200307,0.2810408406866282,0.7189591593133613
80,40.13377926421405,0.8200000000000001,0.74,0.19327468077980609,0.806725319220194,0.28653052112479926,0.71346947887519
81,40.635451505016725,0.8200000000000001,0.74,0.19328701532312934,0.8067129846768707,0.2920835313590469,0.7079164686409419
82,41.137123745819395,0.8200000000000001,0.74,0.19330020271547704,0.8066997972845229,0.2976988897997404,0.7023011102002482
83,41.63879598662207,0.8200000000000001,0.74,0.1933143031990459,0.806685696800954,0.303375544884937,0.6966244551150512
84,42.14046822742475,0.8200000000000001,0.74,0.19332938227376537,0.8066706177262345,0.30911237464746877,0.6908876253525191
85,42.642140468227424,0.8200000000000001,0.74,0.19334551093532457,0.8066544890646753,0.31490818653949065,0.685091813460497
86,43.1438127090301,0.8200000000000001,0.74,0.1933627659403923,0.8066372340596076,0.32076171749265237,0.679238282507335
87,43.64548494983278,0.8200000000000001,0.74,0.19338123011589364,0.8066187698841063,0.3266716339319717,0.6733283660680154
88,44.147157190635454,0.8200000000000001,0.74,0.1934009927747212,0.8065990072252788,0.3326365321160057,0.6673634678839812
89,44.64882943143812,0.8200000000000001,0.74,0.19342214999808738,0.8065778500019126,0.3386549384867128,0.6613450615132739
90,45.1505016722408,0.8200000000000001,0.74,0.19344480507875636,0.8065551949212436,0.34472531016036234,0.6552746898396241
91,45.65217391304348,0.8200000000000001,0.74,0.1934690691066967,0.8065309308933033,0.350846035807546,0.6491539641924402
92,46.15384615384615,0.8200000000000001,0.74,0.19349506131488428,0.8065049386851157,0.35701543630190996,0.6429845636980761
93,46.65551839464883,0.8200000000000001,0.74,0.19352290965191085,0.8064770903480891,0.36323176573010973,0.6367682342698762
94,47.15719063545151,0.8200000000000001,0.74,0.19355275144338446,0.8064472485566156,0.3694932127953088,0.6305067872046769
95,47.65886287625418,0.8200000000000001,0.74,0.19358473380877075,0.8064152661912293,0.3757979017745434,0.6242020982254421
96,48.16053511705685,0.8200000000000001,0.74,0.19361901434493148,0.8063809856550687,0.38214389406450233,0.6178561059354831
97,48.66220735785953,0.8200000000000001,0.74,0.19365576187690317,0.806344238123097,0.38852919008847026,0.6114708099115151
98,49.163879598662206,0.8200000000000001,0.74,0.193695156926433,0.8063048430735671,0.39495173055922067,0.6050482694407647
99,49.66555183946488,0.8200000000000001,0.74,0.19373739249353597,0.8062626075064642,0.4014093985603818,0.5985906014396036
100,50.16722408026756,0.8200000000000001,0.74,0.1937826748779954,0.8062173251220048,0.4079000219280068,0.5920999780719788
101,50.668896321070235,0.8200000000000001,0.74,0.19383122440509679,0.8061687755949034,0.41442137568625514,0.5855786243137305
102,51.17056856187291,0.8200000000000001,0.74,0.19388327564771515,0.8061167243522851,0.42097118277086254,0.5790288172291231
103,51.67224080267559,0.8200000000000001,0.74,0.19393907815116046,0.8060609218488397,0.4275471159076709,0.572452884092315
104,52.17391304347826,0.8200000000000001,0.74,0.19399889923088423,0.806001100769116,0.4341468059037244,0.5658531940962617
105,52.675585284280935,0.8200000000000001,0.74,0.19406302157902244,0.8059369784209777,0.44076783498202704,0.5592321650179592
106,53.17725752508361,0.8200000000000001,0.74,0.19413174745734565,0.8058682525426545,0.44740775052622156,0.5525922494737648
107,53.67892976588629,0.8200000000000001,0.74,0.19420539600245834,0.8057946039975419,0.45406405624077045,0.5459359437592161
108,54.180602006688964,0.8200000000000001,0.74,0.19428430674023275,0.8057156932597676,0.46073422671966546,0.5392657732803213
109,54.68227424749164,0.8200000000000001,0.74,0.19436883791031948,0.8056311620896808,0.46741570012281186,0.5325842998771751
110,55.18394648829432,0.8200000000000001,0.74,0.1944593693710598,0.8055406306289404,0.4741058897267703,0.525894110273217
111,55.68561872909699,0.8200000000000001,0.74,0.19455630207158833,0.8054436979284119,0.48080218189810664,0.519197818101881
112,56.187290969899664,0.8200000000000001,0.74,0.19466005899088845,0.8053399410091118,0.4875019420080802,0.5124980579919077
113,56.68896321070234,0.8200000000000001,0.74,0.19477108623326392,0.8052289137667363,0.4942025193575863,0.5057974806424019
114,57.19063545150502,0.8200000000000001,0.74,0.19488985124289485,0.8051101487571053,0.5009012387278042,0.4990987612721843
115,57.69230769230769,0.8200000000000001,0.74,0.19501684734727603,0.8049831526527241,0.5075954270524771,0.49240457294751183
116,58.19397993311037,0.8200000000000001,0.74,0.19515259066078525,0.804847409339215,0.5142823946207215,0.4857176053792677
117,58.69565217391305,0.8200000000000001,0.74,0.195297621167446,0.8047023788325541,0.5209594479203774,0.4790405520796122
118,59.197324414715716,0.8200000000000001,0.74,0.19545250383639567,0.8045474961636044,0.5276239013377957,0.47237609866219427
119,59.69899665551839,0.8200000000000001,0.74,0.19561782704762276,0.8043821729523775,0.5342730595138836,0.46572694048610674
120,60.20066889632107,0.8200000000000001,0.74,0.19579420296235148,0.8042057970376487,0.5409042469929219,0.4590957530070688
121,60.702341137123746,0.8200000000000001,0.74,0.19598226764519586,0.8040177323548043,0.5475147922190462,0.45248520778094486
122,61.20401337792642,0.8200000000000001,0.74,0.19618268029686972,0.8038173197031305,0.554102035088335,0.4458979649116564
123,61.7056856187291,0.8200000000000001,0.74,0.19639612184631314,0.8036038781536872,0.5606633470575093,0.43933665294248253
124,62.207357859531776,0.8200000000000001,0.74,0.19662329693354652,0.8033767030664537,0.5671961048238335,0.4328038951761586
125,62.709030100334445,0.8200000000000001,0.74,0.1968649284113712,0.803135071588629,0.5736977229202996,0.4263022770796929
126,63.21070234113712,0.8200000000000001,0.74,0.19712175945691487,0.8028782405430853,0.5801656436956839,0.41983435630430893
127,63.7123745819398,0.8200000000000001,0.74,0.1973945536855275,0.8026054463144726,0.5865973390825707,0.4134026609174225
128,64.21404682274247,0.8200000000000001,0.74,0.19768408603385487,0.8023159139661452,0.5929903183545779,0.4070096816454157
129,64.71571906354515,0.8200000000000001,0.74,0.19799114042735194,0.8020088595726481,0.5993421337932583,0.40065786620673566
130,65.21739130434783,0.8200000000000001,0.74,0.19831651441939144,0.8016834855806086,0.6056503880869224,0.3943496119130719
131,65.7190635451505,0.8200000000000001,0.74,0.19866101622375096,0.8013389837762491,0.6119127322112355,0.38808726778875907
132,66.22073578595318,0.8200000000000001,0.74,0.1990254660500998,0.8009745339499003,0.61812685796567,0.3818731420343249
133,66.72240802675586,0.8200000000000001,0.74,0.19941069039323508,0.800589309606765,0.6242905194096237,0.3757094805903716
134,67.22408026755853,0.8200000000000001,0.74,0.19981751802157097,0.8001824819784291,0.6304015302483287,0.3695984697516668
135,67.72575250836121,0.8200000000000001,0.74,0.2002467567944315,0.7997532432055686,0.6364577630190659,0.3635422369809299
136,68.22742474916387,0.8200000000000001,0.74,0.20069921051001696,0.7993007894899832,0.6424571567113823,0.35754284328861385
137,68.72909698996655,0.8200000000000001,0.74,0.20117567197118236,0.7988243280288178,0.6483977194132203,0.351602280586776
138,69.23076923076923,0.8200000000000001,0.74,0.20167692258772976,0.7983230774122703,0.6542775302602648,0.34572246973973175
139,69.7324414715719,0.8200000000000001,0.74,0.2022037262209253,0.7977962737790748,0.6600947434404572,0.3399052565595396
140,70.23411371237458,0.8200000000000001,0.74,0.2027568138080209,0.7972431861919792,0.6658475990775237,0.33415240092247334
141,70.73578595317726,0.8200000000000001,0.74,0.20333692777226836,0.7966630722277317,0.6715343870729142,0.32846561292708304
142,71.23745819397993,0.8200000000000001,0.74,0.2039447127448682,0.7960552872551319,0.6771535188070841,0.3228464811929134
143,71.73913043478261,0.8200000000000001,0.74,0.20458081458754646,0.7954191854124536,0.6827034690707547,0.3172965309292429
144,72.24080267558529,0.8200000000000001,0.74,0.20524583330364962,0.7947541666963505,0.6881828030479957,0.3118171969520021
145,72.74247491638796,0.8200000000000001,0.74,0.20594032462313847,0.7940596753768616,0.6935901732206391,0.3064098267793589
146,73.24414715719064,0.8200000000000001,0.74,0.2066647913938351,0.793335208606165,0.6989243233024939,0.3010756766975043
147,73.74581939799332,0.8200000000000001,0.74,0.20741968230106853,0.7925803176989317,0.7041840885008498,0.2958159114991485
148,74.24749163879599,0.8200000000000001,0.74,0.20820539032933555,0.7917946096706646,0.7093683974901377,0.29063160250986075
149,74.74916387959867,0.8200000000000001,0.74,0.2090222486883907,0.7909777513116094,0.7144762725958529,0.2855237274041458
150,75.25083612040133,0.8200000000000001,0.74,0.20987052668629202,0.7901294733137082,0.7195068308687862,0.28049316913121247
151,75.75250836120401,0.8200000000000001,0.74,0.21075042563162874,0.7892495743683715,0.7244592844225562,0.2755407155774425
152,76.25418060200668,0.8200000000000001,0.74,0.21166207848472726,0.7883379215152728,0.7293329404660984,0.27066705953390036
153,76.75585284280936,0.8200000000000001,0.74,0.2126055467183491,0.787394453281651,0.7341272015507537,0.26587279844924516
154,77.25752508361204,0.8200000000000001,0.74,0.21358081904673631,0.7864191809532638,0.7388415649038906,0.26115843509610837
155,77.75919732441471,0.8200000000000001,0.74,0.21458781043566835,0.7854121895643319,0.7434756220327089,0.2565243779672903
156,78.26086956521739,0.8200000000000001,0.74,0.21562636050022926,0.784373639499771,0.7480290576449388,0.2519709423550605
157,78.76254180602007,0.8200000000000001,0.74,0.21669623399221685,0.7833037660077834,0.7525016484193174,0.24749835158068187
158,79.26421404682274,0.8200000000000001,0.74,0.21779712073135107,0.7822028792686493,0.7568932620070583,0.24310673799294102
159,79.76588628762542,0.8200000000000001,0.74,0.21892863627509881,0.7810713637249015,0.7612038547584404,0.23879614524155893
160,80.2675585284281,0.8200000000000001,0.74,0.22009032326837238,0.7799096767316279,0.7654334698467427,0.23456653015325674
161,80.76923076923077,0.8200000000000001,0.74,0.22128165208038397,0.7787183479196162,0.7695822362928605,0.23041776370713887
162,81.27090301003345,0.8200000000000001,0.74,0.22250202443791572,0.7774979755620846,0.7736503643937452,0.22634963560625423
163,81.77257525083613,0.8200000000000001,0.74,0.22375077407157637,0.7762492259284239,0.7776381454404702,0.22236185455952936
164,82.27424749163879,0.8200000000000001,0.74,0.2250271707997583,0.774972829200242,0.78154594722925,0.2184540527707496
165,82.77591973244147,0.8200000000000001,0.74,0.22633042333286096,0.7736695766671393,0.7853742116630149,0.21462578833698476
166,83.27759197324414,0.8200000000000001,0.74,0.22765968142514686,0.7723403185748535,0.7891234526609654,0.21087654733903433
167,83.77926421404682,0.8200000000000001,0.74,0.22901404238874568,0.7709859576112548,0.792794250543963,0.20720574945603676
168,84.2809364548495,0.8200000000000001,0.74,0.23039255122530777,0.7696074487746927,0.7963872521248296,0.20361274787517017
169,84.78260869565217,0.8200000000000001,0.74,0.2317942093571864,0.7682057906428139,0.7999031634651721,0.2000968365348277
170,85.28428093645485,0.8200000000000001,0.74,0.23321797516052423,0.7667820248394762,0.8033427486949589,0.19665725130504091
171,85.78595317725753,0.8200000000000001,0.74,0.2346627692843505,0.7653372307156499,0.8067068262247967,0.1932931737752031
172,86.2876254180602,0.8200000000000001,0.74,0.2361274799485394,0.763872520051461,0.8099962648639865,0.1900037351360134
173,86.78929765886288,0.8200000000000001,0.74,0.23761096778072677,0.7623890322192737,0.8132119798590471,0.18678802014095264
174,87.29096989966555,0.8200000000000001,0.74,0.23911206953611716,0.7608879304638833,0.8163549297044169,0.18364507029558297
175,87.79264214046823,0.8200000000000001,0.74,0.24062960242753334,0.759370397572467,0.8194261126964553,0.18057388730354462
176,88.29431438127091,0.8200000000000001,0.74,0.24216236948075562,0.7578376305192448,0.8224265628062333,0.17757343719376667
177,88.79598662207358,0.8200000000000001,0.74,0.24370916367014894,0.7562908363298514,0.8253573463598735,0.1746426536401266
178,89.29765886287625,0.8200000000000001,0.74,0.24526877160833813,0.7547312283916622,0.8282195590158409,0.17178044098415915
179,89.79933110367892,0.8200000000000001,0.74,0.24683997819892295,0.7531600218010774,0.831014321929041,0.1689856780709591
180,90.3010033444816,0.8200000000000001,0.74,0.2484215701185634,0.751578429881437,0.833742776331652,0.16625722366834822
181,90.80267558528428,0.8200000000000001,0.74,0.25001234227553804,0.7499876577244623,0.8364060907939899,0.16359390920601025
182,91.30434782608695,0.8200000000000001,0.74,0.2516110959571094,0.7483889040428909,0.8390054389359093,0.1609945610640908
183,91.80602006688963,0.8200000000000001,0.74,0.2532166471683621,0.7467833528316382,0.8415420143293891,0.15845798567061095
184,92.3076923076923,0.8200000000000001,0.74,0.2548278270400082,0.745172172959992,0.8440170185454912,0.15598298145450884
185,92.80936454849498,0.8200000000000001,0.74,0.2564434832416769,0.7435565167583233,0.8464316602656667,0.15356833973433331
186,93.31103678929766,0.8200000000000001,0.74,0.2580624912661552,0.741937508733845,0.8487871546475931,0.151212845352407
187,93.81270903010034,0.8200000000000001,0.74,0.25968374187393306,0.7403162581260672,0.8510847183326197,0.1489152816673804
188,94.31438127090301,0.8200000000000001,0.74,0.2613061587459443,0.7386938412540559,0.8533255692212804,0.14667443077871967
189,94.81605351170569,0.8200000000000001,0.74,0.262928685433628,0.7370713145663722,0.8555109224856924,0.14448907751430765
190,95.31772575250837,0.8200000000000001,0.74,0.2645503070364489,0.7354496929635514,0.857641990312732,0.14235800968726797
191,95.81939799331104,0.8200000000000001,0.74,0.2661700372611064,0.7338299627388939,0.8597199796261323,0.14028002037386772
192,96.3210702341137,0.8200000000000001,0.74,0.2677869202130356,0.7322130797869647,0.8617460880103595,0.13825391198964057
193,96.82274247491638,0.8200000000000001,0.74,0.26940003474647317,0.7305999652535271,0.8637215055371754,0.13627849446282464
194,97.32441471571906,0.8200000000000001,0.74,0.27100848799308624,0.7289915120069139,0.8656474095425633,0.13435259045743672
195,97.82608695652173,0.8200000000000001,0.74,0.27261142461423643,0.7273885753857638,0.8675249671714766,0.13247503282852327
196,98.32775919732441,0.8200000000000001,0.74,0.27420802916456755,0.7257919708354328,0.869355331076218,0.13064466892378196
197,98.82943143812709,0.8200000000000001,0.74,0.2757975207674686,0.7242024792325316,0.8711396410049018,0.12886035899509815
198,99.33110367892976,0.8200000000000001,0.74,0.27737915498264604,0.7226208450173541,0.8728790198135993,0.12712098018640067
199,99.83277591973244,0.8200000000000001,0.74,0.2789522232794018,0.7210477767205983,0.8745745756619002,0.12542542433809978
200,100.33444816053512,0.8200000000000001,0.74,0.28051605256819745,0.7194839474318026,0.8762273981346393,0.12377260186536065
201,100.8361204013378,0.8200000000000001,0.74,0.2820700058530032,0.7179299941469969,0.8778385596027605,0.1221614403972396
202,101.33779264214047,0.8200000000000001,0.74,0.28361348205577414,0.7163865179442259,0.8794091143227822,0.12059088567721779
203,101.83946488294315,0.8200000000000001,0.74,0.28514591502721276,0.7148540849727874,0.8809400973844107,0.11905990261558932
204,102.34113712374582,0.8200000000000001,0.74,0.28666677343478764,0.7133332265652124,0.8824325248105347,0.1175674751894653
205,102.8428093645485,0.8200000000000001,0.74,0.28817555965921426,0.7118244403407857,0.8838873927577878,0.11611260724221223
206,103.34448160535118,0.8200000000000001,0.74,0.28967180938132564,0.7103281906186744,0.8853056775497303,0.11469432245026973
207,103.84615384615384,0.8200000000000001,0.74,0.2911550908340145,0.7088449091659854,0.8866883353331163,0.11331166466688371
208,104.34782608695652,0.8200000000000001,0.74,0.29262500336479735,0.7073749966352026,0.8880363018508817,0.11196369814911833
209,104.84949832775919,0.8200000000000001,0.74,0.2940811785565888,0.7059188214434111,0.8893504927014322,0.11064950729856786
210,105.35117056856187,0.8200000000000001,0.74,0.2955232763559505,0.7044767236440495,0.8906318028604274,0.1093681971395726
211,105.85284280936455,0.8200000000000001,0.74,0.29695098661509917,0.7030490133849007,0.8918811068552931,0.10811889314470688
212,106.35451505016722,0.8200000000000001,0.74,0.298364026681068,0.7016359733189319,0.8930992589238917,0.10690074107610817
213,106.8561872909699,0.8200000000000001,0.74,0.29976214087461545,0.7002378591253844,0.8942870929539524,0.10571290704604762
214,107.35785953177258,0.8200000000000001,0.74,0.3011451002493198,0.6988548997506802,0.8954454227006838,0.10455457729931607
215,107.85953177257525,0.8200000000000001,0.74,0.3025126996471787,0.6974873003528212,0.8965750420458056,0.1034249579541942
216,108.36120401337793,0.8200000000000001,0.74,0.303864759704252,0.6961352402957479,0.8976767248644412,0.10232327513555868
217,108.8628762541806,0.8200000000000001,0.74,0.3052011220116981,0.6947988779883019,0.8987512258291287,0.10124877417087112
218,109.36454849498328,0.8200000000000001,0.74,0.3065216523385012,0.6934783476614986,0.8997992798744174,0.10020072012558244
219,109.86622073578596,0.8200000000000001,0.74,0.30782623527033537,0.6921737647296645,0.9008216034639243,0.09917839653607563
220,110.36789297658864,0.8200000000000001,0.74,0.30911477794526654,0.6908852220547334,0.901818893659952,0.09818110634004781
221,110.8695652173913,0.8200000000000001,0.74,0.310387205091962,0.689612794908038,0.9027918295114074,0.09720817048859252
222,111.37123745819397,0.8200000000000001,0.74,0.31164345929778003,0.6883565407022199,0.9037410719672849,0.09625892803271499
223,111.87290969899665,0.8200000000000001,0.74,0.3128835021613362,0.6871164978386638,0.904667263659689,0.09533273634031096
224,112.37458193979933,0.8200000000000001,0.74,0.31410730900676054,0.6858926909932395,0.9055710306803186,0.09442896931968132
225,112.876254180602,0.8200000000000001,0.74,0.3153148734459801,0.6846851265540199,0.9064529809907771,0.09354701900922284
226,113.37792642140468,0.8200000000000001,0.74,0.3165062015754268,0.6834937984245731,0.9073137066738179,0.09268629332618204
227,113.87959866220736,0.8200000000000001,0.74,0.3176813144137648,0.6823186855862352,0.9081537829584804,0.09184621704151957
228,114.38127090301003,0.8200000000000001,0.74,0.31884024630885605,0.681159753691144,0.9089737689234441,0.09102623107655576
229,114.88294314381271,0.8200000000000001,0.74,0.31998304214985457,0.6800169578501454,0.909774208666521,0.09022579133347884
230,115.38461538461539,0.8200000000000001,0.74,0.3211097606704105,0.6788902393295895,0.9105556299188431,0.08944437008115676
231,115.88628762541806,0.8200000000000001,0.74,0.3222204690996169,0.6777795309003831,0.9113185464778191,0.08868145352218086
232,116.38795986622074,0.8200000000000001,0.74,0.3233152457675481,0.6766847542324519,0.9120634570277381,0.08793654297226182
233,116.88963210702342,0.8200000000000001,0.74,0.3243941779321083,0.6756058220678918,0.9127908464570055,0.08720915354299444
234,117.3913043478261,0.8200000000000001,0.74,0.32545736254512375,0.6745426374548763,0.9135011853320276,0.08649881466797225
235,117.89297658862876,0.8200000000000001,0.74,0.32650490369411794,0.6734950963058821,0.9141949311746509,0.08580506882534895
236,118.39464882943143,0.8200000000000001,0.74,0.3275369135335233,0.6724630864664767,0.9148725280172714,0.08512747198272856
237,118.89632107023411,0.8200000000000001,0.74,0.3285535106522231,0.671446489347777,0.9155344073999213,0.08446559260007869
