,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.74,0.14,0.9998221421606801,0.00017785783931980627,0.0014716171409617225,0.9985283828590381
79,39.63210702341137,0.74,0.14,0.9998224001140521,0.00017759988594781404,0.00135376517976078,0.9986462348202391
80,40.13377926421405,0.74,0.14,0.9998226576889819,0.00017734231101804857,0.0012453394271507079,0.9987546605728492
81,40.635451505016725,0.74,0.14,0.9998229148861256,0.000177085113874393,0.0011455874017845362,0.9988544125982154
82,41.137123745819395,0.74,0.14,0.9998231717061304,0.00017682829386951138,0.0010538170526297901,0.9989461829473701
83,41.63879598662207,0.74,0.14,0.9998234281496359,0.00017657185036415432,0.0009693914108941132,0.9990306085891058
84,42.14046822742475,0.74,0.14,0.9998236842172736,0.00017631578272633603,0.0008917231400260539,0.9991082768599738
85,42.642140468227424,0.74,0.14,0.9998239399096689,0.00017606009033118483,0.0008202725469735215,0.9991797274530264
86,43.1438127090301,0.74,0.14,0.9998241952274398,0.00017580477256025253,0.0007545430120806624,0.9992454569879192
87,43.64548494983278,0.74,0.14,0.9998244501711991,0.00017554982880082278,0.0006940765547744412,0.9993059234452254
88,44.147157190635454,0.74,0.14,0.9998247047415542,0.0001752952584458714,0.00063845250531143,0.9993615474946884
89,44.64882943143812,0.74,0.14,0.9998249589391065,0.00017504106089351673,0.0005872838441996649,0.9994127161558002
90,45.1505016722408,0.74,0.14,0.9998252127644535,0.00017478723554648955,0.0005402136441313795,0.9994597863558685
91,45.65217391304348,0.74,0.14,0.9998254662181879,0.00017453378181209606,0.0004969141422107986,0.9995030858577891
92,46.15384615384615,0.74,0.14,0.9998257193008983,0.00017428069910179907,0.00045708383288371854,0.9995429161671161
93,46.65551839464883,0.74,0.14,0.9998259720131693,0.00017402798683081175,0.00042044463132633985,0.9995795553686735
94,47.15719063545151,0.74,0.14,0.999826224355582,0.0001737756444180617,0.00038674119553553716,0.9996132588044643
95,47.65886287625418,0.74,0.14,0.9998264763287141,0.00017352367128587443,0.00035573865921197437,0.9996442613407879
96,48.16053511705685,0.74,0.14,0.9998267279331403,0.00017327206685966858,0.0003272204454928652,0.999672779554507
97,48.66220735785953,0.74,0.14,0.9998269791694321,0.00017302083056791557,0.000300987701348263,0.9996990122986515
98,49.163879598662206,0.74,0.14,0.9998272300381581,0.0001727699618418992,0.00027685753054415324,0.9997231424694556
99,49.66555183946488,0.74,0.14,0.9998274805398845,0.0001725194601154823,0.00025466127332022327,0.9997453387266795
100,50.16722408026756,0.74,0.14,0.9998277306751748,0.00017226932482507373,0.00023424409488476754,0.999765755905115
101,50.668896321070235,0.74,0.14,0.9998279804445905,0.00017201955540944202,0.00021546358775073813,0.9997845364122491
102,51.17056856187291,0.74,0.14,0.9998282298486904,0.00017177015130953664,0.00019818842762973747,0.99980181157237
103,51.67224080267559,0.74,0.14,0.9998284788880315,0.00017152111196846052,0.00018229806056499332,0.9998177019394348
104,52.17391304347826,0.74,0.14,0.9998287275631685,0.00017127243683132628,0.00016768160895144036,0.9998323183910482
105,52.675585284280935,0.74,0.14,0.9998289758746547,0.00017102412534512087,0.0001542368385611247,0.9998457631614386
106,53.17725752508361,0.74,0.14,0.9998292238230412,0.0001707761769586814,0.00014186990632082574,0.9998581300936789
107,53.67892976588629,0.74,0.14,0.9998294714088772,0.00017052859112258372,0.0001304945026145912,0.9998695054973851
108,54.180602006688964,0.74,0.14,0.9998297186327108,0.0001702813672890374,0.00012003103966139406,0.9998799689603383
109,54.68227424749164,0.74,0.14,0.999829965495088,0.00017003450491186715,0.00011040646750146353,0.9998895935324982
110,55.18394648829432,0.74,0.14,0.9998302119965534,0.00016978800344642615,0.00010155359929691724,0.9998984464007027
111,55.68561872909699,0.74,0.14,0.9998304581376503,0.00016954186234951555,9.341048557090675e-05,0.9999065895144287
112,56.187290969899664,0.74,0.14,0.9998307039189205,0.00016929608107936885,8.592026615132337e-05,0.9999140797338483
113,56.68896321070234,0.74,0.14,0.9998309493409042,0.00016905065909558374,7.903063877251562e-05,0.9999209693612271
114,57.19063545150502,0.74,0.14,0.9998311944041407,0.0001688055958590638,7.269340150422176e-05,0.9999273065984954
115,57.69230769230769,0.74,0.14,0.9998314391091678,0.00016856089083199901,6.686428492412992e-05,0.9999331357150755
116,58.19397993311037,0.74,0.14,0.999831683456522,0.0001683165434778132,6.150254370027519e-05,0.9999384974562994
117,58.69565217391305,0.74,0.14,0.9998319274467387,0.00016807255326111638,5.657057992594312e-05,0.9999434294200737
118,59.197324414715716,0.74,0.14,0.999832171080352,0.00016782891964771385,5.203400238566866e-05,0.9999479659976139
119,59.69899665551839,0.74,0.14,0.9998324143578953,0.00016758564210456596,4.786130909209002e-05,0.9999521386909076
120,60.20066889632107,0.74,0.14,0.9998326572799001,0.0001673427200997315,4.4023451502544264e-05,0.9999559765484971
121,60.702341137123746,0.74,0.14,0.9998328998468975,0.00016710015310232094,4.049347050973608e-05,0.99995950652949
122,61.20401337792642,0.74,0.14,0.9998331420594173,0.00016685794058251795,3.724664254517303e-05,0.9999627533574545
123,61.7056856187291,0.74,0.14,0.9998333839179883,0.00016661608201152853,3.426008562546584e-05,0.9999657399143742
124,62.207357859531776,0.74,0.14,0.9998336254231383,0.00016637457686159867,3.151291650595975e-05,0.9999684870834937
125,62.709030100334445,0.74,0.14,0.9998338665753939,0.00016613342460600617,2.8986193410563786e-05,0.9999710138065891
126,63.21070234113712,0.74,0.14,0.9998341073752809,0.00016589262471896634,2.666214368783952e-05,0.9999733378563119
127,63.7123745819398,0.74,0.14,0.9998343478233241,0.0001656521766756369,2.4524215441175043e-05,0.9999754757845586
128,64.21404682274247,0.74,0.14,0.9998345879200476,0.00016541207995216447,2.255746647025065e-05,0.9999774425335294
129,64.71571906354515,0.74,0.14,0.9998348276659741,0.00016517233402567737,2.0748512068738556e-05,0.999979251487931
130,65.21739130434783,0.74,0.14,0.9998350670616256,0.00016493293837418073,1.9084675326959626e-05,0.9999809153246727
131,65.7190635451505,0.74,0.14,0.9998353061075231,0.00016469389247657766,1.7554167066106678e-05,0.9999824458329335
132,66.22073578595318,0.74,0.14,0.999835544804187,0.0001644551958126986,1.6146329755117625e-05,0.9999838536702444
133,66.72240802675586,0.74,0.14,0.9998357831521364,0.00016421684786328632,1.4851522446461954e-05,0.9999851484775532
134,67.22408026755853,0.74,0.14,0.9998360211518897,0.0001639788481099347,1.3660631582972372e-05,0.9999863393684166
135,67.72575250836121,0.74,0.14,0.9998362588039647,0.00016374119603502395,1.2564604166207269e-05,0.9999874353958335
136,68.22742474916387,0.74,0.14,0.9998364961088775,0.00016350389112210437,1.1557323132785947e-05,0.9999884426768668
137,68.72909698996655,0.74,0.14,0.9998367330671444,0.00016326693285522294,1.0630624506932436e-05,0.9999893693754927
138,69.23076923076923,0.74,0.14,0.9998369696792802,0.00016303032071945578,9.778195379699412e-06,0.9999902218046199
139,69.7324414715719,0.74,0.14,0.999837205945799,0.0001627940542006961,8.994025702390793e-06,0.9999910059742972
140,70.23411371237458,0.74,0.14,0.9998374418672139,0.00016255813278569223,8.272735974787668e-06,0.9999917272640249
141,70.73578595317726,0.74,0.14,0.9998376774440376,0.0001623225559620252,7.609384084408326e-06,0.9999923906159153
142,71.23745819397993,0.74,0.14,0.9998379126767816,0.0001620873232180834,6.999246859944882e-06,0.9999930007531397
143,71.73913043478261,0.74,0.14,0.9998381475659566,0.00016185243404307924,6.437963910844376e-06,0.9999935620360888
144,72.24080267558529,0.74,0.14,0.9998383821120725,0.00016161788792704653,5.921537318460905e-06,0.9999940784626812
145,72.74247491638796,0.74,0.14,0.9998386163156388,0.00016138368436082465,5.446329788705126e-06,0.999994553670211
146,73.24414715719064,0.74,0.14,0.9998388501771635,0.0001611498228360809,5.009067253239305e-06,0.9999949909327465
147,73.74581939799332,0.74,0.14,0.9998390836971542,0.00016091630284530595,4.606838359810165e-06,0.9999953931616399
148,74.24749163879599,0.74,0.14,0.9998393168761177,0.00016068312388181196,4.237094221415045e-06,0.9999957629057783
149,74.74916387959867,0.74,0.14,0.9998395497145599,0.00016045028543966994,3.897268217512692e-06,0.9999961027317822
150,75.25083612040133,0.74,0.14,0.9998397822129859,0.00016021778701368224,3.584606694062691e-06,0.9999964153933056
151,75.75250836120401,0.74,0.14,0.9998400143719001,0.00015998562809951326,3.29696723432817e-06,0.9999967030327653
152,76.25418060200668,0.74,0.14,0.9998402461918059,0.00015975380819363113,3.0324618646031314e-06,0.999996967538135
153,76.75585284280936,0.74,0.14,0.9998404776732063,0.00015952232679330227,2.7894281474759216e-06,0.9999972105718522
154,77.25752508361204,0.74,0.14,0.999840708816603,0.00015929118339650034,2.56593709608537e-06,0.9999974340629036
155,77.75919732441471,0.74,0.14,0.9998409396224975,0.00015906037750199753,2.3602853922847873e-06,0.9999976397146074
156,78.26086956521739,0.74,0.14,0.9998411700913902,0.00015882990860937706,2.1710645061369754e-06,0.9999978289354936
157,78.76254180602007,0.74,0.14,0.9998414002237805,0.0001585997762190101,1.9970343479046984e-06,0.9999980029656518
158,79.26421404682274,0.74,0.14,0.9998416300201753,0.00015836997982426721,1.835818833878933e-06,0.9999981641811658
159,79.76588628762542,0.74,0.14,0.9998418594810518,0.00015814051894790207,1.6894065509292126e-06,0.9999983105934488
160,80.2675585284281,0.74,0.14,0.9998420886069236,0.0001579113930760379,1.5541818320773447e-06,0.9999984458181677
161,80.76923076923077,0.74,0.14,0.9998423173982856,0.00015768260171401414,1.4295591538751434e-06,0.9999985704408458
162,81.27090301003345,0.74,0.14,0.9998425458556324,0.00015745414436717424,1.3149525121039002e-06,0.9999986850474877
163,81.77257525083613,0.74,0.14,0.9998427739794575,0.00015722602054207713,1.2096292134568962e-06,0.9999987903707863
164,82.27424749163879,0.74,0.14,0.9998430017702541,0.00015699822974549896,1.1128303564796982e-06,0.9999988871696432
165,82.77591973244147,0.74,0.14,0.9998432292285161,0.0001567707714834621,1.0238879954532865e-06,0.9999989761120043
166,83.27759197324414,0.74,0.14,0.9998434563547376,0.000156543645261989,9.421341846586498e-07,0.9999990578658151
167,83.77926421404682,0.74,0.14,0.9998436831494125,0.00015631685058710207,8.669009783767737e-07,0.9999991330990214
168,84.2809364548495,0.74,0.14,0.9998439096130338,0.0001560903869656748,7.975603577559371e-07,0.999999202439642
169,84.78260869565217,0.74,0.14,0.9998441357460869,0.00015586425391269105,7.338648101494024e-07,0.9999992661351896
170,85.28428093645485,0.74,0.14,0.9998443615490602,0.00015563845093939673,6.753914519810593e-07,0.9999993246085478
171,85.78595317725753,0.74,0.14,0.9998445870224442,0.0001554129775553663,6.216389865291842e-07,0.9999993783610133
172,86.2876254180602,0.74,0.14,0.9998448121667294,0.00015518783327017437,5.721061170720539e-07,0.9999994278938826
173,86.78929765886288,0.74,0.14,0.9998450369824061,0.00015496301759339537,5.262915468879446e-07,0.9999994737084529
174,87.29096989966555,0.74,0.14,0.9998452614699614,0.0001547385300381763,4.838722050048447e-07,0.9999995161277948
175,87.79264214046823,0.74,0.14,0.9998454856298744,0.00015451437012526303,4.449041166873477e-07,0.9999995550958831
176,88.29431438127091,0.74,0.14,0.9998457094626307,0.00015429053736886177,4.091170568539969e-07,0.9999995908829429
177,88.79598662207358,0.74,0.14,0.9998459329687168,0.00015406703128278582,3.762211949014696e-07,0.9999996237788049
178,89.29765886287625,0.74,0.14,0.9998461561486188,0.0001538438513808485,3.459267002264438e-07,0.9999996540732996
179,89.79933110367892,0.74,0.14,0.9998463790168086,0.00015362098319102906,3.125946093191036e-07,0.9999996874053905
180,90.3010033444816,0.74,0.14,0.9998466015395443,0.00015339846045530925,2.892183167793096e-07,0.999999710781683
181,90.80267558528428,0.74,0.14,0.9998468237397475,0.00015317626025214615,2.671409498712646e-07,0.9999997328590499
182,91.30434782608695,0.74,0.14,0.9998470456174181,0.00015295438258153979,2.463625085949686e-07,0.9999997536374912
183,91.80602006688963,0.74,0.14,0.9998472671725561,0.00015273282744349015,2.2688299295042148e-07,0.9999997731170068
184,92.3076923076923,0.74,0.14,0.9998474884051617,0.00015251159483799725,2.0870240293762332e-07,0.9999997912975969
185,92.80936454849498,0.74,0.14,0.9998477093153755,0.00015229068462415253,1.9180553050211902e-07,0.9999998081944693
186,93.31103678929766,0.74,0.14,0.9998479299044065,0.00015207009559306133,1.760619014227354e-07,0.9999998239380985
187,93.81270903010034,0.74,0.14,0.9998481501725321,0.00015184982746742326,1.614415870805437e-07,0.9999998385584128
188,94.31438127090301,0.74,0.14,0.9998483701197524,0.0001516298802472384,1.4794458747554394e-07,0.9999998520554124
189,94.81605351170569,0.74,0.14,0.999848589746067,0.0001514102539325067,1.355709026077361e-07,0.9999998644290973
190,95.31772575250837,0.74,0.14,0.9998488090514763,0.00015119094852322816,1.2432053247712023e-07,0.9999998756794674
191,95.81939799331104,0.74,0.14,0.9998490280359802,0.0001509719640194028,1.1419347708369627e-07,0.9999998858065228
192,96.3210702341137,0.74,0.14,0.9998492467000487,0.00015075329995095367,1.0511658130022243e-07,0.9999998948834186
193,96.82274247491638,0.74,0.14,0.9998494650461167,0.0001505349538829465,9.671091159319996e-08,0.9999999032890882
194,97.32441471571906,0.74,0.14,0.9998496830745319,0.00015031692546767523,8.892235664602993e-08,0.9999999110776432
195,97.82608695652173,0.74,0.14,0.9998499007852945,0.00015009921470513984,8.175091645871231e-08,0.9999999182490833
196,98.32775919732441,0.74,0.14,0.9998501181784043,0.00014988182159534036,7.51965910312471e-08,0.9999999248034088
197,98.82943143812709,0.74,0.14,0.9998503352538614,0.00014966474613827674,6.925938036363434e-08,0.9999999307406194
198,99.33110367892976,0.74,0.14,0.9998505520116656,0.00014944798833394903,6.393928445587399e-08,0.9999999360607154
199,99.83277591973244,0.74,0.14,0.9998507684525163,0.00014923154748326827,5.9166372012801276e-08,0.9999999408336279
200,100.33444816053512,0.74,0.14,0.9998509845787461,0.0001490154212535287,5.470729770829728e-08,0.9999999452927021
201,100.8361204013378,0.74,0.14,0.999851200390542,0.00014879960945765743,5.0543348258945195e-08,0.9999999494566516
202,101.33779264214047,0.74,0.14,0.9998514158879039,0.00014858411209565448,4.667452366474499e-08,0.9999999533254762
203,101.83946488294315,0.74,0.14,0.9998516310708321,0.0001483689291675198,4.3100823925696675e-08,0.9999999568991759
204,102.34113712374582,0.74,0.14,0.9998518459393264,0.00014815406067325343,3.9822249041800256e-08,0.9999999601777508
205,102.8428093645485,0.74,0.14,0.9998520604933868,0.00014793950661285535,3.6838799013055724e-08,0.9999999631612008
206,103.34448160535118,0.74,0.14,0.9998522747339835,0.00014772526601608383,3.4110175970169884e-08,0.9999999658898239
207,103.84615384615384,0.74,0.14,0.999852488663255,0.00014751133674461176,3.154756696577201e-08,0.9999999684524329
208,104.34782608695652,0.74,0.14,0.9998527022812779,0.00014729771872171415,2.914778531843913e-08,0.9999999708522145
209,104.84949832775919,0.74,0.14,0.9998529155880522,0.00014708441194739104,2.6910831028171308e-08,0.9999999730891688
210,105.35117056856187,0.74,0.14,0.999853128583578,0.0001468714164216424,2.483670409496855e-08,0.9999999751632958
211,105.85284280936455,0.74,0.14,0.9998533412678552,0.00014665873214446827,2.292540451883086e-08,0.9999999770745953
212,106.35451505016722,0.74,0.14,0.9998535536408838,0.00014644635911586858,2.1176932299758227e-08,0.9999999788230676
213,106.8561872909699,0.74,0.14,0.999853765703946,0.00014623429605352617,1.956608021882288e-08,0.9999999804339197
214,107.35785953177258,0.74,0.14,0.9998539774588968,0.00014602254110275174,1.8056389624410565e-08,0.9999999819436103
215,107.85953177257525,0.74,0.14,0.9998541889057512,0.0001458110942484109,1.6647563011161255e-08,0.9999999833524369
216,108.36120401337793,0.74,0.14,0.9998544000445091,0.0001455999554905036,1.5339600379074956e-08,0.9999999846603995
217,108.8628762541806,0.74,0.14,0.9998546108751706,0.0001453891248290299,1.4132501728151663e-08,0.9999999858674982
218,109.36454849498328,0.74,0.14,0.9998548213977355,0.0001451786022639898,1.3026267058391377e-08,0.9999999869737328
219,109.86622073578596,0.74,0.14,0.9998550316122051,0.00014496838779452188,1.2020885149748128e-08,0.9999999879791148
220,110.36789297658864,0.74,0.14,0.9998552415202102,0.00014475847978935794,1.1095108235879296e-08,0.9999999889048917
221,110.8695652173913,0.74,0.14,0.9998554511232384,0.0001445488767612617,1.0229564609141831e-08,0.9999999897704354
222,111.37123745819397,0.74,0.14,0.9998556604212894,0.0001443395787102331,9.424254269535685e-09,0.9999999905757456
223,111.87290969899665,0.74,0.14,0.9998558694143633,0.0001441305856362722,8.67917721706088e-09,0.9999999913208227
224,112.37458193979933,0.74,0.14,0.9998560781024602,0.00014392189753937895,7.994333451717419e-09,0.9999999920056665
225,112.876254180602,0.74,0.14,0.99985628648558,0.0001437135144195534,7.369722973505299e-09,0.999999992630277
226,113.37792642140468,0.74,0.14,0.9998564945637552,0.00014350543624434635,6.80506961856767e-09,0.9999999931949303
227,113.87959866220736,0.74,0.14,0.999856702338912,0.00014329766108759633,6.2839804629578105e-09,0.9999999937160193
228,114.38127090301003,0.74,0.14,0.9998569098121787,0.00014309018782097482,5.796852675981993e-09,0.9999999942031472
229,114.88294314381271,0.74,0.14,0.9998571169835552,0.0001428830164444818,5.343686257640217e-09,0.9999999946563136
230,115.38461538461539,0.74,0.14,0.9998573238530415,0.0001426761469581173,4.924481207932483e-09,0.9999999950755186
231,115.88628762541806,0.74,0.14,0.9998575304206377,0.0001424695793618813,4.539237526858789e-09,0.9999999954607623
232,116.38795986622074,0.74,0.14,0.9998577366863438,0.00014226331365577383,4.1879552144191384e-09,0.9999999958120447
233,116.88963210702342,0.74,0.14,0.9998579426502683,0.00014205734973128583,3.870105088610045e-09,0.9999999961298948
234,117.3913043478261,0.74,0.14,0.9998581483145358,0.00014185168546377802,3.575325607015043e-09,0.9999999964246743
235,117.89297658862876,0.74,0.14,0.999858353679968,0.00014164632003153254,3.2996093765715817e-09,0.9999999967003905
236,118.39464882943143,0.74,0.14,0.999858558746565,0.00014144125343454938,3.042956397279645e-09,0.9999999969570434
237,118.89632107023411,0.74,0.14,0.9998587635143268,0.00014123648567282852,2.8053666691392413e-09,0.9999999971946332
238,119.39799331103679,0.74,0.14,0.9998589679832532,0.00014103201674637,2.586840192150371e-09,0.9999999974131597
239,119.89966555183946,0.74,0.14,0.9998591721533444,0.00014082784665517378,2.3873769663130335e-09,0.9999999976126229
240,120.40133779264214,0.74,0.14,0.999859376024828,0.0001406239751715964,2.2063669662914946e-09,0.9999999977936329
241,120.90301003344482,0.74,0.14,0.9998595795999334,0.00014042040006614676,2.037835735298902e-09,0.9999999979621641
242,121.40468227424749,0.74,0.14,0.9998597828792268,0.0001402171207728065,1.8802664913857774e-09,0.9999999981197334
243,121.90635451505017,0.74,0.14,0.9998599858627081,0.0001400141372915757,1.7336592345521214e-09,0.9999999982663407
244,122.40802675585284,0.74,0.14,0.9998601885503772,0.00013981144962245428,1.5980139647979342e-09,0.999999998401986
245,122.90969899665552,0.74,0.14,0.9998603909422342,0.0001396090577654423,1.4733306821232155e-09,0.9999999985266692
246,123.4113712374582,0.74,0.14,0.9998605930382791,0.00013940696172053973,1.3596093865279654e-09,0.9999999986403905
247,123.91304347826087,0.74,0.14,0.9998607948389003,0.0001392051610992596,1.2562529158711797e-09,0.9999999987437469
