,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.75,0.11,0.9999449310882433,5.506891175732847e-05,0.0014705576442506074,0.9985294423557494
79,39.63210702341137,0.75,0.11,0.9999458317769442,5.416822305652318e-05,0.0013527699444544426,0.9986472300555455
80,40.13377926421405,0.75,0.11,0.9999467177313928,5.328226860791899e-05,0.0012444049034823952,0.9987555950965175
81,40.635451505016725,0.75,0.11,0.9999475891927355,5.241080726512692e-05,0.0011447102007371207,0.9988552897992627
82,41.137123745819395,0.75,0.11,0.9999484463981667,5.155360183395994e-05,0.001052993818366701,0.9989470061816331
83,41.63879598662207,0.75,0.11,0.9999492895809935,5.0710419007234075e-05,0.0009686190983887148,0.9990313809016113
84,42.14046822742475,0.75,0.11,0.999950118970701,4.9881029299809594e-05,0.0008909988745691091,0.9991090011254309
85,42.642140468227424,0.75,0.11,0.9999509347930138,4.906520698697387e-05,0.0008195934491721277,0.9991804065508278
86,43.1438127090301,0.75,0.11,0.9999517372699583,4.8262730042303e-05,0.0007539064763479642,0.9992460935236519
87,43.64548494983278,0.75,0.11,0.9999525266199248,4.7473380075792424e-05,0.0006934801303739633,0.9993065198696259
88,44.147157190635454,0.75,0.11,0.9999533030577253,4.6696942275372415e-05,0.0006378937401814551,0.9993621062598184
89,44.64882943143812,0.75,0.11,0.9999540667946528,4.5933205347824826e-05,0.0005867605228656084,0.9994132394771342
90,45.1505016722408,0.75,0.11,0.9999548180385406,4.518196145999581e-05,0.0005397236870894361,0.9994602763129105
91,45.65217391304348,0.75,0.11,0.9999555569938176,4.444300618313711e-05,0.0004964554734863639,0.9995035445265135
92,46.15384615384615,0.75,0.11,0.9999562838615638,4.3716138436744645e-05,0.0004566545747898516,0.99954334542521
93,46.65551839464883,0.75,0.11,0.9999569988395679,4.300116043269155e-05,0.00042004302948274344,0.999579956970517
94,47.15719063545151,0.75,0.11,0.9999577021223783,4.2297877622253684e-05,0.00038636551025502823,0.9996136344897448
95,47.65886287625418,0.75,0.11,0.9999583939013579,4.1606098642716345e-05,0.0003553873096370163,0.9996446126903629
96,48.16053511705685,0.75,0.11,0.9999590743647363,4.0925635264270115e-05,0.00032689195455163,0.9996731080454483
97,48.66220735785953,0.75,0.11,0.9999597436976609,4.0256302339585044e-05,0.00030068061084682283,0.999699319389153
98,49.163879598662206,0.75,0.11,0.9999604020822476,3.959791775303419e-05,0.00027657051791409325,0.9997234294820858
99,49.66555183946488,0.75,0.11,0.9999610496976303,3.895030237022044e-05,0.00025439310234359736,0.9997456068976563
100,50.16722408026756,0.75,0.11,0.9999616867200106,3.8313279989981826e-05,0.00023399354877931536,0.9997660064512206
101,50.668896321070235,0.75,0.11,0.9999623133227046,3.768667729608822e-05,0.00021522956294654707,0.9997847704370535
102,51.17056856187291,0.75,0.11,0.9999629296761914,3.707032380924058e-05,0.0001979698932112971,0.9998020301067887
103,51.67224080267559,0.75,0.11,0.9999635359481592,3.6464051841409775e-05,0.00018209400694235963,0.9998179059930576
104,52.17391304347826,0.75,0.11,0.9999641323035506,3.586769644987776e-05,0.00016749111973557188,0.9998325088802644
105,52.675585284280935,0.75,0.11,0.9999647189046089,3.528109539159192e-05,0.00015405905627478356,0.9998459409437251
106,53.17725752508361,0.75,0.11,0.9999652959109209,3.47040890797138e-05,0.0001417039936257693,0.9998582960063742
107,53.67892976588629,0.75,0.11,0.9999658634794606,3.4136520539889655e-05,0.00013033970049559115,0.9998696602995044
108,54.180602006688964,0.75,0.11,0.9999664217646337,3.357823536683532e-05,0.000119886638128849,0.9998801133618711
109,54.68227424749164,0.75,0.11,0.9999669709183175,3.302908168299212e-05,0.00011027177549661594,0.9998897282245034
110,55.18394648829432,0.75,0.11,0.9999675110899036,3.2488910096915234e-05,0.00010142798982923041,0.9998985720101706
111,55.68561872909699,0.75,0.11,0.9999680424263385,3.19575736619778e-05,9.32933719642761e-05,0.9999067066280356
112,56.187290969899664,0.75,0.11,0.9999685650721635,3.143492783703019e-05,8.581107945615527e-05,0.9999141889205437
113,56.68896321070234,0.75,0.11,0.9999690791695539,3.0920830446668885e-05,7.89288599352306e-05,0.9999210711400648
114,57.19063545150502,0.75,0.11,0.999969584858358,3.0415141642614568e-05,7.259855273199139e-05,0.999927401447268
115,57.69230769230769,0.75,0.11,0.9999700822761356,2.9917723864968487e-05,6.677589585605206e-05,0.9999332241041439
116,58.19397993311037,0.75,0.11,0.9999705715581948,2.9428441805784648e-05,6.142020626880587e-05,0.9999385797937311
117,58.69565217391305,0.75,0.11,0.9999710528376294,2.8947162371180025e-05,5.6493898853837027e-05,0.9999435061011461
118,59.197324414715716,0.75,0.11,0.9999715262453547,2.8473754645971956e-05,5.196258136977601e-05,0.9999480374186301
119,59.69899665551839,0.75,0.11,0.9999719919101434,2.800808985725456e-05,4.779475196832341e-05,0.9999522052480316
120,60.20066889632107,0.75,0.11,0.9999724499586603,2.7550041340221355e-05,4.3961442776294174e-05,0.9999560385572236
121,60.702341137123746,0.75,0.11,0.9999729005154941,2.709948450635962e-05,4.043571164732956e-05,0.9999595642883525
122,61.20401337792642,0.75,0.11,0.9999733437031995,2.665629680104166e-05,3.719286204673413e-05,0.9999628071379532
123,61.7056856187291,0.75,0.11,0.9999737796423307,2.6220357669869206e-05,3.4210061846007644e-05,0.9999657899381539
124,62.207357859531776,0.75,0.11,0.9999742084514673,2.5791548533243412e-05,3.146634295776822e-05,0.9999685336570421
125,62.709030100334445,0.75,0.11,0.9999746302472309,2.5369752769619405e-05,2.894282474474415e-05,0.9999710571752551
126,63.21070234113712,0.75,0.11,0.9999750451443495,2.4954855651031916e-05,2.662179288394678e-05,0.9999733782071158
127,63.7123745819398,0.75,0.11,0.9999754532556813,2.4546744319330896e-05,2.448675446060659e-05,0.9999755132455392
128,64.21404682274247,0.75,0.11,0.9999758546922339,2.4145307766531708e-05,2.2522618982810082e-05,0.999977477381017
129,64.71571906354515,0.75,0.11,0.9999762495631777,2.3750436822810923e-05,2.0716079045906884e-05,0.999979283920954
130,65.21739130434783,0.75,0.11,0.9999766379759133,2.3362024087208662e-05,1.90545040968008e-05,0.9999809454959031
131,65.7190635451505,0.75,0.11,0.9999770200360916,2.2979963908897736e-05,1.752614652578215e-05,0.9999824738534742
132,66.22073578595318,0.75,0.11,0.9999773958476305,2.2604152369931795e-05,1.612025433280229e-05,0.9999838797456672
133,66.72240802675586,0.75,0.11,0.9999777655127281,2.223448727235345e-05,1.4827250523471922e-05,0.9999851727494765
134,67.22408026755853,0.75,0.11,0.9999781291319266,2.1870868073796387e-05,1.3638057623078883e-05,0.9999863619423769
135,67.72575250836121,0.75,0.11,0.9999784868041302,2.151319587023245e-05,1.2544204689361839e-05,0.9999874557953106
136,68.22742474916387,0.75,0.11,0.9999788386266878,2.116137331260912e-05,1.1537790179247455e-05,0.9999884622098207
137,68.72909698996655,0.75,0.11,0.9999791846950767,2.0815304923680045e-05,1.0612490861458623e-05,0.9999893875091386
138,69.23076923076923,0.75,0.11,0.9999795251035943,2.0474896406152934e-05,9.761350752698265e-06,0.9999902386492473
139,69.7324414715719,0.75,0.11,0.9999798599447888,2.0140055211624823e-05,8.978406971987724e-06,0.999991021593028
140,70.23411371237458,0.75,0.11,0.9999801893097304,1.9810690270056237e-05,8.258198825893862e-06,0.9999917418011741
141,70.73578595317726,0.75,0.11,0.9999805132880092,1.948671199137732e-05,7.595862611993822e-06,0.999992404137388
142,71.23745819397993,0.75,0.11,0.9999808319677425,1.916803225800786e-05,6.986690113087885e-06,0.9999930133098869
143,71.73913043478261,0.75,0.11,0.9999811454355724,1.8854564428197383e-05,6.426325747818358e-06,0.9999935736742522
144,72.24080267558529,0.75,0.11,0.9999814537766772,1.8546223323334097e-05,5.910769255418061e-06,0.9999940892307446
145,72.74247491638796,0.75,0.11,0.9999817570750663,1.8242924934241278e-05,5.4363757714417874e-06,0.9999945636242287
146,73.24414715719064,0.75,0.11,0.9999820554132953,1.7944586705323782e-05,4.99985575449914e-06,0.9999950001442456
147,73.74581939799332,0.75,0.11,0.9999823488724128,1.7651127587839885e-05,4.5982749725183926e-06,0.9999954017250275
148,74.24749163879599,0.75,0.11,0.9999826375320403,1.7362467960319594e-05,4.229054523266619e-06,0.9999957709454768
149,74.74916387959867,0.75,0.11,0.9999829214705389,1.7078529461821003e-05,3.8897864068657046e-06,0.9999961102135931
150,75.25083612040133,0.75,0.11,0.9999832007655052,1.6799234495489496e-05,3.5776844355365437e-06,0.9999964223155644
151,75.75250836120401,0.75,0.11,0.9999834754928998,1.6524507100901444e-05,3.2905490927474416e-06,0.9999967094509072
152,76.25418060200668,0.75,0.11,0.999983745727313,1.6254272687670527e-05,3.0264728874198524e-06,0.9999969735271126
153,76.75585284280936,0.75,0.11,0.9999840115420083,1.598845799236808e-05,2.783792725972603e-06,0.9999972162072741
154,77.25752508361204,0.75,0.11,0.9999842730093615,1.572699063910632e-05,2.560729587868909e-06,0.9999974392704122
155,77.75919732441471,0.75,0.11,0.9999845302007517,1.5469799248933076e-05,2.3554782299560493e-06,0.9999976445217701
156,78.26086956521739,0.75,0.11,0.999984783186059,1.5216813941745334e-05,2.1666187586746217e-06,0.9999978333812414
157,78.76254180602007,0.75,0.11,0.9999850320339336,1.4967966067085987e-05,1.992895881719639e-06,0.9999980071041183
158,79.26421404682274,0.75,0.11,0.9999852768271205,1.4723172880172042e-05,1.8315967525762848e-06,0.9999981684032475
159,79.76588628762542,0.75,0.11,0.9999855175918602,1.4482408140469988e-05,1.6857035502839824e-06,0.9999983142964497
160,80.2675585284281,0.75,0.11,0.9999857544251158,1.4245574884857244e-05,1.5508704030245823e-06,0.999998449129597
161,80.76923076923077,0.75,0.11,0.999985987388091,1.4012611909758937e-05,1.4265291372654588e-06,0.9999985734708627
162,81.27090301003345,0.75,0.11,0.999986216541989,1.3783458011600189e-05,1.3121115794739862e-06,0.9999986878884206
163,81.77257525083613,0.75,0.11,0.9999864419474075,1.3558052593159653e-05,1.2069757596866582e-06,0.9999987930242403
164,82.27424749163879,0.75,0.11,0.9999866636637945,1.3336336206123123e-05,1.110339879866028e-06,0.9999988896601201
165,82.77591973244147,0.75,0.11,0.9999868817516349,1.3118248365828308e-05,1.0215482710146106e-06,0.9999989784517289
166,83.27759197324414,0.75,0.11,0.9999870962714641,1.2903728536558268e-05,9.399514777578636e-07,0.9999990600485222
167,83.77926421404682,0.75,0.11,0.9999873072838181,1.2692716182596058e-05,8.649000447212415e-07,0.9999991350999552
168,84.2809364548495,0.75,0.11,0.9999875148492012,1.2485150799470618e-05,7.957456576123456e-07,0.9999992042543423
169,84.78260869565217,0.75,0.11,0.9999877190200928,1.2280979907947958e-05,7.321330792902693e-07,0.9999992678669206
170,85.28428093645485,0.75,0.11,0.9999879198477089,1.2080152291888316e-05,6.737532001061638e-07,0.9999993262467999
171,85.78595317725753,0.75,0.11,0.9999881173881416,1.1882611859036133e-05,6.201188373999849e-07,0.9999993798811626
172,86.2876254180602,0.75,0.11,0.9999883116974836,1.1688302517135839e-05,5.707428085116889e-07,0.9999994292571914
173,86.78929765886288,0.75,0.11,0.9999885028318267,1.1497168173931871e-05,5.251379307812314e-07,0.9999994748620692
174,87.29096989966555,0.75,0.11,0.9999886908462091,1.1309153791582255e-05,4.828602355030943e-07,0.9999995171397644
175,87.79264214046823,0.75,0.11,0.9999888757841175,1.112421588309948e-05,4.439391527432944e-07,0.9999995560608472
176,88.29431438127091,0.75,0.11,0.9999890576939967,1.0942306003914644e-05,4.082009316737118e-07,0.9999995917990683
177,88.79598662207358,0.75,0.11,0.9999892366268927,1.07633731079548e-05,3.753652017501499e-07,0.9999996246347982
178,89.29765886287625,0.75,0.11,0.9999894126338515,1.0587366149146998e-05,3.4515159242841327e-07,0.9999996548484076
179,89.79933110367892,0.75,0.11,0.9999895857659192,1.041423408141828e-05,3.172797331643038e-07,0.9999996827202668
180,90.3010033444816,0.75,0.11,0.9999897570478975,1.0242952103130802e-05,2.878026461023647e-07,0.9999997121973538
181,90.80267558528428,0.75,0.11,0.9999899240889376,1.0075911063010086e-05,2.6601367692294465e-07,0.999999733986323
182,91.30434782608695,0.75,0.11,0.999990088574118,9.911425882664957e-06,2.4547520426552526e-07,0.9999997545247956
183,91.80602006688963,0.75,0.11,0.9999902505034385,9.749496562095415e-06,2.2618722813010658e-07,0.9999997738127717
184,92.3076923076923,0.75,0.11,0.9999904098768992,9.590123101301462e-06,2.0814974851668862e-07,0.9999997918502513
185,92.80936454849498,0.75,0.11,0.9999905666945003,9.433305500283097e-06,1.9136276542527133e-07,0.9999998086372345
186,93.31103678929766,0.75,0.11,0.9999907210187857,9.278981214776361e-06,1.757445325601524e-07,0.9999998242554673
187,93.81270903010034,0.75,0.11,0.999990872916156,9.127083844642178e-06,1.6120826393874406e-07,0.9999998387917359
188,94.31438127090301,0.75,0.11,0.9999910223866254,8.977613375136702e-06,1.4775394029061556e-07,0.9999998522460596
189,94.81605351170569,0.75,0.11,0.9999911694301943,8.830569806259936e-06,1.3538156161576686e-07,0.9999998646184383
190,95.31772575250837,0.75,0.11,0.9999913140468626,8.685953138011877e-06,1.2409112791419798e-07,0.999999875908872
191,95.81939799331104,0.75,0.11,0.9999914562366301,8.543763370392525e-06,1.1388263918590891e-07,0.9999998861173607
192,96.3210702341137,0.75,0.11,0.99999159600101,8.40399899056146e-06,1.0475326087265456e-07,0.999999895246739
193,96.82274247491638,0.75,0.11,0.9999917334952846,8.266504715917123e-06,9.641204518481714e-08,0.9999999035879548
194,97.32441471571906,0.75,0.11,0.999991868823129,8.131176871576976e-06,8.866473998071656e-08,0.99999991133526
195,97.82608695652173,0.75,0.11,0.999992001984543,7.998015457541016e-06,8.151134526035281e-08,0.9999999184886547
196,98.32775919732441,0.75,0.11,0.9999921329795267,7.867020473809245e-06,7.495186102372593e-08,0.999999925048139
197,98.82943143812709,0.75,0.11,0.9999922618080801,7.738191920381662e-06,6.898628727083589e-08,0.9999999310137127
198,99.33110367892976,0.75,0.11,0.9999923884702032,7.611529797258268e-06,6.361462400168269e-08,0.999999936385376
199,99.83277591973244,0.75,0.11,0.9999925129720955,7.487027905078846e-06,5.88286215555916e-08,0.9999999411713785
200,100.33444816053512,0.75,0.11,0.9999926354716085,7.364528392003931e-06,5.441822210931147e-08,0.9999999455817778
201,100.8361204013378,0.75,0.11,0.9999927560376947,7.243962305894826e-06,5.029166913841568e-08,0.9999999497083308
202,101.33779264214047,0.75,0.11,0.9999928746703538,7.1253296467515295e-06,4.644896264290423e-08,0.9999999535510373
203,101.83946488294315,0.75,0.11,0.999992991369586,7.0086304145740415e-06,4.289010262277712e-08,0.9999999571098973
204,102.34113712374582,0.75,0.11,0.9999931061353912,6.893864609362363e-06,3.961508907803434e-08,0.9999999603849109
205,102.8428093645485,0.75,0.11,0.9999932189677694,6.781032231116494e-06,3.66239220086759e-08,0.999999963376078
206,103.34448160535118,0.75,0.11,0.9999933298796898,6.670120310662797e-06,3.390864984953539e-08,0.9999999660913502
207,103.84615384615384,0.75,0.11,0.9999934390223122,6.560977688326584e-06,3.1376594683156596e-08,0.9999999686234053
208,104.34782608695652,0.75,0.11,0.9999935464389846,6.453561015865688e-06,2.9001179151410127e-08,0.9999999709988209
209,104.84949832775919,0.75,0.11,0.9999936521297073,6.347870293280113e-06,2.6782403254296053e-08,0.9999999732175968
210,105.35117056856187,0.75,0.11,0.9999937560944799,6.243905520569859e-06,2.4720266991814378e-08,0.999999975279733
211,105.85284280936455,0.75,0.11,0.9999938583333028,6.141666697734926e-06,2.28147703639651e-08,0.9999999771852297
212,106.35451505016722,0.75,0.11,0.9999939588461757,6.041153824775313e-06,2.1065913370748217e-08,0.9999999789340867
213,106.8561872909699,0.75,0.11,0.9999940576541252,5.942345875248638e-06,1.9466932680473596e-08,0.9999999805330673
214,107.35785953177258,0.75,0.11,0.9999941548959533,5.845104047168884e-06,1.7973181469225544e-08,0.9999999820268185
215,107.85953177257525,0.75,0.11,0.9999942505970371,5.7494029633779396e-06,1.6576496961079546e-08,0.999999983423503
216,108.36120401337793,0.75,0.11,0.9999943447573766,5.655242623875805e-06,1.5276879156035598e-08,0.9999999847231208
217,108.8628762541806,0.75,0.11,0.9999944373769718,5.56262302866248e-06,1.40743280540937e-08,0.999999985925672
218,109.36454849498328,0.75,0.11,0.9999945284558227,5.4715441777379644e-06,1.2968843655253858e-08,0.9999999870311563
219,109.86622073578596,0.75,0.11,0.9999946179939294,5.382006071102258e-06,1.1960425959516066e-08,0.999999988039574
220,110.36789297658864,0.75,0.11,0.9999947060209958,5.2939790046214004e-06,1.1042050006937115e-08,0.9999999889579501
221,110.8695652173913,0.75,0.11,0.9999947926593865,5.20734061401736e-06,1.0184776924807568e-08,0.9999999898152231
222,111.37123745819397,0.75,0.11,0.999994877922365,5.122077635577853e-06,9.3854698754208e-09,0.9999999906145302
223,111.87290969899665,0.75,0.11,0.9999949618099312,5.038190069302884e-06,8.644128858776836e-09,0.9999999913558711
224,112.37458193979933,0.75,0.11,0.9999950443220853,4.955677915192451e-06,7.960753874875676e-09,0.9999999920392462
225,112.876254180602,0.75,0.11,0.9999951254588273,4.874541173246556e-06,7.335344923717321e-09,0.9999999926646551
226,113.37792642140468,0.75,0.11,0.9999952052201571,4.7947798434651965e-06,6.767902005301771e-09,0.999999993232098
227,113.87959866220736,0.75,0.11,0.999995283648409,4.7163515915118185e-06,6.251937427522594e-09,0.9999999937480626
228,114.38127090301003,0.75,0.11,0.9999953608572529,4.639142747547835e-06,5.770031408363996e-09,0.9999999942299685
229,114.88294314381271,0.75,0.11,0.9999954368529422,4.563147058243382e-06,5.321225631667451e-09,0.9999999946787743
230,115.38461538461539,0.75,0.11,0.9999955116354768,4.48836452359846e-06,4.905520097432958e-09,0.9999999950944799
231,115.88628762541806,0.75,0.11,0.9999955852048569,4.41479514361307e-06,4.522914805660516e-09,0.9999999954770852
232,116.38795986622074,0.75,0.11,0.9999956575610822,4.342438918287211e-06,4.173409756350126e-09,0.9999999958265903
233,116.88963210702342,0.75,0.11,0.9999957287041529,4.271295847620883e-06,3.8570049495017884e-09,0.9999999961429951
234,117.3913043478261,0.75,0.11,0.9999957986340688,4.201365931614086e-06,3.573700385115503e-09,0.9999999964262996
235,117.89297658862876,0.75,0.11,0.9999958673558018,4.132644198713862e-06,3.322901099120159e-09,0.9999999966770988
236,118.39464882943143,0.75,0.11,0.9999959349785397,4.065021460780171e-06,3.0915401442610154e-09,0.9999999969084599
237,118.89632107023411,0.75,0.11,0.999996001546915,3.998453085423567e-06,2.8742761979494215e-09,0.9999999971257237
238,119.39799331103679,0.75,0.11,0.9999960670609278,3.932939072644051e-06,2.6711092601853777e-09,0.9999999973288907
239,119.89966555183946,0.75,0.11,0.9999961315205781,3.868479422441622e-06,2.482039330968884e-09,0.9999999975179606
240,120.40133779264214,0.75,0.11,0.9999961949258657,3.8050741348162803e-06,2.3070664102999406e-09,0.9999999976929336
241,120.90301003344482,0.75,0.11,0.9999962572767908,3.742723209768026e-06,2.146190498178547e-09,0.9999999978538094
242,121.40468227424749,0.75,0.11,0.9999963185733531,3.6814266472968586e-06,1.9994115946047036e-09,0.9999999980005884
