,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.63,0.49,0.2916201535195578,0.7083798464804434,0.01183725060220327,0.9881627493977935
103,51.67224080267559,0.63,0.49,0.2916122629675918,0.7083877370324093,0.011732635133269477,0.988267364866727
104,52.17391304347826,0.63,0.49,0.2916056292287418,0.7083943707712592,0.011628942129710397,0.9883710578702858
105,52.675585284280935,0.63,0.49,0.29160005155084845,0.7083999484491526,0.011526162188866467,0.9884738378111295
106,53.17725752508361,0.63,0.49,0.291595361241836,0.708404638758165,0.011424286242650693,0.9885757137573449
107,53.67892976588629,0.63,0.49,0.2915914155090121,0.7084085844909889,0.011323305501478434,0.9886766944985168
108,54.180602006688964,0.63,0.49,0.2915880963286831,0.7084119036713179,0.011223211446137903,0.9887767885538571
109,54.68227424749164,0.63,0.49,0.2915853032580056,0.7084146967419954,0.011123995762154336,0.9888760042378403
110,55.18394648829432,0.63,0.49,0.29158295284057123,0.7084170471594298,0.011025650336382411,0.9889743496636118
111,55.68561872909699,0.63,0.49,0.29158097402007543,0.7084190259799256,0.010928167215775848,0.989071832784218
112,56.187290969899664,0.63,0.49,0.29157930769102736,0.7084206923089736,0.010831538604857686,0.9891684613951356
113,56.68896321070234,0.63,0.49,0.29157790349311047,0.7084220965068906,0.010735756836707248,0.9892642431632855
114,57.19063545150502,0.63,0.49,0.29157671994314305,0.708423280056858,0.010640814374371244,0.9893591856256211
115,57.69230769230769,0.63,0.49,0.2915757216500099,0.7084242783499911,0.01054670378691393,0.9894532962130778
116,58.19397993311037,0.63,0.49,0.29157487926599884,0.7084251207340022,0.010453417749439533,0.9895465822505516
117,58.69565217391305,0.63,0.49,0.291574167835368,0.7084258321646331,0.010360949028562536,0.9896390509714279
118,59.197324414715716,0.63,0.49,0.2915735665487686,0.7084264334512325,0.010269290480494391,0.9897307095194953
119,59.69899665551839,0.63,0.49,0.2915730572242228,0.7084269427757782,0.010178435037770642,0.9898215649622183
120,60.20066889632107,0.63,0.49,0.29157262502872416,0.7084273749712768,0.010088375714890846,0.9899116242850973
121,60.702341137123746,0.63,0.49,0.2915722582601079,0.7084277417398931,0.009999105606878491,0.9900008943931087
122,61.20401337792642,0.63,0.49,0.2915719472453391,0.7084280527546619,0.009910617879885258,0.990089382120101
123,61.7056856187291,0.63,0.49,0.2915716823468446,0.7084283176531564,0.009822905753986054,0.9901770942459992
124,62.207357859531776,0.63,0.49,0.2915714567749002,0.7084285432251008,0.009735962527318027,0.9902640374726661
125,62.709030100334445,0.63,0.49,0.2915712640276507,0.7084287359723503,0.0096497815534728,0.9903502184465102
126,63.21070234113712,0.63,0.49,0.29157109848934415,0.7084289015106568,0.009564356246866173,0.9904356437531155
127,63.7123745819398,0.63,0.49,0.29157095542947586,0.708429044570525,0.009479680050681595,0.9905203199492986
128,64.21404682274247,0.63,0.49,0.2915708325755872,0.7084291674244138,0.009395746605443418,0.9906042533945353
129,64.71571906354515,0.63,0.49,0.29157072558091146,0.7084292744190894,0.00931254940321481,0.9906874505967622
130,65.21739130434783,0.63,0.49,0.2915706325114076,0.7084293674885933,0.009230082150551521,0.9907699178494238
131,65.7190635451505,0.63,0.49,0.29157055117946606,0.7084294488205348,0.009148338565467701,0.9908516614345058
132,66.22073578595318,0.63,0.49,0.29157047967577215,0.7084295203242287,0.009067312353401748,0.9909326876465697
133,66.72240802675586,0.63,0.49,0.29157041640715414,0.7084295835928467,0.0089869973217941,0.9910130026781752
134,67.22408026755853,0.63,0.49,0.291570360198785,0.7084296398012158,0.008907387413062096,0.9910926125869048
135,67.72575250836121,0.63,0.49,0.2915703095729583,0.7084296904270425,0.008828476471900448,0.991171523528064
136,68.22742474916387,0.63,0.49,0.2915702634072692,0.7084297365927316,0.008750258421377846,0.9912497415785839
137,68.72909698996655,0.63,0.49,0.29157022153118706,0.7084297784688137,0.008672727395646928,0.991327272604312
138,69.23076923076923,0.63,0.49,0.2915701832443533,0.7084298167556475,0.008595877411367726,0.9914041225885881
139,69.7324414715719,0.63,0.49,0.2915701478957533,0.7084298521042475,0.008519702521743324,0.9914802974782092
140,70.23411371237458,0.63,0.49,0.29157011528253984,0.7084298847174609,0.008444197007259022,0.9915558029926899
141,70.73578595317726,0.63,0.49,0.29157008501607307,0.7084299149839277,0.008369355054177885,0.9916306449457671
142,71.23745819397993,0.63,0.49,0.2915700566848783,0.7084299433151225,0.008295170850232935,0.9917048291497079
143,71.73913043478261,0.63,0.49,0.29157003006027055,0.7084299699397302,0.0082216388064331,0.9917783611935033
144,72.24080267558529,0.63,0.49,0.2915700048675099,0.7084299951324908,0.008148753277531565,0.9918512467224
145,72.74247491638796,0.63,0.49,0.2915699808091434,0.7084300191908574,0.008076508589782953,0.9919234914101435
146,73.24414715719064,0.63,0.49,0.29156995776885464,0.7084300422311461,0.008004899271617547,0.9919951007283033
147,73.74581939799332,0.63,0.49,0.29156993562513256,0.7084300643748681,0.007933919845667842,0.9920660801542471
148,74.24749163879599,0.63,0.49,0.29156991420760237,0.7084300857923983,0.007863564780398213,0.9921364352195103
149,74.74916387959867,0.63,0.49,0.29156989344224565,0.7084301065577551,0.007793828709442301,0.9922061712904593
150,75.25083612040133,0.63,0.49,0.29156987328709494,0.7084301267129057,0.007724706321373974,0.9922752936785202
151,75.75250836120401,0.63,0.49,0.29156985365588595,0.7084301463441148,0.007656192228835413,0.9923438077710508
152,76.25418060200668,0.63,0.49,0.2915698344887168,0.7084301655112839,0.007588281161873207,0.9924117188380045
153,76.75585284280936,0.63,0.49,0.29156981575276747,0.7084301842472333,0.0075209679711389045,0.9924790320287296
154,77.25752508361204,0.63,0.49,0.2915697973936293,0.7084302026063714,0.007454247411142477,0.992545752588716
155,77.75919732441471,0.63,0.49,0.29156977936843714,0.7084302206315636,0.007388114319079164,0.9926118856807686
156,78.26086956521739,0.63,0.49,0.2915697616585422,0.7084302383414585,0.0073225637050507615,0.9926774362947856
157,78.76254180602007,0.63,0.49,0.29156974422921944,0.7084302557707812,0.007257590464373985,0.9927424095354499
158,79.26421404682274,0.63,0.49,0.29156972704603396,0.7084302729539667,0.007193189495547239,0.9928068105042633
159,79.76588628762542,0.63,0.49,0.29156971010200666,0.708430289897994,0.007129355921367167,0.9928706440784292
160,80.2675585284281,0.63,0.49,0.291569693388193,0.7084303066118076,0.007066084848574786,0.9929339151512061
161,80.76923076923077,0.63,0.49,0.2915696768877178,0.7084303231122828,0.007003371319121629,0.9929966286806426
162,81.27090301003345,0.63,0.49,0.2915696605876576,0.7084303394123431,0.006941210451222866,0.9930587895485236
163,81.77257525083613,0.63,0.49,0.29156964448548794,0.7084303555145128,0.006879597563783784,0.9931204024359435
164,82.27424749163879,0.63,0.49,0.2915696285723782,0.7084303714276224,0.00681852785400744,0.9931814721456991
165,82.77591973244147,0.63,0.49,0.2915696128425891,0.7084303871574117,0.00675799672146787,0.9932420032782164
166,83.27759197324414,0.63,0.49,0.2915695972806011,0.7084304027193997,0.006697998986950761,0.9933020010127096
167,83.77926421404682,0.63,0.49,0.29156958188871407,0.7084304181112867,0.006638530525800771,0.9933614694738339
168,84.2809364548495,0.63,0.49,0.2915695666587609,0.7084304333412399,0.006579586593914129,0.9934204134056929
169,84.78260869565217,0.63,0.49,0.2915695515836117,0.7084304484163891,0.006521162562661792,0.9934788374369153
170,85.28428093645485,0.63,0.49,0.2915695366577997,0.7084304633422011,0.006463254050363951,0.993536745949181
171,85.78595317725753,0.63,0.49,0.2915695218756751,0.7084304781243258,0.006405856534331528,0.9935941434651787
172,86.2876254180602,0.63,0.49,0.29156950723221253,0.7084304927677884,0.006348965520617313,0.9936510344788555
173,86.78929765886288,0.63,0.49,0.29156949272309474,0.7084305072769062,0.006292576561495903,0.9937074234379366
174,87.29096989966555,0.63,0.49,0.2915694783447122,0.7084305216552886,0.006236685255463704,0.9937633147439253
175,87.79264214046823,0.63,0.49,0.2915694640941632,0.7084305359058376,0.00618128724723893,0.9938187127521034
176,88.29431438127091,0.63,0.49,0.291569449969254,0.7084305500307468,0.006126378227761606,0.9938736217715304
177,88.79598662207358,0.63,0.49,0.2915694359684986,0.7084305640315023,0.006071953934193562,0.9939280460650444
178,89.29765886287625,0.63,0.49,0.29156942209111886,0.708430577908882,0.006018010149918441,0.9939819898492613
179,89.79933110367892,0.63,0.49,0.2915694083370446,0.7084305916629563,0.0059645427045416895,0.9940354572945758
180,90.3010033444816,0.63,0.49,0.2915693947069133,0.7084306052930875,0.005911547473890566,0.9940884525251599
181,90.80267558528428,0.63,0.49,0.2915693812020705,0.7084306187979303,0.005859020380010657,0.9941409796189681
182,91.30434782608695,0.63,0.49,0.291569367823405,0.7084306321765957,0.0058069572473436,0.994193042751558
183,91.80602006688963,0.63,0.49,0.29156935457217864,0.7084306454278221,0.005755353905158892,0.9942446460936594
184,92.3076923076923,0.63,0.49,0.29156934145129504,0.7084306585487057,0.0057042063443347325,0.9942957936543937
185,92.80936454849498,0.63,0.49,0.29156932846432576,0.708430671535675,0.005653510597041334,0.9943464894015901
186,93.31103678929766,0.63,0.49,0.2915693156155104,0.7084306843844904,0.005603262736740918,0.994396737261786
187,93.81270903010034,0.63,0.49,0.29156930290975636,0.7084306970902444,0.005553458878187715,0.9944465411202267
188,94.31438127090301,0.63,0.49,0.29156929035263907,0.7084307096473617,0.005504095177427967,0.9944959048208651
189,94.81605351170569,0.63,0.49,0.2915692779504019,0.7084307220495989,0.005455167831799928,0.9945448321663628
190,95.31772575250837,0.63,0.49,0.29156926570995617,0.7084307342900447,0.005406673079933858,0.9945933269180887
191,95.81939799331104,0.63,0.49,0.2915692536388811,0.7084307463611197,0.005358607201752032,0.9946413927961198
192,96.3210702341137,0.63,0.49,0.2915692417454238,0.7084307582545769,0.005310966518468733,0.9946890334792415
193,96.82274247491638,0.63,0.49,0.29156923003849955,0.7084307699615012,0.005263747392590252,0.9947362526049468
194,97.32441471571906,0.63,0.49,0.29156921852616735,0.7084307814738334,0.0052169462009008585,0.9947830537964504
195,97.82608695652173,0.63,0.49,0.2915692071981528,0.708430792801848,0.0051705590246554425,0.9948294409724956
196,98.32775919732441,0.63,0.49,0.2915691960539299,0.7084308039460708,0.005124582147361228,0.9948754178495737
197,98.82943143812709,0.63,0.49,0.2915691850982847,0.708430814901716,0.005079011976140339,0.9949209880205613
198,99.33110367892976,0.63,0.49,0.2915691743362024,0.7084308256637983,0.005033844951095911,0.994966155045354
199,99.83277591973244,0.63,0.49,0.2915691637728672,0.7084308362271335,0.00498907754531209,0.9950109224508665
200,100.33444816053512,0.63,0.49,0.2915691534136624,0.7084308465863384,0.004944706264854033,0.9950552937310323
201,100.8361204013378,0.63,0.49,0.29156914326417044,0.7084308567358303,0.0049007276487679045,0.9950992723468038
202,101.33779264214047,0.63,0.49,0.2915691333301728,0.7084308666698279,0.004857138269080883,0.9951428617261523
203,101.83946488294315,0.63,0.49,0.2915691236176501,0.7084308763823507,0.0048139347308011554,0.9951860652640683
204,102.34113712374582,0.63,0.49,0.2915691141327819,0.7084308858672188,0.00477111367191792,0.9952288863225609
205,102.8428093645485,0.63,0.49,0.2915691048819471,0.7084308951180537,0.004728671763401384,0.9952713282306583
206,103.34448160535118,0.63,0.49,0.2915690958717234,0.7084309041282774,0.004686605709202768,0.9953133942844077
207,103.84615384615384,0.63,0.49,0.29156908698117484,0.708430913018826,0.004644912226581579,0.9953550877665474
208,104.34782608695652,0.63,0.49,0.29156907758824213,0.7084309224117586,0.004603587988555422,0.9953964120040549
209,104.84949832775919,0.63,0.49,0.2915690670992473,0.7084309329007535,0.0045626297054640365,0.9954373702865863
210,105.35117056856187,0.63,0.49,0.29156905501490504,0.7084309449850958,0.004522034116785894,0.9954779658746583
211,105.85284280936455,0.63,0.49,0.29156904221401175,0.7084309577859891,0.004481798073567865,0.9955182019172222
212,106.35451505016722,0.63,0.49,0.29156902951077085,0.70843097048923,0.004441918443778412,0.9955580815463071
213,106.8561872909699,0.63,0.49,0.29156901776844407,0.7084309822315568,0.004402392122266095,0.9955976078670621
214,107.35785953177258,0.63,0.49,0.29156900683980275,0.708430993160198,0.004363215997404901,0.9956367839911083
215,107.85953177257525,0.63,0.49,0.2915689965638311,0.7084310034361696,0.00432438698621793,0.9956756130014182
216,108.36120401337793,0.63,0.49,0.29156898688579624,0.7084310131142045,0.004285902038667985,0.995714097948024
217,108.8628762541806,0.63,0.49,0.291568977603348,0.7084310223966528,0.004247758131584983,0.9957522418540907
218,109.36454849498328,0.63,0.49,0.2915689683931922,0.7084310316068086,0.004209952268159027,0.9957900477164225
219,109.86622073578596,0.63,0.49,0.29156895845388153,0.7084310415461194,0.004172481371535575,0.9958275186118698
220,110.36789297658864,0.63,0.49,0.29156894879987455,0.7084310512001263,0.004135342791594345,0.9958646571905415
221,110.8695652173913,0.63,0.49,0.29156893887457674,0.7084310611254241,0.004098533358192371,0.9959014666225778
222,111.37123745819397,0.63,0.49,0.2915689290403691,0.7084310709596318,0.004062050221153428,0.9959379497581469
223,111.87290969899665,0.63,0.49,0.2915689194903037,0.708431080509697,0.004025890537601438,0.9959741094401164
224,112.37458193979933,0.63,0.49,0.2915689101573963,0.7084310898426046,0.003990051475871086,0.9960099485001426
225,112.876254180602,0.63,0.49,0.29156890115279144,0.7084310988472095,0.003954530196617504,0.9960454697775614
226,113.37792642140468,0.63,0.49,0.2915688925051421,0.7084311074948587,0.0039193238882465195,0.9960806760839577
227,113.87959866220736,0.63,0.49,0.29156888398374575,0.7084311160162551,0.003884429822993307,0.996115570147084
228,114.38127090301003,0.63,0.49,0.2915688754949783,0.7084311245050225,0.0038498452287862705,0.996150154739001
229,114.88294314381271,0.63,0.49,0.2915688669778346,0.7084311330221662,0.0038155673486425733,0.9961844326166803
230,115.38461538461539,0.63,0.49,0.2915688584818391,0.7084311415181617,0.0037815935354072825,0.9962184064272614
231,115.88628762541806,0.63,0.49,0.29156885001392935,0.7084311499860714,0.0037479210996087526,0.996252078860202
232,116.38795986622074,0.63,0.49,0.29156884157313856,0.7084311584268621,0.0037145473494755504,0.9962854526072594
233,116.88963210702342,0.63,0.49,0.29156883320012683,0.708431166799874,0.0036814696995109623,0.9963185302539116
234,117.3913043478261,0.63,0.49,0.29156882492662606,0.7084311750733746,0.0036486855414248776,0.9963513144084306
235,117.89297658862876,0.63,0.49,0.29156881677562163,0.708431183224379,0.0036161922505853167,0.9963838076954311
236,118.39464882943143,0.63,0.49,0.2915688087314344,0.7084311912685662,0.003583987296494116,0.9964160126453881
237,118.89632107023411,0.63,0.49,0.29156880077731684,0.7084311992226838,0.0035520681512548283,0.996447931786175
238,119.39799331103679,0.63,0.49,0.29156879290818216,0.7084312070918185,0.0035204322587931484,0.9964795676738444
239,119.89966555183946,0.63,0.49,0.2915687851165214,0.7084312148834792,0.0034890771381884617,0.9965109227892892
240,120.40133779264214,0.63,0.49,0.2915687773937761,0.7084312226062245,0.0034580003410822333,0.9965419995808376
241,120.90301003344482,0.63,0.49,0.29156876973262896,0.7084312302673716,0.0034271993806053807,0.9965728005353316
242,121.40468227424749,0.63,0.49,0.2915687621324629,0.7084312378675376,0.003396671822116443,0.9966033280873801
243,121.90635451505017,0.63,0.49,0.29156875460076376,0.7084312453992369,0.0033664152941347597,0.9966335846084239
244,122.40802675585284,0.63,0.49,0.2915687471389494,0.7084312528610511,0.003336427377881986,0.9966635725172074
245,122.90969899665552,0.63,0.49,0.2915687397478868,0.7084312602521138,0.0033067056877659077,0.9966932941992835
246,123.4113712374582,0.63,0.49,0.29156873242723247,0.7084312675727681,0.00327724792093172,0.9967227519574569
247,123.91304347826087,0.63,0.49,0.291568725177337,0.7084312748226635,0.003248051727091613,0.9967519481419714
248,124.41471571906355,0.63,0.49,0.29156871799804135,0.7084312820019592,0.0032191147991494926,0.9967808850598704
249,124.91638795986621,0.63,0.49,0.29156871088703834,0.7084312891129622,0.003190435009246883,0.9968095648389234
250,125.41806020066889,0.63,0.49,0.2915687038436884,0.7084312961563121,0.0031620100903868758,0.9968379897460663
251,125.91973244147157,0.63,0.49,0.2915686968675991,0.7084313031324014,0.003133837754947163,0.9968661620688648
252,126.42140468227424,0.63,0.49,0.29156868995837815,0.7084313100416224,0.0031059157153054363,0.9968940840948844
253,126.92307692307692,0.63,0.49,0.29156868311563305,0.7084313168843674,0.0030782416838393877,0.9969217581116908
254,127.4247491638796,0.63,0.49,0.29156867633897154,0.708431323661029,0.003050813372926709,0.9969491864068495
255,127.92642140468227,0.63,0.49,0.2915686696280012,0.7084313303719993,0.0030236284949450905,0.9969763712679262
256,128.42809364548495,0.63,0.49,0.29156866298097556,0.7084313370190248,0.002996684996902849,0.9970033147477876
257,128.9297658862876,0.63,0.49,0.29156865639486323,0.7084313436051372,0.002969981048475982,0.9970300186765686
258,129.4314381270903,0.63,0.49,0.2915686498683984,0.708431350131602,0.0029435145133743556,0.9970564851904585
