,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.48,0.08,0.9999743156855965,2.568431440394221e-05,0.004345150414990531,0.9956548495850094
66,33.11036789297659,0.48,0.08,0.9999751130764004,2.4886923599939352e-05,0.003998018845987139,0.9960019811540127
67,33.61204013377927,0.48,0.08,0.9999758857105255,2.411428947480021e-05,0.0036785167461036742,0.9963214832538962
68,34.11371237458194,0.48,0.08,0.9999766343566704,2.3365643330036592e-05,0.003384460688319953,0.9966155393116799
69,34.61538461538461,0.48,0.08,0.9999773597596595,2.2640240340791417e-05,0.0031138374821397903,0.99688616251786
70,35.11705685618729,0.48,0.08,0.9999780626411852,2.1937358815204837e-05,0.002864791080102661,0.9971352089198972
71,35.618729096989966,0.48,0.08,0.9999787437005261,2.125629947424462e-05,0.0026356107326223643,0.9973643892673774
72,36.12040133779264,0.48,0.08,0.9999794036152443,2.0596384756060373e-05,0.0024247198810653523,0.9975752801189344
73,36.62207357859532,0.48,0.08,0.9999800430418596,1.995695814068802e-05,0.0022306658017619235,0.9977693341982379
74,37.123745819397996,0.48,0.08,0.9999806626165042,1.9337383496221397e-05,0.002052110115313997,0.9979478898846857
75,37.625418060200666,0.48,0.08,0.9999812629555541,1.873704444630801e-05,0.001887819986862548,0.9981121800131372
76,38.12709030100334,0.48,0.08,0.9999818446562463,1.8155343754121784e-05,0.001736659822766213,0.9982633401772335
77,38.62876254180602,0.48,0.08,0.9999824082972724,1.7591702728045613e-05,0.0015975837209250634,0.9984024162790748
78,39.130434782608695,0.48,0.08,0.9999829544393524,1.7045560648101292e-05,0.001469628609416686,0.9985303713905831
79,39.63210702341137,0.48,0.08,0.9999834836257934,1.6516374207047858e-05,0.0013519077932306147,0.9986480922067692
80,40.13377926421405,0.48,0.08,0.9999839963830308,1.600361696965539e-05,0.0012436049798070202,0.9987563950201928
81,40.635451505016725,0.48,0.08,0.9999844932211603,1.5506778840108035e-05,0.001143968153687384,0.9988560318463124
82,41.137123745819395,0.48,0.08,0.9999849746344301,1.5025365570218146e-05,0.0010523056025818344,0.9989476943974179
83,41.63879598662207,0.48,0.08,0.9999854411017371,1.4558898263334081e-05,0.0009679809252082263,0.9990320190747917
84,42.14046822742475,0.48,0.08,0.9999858930871246,1.4106912875884255e-05,0.0008904072014403955,0.9991095927985595
85,42.642140468227424,0.48,0.08,0.9999863310402151,1.3668959785443119e-05,0.0008190449930097844,0.9991809550069901
86,43.1438127090301,0.48,0.08,0.9999867553966646,1.3244603335830417e-05,0.0007533981650945318,0.9992466018349053
87,43.64548494983278,0.48,0.08,0.9999871665786199,1.2833421380584953e-05,0.000693009093782776,0.9993069909062171
88,44.147157190635454,0.48,0.08,0.9999875649951077,1.243500489278384e-05,0.0006374573228028447,0.999362542677197
89,44.64882943143812,0.48,0.08,0.9999879510424498,1.2048957550710683e-05,0.0005863562422232198,0.9994136437577766
90,45.1505016722408,0.48,0.08,0.9999883251046783,1.1674895322188008e-05,0.0005393492256071369,0.9994606507743927
91,45.65217391304348,0.48,0.08,0.9999886875538906,1.1312446109811255e-05,0.0004961086898018854,0.999503891310198
92,46.15384615384615,0.48,0.08,0.9999890387506264,1.0961249374115466e-05,0.00045633346878365947,0.9995436665312163
93,46.65551839464883,0.48,0.08,0.999989379044245,1.0620955755404747e-05,0.0004197457348552771,0.9995802542651447
94,47.15719063545151,0.48,0.08,0.9999897087732496,1.02912267509391e-05,0.0003860903036214451,0.9996139096963785
95,47.65886287625418,0.48,0.08,0.9999900282656282,9.971734372298939e-06,0.0003551325832152172,0.9996448674167847
96,48.16053511705685,0.48,0.08,0.999990337839199,9.662160801437229e-06,0.00032665620973494977,0.999673343790265
97,48.66220735785953,0.48,0.08,0.9999906378019038,9.362198096730073e-06,0.0003004624647946143,0.9996995375352054
98,49.163879598662206,0.48,0.08,0.9999909284521191,9.071547881314688e-06,0.00027636868120073973,0.9997236313187992
99,49.66555183946488,0.48,0.08,0.9999912100789698,8.789921030653041e-06,0.0002542063740545367,0.9997457936259453
100,50.16722408026756,0.48,0.08,0.9999914829625955,8.517037404909677e-06,0.00023382082160126546,0.9997661791783986
101,50.668896321070235,0.48,0.08,0.9999917473744352,8.252625565276336e-06,0.0002150698048682181,0.9997849301951316
102,51.17056856187291,0.48,0.08,0.9999920035775107,7.996422489751017e-06,0.00019782214377443228,0.9998021778562254
103,51.67224080267559,0.48,0.08,0.9999922518266706,7.74817332989495e-06,0.00018195738090969927,0.9998180426190901
104,52.17391304347826,0.48,0.08,0.9999924923688479,7.507631152549521e-06,0.00016736479258583285,0.999832635207414
105,52.675585284280935,0.48,0.08,0.999992725443319,7.274556681500386e-06,0.00015394226142333766,0.9998460577385765
106,53.17725752508361,0.48,0.08,0.9999929512819243,7.04871807616949e-06,0.0001415960249393538,0.9998584039750605
107,53.67892976588629,0.48,0.08,0.999993170109304,6.829890696497232e-06,0.00013023990045299695,0.9998697600995469
108,54.180602006688964,0.48,0.08,0.9999933821431325,6.617856868050865e-06,0.00011979439575748533,0.9998802056042423
109,54.68227424749164,0.48,0.08,0.9999935875943198,6.412405680761975e-06,0.00011018652824569751,0.9998898134717541
110,55.18394648829432,0.48,0.08,0.9999937866672257,6.213332774873468e-06,0.00010134921411950634,0.9998986507858802
111,55.68561872909699,0.48,0.08,0.9999939795598731,6.02044012738288e-06,9.322058165205302e-05,0.9999067794183477
112,56.187290969899664,0.48,0.08,0.9999941664641315,5.833535868982833e-06,8.574382706476594e-05,0.9999142561729351
113,56.68896321070234,0.48,0.08,0.9999943475659127,5.652434087993917e-06,7.88667296404104e-05,0.9999211332703594
114,57.19063545150502,0.48,0.08,0.9999945230453585,5.476954642167966e-06,7.254115729867308e-05,0.9999274588427011
115,57.69230769230769,0.48,0.08,0.9999946930770203,5.306922980374317e-06,6.672288033336128e-05,0.9999332771196664
116,58.19397993311037,0.48,0.08,0.9999948578300254,5.142169975270161e-06,6.13712379322497e-05,0.9999386287620675
117,58.69565217391305,0.48,0.08,0.9999950174682594,4.982531741269557e-06,5.644867060024601e-05,0.9999435513293995
118,59.197324414715716,0.48,0.08,0.9999951721505091,4.827849491535506e-06,5.192081303749772e-05,0.9999480791869623
119,59.69899665551839,0.48,0.08,0.9999953220306286,4.67796937206693e-06,4.775618789453522e-05,0.9999522438121052
120,60.20066889632107,0.48,0.08,0.99999546725769,4.532742310668268e-06,4.39258397674058e-05,0.9999560741602325
121,60.702341137123746,0.48,0.08,0.9999956079761255,4.392023875057639e-06,4.0402843635943754e-05,0.9999595971563638
122,61.20401337792642,0.48,0.08,0.9999957443259156,4.2556740849818105e-06,3.716251949238983e-05,0.9999628374805074
123,61.7056856187291,0.48,0.08,0.9999958764427372,4.123557263441041e-06,3.41820464678284e-05,0.999965817953532
124,62.207357859531776,0.48,0.08,0.9999960044580346,3.995541966039503e-06,3.1440483301632077e-05,0.9999685595166982
125,62.709030100334445,0.48,0.08,0.9999961284990375,3.87150096317665e-06,2.8918959528585252e-05,0.9999710810404713
126,63.21070234113712,0.48,0.08,0.999996248689143,3.7513108576085e-06,2.6599766044500552e-05,0.9999734002339553
127,63.7123745819398,0.48,0.08,0.9999963651479774,3.634852023228615e-06,2.4466415260758948e-05,0.9999755335847391
128,64.21404682274247,0.48,0.08,0.9999964779914198,3.5220085809466945e-06,2.250384676196691e-05,0.9999774961532378
129,64.71571906354515,0.48,0.08,0.9999965873315885,3.412668412254004e-06,2.0698758626376288e-05,0.9999793012413735
130,65.21739130434783,0.48,0.08,0.9999966932772563,3.3067227443685686e-06,1.9038522850351705e-05,0.9999809614771494
131,65.7190635451505,0.48,0.08,0.9999967959338734,3.2040661273114955e-06,1.751139607510275e-05,0.9999824886039247
132,66.22073578595318,0.48,0.08,0.9999968954035793,3.1045964214728213e-06,1.6106646599791682e-05,0.9999838933534
133,66.72240802675586,0.48,0.08,0.9999969917852056,3.0082147951656494e-06,1.4814700148930075e-05,0.9999851852998509
134,67.22408026755853,0.48,0.08,0.9999970851746363,2.9148253645654166e-06,1.3626481068236375e-05,0.9999863735189316
135,67.72575250836121,0.48,0.08,0.9999971756648263,2.8243351745585243e-06,1.2533520507537234e-05,0.9999874664794923
136,68.22742474916387,0.48,0.08,0.999997263346036,2.736653964728501e-06,1.1527943814358363e-05,0.9999884720561855
137,68.72909698996655,0.48,0.08,0.999997348304725,2.6516952756846515e-06,1.0603405356401054e-05,0.9999893965946435
138,69.23076923076923,0.48,0.08,0.9999974306260112,2.5693739894683727e-06,9.75296989247207e-06,0.9999902470301074
139,69.7324414715719,0.48,0.08,0.9999975103916969,2.4896083037525164e-06,8.970672896935408e-06,0.9999910293271029
140,70.23411371237458,0.48,0.08,0.9999975876811249,2.4123188757778754e-06,8.251068835927268e-06,0.9999917489311639
141,70.73578595317726,0.48,0.08,0.9999976625711565,2.337428844247285e-06,7.589289728071325e-06,0.9999924107102718
142,71.23745819397993,0.48,0.08,0.9999977351363272,2.264863673592705e-06,6.9806286016104605e-06,0.9999930193713982
143,71.73913043478261,0.48,0.08,0.9999978054487744,2.194551226353081e-06,6.4207330853441425e-06,0.9999935792669145
144,72.24080267558529,0.48,0.08,0.9999978735782791,2.126421721618008e-06,5.905606824125767e-06,0.9999940943931758
145,72.74247491638796,0.48,0.08,0.9999979395930403,2.06040696048734e-06,5.431609393835875e-06,0.9999945683906061
146,73.24414715719064,0.48,0.08,0.9999980035588765,1.996441124245428e-06,4.995456389003396e-06,0.9999950045436109
147,73.74581939799332,0.48,0.08,0.9999980655391437,1.9344608570195966e-06,4.594219431879642e-06,0.999995405780568
148,74.24749163879599,0.48,0.08,0.9999981255949258,1.87440507492532e-06,4.22532615148683e-06,0.9999957746738484
149,74.74916387959867,0.48,0.08,0.9999981837855813,1.8162144195321067e-06,3.886354019873569e-06,0.99999611364598
150,75.25083612040133,0.48,0.08,0.9999982401701033,1.7598298974097748e-06,3.574517161398667e-06,0.9999964254828384
151,75.75250836120401,0.48,0.08,0.9999982948045708,1.705195429917059e-06,3.2876281846699068e-06,0.9999967123718151
152,76.25418060200668,0.48,0.08,0.9999983477429804,1.6522570203782002e-06,3.0237840246721675e-06,0.9999969762159752
153,76.75585284280936,0.48,0.08,0.9999983990373534,1.6009626473032504e-06,2.7813258511627496e-06,0.9999972186741487
154,77.25752508361204,0.48,0.08,0.9999984487390271,1.5512609736147177e-06,2.558453173066953e-06,0.9999974415468268
155,77.75919732441471,0.48,0.08,0.9999984968981421,1.50310185867373e-06,2.3533769162006205e-06,0.9999976466230837
156,78.26086956521739,0.48,0.08,0.9999985435624363,1.4564375644579895e-06,2.1646800278399317e-06,0.999997835319972
157,78.76254180602007,0.48,0.08,0.9999985887779378,1.411222062961846e-06,1.991110413826747e-06,0.999998008889586
158,79.26421404682274,0.48,0.08,0.9999986326082374,1.367391763398669e-06,1.8300074863965657e-06,0.9999981699925136
159,79.76588628762542,0.48,0.08,0.9999986750467863,1.3249532145761289e-06,1.6842094564858898e-06,0.9999983157905434
160,80.2675585284281,0.48,0.08,0.9999987161754651,1.2838245356992838e-06,1.549476084645024e-06,0.9999984505239153
161,80.76923076923077,0.48,0.08,0.999998756030985,1.2439690158586358e-06,1.4252376497386087e-06,0.9999985747623502
162,81.27090301003345,0.48,0.08,0.9999987946500567,1.2053499441446879e-06,1.3109244306312843e-06,0.9999986890755693
163,81.77257525083613,0.48,0.08,0.9999988320689721,1.1679310287076621e-06,1.2058848187163277e-06,0.9999987941151812
164,82.27424749163879,0.48,0.08,0.9999988683233634,1.1316766374994347e-06,1.1093382751026453e-06,0.9999988906617249
165,82.77591973244147,0.48,0.08,0.9999989034495025,1.0965504983969014e-06,1.020629336440415e-06,0.9999989793706635
166,83.27759197324414,0.48,0.08,0.9999989374836838,1.062516317001845e-06,9.391068921077421e-07,0.9999990608931079
167,83.77926421404682,0.48,0.08,0.9999989704622019,1.0295377989160472e-06,8.641198314827302e-07,0.9999991358801684
168,84.2809364548495,0.48,0.08,0.9999990024212646,9.975787361654077e-07,7.95019982792461e-07,0.9999992049800172
169,84.78260869565217,0.48,0.08,0.9999990333879132,9.666120875367098e-07,7.314708896317464e-07,0.9999992685291103
170,85.28428093645485,0.48,0.08,0.9999990633888486,9.366111521370638e-07,6.731476681756716e-07,0.9999993268523317
171,85.78595317725753,0.48,0.08,0.9999990924555816,9.075444191843229e-07,6.195618744914724e-07,0.9999993804381254
172,86.2876254180602,0.48,0.08,0.9999991206196228,8.793803778963405e-07,5.702250646463838e-07,0.9999994297749353
173,86.78929765886288,0.48,0.08,0.9999991479124832,8.520875174909698e-07,5.246487947076416e-07,0.9999994753512053
174,87.29096989966555,0.48,0.08,0.9999991743642939,8.256357069251405e-07,4.823992046226534e-07,0.9999995176007953
175,87.79264214046823,0.48,0.08,0.9999991999931737,8.000068270501827e-07,4.4351763708966044e-07,0.9999995564823628
176,88.29431438127091,0.48,0.08,0.9999992248230583,7.751769424745003e-07,4.0781533832539134e-07,0.9999995921846616
177,88.79598662207358,0.48,0.08,0.99999924888022,7.511197807756328e-07,3.750110992302998e-07,0.9999996249889007
178,89.29765886287625,0.48,0.08,0.9999992721909312,7.278090695311197e-07,3.448237107048401e-07,0.9999996551762893
179,89.79933110367892,0.48,0.08,0.9999992947814644,7.052185363184994e-07,3.1697196364946403e-07,0.9999996830280363
180,90.3010033444816,0.48,0.08,0.9999993171224494,6.828775514296209e-07,2.876212098047391e-07,0.99999971237879
181,90.80267558528428,0.48,0.08,0.9999993381131737,6.618868270875622e-07,2.658233485458506e-07,0.9999997341766513
182,91.30434782608695,0.48,0.08,0.9999993585299568,6.41470043978851e-07,2.4528019492686003e-07,0.999999754719805
183,91.80602006688963,0.48,0.08,0.9999993783727987,6.216272021034872e-07,2.2599174894776747e-07,0.9999997740082509
184,92.3076923076923,0.48,0.08,0.9999993976416993,6.02358301461471e-07,2.0795801060857282e-07,0.9999997920419893
185,92.80936454849498,0.48,0.08,0.9999994163366908,5.836633100411346e-07,1.9117886921727152e-07,0.9999998088211306
186,93.31103678929766,0.48,0.08,0.9999994344839395,5.655160613346063e-07,1.7556384453937675e-07,0.9999998244361553
187,93.81270903010034,0.48,0.08,0.9999994521061685,5.478938323571148e-07,1.6103436357613376e-07,0.9999998389656363
188,94.31438127090301,0.48,0.08,0.9999994692033777,5.307966231086596e-07,1.4759042632754258e-07,0.9999998524095735
189,94.81605351170569,0.48,0.08,0.9999994857755672,5.14224433589241e-07,1.3523203279360318e-07,0.999999864767967
190,95.31772575250837,0.48,0.08,0.999999501822737,4.981772637988591e-07,1.2395918297431559e-07,0.9999998760408169
191,95.81939799331104,0.48,0.08,0.999999517344887,4.826551137375136e-07,1.1377187686967977e-07,0.999999886228123
192,96.3210702341137,0.48,0.08,0.9999995323433193,4.676566814683533e-07,1.0466391228903615e-07,0.9999998953360875
193,96.82274247491638,0.48,0.08,0.9999995468831782,4.531168226546814e-07,9.632495344610143e-08,0.9999999036750463
194,97.32441471571906,0.48,0.08,0.9999995610007953,4.3899920542062997e-07,8.858192188407356e-08,0.9999999114180779
195,97.82608695652173,0.48,0.08,0.999999574696171,4.2530382976619905e-07,8.143481760295255e-08,0.9999999185651821
196,98.32775919732441,0.48,0.08,0.9999995879693051,4.1203069569138863e-07,7.488364060273839e-08,0.9999999251163592
197,98.82943143812709,0.48,0.08,0.9999996008201976,3.9917980319619875e-07,6.89283908834311e-08,0.9999999310716089
198,99.33110367892976,0.48,0.08,0.9999996132488485,3.8675115228062936e-07,6.356906844503065e-08,0.9999999364309313
199,99.83277591973244,0.48,0.08,0.9999996252585812,3.7474141950082686e-07,5.879328898416602e-08,0.9999999412067108
200,100.33444816053512,0.48,0.08,0.9999996369080494,3.6309195135873485e-07,5.4382489243652075e-08,0.9999999456175105
201,100.8361204013378,0.48,0.08,0.9999996482187629,3.5178123785741856e-07,5.025651552170047e-08,0.9999999497434842
202,101.33779264214047,0.48,0.08,0.9999996591907218,3.408092789968781e-07,4.641536781831123e-08,0.9999999535846319
203,101.83946488294315,0.48,0.08,0.999999669823926,3.301760747771135e-07,4.285904613348434e-08,0.9999999571409536
204,102.34113712374582,0.48,0.08,0.9999996801183756,3.1988162519812465e-07,3.9587550467219806e-08,0.9999999604124492
205,102.8428093645485,0.48,0.08,0.9999996900740705,3.099259302599116e-07,3.6600880819517624e-08,0.9999999633991189
206,103.34448160535118,0.48,0.08,0.9999996996964489,3.003035518805792e-07,3.388856030887385e-08,0.9999999661114394
207,103.84615384615384,0.48,0.08,0.9999997090346072,2.9096539347372904e-07,3.135600059920755e-08,0.9999999686439991
208,104.34782608695652,0.48,0.08,0.9999997181002678,2.818997329254688e-07,2.898061813981326e-08,0.9999999710193815
209,104.84949832775919,0.48,0.08,0.9999997268934305,2.7310657023579877e-07,2.6762412930691044e-08,0.9999999732375867
210,105.35117056856187,0.48,0.08,0.9999997354140953,2.645859054047189e-07,2.470138497184091e-08,0.9999999752986147
211,105.85284280936455,0.48,0.08,0.9999997436622623,2.563377384322292e-07,2.2797534263262856e-08,0.9999999772024654
212,106.35451505016722,0.48,0.08,0.9999997516379314,2.4836206931832967e-07,2.1050860804956883e-08,0.9999999789491388
213,106.8561872909699,0.48,0.08,0.9999997593485319,2.406514687559056e-07,1.9453026751971357e-08,0.9999999805469729
214,107.35785953177258,0.48,0.08,0.9999997668339718,2.331660287879849e-07,1.7959243761001694e-08,0.9999999820407559
215,107.85953177257525,0.48,0.08,0.9999997741001809,2.2589981977422934e-07,1.6562857049711416e-08,0.9999999834371426
216,108.36120401337793,0.48,0.08,0.9999997811471589,2.1885284171463888e-07,1.5263866618100522e-08,0.999999984736133
217,108.8628762541806,0.48,0.08,0.9999997879749061,2.1202509460921356e-07,1.4062272466169014e-08,0.9999999859377272
218,109.36454849498328,0.48,0.08,0.9999997945834223,2.0541657845795336e-07,1.295807459391689e-08,0.999999987041925
219,109.86622073578596,0.48,0.08,0.9999998009727074,1.9902729326085828e-07,1.195127300134415e-08,0.9999999880487267
220,110.36789297658864,0.48,0.08,0.9999998071518488,1.9284815183485253e-07,1.1033550203627093e-08,0.9999999889664495
221,110.8695652173913,0.48,0.08,0.9999998131520154,1.868479852775878e-07,1.0176377351936195e-08,0.9999999898236224
222,111.37123745819397,0.48,0.08,0.9999998189758152,1.8102418539503907e-07,9.377367170254575e-09,0.9999999906226326
223,111.87290969899665,0.48,0.08,0.9999998246232484,1.753767521872065e-07,8.636519658582263e-09,0.9999999913634801
224,112.37458193979933,0.48,0.08,0.999999830094315,1.6990568565409013e-07,7.953834816919256e-09,0.9999999920461649
225,112.876254180602,0.48,0.08,0.9999998353890148,1.646109857956899e-07,7.329312645265557e-09,0.9999999926706871
226,113.37792642140468,0.48,0.08,0.999999840507348,1.594926526120059e-07,6.762953143621162e-09,0.9999999932370466
227,113.87959866220736,0.48,0.08,0.9999998454596479,1.5454035283616992e-07,6.24715319785124e-09,0.9999999937528465
228,114.38127090301003,0.48,0.08,0.9999998502691856,1.497308151311413e-07,5.764789991536829e-09,0.9999999942352098
229,114.88294314381271,0.48,0.08,0.9999998549368407,1.4506316000017553e-07,5.315216399793353e-09,0.9999999946847834
230,115.38461538461539,0.48,0.08,0.9999998594626133,1.4053738744327265e-07,4.898432422620814e-09,0.9999999951015673
231,115.88628762541806,0.48,0.08,0.9999998638465033,1.3615349746043262e-07,4.51443806001921e-09,0.9999999954855617
232,116.38795986622074,0.48,0.08,0.9999998680885107,1.3191149005165548e-07,4.1632333119885426e-09,0.9999999958367665
233,116.88963210702342,0.48,0.08,0.9999998721886355,1.2781136521694124e-07,3.8448181785288114e-09,0.9999999961551816
234,117.3913043478261,0.48,0.08,0.9999998761580419,1.238419587707039e-07,3.5534035771069556e-09,0.9999999964465962
235,117.89297658862876,0.48,0.08,0.9999998800131605,1.199868401691044e-07,3.2804696050739786e-09,0.9999999967195302
236,118.39464882943143,0.48,0.08,0.999999883754138,1.1624586267865735e-07,3.025940175173025e-09,0.9999999969740596
237,118.89632107023411,0.48,0.08,0.9999998873809743,1.1261902629936286e-07,2.789815287404104e-09,0.9999999972101845
238,119.39799331103679,0.48,0.08,0.9999998908936697,1.0910633103122094e-07,2.5720949417672143e-09,0.9999999974279048
239,119.89966555183946,0.48,0.08,0.9999998942922238,1.0570777687423158e-07,2.3727791382623566e-09,0.9999999976272206
240,120.40133779264214,0.48,0.08,0.9999998975766414,1.0242335929939231e-07,2.191866289742068e-09,0.9999999978081335
241,120.90301003344482,0.48,0.08,0.9999999007585216,9.924147909207149e-08,2.0252915576098427e-09,0.9999999979747083
