,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.46,0.17,0.9997279177708833,0.00027208222911635804,0.12756489459065623,0.8724351054093438
24,12.040133779264213,0.46,0.17,0.9997242002579707,0.00027579974202892357,0.1185478507867348,0.8814521492132652
25,12.54180602006689,0.46,0.17,0.9997204315088268,0.0002795684911728051,0.11008778457782295,0.889912215422177
26,13.043478260869565,0.46,0.17,0.9997166108872424,0.00028338911275726435,0.10216151635039598,0.8978384836496041
27,13.545150501672241,0.46,0.17,0.9997127377391873,0.000287262260812326,0.09474520279386531,0.9052547972061347
28,14.046822742474916,0.46,0.17,0.9997088113940035,0.0002911886059961706,0.08781463664508167,0.9121853633549183
29,14.548494983277592,0.46,0.17,0.9997048311656483,0.0002951688343513238,0.0813455051498869,0.9186544948501131
30,15.050167224080267,0.46,0.17,0.9997007963533776,0.0002992036466221599,0.07531361633121388,0.9246863836687861
31,15.551839464882944,0.46,0.17,0.9996967062425732,0.00030329375742640393,0.06969508824343904,0.9303049117565609
32,16.05351170568562,0.46,0.17,0.9996925601051835,0.0003074398948161393,0.06446650975171861,0.9355334902482814
33,16.555183946488295,0.46,0.17,0.9996883572001609,0.00031164279983873175,0.05960506906911651,0.9403949309308836
34,17.05685618729097,0.46,0.17,0.9996840967737948,0.000315903226204931,0.055088661566414114,0.9449113384335859
35,17.558528428093645,0.46,0.17,0.9996797780599052,0.0003202219400944568,0.05089596606396089,0.9491040339360391
36,18.06020066889632,0.46,0.17,0.9996754002800607,0.00032459971993878905,0.0470065101466942,0.9529934898533058
37,18.561872909698998,0.46,0.17,0.9996709626436635,0.00032903735633604673,0.043400708828747914,0.9565992911712521
38,19.06354515050167,0.46,0.17,0.9996664643480336,0.00033353565196596785,0.04005989131069061,0.9599401086893093
39,19.565217391304348,0.46,0.17,0.9996619045784078,0.00033809542159179084,0.036966306806432814,0.9630336931935672
40,20.066889632107024,0.46,0.17,0.9996572825080207,0.0003427174919789098,0.034103142895820095,0.9658968571041799
41,20.568561872909697,0.46,0.17,0.999652597298086,0.0003474027019134661,0.03145451059981401,0.968545489400186
42,21.070234113712374,0.46,0.17,0.9996478480976414,0.0003521519023580671,0.029005416931186613,0.9709945830688135
43,21.57190635451505,0.46,0.17,0.999643034043631,0.0003569659563684313,0.026741759611461042,0.973258240388539
44,22.073578595317727,0.46,0.17,0.9996381542607312,0.0003618457392682207,0.024650288584925014,0.9753497114150751
45,22.5752508361204,0.46,0.17,0.999633207861304,0.0003667921386953528,0.02271858136274245,0.9772814186372577
46,23.076923076923077,0.46,0.17,0.9996281939453022,0.00037180605469716983,0.020935009885780134,0.97906499011422
47,23.578595317725753,0.46,0.17,0.9996231116001443,0.00037688839985513883,0.01928870468059489,0.9807112953194053
48,24.080267558528426,0.46,0.17,0.9996179599006128,0.00038204009938650385,0.017769521215436755,0.9822304787845634
49,24.581939799331103,0.46,0.17,0.9996127379087177,0.00038726209128155613,0.016367998364249226,0.9836320016357509
50,25.08361204013378,0.46,0.17,0.9996074446735728,0.00039255532642645677,0.015075326267310715,0.9849246737326894
51,25.585284280936456,0.46,0.17,0.9996020792312491,0.0003979207687501885,0.013883307873979605,0.9861166921260205
52,26.08695652173913,0.46,0.17,0.9995966406046372,0.000403359395362082,0.01278432542442328,0.9872156745755768
53,26.588628762541806,0.46,0.17,0.999591127803294,0.0004088721967052311,0.011771303147581284,0.9882286968524188
54,27.090301003344482,0.46,0.17,0.9995855398232912,0.0004144601767079652,0.010837675621656568,0.9891623243783434
55,27.59197324414716,0.46,0.17,0.9995798756470555,0.0004201243529436966,0.009977354305076161,0.9900226456949238
56,28.093645484949832,0.46,0.17,0.9995741342432066,0.00042586575679257337,0.009184697017342758,0.9908153029826573
57,28.59531772575251,0.46,0.17,0.9995683145663925,0.0004316854336066645,0.008454479258407801,0.9915455207415922
58,29.096989966555185,0.46,0.17,0.9995624155571152,0.0004375844428838574,0.007781863838188001,0.992218136161812
59,29.598662207357858,0.46,0.17,0.9995564361415615,0.0004435638584375755,0.0071623767441428374,0.9928376232558572
60,30.100334448160535,0.46,0.17,0.9995503752314232,0.00044962476857591366,0.006591880274723486,0.9934081197252765
61,30.60200668896321,0.46,0.17,0.9995442317237181,0.0004557682762810777,0.006066549985036259,0.9939334500149638
62,31.103678929765888,0.46,0.17,0.9995380045006065,0.00046199549939265525,0.005582852611414093,0.994417147388586
63,31.60535117056856,0.46,0.17,0.9995316924292037,0.0004683075707953993,0.005137524340509118,0.9948624756594909
64,32.10702341137124,0.46,0.17,0.9995252943613918,0.0004747056386073755,0.004727552143369481,0.9952724478566307
65,32.608695652173914,0.46,0.17,0.9995188091336255,0.0004811908663736726,0.004350154647842692,0.9956498453521575
66,33.11036789297659,0.46,0.17,0.9995122355667378,0.00048776443326138934,0.004002765379332562,0.9959972346206676
67,33.61204013377927,0.46,0.17,0.999505572465741,0.000494427534258232,0.0036830167630442817,0.9963169832369558
68,34.11371237458194,0.46,0.17,0.999498818619625,0.0005011813803742227,0.0033887250884497367,0.9966112749115503
69,34.61538461538461,0.46,0.17,0.9994919728011538,0.0005080271988454684,0.0031178768675533927,0.9968821231324467
70,35.11705685618729,0.46,0.17,0.9994850337666574,0.0005149662333418038,0.0028686157467679428,0.9971313842532322
71,35.618729096989966,0.46,0.17,0.9994780002558228,0.0005219997441764545,0.002639230656101035,0.9973607693438991
72,36.12040133779264,0.46,0.17,0.9994708709914802,0.0005291290085190517,0.002428144713257662,0.9975718552867425
73,36.62207357859532,0.46,0.17,0.9994636446793879,0.0005363553206114049,0.0022339048641594004,0.9977660951358407
74,37.123745819397996,0.46,0.17,0.9994563200080133,0.0005436799919859643,0.0020551723966035886,0.9979448276033965
75,37.625418060200666,0.46,0.17,0.9994488956483117,0.0005511043516875662,0.0018907141444343496,0.9981092858555658
76,38.12709030100334,0.46,0.17,0.999441370253502,0.0005586297464973207,0.001739394186023074,0.998260605813977
77,38.62876254180602,0.46,0.17,0.9994337424588393,0.0005662575411599474,0.001600166290078849,0.9983998337099212
78,39.130434782608695,0.46,0.17,0.9994260108813845,0.0005739891186147212,0.0014720670603649288,0.9985279329396352
79,39.63210702341137,0.46,0.17,0.9994181741197717,0.000581825880227489,0.0013542094772274699,0.9986457905227727
80,40.13377926421405,0.46,0.17,0.9994102307539724,0.0005897692460269032,0.0012457769468002973,0.9987542230531997
81,40.635451505016725,0.46,0.17,0.999402179345055,0.0005978206549442446,0.0011460171509555938,0.9988539828490445
82,41.137123745819395,0.46,0.17,0.999394018434945,0.000605981565054302,0.0010542380528328766,0.9989457619471672
83,41.63879598662207,0.46,0.17,0.9993857465461786,0.0006142534538205247,0.0009698029846996749,0.9990301970153004
84,42.14046822742475,0.46,0.17,0.9993773621816554,0.0006226378183437685,0.0008921247577856926,0.9991078752422144
85,42.642140468227424,0.46,0.17,0.9993688638243869,0.0006311361756122611,0.0008206636268011948,0.9991793363731989
86,43.1438127090301,0.46,0.17,0.9993602499372434,0.0006397500627558527,0.0007549232139870132,0.999245076786013
87,43.64548494983278,0.46,0.17,0.9993515189626951,0.0006484810373040817,0.0006944456528499923,0.9993055543471501
88,44.147157190635454,0.46,0.17,0.999342669322554,0.0006573306774452297,0.0006388102096422614,0.9993611897903578
89,44.64882943143812,0.46,0.17,0.9993336994177092,0.0006663005822899192,0.0005876300555610662,0.999412369944439
90,45.1505016722408,0.46,0.17,0.9993246076278605,0.0006753923721386753,0.0005405483476573013,0.9994594516523428
91,45.65217391304348,0.46,0.17,0.9993153923112489,0.0006846076887503346,0.0004972372564601512,0.99950276274354
92,46.15384615384615,0.46,0.17,0.999306051804384,0.0006939481956151973,0.00045739542099795447,0.9995426045790021
93,46.65551839464883,0.46,0.17,0.9992965844217669,0.0007034155782322912,0.00042074482299123573,0.9995792551770089
94,47.15719063545151,0.46,0.17,0.9992869884556118,0.000713011544387383,0.000387030063293967,0.9996129699367061
95,47.65886287625418,0.46,0.17,0.9992772621755633,0.0007227378244359147,0.0003560163767254044,0.9996439836232747
96,48.16053511705685,0.46,0.17,0.999267403828409,0.0007325961715902198,0.00032748723112942566,0.9996725127688707
97,48.66220735785953,0.46,0.17,0.9992574116377918,0.0007425883622073874,0.00030124372195351707,0.9996987562780466
98,49.163879598662206,0.46,0.17,0.999247283803917,0.000752716196082229,0.00027710303161147657,0.9997228969683887
99,49.66555183946488,0.46,0.17,0.9992370185032546,0.0007629814967445891,0.00025489652837102847,0.9997451034716291
100,50.16722408026756,0.46,0.17,0.9992266138882419,0.0007733861117573686,0.0002344693293820895,0.999765530670618
101,50.668896321070235,0.46,0.17,0.9992160680869795,0.0007839319130197636,0.00021567908527371675,0.9997843209147264
102,51.17056856187291,0.46,0.17,0.9992053792029243,0.0007946207970749477,0.00019839448900319954,0.999801605510997
103,51.67224080267559,0.46,0.17,0.9991945453145807,0.0008054546854184662,0.00018249494529726714,0.9998175050547028
104,52.17391304347826,0.46,0.17,0.9991835644751872,0.0008164355248120012,0.0001678696180542407,0.999832130381946
105,52.675585284280935,0.46,0.17,0.9991724347123976,0.0008275652876016529,0.00015441628009816067,0.999845583719902
106,53.17725752508361,0.46,0.17,0.9991611540279622,0.0008388459720369758,0.00014204105119964503,0.9998579589488005
107,53.67892976588629,0.46,0.17,0.9991497203974037,0.0008502796025955106,0.0001306576526535143,0.9998693423473467
108,54.180602006688964,0.46,0.17,0.9991381317696872,0.0008618682303118888,0.00012018649835028966,0.9998798135016499
109,54.68227424749164,0.46,0.17,0.9991263860668914,0.0008736139331077765,0.00011055450558111031,0.9998894454944192
110,55.18394648829432,0.46,0.17,0.9991144811838717,0.0008855188161274139,0.00010169450849296227,0.9998983054915073
111,55.68561872909699,0.46,0.17,0.9991024149879213,0.0008975850120777873,9.354455517334097e-05,0.9999064554448269
112,56.187290969899664,0.46,0.17,0.9990901853184294,0.0009098146815697264,8.60477572503555e-05,0.9999139522427499
113,56.68896321070234,0.46,0.17,0.9990777899865352,0.0009222100134639082,7.915182318641401e-05,0.9999208481768139
114,57.19063545150502,0.46,0.17,0.9990652267747729,0.0009347732252262167,7.280855607939588e-05,0.999927191443921
115,57.69230769230769,0.46,0.17,0.9990524934367265,0.0009475065632725426,6.697365147740571e-05,0.9999330263485229
116,58.19397993311037,0.46,0.17,0.9990395876966636,0.0009604123033355156,6.160639549695957e-05,0.9999383936045033
117,58.69565217391305,0.46,0.17,0.9990265072491732,0.0009734927508258215,5.666916743790876e-05,0.9999433308325624
118,59.197324414715716,0.46,0.17,0.9990132497588075,0.0009867502411915938,5.2127536489321274e-05,0.9999478724635109
119,59.69899665551839,0.46,0.17,0.9989998128597145,0.001000187140284485,4.7949964941717836e-05,0.9999520500350586
120,60.20066889632107,0.46,0.17,0.9989861941552551,0.001013805844743845,4.4107463340977195e-05,0.9999558925366593
121,60.702341137123746,0.46,0.17,0.9989723912175882,0.0010276087824107904,4.0573062569011515e-05,0.9999594269374312
122,61.20401337792642,0.46,0.17,0.9989584015873731,0.0010415984126258616,3.732203860831424e-05,0.9999626779613919
123,61.7056856187291,0.46,0.17,0.9989442227733797,0.0010557772266192498,3.4331538767596285e-05,0.9999656684612326
124,62.207357859531776,0.46,0.17,0.9989298522520507,0.0010701477479482606,3.1580555037129924e-05,0.9999684194449631
125,62.709030100334445,0.46,0.17,0.9989152874669839,0.001084712533015094,2.9050185365717284e-05,0.9999709498146344
126,63.21070234113712,0.46,0.17,0.9989005258287745,0.0010994741712244652,2.672270263948669e-05,0.9999732772973607
127,63.7123745819398,0.46,0.17,0.9988855647145627,0.0011144352854362968,2.4581600484662232e-05,0.9999754183995155
128,64.21404682274247,0.46,0.17,0.9988704014675535,0.001129598532445556,2.2611744214659114e-05,0.9999773882557855
129,64.71571906354515,0.46,0.17,0.9988550333964543,0.0011449666035447757,2.0799810050305752e-05,0.9999792001899499
130,65.21739130434783,0.46,0.17,0.9988394577753632,0.0011605422246358623,1.913315826060681e-05,0.9999808668417396
131,65.7190635451505,0.46,0.17,0.9988236718432765,0.0011763281567225945,1.760002907595153e-05,0.9999823999709243
132,66.22073578595318,0.46,0.17,0.9988076728035823,0.0011923271964166837,1.618963847231787e-05,0.999983810361528
133,66.72240802675586,0.46,0.17,0.9987914578234901,0.0012085421765088277,1.4892397912635776e-05,0.9999851076020877
134,67.22408026755853,0.46,0.17,0.9987750240339054,0.0012249759660936327,1.3699221875095022e-05,0.9999863007781252
135,67.72575250836121,0.46,0.17,0.9987583685289155,0.0012416314710834676,1.260163064127618e-05,0.999987398369359
136,68.22742474916387,0.46,0.17,0.9987414883641431,0.0012585116358558486,1.1591681870004858e-05,0.9999884083181303
137,68.72909698996655,0.46,0.17,0.998724380561584,0.001275619438415014,1.0663075981096533e-05,0.9999893369240191
138,69.23076923076923,0.46,0.17,0.9987070420991238,0.0012929579008751687,9.808823416240375e-06,0.999990191176584
139,69.7324414715719,0.46,0.17,0.9986894699195463,0.0013105300804527003,9.022958201844424e-06,0.9999909770417984
140,70.23411371237458,0.46,0.17,0.9986716609256603,0.0013283390743386568,8.299995314657009e-06,0.9999917000046856
141,70.73578595317726,0.46,0.17,0.9986536119799718,0.001346388020027161,7.635070088805626e-06,0.9999923649299115
142,71.23745819397993,0.46,0.17,0.9986353199057902,0.0013646800942087225,7.023468441197438e-06,0.999992976531559
143,71.73913043478261,0.46,0.17,0.9986167814867599,0.0013832185132391114,6.460825902400973e-06,0.9999935391740978
144,72.24080267558529,0.46,0.17,0.9985979934666387,0.0014020065333603252,5.943132580627135e-06,0.9999940568674196
145,72.74247491638796,0.46,0.17,0.9985789525424874,0.0014210474575115282,5.466733221320085e-06,0.999994533266779
146,73.24414715719064,0.46,0.17,0.998559655370645,0.0014403446293539937,5.028327154879745e-06,0.9999949716728455
147,73.74581939799332,0.46,0.17,0.9985400985687195,0.00145990143127946,4.624968279236305e-06,0.9999953750317211
148,74.24749163879599,0.46,0.17,0.9985202787134878,0.001479721286511163,4.2540650782327725e-06,0.999995745934922
149,74.74916387959867,0.46,0.17,0.9985001923378314,0.001499807662167618,3.913223401892399e-06,0.9999960867765983
150,75.25083612040133,0.46,0.17,0.9984798359192313,0.0015201640807676416,3.5996560797136494e-06,0.9999964003439206
151,75.75250836120401,0.46,0.17,0.9984592058984737,0.0015407941015252219,3.3111427850829517e-06,0.9999966888572152
152,76.25418060200668,0.46,0.17,0.9984382986745215,0.0015617013254774382,3.045766893044303e-06,0.9999969542331072
153,76.75585284280936,0.46,0.17,0.9984171106033503,0.0015828893966487504,2.801855734175052e-06,0.999997198144266
154,77.25752508361204,0.46,0.17,0.9983956379884582,0.001604362011540754,2.5776569969875356e-06,0.9999974223430033
155,77.75919732441471,0.46,0.17,0.9983738770809404,0.0016261229190586085,2.3713412366910236e-06,0.9999976286587635
156,78.26086956521739,0.46,0.17,0.9983518240935629,0.0016481759064360274,2.1814818285135357e-06,0.9999978185181717
157,78.76254180602007,0.46,0.17,0.9983294751937778,0.001670524806221213,2.0068167495695717e-06,0.9999979931832507
158,79.26421404682274,0.46,0.17,0.998306827175403,0.0016931728245960715,1.8445546398875876e-06,0.9999981554453604
159,79.76588628762542,0.46,0.17,0.9982838743124078,0.0017161256875912589,1.6978830102172545e-06,0.9999983021169901
160,80.2675585284281,0.46,0.17,0.998260613994793,0.0017393860052059918,1.5623022433280993e-06,0.999998437697757
161,80.76923076923077,0.46,0.17,0.9982370420598755,0.0017629579401234894,1.4372445069008912e-06,0.9999985627554935
162,81.27090301003345,0.46,0.17,0.998213154344972,0.0017868456550269702,1.3221419686163992e-06,0.9999986778580318
163,81.77257525083613,0.46,0.17,0.9981889466420372,0.001811053357961979,1.216363371384401e-06,0.9999987836366291
164,82.27424749163879,0.46,0.17,0.9981644146338103,0.001835585366188787,1.1191247560855148e-06,0.9999988808752444
165,82.77591973244147,0.46,0.17,0.998139554092967,0.00186044590703218,1.0297679097501203e-06,0.9999989702320907
166,83.27759197324414,0.46,0.17,0.9981143607988122,0.0018856392011869034,9.476438894054061e-07,0.9999990523561111
167,83.77926421404682,0.46,0.17,0.9980888305306514,0.001911169469347704,8.721037520785579e-07,0.9999991278962483
168,84.2809364548495,0.46,0.17,0.9980629590677189,0.0019370409322801597,8.024985993897026e-07,0.999999197501401
169,84.78260869565217,0.46,0.17,0.9980367417676577,0.0019632582323415022,7.384449546630072e-07,0.9999992615550458
170,85.28428093645485,0.46,0.17,0.9980101738366208,0.0019898261633782893,6.796547144448642e-07,0.9999993203452859
171,85.78595317725753,0.46,0.17,0.9979832507963629,0.002016749203636238,6.256410822769148e-07,0.9999993743589182
172,86.2876254180602,0.46,0.17,0.9979559681686381,0.0020440318313610655,5.759172617008003e-07,0.9999994240827387
173,86.78929765886288,0.46,0.17,0.9979283214752006,0.002071678524798489,5.29996456258162e-07,0.9999994700035442
174,87.29096989966555,0.46,0.17,0.9979003061903066,0.0020996938096925597,4.874223127377489e-07,0.9999995125776876
175,87.79264214046823,0.46,0.17,0.9978719170610991,0.002128082938899962,4.4820450836562807e-07,0.999999551795492
176,88.29431438127091,0.46,0.17,0.9978431490895563,0.002156850910442892,4.121893885492428e-07,0.9999995878106118
177,88.79598662207358,0.46,0.17,0.9978139974752429,0.0021860025247562673,3.7909665850174595e-07,0.9999996209033419
178,89.29765886287625,0.46,0.17,0.9977844574177241,0.002215542582275005,3.4864602343629154e-07,0.999999651353977
179,89.79933110367892,0.46,0.17,0.9977545241165651,0.0022454758834340254,3.205571885660309e-07,0.9999996794428119
180,90.3010033444816,0.46,0.17,0.997724192571914,0.0022758074280850933,2.946095952647123e-07,0.9999997053904051
181,90.80267558528428,0.46,0.17,0.9976934570653699,0.00230654293462918,2.707979293607644e-07,0.9999997292020709
182,91.30434782608695,0.46,0.17,0.9976623123867053,0.002337687613293761,2.4896465116166594e-07,0.9999997510353492
183,91.80602006688963,0.46,0.17,0.9976307533936009,0.002369246606398328,2.289318788510912e-07,0.9999997710681214
184,92.3076923076923,0.46,0.17,0.9975987749437367,0.0024012250562623727,2.1052173061271432e-07,0.9999997894782697
185,92.80936454849498,0.46,0.17,0.9975663718947938,0.0024336281052053867,1.9355632463020945e-07,0.9999998064436757
186,93.31103678929766,0.46,0.17,0.9975335385608693,0.0024664614391298437,1.7794214503363696e-07,0.9999998220578554
187,93.81270903010034,0.46,0.17,0.997500268843706,0.0024997311562931614,1.6364967485756487e-07,0.9999998363503255
188,94.31438127090301,0.46,0.17,0.9974665572405971,0.002533442759402111,1.5055696562948055e-07,0.9999998494430348
189,94.81605351170569,0.46,0.17,0.9974323982525674,0.0025676017474318296,1.3854148971476835e-07,0.9999998614585107
190,95.31772575250837,0.46,0.17,0.9973977863806417,0.0026022136193574554,1.2748071947881263e-07,0.9999998725192809
191,95.81939799331104,0.46,0.17,0.997362716125845,0.002637283874154126,1.1725212728699772e-07,0.9999998827478731
192,96.3210702341137,0.46,0.17,0.9973271819053569,0.002672818094642293,1.0774376674318058e-07,0.9999998922562336
193,96.82274247491638,0.46,0.17,0.9972911769780698,0.002708823021929411,9.898986671516355e-08,0.9999999010101337
194,97.32441471571906,0.46,0.17,0.9972546950822774,0.0027453049177217958,9.096415587721191e-08,0.9999999090358446
195,97.82608695652173,0.46,0.17,0.9972177302674025,0.002782269732596768,8.360109857364966e-08,0.9999999163989018
196,98.32775919732441,0.46,0.17,0.9971802765828676,0.002819723417131649,7.683515914880083e-08,0.9999999231648413
197,98.82943143812709,0.46,0.17,0.9971423280780954,0.002857671921903761,7.060080194698942e-08,0.9999999293991985
198,99.33110367892976,0.46,0.17,0.9971038788025087,0.002896121197490424,6.483249131253945e-08,0.9999999351675092
199,99.83277591973244,0.46,0.17,0.99706492234536,0.002935077654639217,5.949277438110259e-08,0.9999999405072261
200,100.33444816053512,0.46,0.17,0.9970254513550075,0.002974548644991743,5.460161818945499e-08,0.9999999453983822
201,100.8361204013378,0.46,0.17,0.9969854593557521,0.00301454064424716,5.012553367052044e-08,0.9999999498744668
202,101.33779264214047,0.46,0.17,0.9969449399230966,0.003055060076902622,4.602790705482774e-08,0.9999999539720934
203,101.83946488294315,0.46,0.17,0.9969038866325439,0.0030961133674552834,4.2272124572905705e-08,0.9999999577278759
204,102.34113712374582,0.46,0.17,0.996862293059597,0.0031377069404023,3.8821572455283125e-08,0.999999961178428
205,102.8428093645485,0.46,0.17,0.9968201472960414,0.00317985270395781,3.578134465727863e-08,0.9999999642186558
206,103.34448160535118,0.46,0.17,0.996777455362028,0.0032225446379711836,3.2793238471016954e-08,0.999999967206762
207,103.84615384615384,0.46,0.17,0.9967342005021856,0.00326579949781352,3.008760588146888e-08,0.9999999699123946
208,104.34782608695652,0.46,0.17,0.9966903761660753,0.0033096238339239093,2.7631087653463283e-08,0.9999999723689128
209,104.84949832775919,0.46,0.17,0.9966459757269633,0.003354024273035899,2.5392296118555537e-08,0.9999999746077043
210,105.35117056856187,0.46,0.17,0.9966009924818218,0.0033990075181774917,2.3341815175027198e-08,0.9999999766581853
211,105.85284280936455,0.46,0.17,0.9965554196513281,0.0034445803486711493,2.1452200287886087e-08,0.9999999785478002
212,106.35451505016722,0.46,0.17,0.9965092501481035,0.0034907498518956933,1.970120864679235e-08,0.9999999802987919
213,106.8561872909699,0.46,0.17,0.9964624757779487,0.003537524222050597,1.8082931861956677e-08,0.9999999819170686
214,107.35785953177258,0.46,0.17,0.9964150889829053,0.0035849110170939284,1.658350221435737e-08,0.9999999834164983
215,107.85953177257525,0.46,0.17,0.9963670822233837,0.003632917776615605,1.5189704201222345e-08,0.9999999848102964
216,108.36120401337793,0.46,0.17,0.996318447848565,0.0036815521514342456,1.3890780778990606e-08,0.9999999861092198
217,108.8628762541806,0.46,0.17,0.9962691780964021,0.0037308219035971733,1.2678433363312234e-08,0.9999999873215671
218,109.36454849498328,0.46,0.17,0.9962192650936189,0.0037807349063804113,1.1546821829048398e-08,0.9999999884531787
219,109.86622073578596,0.46,0.17,0.9961687008557106,0.003831299144288687,1.0492564510271353e-08,0.9999999895074361
220,110.36789297658864,0.46,0.17,0.9961174772869439,0.0038825227130554296,9.514738200264437e-09,0.9999999904852623
221,110.8695652173913,0.46,0.17,0.9960655861803565,0.003934413819642769,8.614878151522096e-09,0.9999999913851224
222,111.37123745819397,0.46,0.17,0.9960130192177578,0.003986980782241543,7.79697807574979e-09,0.9999999922030225
223,111.87290969899665,0.46,0.17,0.9959597680501926,0.004040231949806696,7.059963502464132e-09,0.999999992940037
224,112.37458193979933,0.46,0.17,0.9959058245263964,0.004094175473602817,6.376322194463388e-09,0.9999999936236784
225,112.876254180602,0.46,0.17,0.995851180158227,0.004148819841772284,5.7421075432255825e-09,0.999999994257893
226,113.37792642140468,0.46,0.17,0.9957958263230027,0.004204173676996582,5.158011850194518e-09,0.9999999948419888
227,113.87959866220736,0.46,0.17,0.9957397542975648,0.004260245702434481,4.6261801902997215e-09,0.9999999953738203
228,114.38127090301003,0.46,0.17,0.9956829552582772,0.004317044741722029,4.150210411956444e-09,0.9999999958497902
229,114.88294314381271,0.46,0.17,0.9956254202810267,0.0043745797189725585,3.735153137065658e-09,0.9999999962648474
230,115.38461538461539,0.46,0.17,0.9955671403412226,0.004432859658776682,3.3875117610140606e-09,0.9999999966124888
231,115.88628762541806,0.46,0.17,0.995508106313797,0.0044918936862022914,3.1152424526740707e-09,0.9999999968847582
232,116.38795986622074,0.46,0.17,0.9954483089732047,0.004551691026794566,2.9277541544038314e-09,0.9999999970722464
233,116.88963210702342,0.46,0.17,0.9953877389934234,0.0046122610065759614,2.835908582047209e-09,0.9999999971640919
234,117.3913043478261,0.46,0.17,0.9953263870114619,0.004673612988537404,2.8373961422663995e-09,0.9999999971626043
235,117.89297658862876,0.46,0.17,0.9952642437744823,0.004735756225516943,2.882858512782334e-09,0.9999999971171419
236,118.39464882943143,0.46,0.17,0.9952012997668056,0.004798700233193623,2.961777401715306e-09,0.9999999970382231
237,118.89632107023411,0.46,0.17,0.9951375453596486,0.004862454640350679,3.0679948722132676e-09,0.9999999969320056
238,119.39799331103679,0.46,0.17,0.9950729708313222,0.00492702916867713,3.195062282003358e-09,0.9999999968049382
239,119.89966555183946,0.46,0.17,0.9950075663672315,0.00499243363276777,3.3362402833919034e-09,0.9999999966637602
240,120.40133779264214,0.46,0.17,0.9949413220598761,0.005058677940123175,3.4844988232644156e-09,0.9999999965155016
241,120.90301003344482,0.46,0.17,0.9948742279088496,0.0051257720911496996,3.6325171430855936e-09,0.9999999963674834
242,121.40468227424749,0.46,0.17,0.9948062738208397,0.005193726179159476,3.7726837788993234e-09,0.9999999962273167
243,121.90635451505017,0.46,0.17,0.9947374496096288,0.005262550390370421,3.897096561328677e-09,0.9999999961029039
244,122.40802675585284,0.46,0.17,0.994667744996093,0.005332255003906224,3.997562615575913e-09,0.9999999960024378
245,122.90969899665552,0.46,0.17,0.9945971495537907,0.00540285044620847,4.069563641717326e-09,0.9999999959304369
246,123.4113712374582,0.46,0.17,0.9945256526076055,0.005474347392393745,4.11964231018519e-09,0.9999999958803582
247,123.91304347826087,0.46,0.17,0.9944532435162227,0.005546756483776543,4.144816754940296e-09,0.9999999958551837
248,124.41471571906355,0.46,0.17,0.99437991155246,0.005620088447539286,4.141301521599503e-09,0.9999999958586989
