,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.8200000000000001,0.98,0.14775543926395487,0.8522445607360443,0.5344193446489475,0.4655806553510548
75,37.625418060200666,0.8200000000000001,0.98,0.14792642725208935,0.8520735727479098,0.5426795958970172,0.457320404102985
76,38.12709030100334,0.8200000000000001,0.98,0.14811164925829892,0.8518883507417003,0.5509104047344415,0.4490895952655606
77,38.62876254180602,0.8200000000000001,0.98,0.14831213617897893,0.8516878638210202,0.5591069106156688,0.44089308938433325
78,39.130434782608695,0.8200000000000001,0.98,0.14852897037431365,0.8514710296256857,0.5672643060174553,0.43273569398254674
79,39.63210702341137,0.8200000000000001,0.98,0.14876322239451156,0.8512367776054879,0.5753778422663232,0.4246221577336789
80,40.13377926421405,0.8200000000000001,0.98,0.14901605330621207,0.8509839466937874,0.5834428483383064,0.41655715166169555
81,40.635451505016725,0.8200000000000001,0.98,0.14928864109550077,0.8507113589044984,0.5914547350927545,0.40854526490724746
82,41.137123745819395,0.8200000000000001,0.98,0.1495822120668212,0.8504177879331781,0.5994090080353918,0.4005909919646101
83,41.63879598662207,0.8200000000000001,0.98,0.14989801554999577,0.8501019844500034,0.6073012753661462,0.3926987246338556
84,42.14046822742475,0.8200000000000001,0.98,0.15023732784640315,0.8497626721535961,0.6151272579068825,0.3848727420931192
85,42.642140468227424,0.8200000000000001,0.98,0.15060145291556534,0.8493985470844339,0.6228827984182086,0.37711720158179307
86,43.1438127090301,0.8200000000000001,0.98,0.15099170412944052,0.8490082958705587,0.630563869798539,0.3694361302014626
87,43.64548494983278,0.8200000000000001,0.98,0.151409401169783,0.8485905988302161,0.638166583599331,0.3618334164006705
88,44.147157190635454,0.8200000000000001,0.98,0.1518558675740557,0.8481441324259434,0.6456871983912121,0.3543128016087892
89,44.64882943143812,0.8200000000000001,0.98,0.15233241864750466,0.8476675813524945,0.6531221270836525,0.34687787291634886
90,45.1505016722408,0.8200000000000001,0.98,0.1528403530071102,0.847159646992889,0.6604679438920188,0.3395320561079824
91,45.65217391304348,0.8200000000000001,0.98,0.15338094486581696,0.8466190551341822,0.6677213911092842,0.33227860889071703
92,46.15384615384615,0.8200000000000001,0.98,0.15395543412465776,0.8460445658753415,0.6748793851456132,0.3251206148543879
93,46.65551839464883,0.8200000000000001,0.98,0.15456501659238409,0.8454349834076151,0.6819390220568928,0.31806097794310817
94,47.15719063545151,0.8200000000000001,0.98,0.15521083448933456,0.8447891655106646,0.6888975825218023,0.31110241747819856
95,47.65886287625418,0.8200000000000001,0.98,0.15589396663270627,0.844106033367293,0.6957525361873936,0.3042474638126072
96,48.16053511705685,0.8200000000000001,0.98,0.15661541867197531,0.8433845813280241,0.702501545379332,0.2974984546206688
97,48.66220735785953,0.8200000000000001,0.98,0.15737611368104257,0.8426238863189567,0.7091424681458159,0.29085753185418467
98,49.163879598662206,0.8200000000000001,0.98,0.15817688307254407,0.8418231169274552,0.7156733606149136,0.28432663938508707
99,49.66555183946488,0.8200000000000001,0.98,0.15901845794750868,0.8409815420524905,0.7220924786466295,0.27790752135337105
100,50.16722408026756,0.8200000000000001,0.98,0.1599014612745055,0.8400985387254938,0.7283982787199992,0.2716017212800014
101,50.668896321070235,0.8200000000000001,0.98,0.1608264004228241,0.8391735995771751,0.7345894181547917,0.2654105818452087
102,51.17056856187291,0.8200000000000001,0.98,0.1617936609474503,0.8382063390525489,0.7406647545364848,0.25933524546351566
103,51.67224080267559,0.8200000000000001,0.98,0.16280350121630985,0.8371964987836894,0.7466233444028652,0.2533766555971352
104,52.17391304347826,0.8200000000000001,0.98,0.16385604798789574,0.8361439520121036,0.7524644411718158,0.24753555882818457
105,52.675585284280935,0.8200000000000001,0.98,0.1649512932703594,0.8350487067296398,0.7581874924013241,0.24181250759867623
106,53.17725752508361,0.8200000000000001,0.98,0.16608909218599327,0.8339109078140059,0.7637921362715593,0.23620786372844108
107,53.67892976588629,0.8200000000000001,0.98,0.16726916209838702,0.8327308379016123,0.7692781973961531,0.2307218026038472
108,54.180602006688964,0.8200000000000001,0.98,0.16849108302809787,0.8315089169719013,0.7746456820209698,0.22535431797903038
109,54.68227424749164,0.8200000000000001,0.98,0.16975429912722878,0.8302457008727705,0.7798947726037273,0.22010522739627292
110,55.18394648829432,0.8200000000000001,0.98,0.17105812149147145,0.8289418785085279,0.7850258213658652,0.21497417863413507
111,55.68561872909699,0.8200000000000001,0.98,0.17240173147154061,0.8275982685284587,0.7900393444023225,0.2099606555976776
112,56.187290969899664,0.8200000000000001,0.98,0.17378418637893325,0.8262158136210661,0.794936014208826,0.20506398579117413
113,56.68896321070234,0.8200000000000001,0.98,0.17520442440970488,0.8247955755902945,0.7997166530761542,0.20028334692384586
114,57.19063545150502,0.8200000000000001,0.98,0.1766612728233461,0.8233387271766532,0.8043822233659681,0.19561777663403196
115,57.69230769230769,0.8200000000000001,0.98,0.17815345420687115,0.8218465457931282,0.8089338206256051,0.1910661793743949
116,58.19397993311037,0.8200000000000001,0.98,0.17967959349395154,0.8203204065060478,0.8133726662646896,0.18662733373531049
117,58.69565217391305,0.8200000000000001,0.98,0.18123822932177303,0.8187617706782264,0.8177000966216753,0.18229990337832477
118,59.197324414715716,0.8200000000000001,0.98,0.1828278220076539,0.8171721779923455,0.8219175554422841,0.17808244455771605
119,59.69899665551839,0.8200000000000001,0.98,0.18444676140115202,0.8155532385988474,0.8260265864742983,0.1739734135257019
120,60.20066889632107,0.8200000000000001,0.98,0.1860933787426922,0.8139066212573073,0.8300288225202678,0.16997117747973234
121,60.702341137123746,0.8200000000000001,0.98,0.18776595589108377,0.8122340441089158,0.8339259773896975,0.16607402261030252
122,61.20401337792642,0.8200000000000001,0.98,0.18946273322359447,0.810537266776405,0.8377198388318741,0.16228016116812596
123,61.7056856187291,0.8200000000000001,0.98,0.19118192092286349,0.808818079077136,0.841412258542202,0.15858774145779794
124,62.207357859531776,0.8200000000000001,0.98,0.1929217085280242,0.8070782914719753,0.8450051437200177,0.15499485627998227
125,62.709030100334445,0.8200000000000001,0.98,0.1946802720247983,0.8053197279752012,0.8485004507834915,0.15149954921650846
126,63.21070234113712,0.8200000000000001,0.98,0.1964557835642835,0.803544216435716,0.8519001767368897,0.14809982326311036
127,63.7123745819398,0.8200000000000001,0.98,0.19824642068878295,0.8017535793112165,0.8552063508393462,0.1447936491606538
128,64.21404682274247,0.8200000000000001,0.98,0.2000503721002041,0.7999496278997954,0.8584210292697445,0.14157897073025555
129,64.71571906354515,0.8200000000000001,0.98,0.20186584506068855,0.798134154939311,0.8615462877872546,0.13845371221274538
130,65.21739130434783,0.8200000000000001,0.98,0.20369107519600413,0.7963089248039953,0.8645842151373309,0.13541578486266914
131,65.7190635451505,0.8200000000000001,0.98,0.20552432979374022,0.7944756702062593,0.8675369068617379,0.13246309313826213
132,66.22073578595318,0.8200000000000001,0.98,0.2073639089180633,0.7926360910819361,0.870406460227373,0.129593539772627
133,66.72240802675586,0.8200000000000001,0.98,0.20920815688755287,0.7907918431124465,0.8731949688602644,0.12680503113973574
134,67.22408026755853,0.8200000000000001,0.98,0.21105546803187916,0.7889445319681203,0.8759045177625713,0.12409548223742878
135,67.72575250836121,0.8200000000000001,0.98,0.21290428459278454,0.7870957154072149,0.8785371794877268,0.12146282051227328
136,68.22742474916387,0.8200000000000001,0.98,0.2147530998584664,0.7852469001415332,0.8810950109801254,0.11890498901987466
137,68.72909698996655,0.8200000000000001,0.98,0.21660046847844386,0.7833995315215556,0.8835800468436673,0.11641995315633277
138,69.23076923076923,0.8200000000000001,0.98,0.21844500300482336,0.7815549969951762,0.8859942975653451,0.11400570243465502
139,69.7324414715719,0.8200000000000001,0.98,0.22028537081554275,0.7797146291844567,0.8883397492226096,0.11166025077739059
140,70.23411371237458,0.8200000000000001,0.98,0.2221203040600306,0.7778796959399689,0.8906183571892451,0.10938164281075506
141,70.73578595317726,0.8200000000000001,0.98,0.2239485997581536,0.7760514002418459,0.8928320434180365,0.10716795658196372
142,71.23745819397993,0.8200000000000001,0.98,0.2257691152375729,0.7742308847624267,0.8949826969863297,0.10501730301367046
143,71.73913043478261,0.8200000000000001,0.98,0.22758076600124807,0.7724192339987516,0.8970721741409634,0.10292782585903676
144,72.24080267558529,0.8200000000000001,0.98,0.2293825364606574,0.7706174635393424,0.8991022904077466,0.10089770959225362
145,72.74247491638796,0.8200000000000001,0.98,0.23117347270216876,0.768826527297831,0.9010748228015373,0.0989251771984629
146,73.24414715719064,0.8200000000000001,0.98,0.23295267777915887,0.7670473222208409,0.9029915115747407,0.09700848842525947
147,73.74581939799332,0.8200000000000001,0.98,0.234719314918771,0.7652806850812288,0.9048540570572832,0.09514594294271705
148,74.24749163879599,0.8200000000000001,0.98,0.23647261092638674,0.7635273890736131,0.9066641155488492,0.09333588445115089
149,74.74916387959867,0.8200000000000001,0.98,0.23821184835142276,0.761788151648577,0.9084233031330529,0.09157669686694717
150,75.25083612040133,0.8200000000000001,0.98,0.23993636077833339,0.7600636392216664,0.9101331981710518,0.0898668018289484
151,75.75250836120401,0.8200000000000001,0.98,0.24164554085975226,0.7583544591402475,0.9117953340688746,0.08820466593112554
152,76.25418060200668,0.8200000000000001,0.98,0.24333883459816244,0.7566611654018374,0.9134112018345082,0.08658879816549189
153,76.75585284280936,0.8200000000000001,0.98,0.24501573600325355,0.7549842639967462,0.9149822531175995,0.0850177468824006
154,77.25752508361204,0.8200000000000001,0.98,0.2466757855146262,0.7533242144853737,0.9165099006287319,0.08349009937126824
155,77.75919732441471,0.8200000000000001,0.98,0.24831857518127842,0.7516814248187214,0.9179955122623744,0.08200448773762568
156,78.26086956521739,0.8200000000000001,0.98,0.24994374082846887,0.750056259171531,0.9194404162731016,0.08055958372689852
157,78.76254180602007,0.8200000000000001,0.98,0.25155095754598006,0.7484490424540198,0.9208459044302534,0.0791540955697467
158,79.26421404682274,0.8200000000000001,0.98,0.253139942916581,0.746860057083419,0.9222132279841859,0.07778677201581409
159,79.76588628762542,0.8200000000000001,0.98,0.25471045532992037,0.7452895446700796,0.923543597590759,0.07645640240924109
160,80.2675585284281,0.8200000000000001,0.98,0.2562622883865272,0.7437377116134728,0.9248381875321141,0.07516181246788593
161,80.76923076923077,0.8200000000000001,0.98,0.25779526791399504,0.7422047320860049,0.9260981378886495,0.07390186211135055
162,81.27090301003345,0.8200000000000001,0.98,0.2593092555870332,0.7406907444129667,0.9273245493376728,0.07267545066232711
163,81.77257525083613,0.8200000000000001,0.98,0.26080414465257157,0.7391958553474284,0.9285184866756079,0.07148151332439216
164,82.27424749163879,0.8200000000000001,0.98,0.2622798547580542,0.7377201452419457,0.9296809833596541,0.07031901664034594
165,82.77591973244147,0.8200000000000001,0.98,0.2637363336995939,0.736263666300406,0.9308130384266339,0.0691869615733662
166,83.27759197324414,0.8200000000000001,0.98,0.265173556894076,0.7348264431059239,0.9319156154166561,0.06808438458334384
167,83.77926421404682,0.8200000000000001,0.98,0.26659152211043124,0.7334084778895688,0.9329896480325878,0.06701035196741222
168,84.2809364548495,0.8200000000000001,0.98,0.26799024844337593,0.732009751556624,0.9340360405696512,0.06596395943034888
169,84.78260869565217,0.8200000000000001,0.98,0.2693697776441836,0.7306302223558163,0.9350556642643645,0.06494433573563561
170,85.28428093645485,0.8200000000000001,0.98,0.27073017061609744,0.7292698293839025,0.9360493612410697,0.06395063875893044
171,85.78595317725753,0.8200000000000001,0.98,0.27207150497927085,0.7279284950207291,0.9370179471176058,0.06298205288239432
172,86.2876254180602,0.8200000000000001,0.98,0.2733938752253985,0.7266061247746015,0.9379622095609347,0.062037790439065356
173,86.78929765886288,0.8200000000000001,0.98,0.2746973918536744,0.7253026081463256,0.9388829074019787,0.06111709259802134
174,87.29096989966555,0.8200000000000001,0.98,0.2759821786906627,0.7240178213093373,0.9397807756847769,0.060219224315222995
175,87.79264214046823,0.8200000000000001,0.98,0.27724837202441954,0.7227516279755805,0.9406565262861087,0.05934347371389112
176,88.29431438127091,0.8200000000000001,0.98,0.27849612199439844,0.7215038780056015,0.9415108420494689,0.05848915795053096
177,88.79598662207358,0.8200000000000001,0.98,0.27972558776800993,0.72027441223199,0.9423443851346879,0.05765561486531194
178,89.29765886287625,0.8200000000000001,0.98,0.28093693758329946,0.7190630624167005,0.9431577964141726,0.05684220358582719
179,89.79933110367892,0.8200000000000001,0.98,0.2821303499636202,0.7178696500363798,0.9439516899564102,0.05604831004358971
180,90.3010033444816,0.8200000000000001,0.98,0.28330600911302367,0.7166939908869763,0.9447266653456866,0.05527333465431331
181,90.80267558528428,0.8200000000000001,0.98,0.28446410868650324,0.7155358913134968,0.9454832977814822,0.05451670221851777
182,91.30434782608695,0.8200000000000001,0.98,0.28560484844642997,0.71439515155357,0.9462221409537297,0.05377785904627032
183,91.80602006688963,0.8200000000000001,0.98,0.28672843180494756,0.7132715681950523,0.946943735849651,0.05305626415034901
184,92.3076923076923,0.8200000000000001,0.98,0.2878350689492561,0.7121649310507439,0.9476485971612263,0.05235140283877365
185,92.80936454849498,0.8200000000000001,0.98,0.28892497253242505,0.7110750274675748,0.9483372280412438,0.05166277195875619
186,93.31103678929766,0.8200000000000001,0.98,0.2899983596251529,0.710001640374847,0.9490101120369782,0.050989887963021764
187,93.81270903010034,0.8200000000000001,0.98,0.29105545039400815,0.7089445496059918,0.9496677142352563,0.05033228576474362
188,94.31438127090301,0.8200000000000001,0.98,0.29209646665295586,0.7079035333470441,0.9503104893128906,0.049689510687109376
189,94.81605351170569,0.8200000000000001,0.98,0.2931216331490813,0.7068783668509188,0.9509388699750293,0.04906113002497084
190,95.31772575250837,0.8200000000000001,0.98,0.29413117519542625,0.7058688248045738,0.9515532781989382,0.048446721801061916
191,95.81939799331104,0.8200000000000001,0.98,0.29512531923285484,0.7048746807671452,0.952154121286116,0.047845878713884175
192,96.3210702341137,0.8200000000000001,0.98,0.29610429287371826,0.7038957071262817,0.9527417915849125,0.0472582084150876
193,96.82274247491638,0.8200000000000001,0.98,0.297068324468202,0.702931675531798,0.953316670797829,0.04668332920217116
194,97.32441471571906,0.8200000000000001,0.98,0.2980176419332193,0.7019823580667808,0.9538791229267491,0.04612087707325102
195,97.82608695652173,0.8200000000000001,0.98,0.2989524730450939,0.7010475269549061,0.9544295063129787,0.045570493687021436
196,98.32775919732441,0.8200000000000001,0.98,0.29987304439908863,0.7001269556009115,0.9549681596039629,0.045031840396037276
197,98.82943143812709,0.8200000000000001,0.98,0.3007795822687059,0.6992204177312942,0.955495418398811,0.044504581601189086
198,99.33110367892976,0.8200000000000001,0.98,0.3016723111919842,0.6983276888080159,0.9560115987914345,0.04398840120856566
199,99.83277591973244,0.8200000000000001,0.98,0.30255145514886206,0.6974485448511379,0.9565170142633131,0.043482985736686935
200,100.33444816053512,0.8200000000000001,0.98,0.3034172358013183,0.6965827641986817,0.9570119609718474,0.04298803902815268
201,100.8361204013378,0.8200000000000001,0.98,0.3042698737975705,0.6957301262024295,0.9574967308335055,0.04250326916649468
202,101.33779264214047,0.8200000000000001,0.98,0.3051095874144424,0.6948904125855576,0.957971602408292,0.04202839759170812
203,101.83946488294315,0.8200000000000001,0.98,0.3059365926211321,0.6940634073788678,0.9584368459680119,0.04156315403198825
204,102.34113712374582,0.8200000000000001,0.98,0.30675110360911406,0.6932488963908859,0.9588927242869504,0.041107275713049785
205,102.8428093645485,0.8200000000000001,0.98,0.30755333257814527,0.6924466674218548,0.9593394916723164,0.04066050832768376
206,103.34448160535118,0.8200000000000001,0.98,0.30834348924998634,0.6916565107500137,0.959777391925192,0.040222608074808076
207,103.84615384615384,0.8200000000000001,0.98,0.30912178141480245,0.6908782185851976,0.9602066642412209,0.03979333575877927
208,104.34782608695652,0.8200000000000001,0.98,0.30988841311692295,0.690111586883077,0.9606275359719183,0.039372464028081804
209,104.84949832775919,0.8200000000000001,0.98,0.31064358723192115,0.6893564127680787,0.9610402321361273,0.03895976786387276
210,105.35117056856187,0.8200000000000001,0.98,0.31138750192507075,0.6886124980749292,0.9614449649619317,0.03855503503806843
211,105.85284280936455,0.8200000000000001,0.98,0.3121203549151521,0.6878796450848477,0.9618419460359288,0.038158053964071216
212,106.35451505016722,0.8200000000000001,0.98,0.3128423386441537,0.6871576613558461,0.9622313737834909,0.03776862621650907
213,106.8561872909699,0.8200000000000001,0.98,0.3135536455085923,0.6864463544914076,0.9626134470786086,0.03738655292139142
214,107.35785953177258,0.8200000000000001,0.98,0.31425446206198826,0.6857455379380115,0.9629883517145801,0.03701164828541992
215,107.85953177257525,0.8200000000000001,0.98,0.3149449747481918,0.6850550252518082,0.9633562736981514,0.03664372630184863
216,108.36120401337793,0.8200000000000001,0.98,0.3156253654682859,0.684374634531714,0.9637173898023348,0.03628261019766527
217,108.8628762541806,0.8200000000000001,0.98,0.3162958146732643,0.6837041853267356,0.9640718739762564,0.035928126023743664
218,109.36454849498328,0.8200000000000001,0.98,0.31695649896261335,0.6830435010373866,0.9644198930194329,0.03558010698056713
219,109.86622073578596,0.8200000000000001,0.98,0.3176075912060051,0.6823924087939948,0.9647616062687331,0.03523839373126696
220,110.36789297658864,0.8200000000000001,0.98,0.31824926253945557,0.6817507374605444,0.9650971706870183,0.03490282931298174
221,110.8695652173913,0.8200000000000001,0.98,0.3188816815283955,0.6811183184716044,0.9654267389777627,0.03457326102223743
222,111.37123745819397,0.8200000000000001,0.98,0.31950501273807386,0.6804949872619261,0.9657504572506581,0.034249542749341874
223,111.87290969899665,0.8200000000000001,0.98,0.3201194173438111,0.6798805826561889,0.9660684694650109,0.033931530534989145
224,112.37458193979933,0.8200000000000001,0.98,0.32072505324790784,0.6792749467520922,0.9663809140789094,0.033619085921090704
225,112.876254180602,0.8200000000000001,0.98,0.3213220769887276,0.6786779230112725,0.9666879257378783,0.03331207426212174
226,113.37792642140468,0.8200000000000001,0.98,0.3219106428794102,0.6780893571205899,0.9669896349847464,0.03301036501525358
227,113.87959866220736,0.8200000000000001,0.98,0.32249090299237926,0.6775090970076207,0.9672861694507541,0.03271383054924585
228,114.38127090301003,0.8200000000000001,0.98,0.32306300309600744,0.6769369969039926,0.9675776488883147,0.032422351111685316
229,114.88294314381271,0.8200000000000001,0.98,0.32362709107278353,0.6763729089272165,0.967864195674478,0.032135804325521815
230,115.38461538461539,0.8200000000000001,0.98,0.3241833082382293,0.6758166917617707,0.9681459241978921,0.03185407580210775
231,115.88628762541806,0.8200000000000001,0.98,0.3247317948125344,0.6752682051874656,0.9684229475170214,0.031577052482978575
232,116.38795986622074,0.8200000000000001,0.98,0.3252726881288217,0.6747273118711783,0.9686953745631329,0.03130462543686703
233,116.88963210702342,0.8200000000000001,0.98,0.3258061231856908,0.6741938768143092,0.9689633115201834,0.03103668847981649
234,117.3913043478261,0.8200000000000001,0.98,0.3263322324284842,0.6736677675715158,0.9692268615089172,0.030773138491082628
235,117.89297658862876,0.8200000000000001,0.98,0.32685114568279633,0.6731488543172036,0.9694861246722588,0.030513875327741153
236,118.39464882943143,0.8200000000000001,0.98,0.3273629903955273,0.6726370096044728,0.9697411985008573,0.03025880149914272
