,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.58,0.32,0.9769576449069297,0.023042355093070278,0.011100819822172307,0.9888991801778276
55,27.59197324414716,0.58,0.32,0.974913568978998,0.025086431021002057,0.010243122483265185,0.9897568775167348
56,28.093645484949832,0.58,0.32,0.9726974939930967,0.027302506006903326,0.009452994241792766,0.9905470057582072
57,28.59531772575251,0.58,0.32,0.9702966553682341,0.029703344631765948,0.008725213266413952,0.991274786733586
58,29.096989966555185,0.58,0.32,0.9676976570645913,0.03230234293540863,0.00805494421502586,0.9919450557849742
59,29.598662207357858,0.58,0.32,0.9648864901550313,0.03511350984496879,0.007437714785091694,0.9925622852149082
60,30.100334448160535,0.58,0.32,0.9618485804868645,0.03815141951313554,0.0068693886798619095,0.993130611320138
61,30.60200668896321,0.58,0.32,0.9585688432814053,0.04143115671859469,0.006346142304061042,0.9936538576959388
62,31.103678929765888,0.58,0.32,0.9550317551390921,0.04496824486090805,0.0058644431552631595,0.9941355568447368
63,31.60535117056856,0.58,0.32,0.9512214575152984,0.04877854248470168,0.005421027552503587,0.9945789724474963
64,32.10702341137124,0.58,0.32,0.9471218674496944,0.052878132550305726,0.005012882275717828,0.994987117724282
65,32.608695652173914,0.58,0.32,0.9427168256465501,0.05728317435345003,0.004637225511473351,0.9953627744885265
66,33.11036789297659,0.58,0.32,0.9379902675529909,0.062009732447009275,0.004291489725948234,0.9957085102740516
67,33.61204013377927,0.58,0.32,0.9329264205142183,0.06707357948578185,0.0039733060300313925,0.9960266939699683
68,34.11371237458194,0.58,0.32,0.9275100304727666,0.07248996952723355,0.0036804889748841257,0.9963195110251156
69,34.61538461538461,0.58,0.32,0.9217266266402039,0.07827337335979617,0.0034110229693213377,0.9965889770306784
70,35.11705685618729,0.58,0.32,0.9155627978027597,0.08443720219724032,0.003163049246118089,0.9968369507538816
71,35.618729096989966,0.58,0.32,0.9090065081097364,0.09099349189026365,0.002934853871352046,0.9970651461286476
72,36.12040133779264,0.58,0.32,0.9020474462922684,0.09795255370773175,0.002724856769954183,0.9972751432300454
73,36.62207357859532,0.58,0.32,0.894677342670336,0.10532265732966402,0.0025316014253158347,0.9974683985746838
74,37.123745819397996,0.58,0.32,0.8868903783999076,0.11310962160009264,0.0023537453334030217,0.9976462546665966
75,37.625418060200666,0.58,0.32,0.8786835226596509,0.1213164773403493,0.002190051231796201,0.9978099487682034
76,38.12709030100334,0.58,0.32,0.8700568835238786,0.12994311647612164,0.0020393789719361723,0.9979606210280635
77,38.62876254180602,0.58,0.32,0.8610140773189486,0.13898592268105162,0.0019006779505535754,0.998099322049446
78,39.130434782608695,0.58,0.32,0.8515624945225578,0.1484375054774424,0.0017729801991585269,0.998227019800841
79,39.63210702341137,0.58,0.32,0.8417135781306848,0.15828642186931538,0.001655393945534705,0.9983446060544648
80,40.13377926421405,0.58,0.32,0.831483023731232,0.16851697626876816,0.0015470977452151514,0.9984529022547844
81,40.635451505016725,0.58,0.32,0.8208908721339411,0.17910912786605912,0.0014473349590259084,0.9985526650409737
82,41.137123745819395,0.58,0.32,0.8099615648866906,0.19003843511330953,0.0013554088004349926,0.9986445911995646
83,41.63879598662207,0.58,0.32,0.7987238458123215,0.20127615418767858,0.0012706776327219536,0.9987293223672775
84,42.14046822742475,0.58,0.32,0.7872106102222505,0.21278938977774964,0.0011925507747240732,0.9988074492252754
85,42.642140468227424,0.58,0.32,0.7754585957902178,0.22454140420978225,0.0011204845217348063,0.9988795154782647
86,43.1438127090301,0.58,0.32,0.7635080009789456,0.23649199902105453,0.001053978552172655,0.9989460214478268
87,43.64548494983278,0.58,0.32,0.7514019760537103,0.24859802394628974,0.00099257260189677,0.9990074273981027
88,44.147157190635454,0.58,0.32,0.7391860440946939,0.2608139559053061,0.0009358433651626528,0.9990641566348368
89,44.64882943143812,0.58,0.32,0.7269074227423906,0.2730925772576093,0.0008834017072840266,0.9991165982927155
90,45.1505016722408,0.58,0.32,0.7146143238727897,0.2853856761272104,0.0008348900071564608,0.999165109992843
91,45.65217391304348,0.58,0.32,0.7023551440503317,0.2976448559496683,0.0007899798403080234,0.9992100201596915
92,46.15384615384615,0.58,0.32,0.6901778019324006,0.30982219806759953,0.0007483696122886221,0.9992516303877108
93,46.65551839464883,0.58,0.32,0.6781289272870908,0.32187107271290927,0.000709782600875494,0.9992902173991239
94,47.15719063545151,0.58,0.32,0.6662531450465091,0.333746854953491,0.000673965067634988,0.9993260349323644
95,47.65886287625418,0.58,0.32,0.654592493299152,0.34540750670084797,0.0006406844268378197,0.9993593155731615
96,48.16053511705685,0.58,0.32,0.6431858340435469,0.3568141659564531,0.0006097276498076627,0.9993902723501916
97,48.66220735785953,0.58,0.32,0.6320683971718744,0.36793160282812565,0.0005808997462344114,0.9994191002537649
98,49.163879598662206,0.58,0.32,0.6212714392734737,0.3787285607265263,0.0005540223425217646,0.9994459776574776
99,49.66555183946488,0.58,0.32,0.6108219893310901,0.3891780106689099,0.0005289323804110134,0.9994710676195883
100,50.16722408026756,0.58,0.32,0.6007427208218551,0.3992572791781449,0.0005054808975737215,0.9994945191024255
101,50.668896321070235,0.58,0.32,0.5910519193582392,0.40894808064176075,0.00048353189189765766,0.9995164681081016
102,51.17056856187291,0.58,0.32,0.58176353657017,0.41823646342983,0.00046296126339652027,0.9995370387366027
103,51.67224080267559,0.58,0.32,0.5728873635624206,0.42711263643757935,0.00044365585502509635,0.9995563441449741
104,52.17391304347826,0.58,0.32,0.5644292836596239,0.4355707163403761,0.000425512569095522,0.9995744874309037
105,52.675585284280935,0.58,0.32,0.5563914368158451,0.4436085631841548,0.00040843743289017015,0.999591562567109
106,53.17725752508361,0.58,0.32,0.5487726094729154,0.45122739052708466,0.0003923448664620632,0.9996076551335371
107,53.67892976588629,0.58,0.32,0.5415686124461494,0.45843138755385066,0.0003771570066318473,0.9996228429933672
108,54.180602006688964,0.58,0.32,0.5347726105769325,0.4652273894230675,0.00036280299240024744,0.9996371970075988
109,54.68227424749164,0.58,0.32,0.528375465371078,0.47162453462892195,0.0003492183316998238,0.9996507816682991
110,55.18394648829432,0.58,0.32,0.5223661222054061,0.4776338777945938,0.00033634435822623245,0.9996636556417726
111,55.68561872909699,0.58,0.32,0.5167319616615403,0.4832680383384596,0.00032412770510226765,0.9996758722948966
112,56.187290969899664,0.58,0.32,0.511459105377406,0.488540894622594,0.00031251981461528244,0.9996874801853836
113,56.68896321070234,0.58,0.32,0.5065327397470522,0.4934672602529478,0.0003014765054392606,0.9996985234945595
114,57.19063545150502,0.58,0.32,0.5019373696360973,0.4980626303639027,0.000290957556862793,0.9997090424431359
115,57.69230769230769,0.58,0.32,0.49765708059751784,0.5023429194024821,0.00028092634756051897,0.9997190736524381
116,58.19397993311037,0.58,0.32,0.493675746405645,0.506324253594355,0.00027134951429051533,0.999728650485708
117,58.69565217391305,0.58,0.32,0.4899772206571167,0.5100227793428832,0.0002621966427430369,0.9997378033572554
118,59.197324414715716,0.58,0.32,0.4865454945818009,0.513454505418199,0.00025343999308003053,0.9997465600069184
119,59.69899665551839,0.58,0.32,0.4833648325493139,0.516635167450686,0.0002450542389417416,0.9997549457610566
120,60.20066889632107,0.58,0.32,0.48041987634477196,0.5195801236552279,0.00023701623670581347,0.9997629837632925
121,60.702341137123746,0.58,0.32,0.4776957376370317,0.5223042623629681,0.00022930481871998306,0.9997706951812783
122,61.20401337792642,0.58,0.32,0.4751780643391969,0.524821935660803,0.00022190060112722927,0.9997780993988709
123,61.7056856187291,0.58,0.32,0.4728530890617535,0.5271469109382464,0.00021478581509323168,0.9997852141849047
124,62.207357859531776,0.58,0.32,0.4707076679217905,0.5292923320782095,0.00020794414664878966,0.9997920558533492
125,62.709030100334445,0.58,0.32,0.46872929672537184,0.5312707032746281,0.0002013606027708634,0.9997986393972269
126,63.21070234113712,0.58,0.32,0.466906130117971,0.533093869882029,0.00019502137818541552,0.9998049786218123
127,63.7123745819398,0.58,0.32,0.46522697363166005,0.53477302636834,0.00018891374876019152,0.9998110862512374
128,64.21404682274247,0.58,0.32,0.4636812891487154,0.5363187108512846,0.0001830259611431788,0.9998169740388542
129,64.71571906354515,0.58,0.32,0.4622591712401314,0.5377408287598686,0.00017734714835755493,0.9998226528516396
130,65.21739130434783,0.58,0.32,0.46095134214392947,0.5390486578560705,0.00017186723837546,0.9998281327616215
131,65.7190635451505,0.58,0.32,0.45974911972546156,0.5402508802745385,0.00016657688758833018,0.9998334231124084
132,66.22073578595318,0.58,0.32,0.45864440529864736,0.5413555947013526,0.0001614674054457841,0.9998385325945508
133,66.72240802675586,0.58,0.32,0.4576296488191746,0.5423703511808255,0.00015653070131669785,0.9998434692986796
134,67.22408026755853,0.58,0.32,0.4566978276990642,0.5433021723009359,0.00015175922556096553,0.9998482407744351
135,67.72575250836121,0.58,0.32,0.4558424234506657,0.5441575765493345,0.00014714591869572212,0.9998528540813002
136,68.22742474916387,0.58,0.32,0.4550573846401696,0.5449426153598307,0.00014268417334303748,0.9998573158266526
137,68.72909698996655,0.58,0.32,0.45433710411198086,0.5456628958880194,0.00013836779136539024,0.99986163220863
138,69.23076923076923,0.58,0.32,0.4536763943987471,0.5463236056012533,0.00013419094702440962,0.9998658090529707
139,69.7324414715719,0.58,0.32,0.4530704553703365,0.5469295446296637,0.00013014815944516274,0.9998698518405498
140,70.23411371237458,0.58,0.32,0.45251485604892216,0.5474851439510782,0.00012623425870503658,0.9998737657412896
141,70.73578595317726,0.58,0.32,0.45200550439618215,0.5479944956038182,0.000122444363799998,0.9998775556361944
142,71.23745819397993,0.58,0.32,0.45153862792771055,0.5484613720722898,0.00011877385694520579,0.9998812261430489
143,71.73913043478261,0.58,0.32,0.45111074875321905,0.5488892512467813,0.00011521836371846623,0.9998847816362754
144,72.24080267558529,0.58,0.32,0.45071866318940956,0.5492813368105908,0.00011177373342367882,0.9998882262665697
145,72.74247491638796,0.58,0.32,0.45035942208881347,0.5496405779111869,0.00010843602234391044,0.9998915639776491
146,73.24414715719064,0.58,0.32,0.45003031217056255,0.5499696878294378,0.00010520147843024239,0.9998947985215624
147,73.74581939799332,0.58,0.32,0.4497288384244487,0.5502711615755517,0.0001020665268411228,0.9998979334731511
148,74.24749163879599,0.58,0.32,0.4494527067112221,0.5505472932887782,9.902775787271982e-05,0.9999009722421192
149,74.74916387959867,0.58,0.32,0.44919980929975106,0.5508001907002493,9.608191493209068e-05,0.9999039180850594
150,75.25083612040133,0.58,0.32,0.44896820974332025,0.55103179025668,9.322588497477792e-05,0.9999067741150163
151,75.75250836120401,0.58,0.32,0.44875613032792433,0.551243869672076,9.045668770975622e-05,0.9999095433122808
152,76.25418060200668,0.58,0.32,0.448561939433823,0.5514380605661774,8.777146729458407e-05,0.9999122285326953
153,76.75585284280936,0.58,0.32,0.44838413871085236,0.551615861289148,8.516748664303728e-05,0.9999148325133463
154,77.25752508361204,0.58,0.32,0.4482213544081868,0.5517786455918136,8.264211775407303e-05,0.9999173578822348
155,77.75919732441471,0.58,0.32,0.44807232646400674,0.5519276735359937,8.019283597189805e-05,0.9999198071640163
156,78.26086956521739,0.58,0.32,0.44793589823478214,0.5520641017652183,7.781721447020526e-05,0.9999221827855174
157,78.76254180602007,0.58,0.32,0.44781101033422815,0.5521889896657722,7.55129191083597e-05,0.9999244870808786
158,79.26421404682274,0.58,0.32,0.44769669121826766,0.5523033087817327,7.327770233744779e-05,0.9999267222976487
159,79.76588628762542,0.58,0.32,0.44759204985308526,0.5524079501469151,7.11093984469115e-05,0.9999288906015384
160,80.2675585284281,0.58,0.32,0.4474962707153945,0.5525037292846059,6.90059212137671e-05,0.9999309940787708
161,80.76923076923077,0.58,0.32,0.44740860580108516,0.5525913941989151,6.696525788089037e-05,0.9999330347421028
162,81.27090301003345,0.58,0.32,0.44732836963879175,0.5526716303612086,6.498546622020117e-05,0.9999350145337627
163,81.77257525083613,0.58,0.32,0.44725493511722236,0.552745064882778,6.30646722519005e-05,0.9999369353277299
164,82.27424749163879,0.58,0.32,0.4471877269368006,0.5528122730631997,6.120106535948498e-05,0.9999387989346213
165,82.77591973244147,0.58,0.32,0.4471262183690949,0.5528737816309055,5.9392896454666016e-05,0.9999406071035251
166,83.27759197324414,0.58,0.32,0.4470699275962384,0.5529300724037619,5.763847560309318e-05,0.9999423615243755
167,83.77926421404682,0.58,0.32,0.44701841254530666,0.5529815874546936,5.5936168254792465e-05,0.9999440638317226
168,84.2809364548495,0.58,0.32,0.4469712688323285,0.5530287311676718,5.428439395618331e-05,0.9999457156060201
169,84.78260869565217,0.58,0.32,0.44692812652844643,0.553071873471554,5.268162404656922e-05,0.9999473183759283
170,85.28428093645485,0.58,0.32,0.44688864617836194,0.5531113538216385,5.1126378797719826e-05,0.9999488736211758
171,85.78595317725753,0.58,0.32,0.4468525175021342,0.5531474824978662,4.961722635983932e-05,0.9999503827736123
172,86.2876254180602,0.58,0.32,0.44681945655040406,0.5531805434495964,4.815278063010271e-05,0.9999518472193405
173,86.78929765886288,0.58,0.32,0.44678920285451346,0.553210797145487,4.673169910153908e-05,0.9999532683008674
174,87.29096989966555,0.58,0.32,0.4467615183154485,0.553238481684552,4.5352681805665056e-05,0.9999546473181616
175,87.79264214046823,0.58,0.32,0.44673618546915195,0.5532638145308485,4.401446977152147e-05,0.9999559855301939
176,88.29431438127091,0.58,0.32,0.4467130041664666,0.5532869958335339,4.271584269604704e-05,0.9999572841572675
177,88.79598662207358,0.58,0.32,0.4466917920879716,0.553308207912029,4.145561864881034e-05,0.9999585443813127
178,89.29765886287625,0.58,0.32,0.44667238191215464,0.5533276180878458,4.0232651997657365e-05,0.9999597673479618
179,89.79933110367892,0.58,0.32,0.4466546205182497,0.5533453794817508,3.904583240424685e-05,0.9999609541675529
180,90.3010033444816,0.58,0.32,0.44663836834668114,0.5533616316533194,3.789408390195084e-05,0.999962105916053
181,90.80267558528428,0.58,0.32,0.4466234976108453,0.5533765023891553,3.677636339902214e-05,0.9999632236365534
182,91.30434782608695,0.58,0.32,0.44660989076156504,0.5533901092384355,3.569165931155523e-05,0.9999643083406382
183,91.80602006688963,0.58,0.32,0.44659744023364967,0.5534025597663509,3.463899080781902e-05,0.9999653610091392
184,92.3076923076923,0.58,0.32,0.4465860474444055,0.553413952555595,3.3617406733318365e-05,0.9999663825932107
185,92.80936454849498,0.58,0.32,0.44657562317017946,0.553424376829821,3.262598527792404e-05,0.9999673740146631
186,93.31103678929766,0.58,0.32,0.4465660849167014,0.553433915083299,3.166383196615573e-05,0.9999683361679715
187,93.81270903010034,0.58,0.32,0.44655735664371204,0.5534426433562885,3.073007896327256e-05,0.9999692699209709
188,94.31438127090301,0.58,0.32,0.44654937019078617,0.5534506298092143,2.982388535278175e-05,0.9999701761145778
189,94.81605351170569,0.58,0.32,0.44654206272322877,0.5534579372767717,2.8944435151472486e-05,0.9999710555647753
190,95.31772575250837,0.58,0.32,0.4465353761012137,0.5534646238987868,2.8090936422192196e-05,0.9999719090635006
191,95.81939799331104,0.58,0.32,0.44652925780627906,0.5534707421937215,2.726262143001647e-05,0.9999727373784886
192,96.3210702341137,0.58,0.32,0.44652365983145453,0.553476340168546,2.6458745433395745e-05,0.9999735412544807
193,96.82274247491638,0.58,0.32,0.44651853759802873,0.5534814624019718,2.567858549352731e-05,0.9999743214144158
194,97.32441471571906,0.58,0.32,0.4465138505494447,0.5534861494505559,2.4921440410355937e-05,0.999975078559494
195,97.82608695652173,0.58,0.32,0.44650956211689935,0.5534904378831013,2.4186630236571452e-05,0.9999758133696625
196,98.32775919732441,0.58,0.32,0.446505638229068,0.5534943617709326,2.3473494831696076e-05,0.9999765265050617
197,98.82943143812709,0.58,0.32,0.4465020477139378,0.5534979522860628,2.2781393710019486e-05,0.9999772186061775
198,99.33110367892976,0.58,0.32,0.446498762772379,0.5535012372276216,2.2109705995209947e-05,0.9999778902938862
199,99.83277591973244,0.58,0.32,0.4464957573399401,0.5535042426600605,2.1457828729913678e-05,0.9999785421711449
200,100.33444816053512,0.58,0.32,0.4464930071664378,0.5535069928335629,2.0825176523493347e-05,0.9999791748233444
201,100.8361204013378,0.58,0.32,0.4464904901875093,0.5535095098124913,2.021118148011537e-05,0.9999797888183806
202,101.33779264214047,0.58,0.32,0.44648818730028705,0.5535118126997135,1.9615293476238307e-05,0.9999803847063767
203,101.83946488294315,0.58,0.32,0.44648608029353315,0.5535139197064675,1.903697799744347e-05,0.9999809630218474
204,102.34113712374582,0.58,0.32,0.4464841522648814,0.5535158477351191,1.8475716108491135e-05,0.9999815242837278
205,102.8428093645485,0.58,0.32,0.4464823878799334,0.5535176121200672,1.7931004400628392e-05,0.9999820689954266
206,103.34448160535118,0.58,0.32,0.4464807736623559,0.5535192263376447,1.7402354980829776e-05,0.9999825976448369
207,103.84615384615384,0.58,0.32,0.4464792968251649,0.5535207031748356,1.6889293848529934e-05,0.9999831107059591
208,104.34782608695652,0.58,0.32,0.4464779454857244,0.5535220545142762,1.6391360801853166e-05,0.9999836086389952
209,104.84949832775919,0.58,0.32,0.4464767089090113,0.5535232910909893,1.5908109458577257e-05,0.9999840918903272
210,105.35117056856187,0.58,0.32,0.4464755776230911,0.5535244223769095,1.5439107111006156e-05,0.9999845608926631
211,105.85284280936455,0.58,0.32,0.44647454260942804,0.5535254573905726,1.498393336501992e-05,0.9999850160663966
212,106.35451505016722,0.58,0.32,0.4464735954662759,0.5535264045337247,1.4542180057916184e-05,0.9999854578196905
213,106.8561872909699,0.58,0.32,0.44647272868334553,0.553527271316655,1.4113451334429703e-05,0.9999858865484
214,107.35785953177258,0.58,0.32,0.44647193565434784,0.5535280643456527,1.3697363370336456e-05,0.9999863026363496
215,107.85953177257525,0.58,0.32,0.4464712100850772,0.5535287899149234,1.3293543283234951e-05,0.9999867064564212
216,108.36120401337793,0.58,0.32,0.44647054570498484,0.5535294542950157,1.2901626387550452e-05,0.9999870983733006
217,108.8628762541806,0.58,0.32,0.44646993849713335,0.5535300615028672,1.2521268952266178e-05,0.9999874787307186
218,109.36454849498328,0.58,0.32,0.4464693827591483,0.5535306172408522,1.2152124263299577e-05,0.9999878478753894
219,109.86622073578596,0.58,0.32,0.446468874243136,0.5535311257568645,1.1793862612627289e-05,0.999988206137021
220,110.36789297658864,0.58,0.32,0.44646840890130846,0.5535315910986921,1.144616323690064e-05,0.9999885538363765
221,110.8695652173913,0.58,0.32,0.44646798315276726,0.5535320168472333,1.1108714697827534e-05,0.9999888912848942
222,111.37123745819397,0.58,0.32,0.446467593713373,0.5535324062866275,1.0781214639598823e-05,0.99998921878493
223,111.87290969899665,0.58,0.32,0.44646723741651095,0.5535327625834896,1.0463369533335627e-05,0.9999895366300124
224,112.37458193979933,0.58,0.32,0.44646691133700595,0.5535330886629947,1.0154894853767862e-05,0.9999898451046669
225,112.876254180602,0.58,0.32,0.44646661279118494,0.5535333872088156,9.855515076110727e-06,0.9999901444844183
226,113.37792642140468,0.58,0.32,0.4464663393929631,0.5535336606070376,9.56496086536204e-06,0.9999904350386011
227,113.87959866220736,0.58,0.32,0.44646608903059226,0.5535339109694084,9.282970241516112e-06,0.9999907170291955
228,114.38127090301003,0.58,0.32,0.44646585981118336,0.5535341401888172,9.009291359791577e-06,0.9999909907080462
229,114.88294314381271,0.58,0.32,0.4464656500933632,0.5535343499066374,8.743680874057373e-06,0.9999912563184992
230,115.38461538461539,0.58,0.32,0.44646545848727437,0.5535345415127263,8.485903936832747e-06,0.9999915140954018
231,115.88628762541806,0.58,0.32,0.44646528341564323,0.5535347165843573,8.235728626298976e-06,0.9999917642706758
232,116.38795986622074,0.58,0.32,0.4464651231647406,0.55353487683526,7.99292659332726e-06,0.9999920070726703
233,116.88963210702342,0.58,0.32,0.446464976509261,0.5535350234907396,7.757280995391533e-06,0.9999922427182276
234,117.3913043478261,0.58,0.32,0.44646484238548606,0.5535351576145144,7.528582346814985e-06,0.9999924714168333
235,117.89297658862876,0.58,0.32,0.4464647198910126,0.553535280108988,7.306628515318421e-06,0.9999926933706197
236,118.39464882943143,0.58,0.32,0.4464646080240872,0.5535353919759133,7.091220391362874e-06,0.9999929087786958
237,118.89632107023411,0.58,0.32,0.44646450561930934,0.5535354943806912,6.882160819918629e-06,0.9999931178382169
238,119.39799331103679,0.58,0.32,0.4464644118536514,0.5535355881463492,6.679263007429759e-06,0.9999933207359762
239,119.89966555183946,0.58,0.32,0.44646432600540603,0.5535356739945946,6.482346516993839e-06,0.9999935176524106
240,120.40133779264214,0.58,0.32,0.4464642474520187,0.5535357525479818,6.2912372323450045e-06,0.9999937087616362
241,120.90301003344482,0.58,0.32,0.4464641746138688,0.5535358253861318,6.105692345912149e-06,0.9999938943064604
242,121.40468227424749,0.58,0.32,0.4464641093734163,0.5535358906265843,5.925733094101903e-06,0.9999940742656462
243,121.90635451505017,0.58,0.32,0.4464640492527882,0.5535359507472123,5.751050585859758e-06,0.999994248948085
244,122.40802675585284,0.58,0.32,0.4464639940286228,0.5535360059713778,5.581504223807834e-06,0.9999944184943736
245,122.90969899665552,0.58,0.32,0.44646394347755824,0.5535360565224423,5.416953410568258e-06,0.9999945830451096
246,123.4113712374582,0.58,0.32,0.44646389729848224,0.5535361027015183,5.2572590749522785e-06,0.9999947427393635
247,123.91304347826087,0.58,0.32,0.4464638550560318,0.5535361449439687,5.102284781017742e-06,0.9999948977135713
248,124.41471571906355,0.58,0.32,0.4464638164450419,0.5535361835549587,4.951891537127093e-06,0.9999950481067241
249,124.91638795986621,0.58,0.32,0.44646378116593,0.5535362188340706,4.8059402420632235e-06,0.9999951940579231
250,125.41806020066889,0.58,0.32,0.4464637489191135,0.5535362510808871,4.664291794609012e-06,0.9999953357062693
251,125.91973244147157,0.58,0.32,0.44646371940500984,0.5535362805949907,4.526807093547351e-06,0.9999954731908635
252,126.42140468227424,0.58,0.32,0.4464636923625044,0.5535363076374962,4.3933578244271024e-06,0.9999956066400199
