,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8,0.01,0.9999472776734744,5.272232652595651e-05,0.15816504122242095,0.8418349587775791
21,10.535117056856187,0.8,0.01,0.9999506772113065,4.932278869381773e-05,0.14734852781948024,0.8526514721805197
22,11.036789297658864,0.8,0.01,0.9999538575377116,4.614246228869058e-05,0.13715116335793984,0.8628488366420602
23,11.538461538461538,0.8,0.01,0.9999568327898553,4.316721014504545e-05,0.12755389640751114,0.872446103592489
24,12.040133779264213,0.8,0.01,0.9999596161927898,4.038380721053648e-05,0.11853590640224836,0.8814640935977517
25,12.54180602006689,0.8,0.01,0.9999622201184688,3.7779881531540674e-05,0.1100750057496936,0.8899249942503065
26,13.043478260869565,0.8,0.01,0.9999646561405593,3.534385944106403e-05,0.10214801463222475,0.8978519853677753
27,13.545150501672241,0.8,0.01,0.9999669350864134,3.306491358689721e-05,0.09473108787373158,0.9052689121262685
28,14.046822742474916,0.8,0.01,0.9999690670848893,3.093291511105149e-05,0.08780001494644746,0.9121999850535526
29,14.548494983277592,0.8,0.01,0.9999710616117852,2.8938388215125916e-05,0.08133047867891897,0.918669521321081
30,15.050167224080267,0.8,0.01,0.9999729275315618,2.7072468438548816e-05,0.07529828180722278,0.9247017181927774
31,15.551839464882944,0.8,0.01,0.9999746731371596,2.5326862840747183e-05,0.06967953645195474,0.9303204635480454
32,16.05351170568562,0.8,0.01,0.9999763061866613,2.3693813338943618e-05,0.06445082512556737,0.9355491748744328
33,16.555183946488295,0.8,0.01,0.9999778339378088,2.2166062191519696e-05,0.05958932940178806,0.9404106705982122
34,17.05685618729097,0.8,0.01,0.9999792631804297,2.073681957051149e-05,0.0550729379131228,0.9449270620868774
35,17.558528428093645,0.8,0.01,0.999980600266355,1.9399733645274375e-05,0.05088032276404143,0.9491196772359587
36,18.06020066889632,0.8,0.01,0.9999818511379709,1.814886202946391e-05,0.04699100488478461,0.9530089951152155
37,18.561872909698998,0.8,0.01,0.9999830213544381,1.697864556224533e-05,0.04338539294475977,0.9566146070552404
38,19.06354515050167,0.8,0.01,0.9999841161164315,1.5883883568902837e-05,0.040044809809845414,0.9599551901901547
39,19.565217391304348,0.8,0.01,0.9999851402889299,1.4859711070485087e-05,0.03695149896714209,0.963048501032858
40,20.066889632107024,0.8,0.01,0.9999860984236463,1.3901576354069908e-05,0.03408864254480809,0.965911357455192
41,20.568561872909697,0.8,0.01,0.9999869947789625,1.300522103784284e-05,0.03144034631767954,0.9685596536823206
42,21.070234113712374,0.8,0.01,0.9999878333381765,1.2166661823755875e-05,0.0289916124422002,0.9710083875578
43,21.57190635451505,0.8,0.01,0.9999886178281236,1.1382171876683112e-05,0.026728334349495782,0.9732716656505043
44,22.073578595317727,0.8,0.01,0.9999893517350839,1.0648264916439507e-05,0.024637257749857266,0.9753627422501429
45,22.5752508361204,0.8,0.01,0.9999900383205842,9.961679416133862e-06,0.02270595663907355,0.9772940433609265
46,23.076923076923077,0.8,0.01,0.9999906806358779,9.319364122449264e-06,0.020922799519842578,0.9790772004801576
47,23.578595317725753,0.8,0.01,0.9999912815354548,8.718464545529448e-06,0.019276914066248253,0.9807230859337519
48,24.080267558528426,0.8,0.01,0.9999918436898131,8.156310187228721e-06,0.017758152948957974,0.9822418470510421
49,24.581939799331103,0.8,0.01,0.999992369597171,7.6304028293432e-06,0.016357052722704796,0.9836429472772953
50,25.08361204013378,0.8,0.01,0.9999928615947004,7.138405299973395e-06,0.01506480143525056,0.9849351985647495
51,25.585284280936456,0.8,0.01,0.9999933218688571,6.678131143225009e-06,0.013873200222051834,0.9861267997779483
52,26.08695652173913,0.8,0.01,0.9999937524651594,6.2475348409041146e-06,0.01277462976561719,0.9872253702343828
53,26.588628762541806,0.8,0.01,0.9999941552971854,5.844702814880823e-06,0.011762012883370759,0.9882379871166294
54,27.090301003344482,0.8,0.01,0.9999945321551545,5.4678448458451995e-06,0.010828783051979568,0.9891712169480205
55,27.59197324414716,0.8,0.01,0.999994884713831,5.115286169306871e-06,0.009968850691635047,0.990031149308365
56,28.093645484949832,0.8,0.01,0.9999952145400015,4.785459998850013e-06,0.009176572893474816,0.9908234271065253
57,28.59531772575251,0.8,0.01,0.9999955230994604,4.476900539901995e-06,0.008446724472110478,0.9915532755278896
58,29.096989966555185,0.8,0.01,0.9999958117634254,4.188236574834746e-06,0.007774467720821957,0.9922255322791781
59,29.598662207357858,0.8,0.01,0.9999960818147559,3.9181852445093085e-06,0.0071553282635647905,0.9928446717364353
60,30.100334448160535,0.8,0.01,0.9999963344535558,3.6655464444939873e-06,0.006585168069442758,0.9934148319305574
61,30.60200668896321,0.8,0.01,0.9999965708025622,3.4291974381205213e-06,0.00606016254516192,0.9939398374548382
62,31.103678929765888,0.8,0.01,0.9999967919121338,3.2080878665917284e-06,0.0055767782984944385,0.9944232217015057
63,31.60535117056856,0.8,0.01,0.9999969987648678,3.00123513248528e-06,0.0051317514971227825,0.9948682485028773
64,32.10702341137124,0.8,0.01,0.9999971922800469,2.8077199533830754e-06,0.004722069155031174,0.995277930844969
65,32.608695652173914,0.8,0.01,0.9999973733176444,2.6266823559669023e-06,0.004344949973164692,0.9956550500268354
66,33.11036789297659,0.8,0.01,0.9999975426822008,2.4573177995796535e-06,0.00399782762670721,0.9960021723732929
67,33.61204013377927,0.8,0.01,0.9999977011263824,2.2988736179655926e-06,0.00367833470971911,0.996321665290281
68,34.11371237458194,0.8,0.01,0.9999978493543081,2.150645692180062e-06,0.00338428773041032,0.9966157122695898
69,34.61538461538461,0.8,0.01,0.9999979880247234,2.0119752770559766e-06,0.0031136734444252635,0.9968863265555749
70,35.11705685618729,0.8,0.01,0.9999981177538699,1.8822461304352538e-06,0.0028646357584273647,0.9971353642415728
71,35.618729096989966,0.8,0.01,0.9999982391182751,1.7608817252321781e-06,0.0026354638882247075,0.9973645361117754
72,36.12040133779264,0.8,0.01,0.9999983526572833,1.6473427170728924e-06,0.0024245812468375576,0.9975754187531626
73,36.62207357859532,0.8,0.01,0.9999984588754611,1.5411245392681509e-06,0.002230535090225802,0.9977694649097744
74,37.123745819397996,0.8,0.01,0.999998558244848,1.441755152329469e-06,0.0020519870246164117,0.9979480129753838
75,37.625418060200666,0.8,0.01,0.9999986512070158,1.3487929845305565e-06,0.0018877042047508374,0.9981122957952493
76,38.12709030100334,0.8,0.01,0.9999987381751134,1.2618248868718125e-06,0.0017365510302029315,0.9982634489697972
77,38.62876254180602,0.8,0.01,0.9999988195356821,1.1804643181298412e-06,0.001597481597609759,0.9984025184023904
78,39.130434782608695,0.8,0.01,0.9999988956502536,1.104349746661373e-06,0.0014695328359446871,0.9985304671640555
79,39.63210702341137,0.8,0.01,0.9999989668570787,1.033142921550095e-06,0.0013518180564828152,0.9986481819435173
80,40.13377926421405,0.8,0.01,0.9999990334725993,9.665274009499166e-07,0.0012435209668447147,0.9987564790331555
81,40.635451505016725,0.8,0.01,0.9999990957929052,9.042070950102654e-07,0.0011438895575661202,0.998856110442434
82,41.137123745819395,0.8,0.01,0.9999991540949054,8.459050949329773e-07,0.001052232136292255,0.998947767863708
83,41.63879598662207,0.8,0.01,0.9999992086376024,7.913623979468118e-07,0.0009679123003938836,0.9990320876996063
84,42.14046822742475,0.8,0.01,0.9999992596635089,7.403364914985092e-07,0.0008903431349530597,0.9991096568650472
85,42.642140468227424,0.8,0.01,0.9999993073993556,6.926006447903854e-07,0.0008189852263830396,0.9991810147736172
86,43.1438127090301,0.8,0.01,0.9999993520571966,6.479428037691588e-07,0.0007533424414867193,0.9992466575585135
87,43.64548494983278,0.8,0.01,0.9999993938356072,6.061643932507163e-07,0.0006929571630309389,0.9993070428369693
88,44.147157190635454,0.8,0.01,0.9999994329202261,5.67079774288138e-07,0.0006374089584966724,0.9993625910415035
89,44.64882943143812,0.8,0.01,0.9999994694846697,5.305153307478397e-07,0.0005863112213605564,0.9994136887786397
90,45.1505016722408,0.8,0.01,0.9999995036915272,4.96308473193831e-07,0.0005393073324026646,0.9994606926675976
91,45.65217391304348,0.8,0.01,0.9999995356927927,4.64307207798279e-07,0.0004960697299467925,0.9995039302700535
92,46.15384615384615,0.8,0.01,0.9999995656306151,4.3436938531904675e-07,0.0004562972523164827,0.9995437027476838
93,46.65551839464883,0.8,0.01,0.9999995936381174,4.063618830100155e-07,0.00041971207859198696,0.9995802879214083
94,47.15719063545151,0.8,0.01,0.9999996198397502,3.801602502607017e-07,0.0003860590426003351,0.9996139409573999
95,47.65886287625418,0.8,0.01,0.9999996443519046,3.556480959453501e-07,0.00035510355759628734,0.999644896442404
96,48.16053511705685,0.8,0.01,0.9999996672835741,3.3271642635527223e-07,0.0003266292663818698,0.9996733707336184
97,48.66220735785953,0.8,0.01,0.9999996887366542,3.112633462856739e-07,0.0003004374660080234,0.9996995625339923
98,49.163879598662206,0.8,0.01,0.9999997088064415,2.91193558939611e-07,0.00027634549395846885,0.9997236545060418
99,49.66555183946488,0.8,0.01,0.9999997275821775,2.724178230172038e-07,0.00025418487148957703,0.9997458151285107
100,50.16722408026756,0.8,0.01,0.9999997451472897,2.5485271066840986e-07,0.00023380088983677384,0.9997661991101635
101,50.668896321070235,0.8,0.01,0.9999997615798046,2.3842019577416737e-07,0.0002150513341962235,0.999784948665804
102,51.17056856187291,0.8,0.01,0.9999997769527904,2.2304721000216853e-07,0.0001978050299548785,0.9998021949700454
103,51.67224080267559,0.8,0.01,0.9999997913345552,2.0866544516077302e-07,0.00018194153034996593,0.9998180584696503
104,52.17391304347826,0.8,0.01,0.9999998047889854,1.9521101493138008e-07,0.00016735011542485866,0.9998326498845754
105,52.675585284280935,0.8,0.01,0.9999998173759068,1.8262409349458712e-07,0.00015392867271116643,0.9998460713272891
106,53.17725752508361,0.8,0.01,0.9999998291512474,1.7084875296085856e-07,0.00014158344849413867,0.9998584165515062
107,53.67892976588629,0.8,0.01,0.9999998401673149,1.5983268549188987e-07,0.000130228263194801,0.9998697717368056
108,54.180602006688964,0.8,0.01,0.9999998504730931,1.4952690722080375e-07,0.00011978362876733718,0.999880216371233
109,54.68227424749164,0.8,0.01,0.9999998601143741,1.3988562628021047e-07,0.00011017656973701121,0.9998898234302633
110,55.18394648829432,0.8,0.01,0.9999998691339863,1.308660142153264e-07,0.00010134000494817918,0.9998986599950521
111,55.68561872909699,0.8,0.01,0.9999998775720358,1.2242796463761024e-07,9.321206622444244e-05,0.9999067879337759
112,56.187290969899664,0.8,0.01,0.9999998854660157,1.1453398481504776e-07,8.573595553073699e-05,0.9999142640444696
113,56.68896321070234,0.8,0.01,0.9999998928509949,1.0714900560891771e-07,7.885945465451263e-05,0.9999211405453459
114,57.19063545150502,0.8,0.01,0.9999998997598043,1.0024019611040877e-07,7.253443361560499e-05,0.9999274655663848
115,57.69230769230769,0.8,0.01,0.9999999062231486,9.377685186018151e-08,6.671666821791053e-05,0.9999332833317824
116,58.19397993311037,0.8,0.01,0.9999999122697458,8.773025458409519e-08,6.136549772128508e-05,0.9999386345022792
117,58.69565217391305,0.8,0.01,0.9999999179265028,8.20734976420252e-08,5.644336622886801e-05,0.9999435566337715
118,59.197324414715716,0.8,0.01,0.999999923218543,7.678145735502373e-08,5.191591366102173e-05,0.9999480840863394
119,59.69899665551839,0.8,0.01,0.9999999281693391,7.183066131048683e-08,4.775166729518118e-05,0.9999522483327052
120,60.20066889632107,0.8,0.01,0.999999932800849,6.719915139043878e-08,4.392166907495436e-05,0.9999560783309255
121,60.702341137123746,0.8,0.01,0.999999937133673,6.286632735982577e-08,4.039899566312148e-05,0.9999596010043373
122,61.20401337792642,0.8,0.01,0.9999999411870816,5.881291876301809e-08,3.7158968648482685e-05,0.999962841031352
123,61.7056856187291,0.8,0.01,0.9999999449791549,5.502084551627821e-08,3.41787660621893e-05,0.9999658212339383
124,62.207357859531776,0.8,0.01,0.9999999485267798,5.147322058098239e-08,3.143745690544603e-05,0.9999685625430951
125,62.709030100334445,0.8,0.01,0.999999951845594,4.8154406356416085e-08,2.8916169590902027e-05,0.9999710838304097
126,63.21070234113712,0.8,0.01,0.9999999549503727,4.504962764517677e-08,2.659719188494591e-05,0.9999734028081155
127,63.7123745819398,0.8,0.01,0.9999999578550163,4.214498407430381e-08,2.4464033393339775e-05,0.9999755359666072
128,64.21404682274247,0.8,0.01,0.9999999605724814,3.94275190053955e-08,2.2501648535578342e-05,0.999977498351465
129,64.71571906354515,0.8,0.01,0.9999999631146836,3.688531679049019e-08,2.069673280477893e-05,0.9999793032671959
130,65.21739130434783,0.8,0.01,0.9999999654929324,3.45070679844204e-08,1.9036655185794204e-05,0.9999809633448148
131,65.7190635451505,0.8,0.01,0.9999999677178665,3.228213385216792e-08,1.750967046744462e-05,0.9999824903295331
132,66.22073578595318,0.8,0.01,0.9999999697993985,3.0200601896195655e-08,1.6105056688540905e-05,0.9999838949433121
133,66.72240802675586,0.8,0.01,0.9999999717466657,2.8253334754424435e-08,1.4813236847564848e-05,0.9999851867631531
134,67.22408026755853,0.8,0.01,0.9999999735683393,2.643166115231591e-08,1.3625133007708958e-05,0.9999863748669929
135,67.72575250836121,0.8,0.01,0.999999975272582,2.472741838823529e-08,1.2532274254891322e-05,0.9999874677257458
136,68.22742474916387,0.8,0.01,0.9999999768670834,2.3132917066484065e-08,1.152680118053545e-05,0.9999884731988201
137,68.72909698996655,0.8,0.01,0.9999999783585646,2.1641435838253197e-08,1.0602350020470328e-05,0.9999893976499802
138,69.23076923076923,0.8,0.01,0.9999999797539165,2.0246083920349126e-08,9.7519966025584e-06,0.9999902480033981
139,69.7324414715719,0.8,0.01,0.9999999810593347,1.894066573146825e-08,8.969772786687491e-06,0.9999910302272139
140,70.23411371237458,0.8,0.01,0.9999999822806054,1.7719395044319177e-08,8.250241419139983e-06,0.9999917497585815
141,70.73578595317726,0.8,0.01,0.999999983423091,1.657690946902259e-08,7.588528895907749e-06,0.9999924114711047
142,71.23745819397993,0.8,0.01,0.999999984491907,1.5508093504069183e-08,6.979927324653155e-06,0.999993020072676
143,71.73913043478261,0.8,0.01,0.9999999854918373,1.4508163114506166e-08,6.4200846835223485e-06,0.9999935799153171
144,72.24080267558529,0.8,0.01,0.9999999864273402,1.3572660175982175e-08,5.9050055923289175e-06,0.9999940949944083
145,72.74247491638796,0.8,0.01,0.9999999873026421,1.2697358362179082e-08,5.431051064944157e-06,0.9999945689489356
146,73.24414715719064,0.8,0.01,0.9999999881216364,1.1878364078563744e-08,4.994938774853295e-06,0.9999950050612257
147,73.74581939799332,0.8,0.01,0.9999999888878784,1.1112121969853991e-08,4.5937430696456365e-06,0.999995406256931
148,74.24749163879599,0.8,0.01,0.9999999896046072,1.0395393188475918e-08,4.224894913838963e-06,0.9999957751050867
149,74.74916387959867,0.8,0.01,0.9999999902749065,9.725093973071459e-09,3.8859597088391595e-06,0.9999961140402918
150,75.25083612040133,0.8,0.01,0.9999999909020576,9.097942910672987e-09,3.5741517856938618e-06,0.9999964258482149
151,75.75250836120401,0.8,0.01,0.9999999914888447,8.511155791269263e-09,3.2872908007570212e-06,0.9999967127091998
152,76.25418060200668,0.8,0.01,0.9999999920377916,7.962208876163379e-09,3.023475898992596e-06,0.9999969765241016
153,76.75585284280936,0.8,0.01,0.9999999925511877,7.448812858524498e-09,2.7810499970381217e-06,0.9999972189500036
154,77.25752508361204,0.8,0.01,0.9999999930314023,6.9685981971485616e-09,2.558197210132873e-06,0.9999974418027905
155,77.75919732441471,0.8,0.01,0.9999999934807321,6.5192683647125e-09,2.353138912618654e-06,0.9999976468610879
156,78.26086956521739,0.8,0.01,0.999999993901146,6.098854394830978e-09,2.1644593966147607e-06,0.999997835540604
157,78.76254180602007,0.8,0.01,0.9999999942944401,5.705560404194229e-09,1.990908238399474e-06,0.9999980090917622
158,79.26421404682274,0.8,0.01,0.9999999946639042,5.336096241832726e-09,1.8298600336281918e-06,0.999998170139967
159,79.76588628762542,0.8,0.01,0.999999995006967,4.9930334182928e-09,1.6840531739059072e-06,0.9999983159468268
160,80.2675585284281,0.8,0.01,0.9999999953285695,4.671430886983803e-09,1.5493200413725038e-06,0.9999984506799593
161,80.76923076923077,0.8,0.01,0.9999999956297536,4.3702467950925216e-09,1.425089471563451e-06,0.999998574910529
162,81.27090301003345,0.8,0.01,0.9999999959115612,4.088439289805745e-09,1.3107903000142185e-06,0.9999986892097006
163,81.77257525083613,0.8,0.01,0.9999999961750851,3.8249153879669505e-09,1.2057633638924707e-06,0.9999987942366368
164,82.27424749163879,0.8,0.01,0.9999999964214882,3.578512172247771e-09,1.1092291394885799e-06,0.9999988907708612
165,82.77591973244147,0.8,0.01,0.9999999966518618,3.3481385745335052e-09,1.0205317598713243e-06,0.9999989794682408
166,83.27759197324414,0.8,0.01,0.999999996867295,3.1327053948954997e-09,9.390185733689676e-07,0.9999990609814273
167,83.77926421404682,0.8,0.01,0.999999997068877,2.931123433405092e-09,8.640369283097711e-07,0.9999991359630724
168,84.2809364548495,0.8,0.01,0.9999999972576895,2.7423109271393874e-09,7.949389726485026e-07,0.999999205061028
169,84.78260869565217,0.8,0.01,0.9999999974343121,2.5656883215097676e-09,7.314009649442192e-07,0.9999992685990358
170,85.28428093645485,0.8,0.01,0.9999999975993438,2.4006565816605948e-09,6.730865917600844e-07,0.9999993269134089
171,85.78595317725753,0.8,0.01,0.9999999977536213,2.2463791261017996e-09,6.195062339931136e-07,0.9999993804937667
172,86.2876254180602,0.8,0.01,0.999999997897981,2.1020193733433148e-09,5.701702725403223e-07,0.9999994298297281
173,86.78929765886288,0.8,0.01,0.9999999980332597,1.966740741895071e-09,5.245890882987256e-07,0.9999994754109124
174,87.29096989966555,0.8,0.01,0.999999998160207,1.8397933007196316e-09,4.823370490708809e-07,0.9999995176629516
175,87.79264214046823,0.8,0.01,0.9999999982789309,1.7210693916429948e-09,4.434628081569587e-07,0.9999995565371925
176,88.29431438127091,0.8,0.01,0.999999998389875,1.610125345185359e-09,4.077668917783633e-07,0.999999592233109
177,88.79598662207358,0.8,0.01,0.9999999984935946,1.5064057447450958e-09,3.749673066506945e-07,0.999999625032694
178,89.29765886287625,0.8,0.01,0.9999999985906451,1.4093551737205798e-09,3.447820594895531e-07,0.9999996552179412
179,89.79933110367892,0.8,0.01,0.9999999986815822,1.3184182155101774e-09,3.1692915701053723e-07,0.9999996830708436
180,90.3010033444816,0.8,0.01,0.9999999987744618,1.2255385695581076e-09,2.8765721147865145e-07,0.9999997123427893
181,90.80267558528428,0.8,0.01,0.9999999988502989,1.149701416105044e-09,2.658396358038863e-07,0.9999997341603649
182,91.30434782608695,0.8,0.01,0.9999999989224109,1.0775894428165698e-09,2.4528073900965725e-07,0.9999997547192617
183,91.80602006688963,0.8,0.01,0.9999999989907977,1.009202649692685e-09,2.2598052109596436e-07,0.9999997740194797
184,92.3076923076923,0.8,0.01,0.9999999990554593,9.445410367333895e-10,2.079389820628076e-07,0.9999997920610187
185,92.80936454849498,0.8,0.01,0.999999999116397,8.836032908702178e-10,1.911556392096767e-07,0.9999998088443616
186,93.31103678929766,0.8,0.01,0.9999999991738739,8.261263468566531e-10,1.755337864377954e-07,0.9999998244662143
187,93.81270903010034,0.8,0.01,0.9999999992280875,7.719128447092763e-10,1.6100087173087223e-07,0.999999838999129
188,94.31438127090301,0.8,0.01,0.9999999992790375,7.209627844280876e-10,1.4755689508890727e-07,0.9999998524431056
189,94.81605351170569,0.8,0.01,0.9999999993267241,6.732761660130869e-10,1.3520185651190042e-07,0.9999998647981442
190,95.31772575250837,0.8,0.01,0.9999999993711473,6.288529894642741e-10,1.2393575599985176e-07,0.9999998760642448
191,95.81939799331104,0.8,0.01,0.999999999412307,5.876932547816493e-10,1.1375859355276123e-07,0.9999998862414072
192,96.3210702341137,0.8,0.01,0.9999999994502273,5.497729498325743e-10,1.0466070229407796e-07,0.9999998953392985
193,96.82274247491638,0.8,0.01,0.9999999994857122,5.142881115023988e-10,9.631842033596777e-08,0.9999999036815803
194,97.32441471571906,0.8,0.01,0.9999999995191534,4.808468243740479e-10,8.857396919151923e-08,0.9999999114260315
195,97.82608695652173,0.8,0.01,0.9999999995505512,4.494490884475216e-10,8.14273488607323e-08,0.9999999185726518
196,98.32775919732441,0.8,0.01,0.9999999995799054,4.2009490372281993e-10,7.4878559343607e-08,0.9999999251214413
197,98.82943143812709,0.8,0.01,0.999999999607216,3.9278427019994285e-10,6.892760064014332e-08,0.9999999310724
198,99.33110367892976,0.8,0.01,0.9999999996324831,3.675171878788904e-10,6.357447275034128e-08,0.999999936425528
199,99.83277591973244,0.8,0.01,0.9999999996557494,3.4425099677440624e-10,5.880305603471388e-08,0.9999999411969447
200,100.33444816053512,0.8,0.01,0.9999999996776078,3.223926083362487e-10,5.438924414263043e-08,0.9999999456107566
201,100.8361204013378,0.8,0.01,0.9999999996982485,3.017518640795108e-10,5.026118317625966e-08,0.9999999497388176
202,101.33779264214047,0.8,0.01,0.9999999997176716,2.823287640041925e-10,4.64188731356016e-08,0.9999999535811276
203,101.83946488294315,0.8,0.01,0.999999999735877,2.641233081102939e-10,4.2862314020656226e-08,0.9999999571376867
204,102.34113712374582,0.8,0.01,0.9999999997528648,2.4713549639781496e-10,3.959150583142355e-08,0.9999999604084949
205,102.8428093645485,0.8,0.01,0.999999999768635,2.3136532886675571e-10,3.6606448567903564e-08,0.9999999633935521
206,103.34448160535118,0.8,0.01,0.9999999997832323,2.1676808248053924e-10,3.3894495806189364e-08,0.9999999661055049
207,103.84615384615384,0.8,0.01,0.9999999997969949,2.0300548514430895e-10,3.135999365882452e-08,0.9999999686400071
208,104.34782608695652,0.8,0.01,0.9999999998099928,1.900076362929415e-10,2.898317620100737e-08,0.9999999710168245
209,104.84949832775919,0.8,0.01,0.9999999998222259,1.777745359264372e-10,2.6764043432737987e-08,0.9999999732359572
210,105.35117056856187,0.8,0.01,0.9999999998336941,1.663061840447961e-10,2.470259535401638e-08,0.9999999752974054
211,105.85284280936455,0.8,0.01,0.9999999998443978,1.5560258064801818e-10,2.2798831964842545e-08,0.9999999772011687
212,106.35451505016722,0.8,0.01,0.9999999998543366,1.4566372573610342e-10,2.1052753265216475e-08,0.9999999789472475
213,106.8561872909699,0.8,0.01,0.9999999998635549,1.3644544904512054e-10,1.9454704428771383e-08,0.9999999805452963
214,107.35785953177258,0.8,0.01,0.9999999998722571,1.277432038377669e-10,1.7959975212534267e-08,0.9999999820400255
215,107.85953177257525,0.8,0.01,0.9999999998804691,1.195313157876167e-10,1.6562953669877167e-08,0.999999983437047
216,108.36120401337793,0.8,0.01,0.9999999998881905,1.1180978489467002e-10,1.526363980080009e-08,0.9999999847363609
217,108.8628762541806,0.8,0.01,0.9999999998954218,1.0457861115892681e-10,1.4062033605303031e-08,0.9999999859379671
218,109.36454849498328,0.8,0.01,0.9999999999021625,9.783779458038708e-11,1.2958135083385992e-08,0.9999999870418657
219,109.86622073578596,0.8,0.01,0.999999999908413,9.158733515905081e-11,1.1951944235048973e-08,0.9999999880480565
220,110.36789297658864,0.8,0.01,0.9999999999142156,8.578474190733435e-11,1.1034080582669485e-08,0.9999999889659201
221,110.8695652173913,0.8,0.01,0.9999999999196976,8.030276412565053e-11,1.0176451761070716e-08,0.999999989823549
222,111.37123745819397,0.8,0.01,0.9999999999248675,7.513285763763014e-11,9.37717152425578e-09,0.9999999906228292
223,111.87290969899665,0.8,0.01,0.9999999999297253,7.027502244327328e-11,8.636239872224697e-09,0.9999999913637608
224,112.37458193979933,0.8,0.01,0.9999999999342711,6.572925854257999e-11,7.953656804977473e-09,0.9999999920463439
225,112.876254180602,0.8,0.01,0.9999999999385047,6.149556593555024e-11,7.329422322514103e-09,0.9999999926705784
226,113.37792642140468,0.8,0.01,0.9999999999424264,5.7573944622184064e-11,6.7635364248345904e-09,0.9999999932364643
227,113.87959866220736,0.8,0.01,0.9999999999460738,5.3926491423451706e-11,6.247578632213218e-09,0.9999999937524221
228,114.38127090301003,0.8,0.01,0.9999999999495218,5.0478528880538085e-11,5.764958778758431e-09,0.9999999942350419
229,114.88294314381271,0.8,0.01,0.9999999999527722,4.722806239457974e-11,5.315233749150603e-09,0.999999994684767
230,115.38461538461539,0.8,0.01,0.9999999999558252,4.4175091965576666e-11,4.898403543389732e-09,0.9999999951015971
231,115.88628762541806,0.8,0.01,0.9999999999586807,4.1319617593528874e-11,4.514468161475819e-09,0.9999999954855325
232,116.38795986622074,0.8,0.01,0.9999999999613387,3.866163927843635e-11,4.163427603408865e-09,0.9999999958365731
233,116.88963210702342,0.8,0.01,0.9999999999637992,3.6201157020299107e-11,3.8452818691888676e-09,0.9999999961547188
234,117.3913043478261,0.8,0.01,0.9999999999660939,3.3906406920960737e-11,3.5537039379032593e-09,0.9999999964462968
235,117.89297658862876,0.8,0.01,0.9999999999682634,3.173684987810747e-11,3.2806188640005466e-09,0.9999999967193818
236,118.39464882943143,0.8,0.01,0.999999999970308,2.9692339391818805e-11,3.0259974662997603e-09,0.9999999969740032
237,118.89632107023411,0.8,0.01,0.9999999999722274,2.777287546209481e-11,2.7898397448009087e-09,0.999999997210161
238,119.39799331103679,0.8,0.01,0.9999999999740218,2.597845808893549e-11,2.572145699503992e-09,0.999999997427855
239,119.89966555183946,0.8,0.01,0.9999999999756912,2.4309087272340836e-11,2.3729153304090096e-09,0.9999999976270854
240,120.40133779264214,0.8,0.01,0.9999999999772355,2.2764682243897502e-11,2.1921347928674352e-09,0.9999999978078659
241,120.90301003344482,0.8,0.01,0.9999999999786805,2.1319798697273426e-11,2.0254426358669616e-09,0.999999997974558
