,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5700000000000001,0.11,0.9998743786540839,0.0001256213459159272,0.08780697490619825,0.9121930250938018
29,14.548494983277592,0.5700000000000001,0.11,0.9998764344511506,0.00012356554884931196,0.08133755976082209,0.918662440239178
30,15.050167224080267,0.5700000000000001,0.11,0.9998784565175328,0.00012154348246711797,0.0753054333745736,0.9246945666254265
31,15.551839464882944,0.5700000000000001,0.11,0.9998804454172447,0.00011955458275517083,0.06968671236095182,0.9303132876390482
32,16.05351170568562,0.5700000000000001,0.11,0.999882401703277,0.00011759829672296947,0.06445798376330145,0.9355420162366986
33,16.555183946488295,0.5700000000000001,0.11,0.9998843259180965,0.00011567408190343142,0.059596433674667985,0.9404035663253321
34,17.05685618729097,0.5700000000000001,0.11,0.9998862185940733,0.00011378140592659183,0.055079955119354276,0.9449200448806457
35,17.558528428093645,0.5700000000000001,0.11,0.9998880802538158,0.00011191974618407805,0.05088722441811918,0.9491127755818809
36,18.06020066889632,0.5700000000000001,0.11,0.999889911410525,0.00011008858947489859,0.0469977665469187,0.9530022334530813
37,18.561872909698998,0.5700000000000001,0.11,0.9998917125682605,0.00010828743173935621,0.04339199387665668,0.9566080061233433
38,19.06354515050167,0.5700000000000001,0.11,0.9998934842222091,0.00010651577779074998,0.04005123292340829,0.9599487670765917
39,19.565217391304348,0.5700000000000001,0.11,0.9998952268588963,0.00010477314110358199,0.0369577302994495,0.9630422697005504
40,20.066889632107024,0.5700000000000001,0.11,0.9998969409564542,0.00010305904354564143,0.03409467102212801,0.9659053289778718
41,20.568561872909697,0.5700000000000001,0.11,0.9998986269848252,0.00010137301517453274,0.031446163602647854,0.968553836397352
42,21.070234113712374,0.5700000000000001,0.11,0.9999002854058697,9.971459413011101e-05,0.0289972126557094,0.9710027873442906
43,21.57190635451505,0.5700000000000001,0.11,0.9999019166736395,9.808332636028178e-05,0.02673371364837789,0.973266286351622
44,22.073578595317727,0.5700000000000001,0.11,0.9999035212344779,9.647876552181114e-05,0.024642414336588217,0.9753575856634117
45,22.5752508361204,0.5700000000000001,0.11,0.9999050995272063,9.490047279346024e-05,0.022710890245772334,0.9772891097542276
46,23.076923076923077,0.5700000000000001,0.11,0.999906651983276,9.334801672377284e-05,0.02092751140715563,0.9790724885928442
47,23.578595317725753,0.5700000000000001,0.11,0.9999081790269027,9.182097309706334e-05,0.01928140662667882,0.9807185933733211
48,24.080267558528426,0.5700000000000001,0.11,0.9999096810752159,9.031892478378522e-05,0.017762429729205224,0.9822375702707947
49,24.581939799331103,0.5700000000000001,0.11,0.999911158538385,8.884146161481652e-05,0.01636111811657176,0.9836388818834282
50,25.08361204013378,0.5700000000000001,0.11,0.999912611819753,8.738818024669647e-05,0.015068660574506629,0.9849313394254934
51,25.585284280936456,0.5700000000000001,0.11,0.9999140413159583,8.595868404149527e-05,0.01387685882561961,0.9861231411743804
52,26.08695652173913,0.5700000000000001,0.11,0.9999154474170578,8.455258294189832e-05,0.012778094006011277,0.9872219059939887
53,26.588628762541806,0.5700000000000001,0.11,0.9999168305066436,8.316949335615961e-05,0.011765289335758081,0.988234710664242
54,27.090301003344482,0.5700000000000001,0.11,0.9999181909619578,8.180903804194796e-05,0.01083187851636505,0.989168121483635
55,27.59197324414716,0.5700000000000001,0.11,0.9999195291540041,8.04708459957114e-05,0.009971772201437594,0.9900282277985625
56,28.093645484949832,0.5700000000000001,0.11,0.9999208454476565,7.915455234334097e-05,0.009179327532864394,0.9908206724671357
57,28.59531772575251,0.5700000000000001,0.11,0.9999221402017665,7.78597982332679e-05,0.008449319394345895,0.9915506806056541
58,29.096989966555185,0.5700000000000001,0.11,0.999923413769265,7.658623073485173e-05,0.007776910069145341,0.9922230899308546
59,29.598662207357858,0.5700000000000001,0.11,0.9999246664972652,7.533350273463077e-05,0.0071576251009280775,0.9928423748990719
60,30.100334448160535,0.5700000000000001,0.11,0.9999258987271615,7.410127283824076e-05,0.006587326393875177,0.9934126736061248
61,30.60200668896321,0.5700000000000001,0.11,0.9999271107947272,7.288920527266291e-05,0.00606218919364557,0.9939378108063545
62,31.103678929765888,0.5700000000000001,0.11,0.999928303030209,7.169696979089613e-05,0.005578679967566047,0.994421320032434
63,31.60535117056856,0.5700000000000001,0.11,0.9999294757584205,7.052424157930065e-05,0.005133534694745613,0.9948664653052545
64,32.10702341137124,0.5700000000000001,0.11,0.9999306292988346,6.937070116524468e-05,0.004723740185312521,0.9952762598146875
65,32.608695652173914,0.5700000000000001,0.11,0.9999317639656718,6.8236034327987e-05,0.0043465149414856396,0.9956534850585144
66,33.11036789297659,0.5700000000000001,0.11,0.9999328800679894,6.711993201030268e-05,0.003999292409438272,0.9960007075905618
67,33.61204013377927,0.5700000000000001,0.11,0.9999339779097676,6.602209023217637e-05,0.003679704962862068,0.9963202950371379
68,34.11371237458194,0.5700000000000001,0.11,0.9999350577899936,6.4942210006186e-05,0.003385568874312209,0.9966144311256878
69,34.61538461538461,0.5700000000000001,0.11,0.9999361200027458,6.387999725398774e-05,0.003114870664469349,0.9968851293355308
70,35.11705685618729,0.5700000000000001,0.11,0.9999371648372748,6.283516272488578e-05,0.0028657540101486175,0.9971342459898515
71,35.618729096989966,0.5700000000000001,0.11,0.9999381925780844,6.180742191537009e-05,0.002636507894481382,0.9973634921055187
72,36.12040133779264,0.5700000000000001,0.11,0.9999392035050093,6.0796494990401246e-05,0.002425555504447475,0.9975744444955525
73,36.62207357859532,0.5700000000000001,0.11,0.9999401978932938,5.980210670597727e-05,0.002231443871740614,0.9977685561282594
74,37.123745819397996,0.5700000000000001,0.11,0.9999411760136667,5.882398633301714e-05,0.002052834383206823,0.9979471656167932
75,37.625418060200666,0.5700000000000001,0.11,0.9999421381324171,5.786186758277023e-05,0.0018884939819995374,0.9981115060180005
76,38.12709030100334,0.5700000000000001,0.11,0.9999430845114666,5.6915488533105394e-05,0.0017372868642047438,0.9982627131357953
77,38.62876254180602,0.5700000000000001,0.11,0.9999440154084434,5.598459155639361e-05,0.0015981669258666215,0.9984018330741333
78,39.130434782608695,0.5700000000000001,0.11,0.9999449310767508,5.5068923248972264e-05,0.0014701709037756407,0.9985298290962243
79,39.63210702341137,0.5700000000000001,0.11,0.9999458317656387,5.416823436105955e-05,0.0013524119187200603,0.99864758808128
80,40.13377926421405,0.5700000000000001,0.11,0.9999467177202714,5.3282279728329695e-05,0.001244073512285126,0.9987559264877148
81,40.635451505016725,0.5700000000000001,0.11,0.9999475891817954,5.241081820435212e-05,0.001144403508383801,0.9988555964916161
82,41.137123745819395,0.5700000000000001,0.11,0.9999484463874049,5.155361259490036e-05,0.001052710028493605,0.9989472899715064
83,41.63879598662207,0.5700000000000001,0.11,0.999949289570407,5.0710429592746807e-05,0.000968356538064483,0.9990316434619355
84,42.14046822742475,0.5700000000000001,0.11,0.999950118960287,4.988103971270927e-05,0.0008907559870163365,0.9991092440129836
85,42.642140468227424,0.5700000000000001,0.11,0.9999509347827696,4.906521723003723e-05,0.0008193687926255275,0.9991806312073744
86,43.1438127090301,0.5700000000000001,0.11,0.9999517372598814,4.8262740118263666e-05,0.0007536987091098907,0.9992463012908902
87,43.64548494983278,0.5700000000000001,0.11,0.9999525266100123,4.747338998734213e-05,0.0006932880047513503,0.9993067119952488
88,44.147157190635454,0.5700000000000001,0.11,0.9999533030479746,4.6696952025165693e-05,0.000637716102086002,0.9993622838979141
89,44.64882943143812,0.5700000000000001,0.11,0.9999540667850612,4.5933214938474234e-05,0.0005865962991043805,0.9994134037008958
90,45.1505016722408,0.5700000000000001,0.11,0.9999548180291056,4.518197089407302e-05,0.0005395718802980714,0.9994604281197021
91,45.65217391304348,0.5700000000000001,0.11,0.9999555569845365,4.444301546317744e-05,0.0004963151620185715,0.9995036848379816
92,46.15384615384615,0.5700000000000001,0.11,0.9999562838524344,4.371614756524269e-05,0.00045652490216277746,0.9995434750978374
93,46.65551839464883,0.5700000000000001,0.11,0.9999569988305875,4.30011694121023e-05,0.00041992320010706655,0.9995800767998931
94,47.15719063545151,0.5700000000000001,0.11,0.9999577021135446,4.229788645499678e-05,0.0003862547893541815,0.9996137452106459
95,47.65886287625418,0.5700000000000001,0.11,0.9999583938926685,4.1606107331172136e-05,0.00035528501492646745,0.9996447149850737
96,48.16053511705685,0.5700000000000001,0.11,0.9999590743561889,4.0925643810780667e-05,0.0003267974527285069,0.9996732025472717
97,48.66220735785953,0.5700000000000001,0.11,0.9999597436892532,4.025631074645821e-05,0.0003005933173758536,0.9996994066826242
98,49.163879598662206,0.5700000000000001,0.11,0.9999604020739771,3.959792602253999e-05,0.00027648989025848714,0.9997235101097417
99,49.66555183946488,0.5700000000000001,0.11,0.999961049689495,3.895031050459212e-05,0.0002543186371964462,0.9997456813628037
100,50.16722408026756,0.5700000000000001,0.11,0.9999616867120081,3.8313287991419683e-05,0.00023392478186247965,0.9997660752181377
101,50.668896321070235,0.5700000000000001,0.11,0.9999623133148329,3.768668516675609e-05,0.00021516606349771084,0.9997848339365025
102,51.17056856187291,0.5700000000000001,0.11,0.9999629296684484,3.7070331551267095e-05,0.00019791126182901395,0.9998020887381712
103,51.67224080267559,0.5700000000000001,0.11,0.9999635359405428,3.646405945689185e-05,0.000182039875340996,0.9998179601246592
104,52.17391304347826,0.5700000000000001,0.11,0.9999641322960587,3.586770394087735e-05,0.0001674411463696118,0.9998325588536305
105,52.675585284280935,0.5700000000000001,0.11,0.9999647188972395,3.5281102760137256e-05,0.00015401292467320858,0.9998459870753269
106,53.17725752508361,0.5700000000000001,0.11,0.9999652959036719,3.4704096327802714e-05,0.00014166141210965064,0.9998583385878905
107,53.67892976588629,0.5700000000000001,0.11,0.9999658634723302,3.413652766948648e-05,0.00013030039862997828,0.9998696996013702
108,54.180602006688964,0.5700000000000001,0.11,0.9999664217576197,3.357824237987216e-05,0.000119850365433199,0.999880149634567
109,54.68227424749164,0.5700000000000001,0.11,0.9999669709114183,3.302908858137198e-05,0.00011023830119668344,0.9998897616988034
110,55.18394648829432,0.5700000000000001,0.11,0.9999675110831171,3.2488916882509015e-05,0.00010139710002721587,0.9998986028999728
111,55.68561872909699,0.5700000000000001,0.11,0.999968042419663,3.1957580336625685e-05,9.326486864678461e-05,0.9999067351313532
112,56.187290969899664,0.5700000000000001,0.11,0.9999685650655971,3.143493440254452e-05,8.578478024178317e-05,0.9999142152197582
113,56.68896321070234,0.5700000000000001,0.11,0.9999690791630947,3.0920836904833245e-05,7.890459594645926e-05,0.9999210954040536
114,57.19063545150502,0.5700000000000001,0.11,0.9999695848520044,3.04151479951775e-05,7.257616736769938e-05,0.9999274238326323
115,57.69230769230769,0.5700000000000001,0.11,0.9999700822698859,2.991773011365748e-05,6.675524524491996e-05,0.9999332447547551
116,58.19397993311037,0.5700000000000001,0.11,0.9999705715520473,2.9428447952295808e-05,6.14011565327013e-05,0.9999385988434674
117,58.69565217391305,0.5700000000000001,0.11,0.9999710528315824,2.89471684171831e-05,5.6476326482298044e-05,0.9999435236735178
118,59.197324414715716,0.5700000000000001,0.11,0.9999715262394064,2.8473760593110893e-05,5.194637320914251e-05,0.999948053626791
119,59.69899665551839,0.5700000000000001,0.11,0.9999719919042924,2.8008095707142475e-05,4.777980431581596e-05,0.9999522201956842
120,60.20066889632107,0.5700000000000001,0.11,0.999972449952905,2.7550047094467857e-05,4.39476583562741e-05,0.9999560523416438
121,60.702341137123746,0.5700000000000001,0.11,0.9999729005098329,2.709949016653841e-05,4.042300033070919e-05,0.9999595769996693
122,61.20401337792642,0.5700000000000001,0.11,0.9999733436976308,2.6656302368670775e-05,3.7181140529236274e-05,0.9999628188594708
123,61.7056856187291,0.5700000000000001,0.11,0.9999737796368531,2.622036314640292e-05,3.4199252197699115e-05,0.9999658007478024
124,62.207357859531776,0.5700000000000001,0.11,0.9999742084460792,2.5791553920228954e-05,3.145637587451975e-05,0.9999685436241255
125,62.709030100334445,0.5700000000000001,0.11,0.9999746302419309,2.536975806855343e-05,2.8933635699816072e-05,0.9999710663643002
126,63.21070234113712,0.5700000000000001,0.11,0.999975045139136,2.4954860863322154e-05,2.6613320711972347e-05,0.999973386679288
127,63.7123745819398,0.5700000000000001,0.11,0.9999754532505531,2.4546749446309714e-05,2.4478941259153633e-05,0.9999755210587409
128,64.21404682274247,0.5700000000000001,0.11,0.9999758546871897,2.4145312809671615e-05,2.2515415421750114e-05,0.9999774845845784
129,64.71571906354515,0.5700000000000001,0.11,0.999976249558216,2.3750441783519413e-05,2.070943889309539e-05,0.999979290561107
130,65.21739130434783,0.5700000000000001,0.11,0.9999766379710326,2.3362028966801496e-05,1.9048383257315547e-05,0.9999809516167427
131,65.7190635451505,0.5700000000000001,0.11,0.9999770200312909,2.297996870861745e-05,1.7520503360651576e-05,0.9999824794966394
132,66.22073578595318,0.5700000000000001,0.11,0.9999773958429082,2.2604157091168137e-05,1.6115053052605756e-05,0.9999838849469475
133,66.72240802675586,0.5700000000000001,0.11,0.999977765508083,2.223449191642012e-05,1.4822457294347518e-05,0.9999851775427058
134,67.22408026755853,0.5700000000000001,0.11,0.9999781291273575,2.1870872641923127e-05,1.363364016234635e-05,0.9999863663598377
135,67.72575250836121,0.5700000000000001,0.11,0.9999784867996359,2.1513200363578324e-05,1.254013227714565e-05,0.999987459867723
136,68.22742474916387,0.5700000000000001,0.11,0.9999788386222662,2.116137773321451e-05,1.1534039023786743e-05,0.9999884659609763
137,68.72909698996655,0.5700000000000001,0.11,0.999979184690728,2.0815309271467827e-05,1.0609033126260168e-05,0.9999893909668739
138,69.23076923076923,0.5700000000000001,0.11,0.9999795250993168,2.0474900682703598e-05,9.758164093864348e-06,0.9999902418359062
139,69.7324414715719,0.5700000000000001,0.11,0.9999798599405813,2.01400594181508e-05,8.975469467670627e-06,0.9999910245305325
140,70.23411371237458,0.5700000000000001,0.11,0.9999801893055917,1.981069440762561e-05,8.255492555193851e-06,0.999991744507445
141,70.73578595317726,0.5700000000000001,0.11,0.9999805132839384,1.9486716061005476e-05,7.5933694647791045e-06,0.9999924066305353
142,71.23745819397993,0.5700000000000001,0.11,0.9999808319637385,1.9168036260840393e-05,6.9843928410578246e-06,0.9999930156071591
143,71.73913043478261,0.5700000000000001,0.11,0.9999811454316337,1.8854568365681152e-05,6.424208379235217e-06,0.999993575791621
144,72.24080267558529,0.5700000000000001,0.11,0.9999814537728028,1.8546227196677973e-05,5.908817198406496e-06,0.9999940911828018
145,72.74247491638796,0.5700000000000001,0.11,0.9999817570712565,1.8242928742958203e-05,5.434575896086634e-06,0.9999945654241041
146,73.24414715719064,0.5700000000000001,0.11,0.9999820554095487,1.794459045076182e-05,4.9981964946961154e-06,0.9999950018035054
147,73.74581939799332,0.5700000000000001,0.11,0.9999823488687275,1.7651131271962638e-05,4.596746432580489e-06,0.9999954032535676
148,74.24749163879599,0.5700000000000001,0.11,0.9999826375284135,1.7362471585868745e-05,4.227648578483807e-06,0.9999957723514217
149,74.74916387959867,0.5700000000000001,0.11,0.9999829214669711,1.7078533028427614e-05,3.888492288429084e-06,0.9999961115077118
150,75.25083612040133,0.5700000000000001,0.11,0.999983200761997,1.6799238002492168e-05,3.576491633998695e-06,0.9999964235083663
151,75.75250836120401,0.5700000000000001,0.11,0.9999834754894497,1.6524510549812344e-05,3.2894500493817624e-06,0.9999967105499509
152,76.25418060200668,0.5700000000000001,0.11,0.9999837457239188,1.625427608068603e-05,3.0254612556979313e-06,0.9999969745387445
153,76.75585284280936,0.5700000000000001,0.11,0.9999840115386671,1.5988461332430346e-05,2.782863367148727e-06,0.9999972171366331
154,77.25752508361204,0.5700000000000001,0.11,0.9999842730060763,1.5726993923267913e-05,2.5598730037501746e-06,0.9999974401269965
155,77.75919732441471,0.5700000000000001,0.11,0.9999845301975212,1.5469802478277246e-05,2.354688591557143e-06,0.9999976453114087
156,78.26086956521739,0.5700000000000001,0.11,0.9999847831828816,1.5216817117919053e-05,2.1658910352445516e-06,0.999997834108965
157,78.76254180602007,0.5700000000000001,0.11,0.999985032030807,1.496796919244987e-05,1.9922258932420354e-06,0.999998007774107
158,79.26421404682274,0.5700000000000001,0.11,0.9999852768239306,1.472317606897935e-05,1.8309916165631244e-06,0.9999981690083838
159,79.76588628762542,0.5700000000000001,0.11,0.9999855175887844,1.4482411215141983e-05,1.685139992538983e-06,0.9999983148600078
160,80.2675585284281,0.5700000000000001,0.11,0.9999857544221242,1.424557787530727e-05,1.5503477033285731e-06,0.999998449652297
161,80.76923076923077,0.5700000000000001,0.11,0.9999859873851618,1.401261483776396e-05,1.4260463525414292e-06,0.9999985739536478
162,81.27090301003345,0.5700000000000001,0.11,0.9999862165391088,1.3783460890800808e-05,1.3116675437870846e-06,0.9999986883324565
163,81.77257525083613,0.5700000000000001,0.11,0.9999864419445573,1.3558055442346387e-05,1.2065674575470408e-06,0.9999987934325427
164,82.27424749163879,0.5700000000000001,0.11,0.9999866636609682,1.3336339031392777e-05,1.109964600214586e-06,0.9999988900354001
165,82.77591973244147,0.5700000000000001,0.11,0.9999868817488379,1.3118251161810303e-05,1.0212034741515458e-06,0.9999989787965262
166,83.27759197324414,0.5700000000000001,0.11,0.9999870962687099,1.2903731289789668e-05,9.396343853293e-07,0.999999060365615
167,83.77926421404682,0.5700000000000001,0.11,0.9999873072811282,1.2692718871521566e-05,8.646076397192257e-07,0.9999991353923606
168,84.2809364548495,0.5700000000000001,0.11,0.9999875148465971,1.2485153402494607e-05,7.954749788502731e-07,0.9999992045250214
169,84.78260869565217,0.5700000000000001,0.11,0.9999877190174917,1.2280982507862977e-05,7.318851219813963e-07,0.9999992681148783
170,85.28428093645485,0.5700000000000001,0.11,0.9999879198451191,1.2080154880467883e-05,6.735257911154784e-07,0.9999993264742091
171,85.78595317725753,0.5700000000000001,0.11,0.9999881173855795,1.1882614420219107e-05,6.199096218537951e-07,0.9999993800903784
172,86.2876254180602,0.5700000000000001,0.11,0.9999883116949726,1.1688305027026426e-05,5.705492497976222e-07,0.9999994294507505
173,86.78929765886288,0.5700000000000001,0.11,0.9999885028293989,1.1497170600799621e-05,5.249573105482356e-07,0.9999994750426897
174,87.29096989966555,0.5700000000000001,0.11,0.999988690843852,1.130915614772747e-05,4.826917898991988e-07,0.9999995173082104
175,87.79264214046823,0.5700000000000001,0.11,0.9999888757817628,1.1124218236959475e-05,4.437846792915993e-07,0.999999556215321
176,88.29431438127091,0.5700000000000001,0.11,0.9999890576916542,1.0942308345458624e-05,4.080592238755534e-07,0.9999995919407764
177,88.79598662207358,0.5700000000000001,0.11,0.9999892366245801,1.0763375419633257e-05,3.7523493263665877e-07,0.9999996247650677
178,89.29765886287625,0.5700000000000001,0.11,0.9999894126315938,1.058736840589172e-05,3.4503131456051396e-07,0.9999996549686857
179,89.79933110367892,0.5700000000000001,0.11,0.9999895857637491,1.0414236250642344e-05,3.171678786327151e-07,0.9999996828321216
180,90.3010033444816,0.5700000000000001,0.11,0.9999897570401739,1.0242959825796269e-05,2.877198871441881e-07,0.999999712280113
181,90.80267558528428,0.5700000000000001,0.11,0.9999899240832048,1.0075916794913282e-05,2.6593279791880166e-07,0.9999997340672022
182,91.30434782608695,0.5700000000000001,0.11,0.9999900885699594,9.911430040313818e-06,2.4539680621345063e-07,0.9999997546031939
183,91.80602006688963,0.5700000000000001,0.11,0.9999902505004377,9.74949956199788e-06,2.261119120281349e-07,0.9999997738880881
184,92.3076923076923,0.5700000000000001,0.11,0.9999904098746397,9.590125359965465e-06,2.0807811536285453e-07,0.9999997919218848
185,92.80936454849498,0.5700000000000001,0.11,0.9999905666925655,9.433307434216574e-06,1.912954162176095e-07,0.9999998087045839
186,93.31103678929766,0.5700000000000001,0.11,0.9999907210180256,9.27898197404015e-06,1.7568038387922804e-07,0.9999998243196163
187,93.81270903010034,0.5700000000000001,0.11,0.9999908729161887,9.127083810916126e-06,1.611478123373774e-07,0.9999998388521878
188,94.31438127090301,0.5700000000000001,0.11,0.9999910223870566,8.97761294304351e-06,1.4769769923731584e-07,0.9999998523023009
189,94.81605351170569,0.5700000000000001,0.11,0.9999911694306292,8.830569370422305e-06,1.353300445790433e-07,0.9999998646699556
190,95.31772575250837,0.5700000000000001,0.11,0.9999913140469066,8.68595309305251e-06,1.2404484836255985e-07,0.9999998759551518
191,95.81939799331104,0.5700000000000001,0.11,0.9999914562358887,8.543764110934124e-06,1.1384211058786544e-07,0.9999998861578896
192,96.3210702341137,0.5700000000000001,0.11,0.999991595999378,8.40400062146821e-06,1.0471845276122323e-07,0.9999998952815474
193,96.82274247491638,0.5700000000000001,0.11,0.999991733494672,8.266505327615468e-06,9.637906329183216e-08,0.9999999036209368
194,97.32441471571906,0.5700000000000001,0.11,0.9999918688231824,8.131176817173512e-06,8.863387189707086e-08,0.9999999113661283
195,97.82608695652173,0.5700000000000001,0.11,0.9999920019849095,7.99801509014234e-06,8.148287857693926e-08,0.9999999185171216
196,98.32775919732441,0.5700000000000001,0.11,0.999992132979853,7.867020146521954e-06,7.49260833314374e-08,0.9999999250739169
197,98.82943143812709,0.5700000000000001,0.11,0.9999922618080133,7.738191986312354e-06,6.896348616056528e-08,0.999999931036514
198,99.33110367892976,0.5700000000000001,0.11,0.9999923884693901,7.611530609513538e-06,6.359508706432291e-08,0.9999999364049131
199,99.83277591973244,0.5700000000000001,0.11,0.9999925129707264,7.487029273072791e-06,5.881191002759971e-08,0.9999999411880901
200,100.33444816053512,0.5700000000000001,0.11,0.9999926354711175,7.364528882047544e-06,5.440217580614987e-08,0.9999999455978243
201,100.8361204013378,0.5700000000000001,0.11,0.9999927560377656,7.243962233870981e-06,5.027642769832101e-08,0.9999999497235724
202,101.33779264214047,0.5700000000000001,0.11,0.999992874670671,7.125329328543104e-06,4.6434665704113125e-08,0.9999999535653344
203,101.83946488294315,0.5700000000000001,0.11,0.9999929913698334,7.008630166063911e-06,4.2876889823526236e-08,0.9999999571231103
204,102.34113712374582,0.5700000000000001,0.11,0.999993106135253,6.893864746433403e-06,3.9603100056560333e-08,0.9999999603969001
205,102.8428093645485,0.5700000000000001,0.11,0.9999932189669298,6.78103306965158e-06,3.6613296403215417e-08,0.9999999633867037
206,103.34448160535118,0.5700000000000001,0.11,0.999993329878572,6.670121427389814e-06,3.389907130263636e-08,0.9999999661009288
207,103.84615384615384,0.5700000000000001,0.11,0.9999934390219454,6.560978054036325e-06,3.136734421587108e-08,0.999999968632656
208,104.34782608695652,0.5700000000000001,0.11,0.9999935464390863,6.453560913119557e-06,2.8992333430043107e-08,0.9999999710076667
209,104.84949832775919,0.5700000000000001,0.11,0.9999936521299948,6.347870004639514e-06,2.677403894515251e-08,0.9999999732259611
210,105.35117056856187,0.5700000000000001,0.11,0.9999937560946709,6.243905328596195e-06,2.4712460761199295e-08,0.9999999752875394
211,105.85284280936455,0.5700000000000001,0.11,0.9999938583331145,6.1416668849896e-06,2.2807598878183456e-08,0.9999999771924013
212,106.35451505016722,0.5700000000000001,0.11,0.9999939588453256,6.04115467381973e-06,2.1059453296104996e-08,0.9999999789405468
213,106.8561872909699,0.5700000000000001,0.11,0.9999940576532192,5.942346780204137e-06,1.9460972532160125e-08,0.9999999805390275
214,107.35785953177258,0.5700000000000001,0.11,0.9999941548956879,5.845104311625598e-06,1.796746557788837e-08,0.9999999820325345
215,107.85953177257525,0.5700000000000001,0.11,0.9999942505971595,5.7494028399965235e-06,1.6571072284371367e-08,0.9999999834289278
216,108.36120401337793,0.5700000000000001,0.11,0.9999943447576342,5.655242365316914e-06,1.527179265160911e-08,0.9999999847282074
217,108.8628762541806,0.5700000000000001,0.11,0.9999944373771119,5.56262288758677e-06,1.406962667960161e-08,0.9999999859303734
218,109.36454849498328,0.5700000000000001,0.11,0.9999945284555927,5.471544406806091e-06,1.2964574368348858e-08,0.9999999870354257
219,109.86622073578596,0.5700000000000001,0.11,0.9999946179930765,5.382006922974878e-06,1.1956635717850858e-08,0.9999999880433643
220,110.36789297658864,0.5700000000000001,0.11,0.9999947060202659,5.293979733677342e-06,1.1038547330928717e-08,0.9999999889614528
221,110.8695652173913,0.5700000000000001,0.11,0.9999947926592014,5.207340798086134e-06,1.0181437505521287e-08,0.9999999898185626
222,111.37123745819397,0.5700000000000001,0.11,0.9999948779224989,5.122077500584728e-06,9.38232171317711e-09,0.9999999906176784
223,111.87290969899665,0.5700000000000001,0.11,0.9999949618101583,5.038189841173125e-06,8.641199953896207e-09,0.9999999913588001
