,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.68,0.35000000000000003,0.9342719759100545,0.06572802408994552,0.009104425900349003,0.9908955740996508
58,29.096989966555185,0.68,0.35000000000000003,0.9279514000811212,0.07204859991887888,0.008445569319026826,0.991554430680973
59,29.598662207357858,0.68,0.35000000000000003,0.9211141542790786,0.07888584572092147,0.007839830224143125,0.9921601697758567
60,30.100334448160535,0.68,0.35000000000000003,0.9137357499069529,0.08626425009304703,0.007283057242629668,0.9927169427573702
61,30.60200668896321,0.68,0.35000000000000003,0.9057939704156569,0.09420602958434307,0.006771410216456565,0.9932285897835433
62,31.103678929765888,0.68,0.35000000000000003,0.8972696083414502,0.10273039165854986,0.0063013376662012606,0.9936986623337986
63,31.60535117056856,0.68,0.35000000000000003,0.8881472924287165,0.11185270757128347,0.005869555883005911,0.9941304441169939
64,32.10702341137124,0.68,0.35000000000000003,0.8784162899950047,0.12158371000499534,0.005473029020309355,0.9945269709796906
65,32.608695652173914,0.68,0.35000000000000003,0.868071425887381,0.131928574112619,0.005108951068872337,0.9948910489311276
66,33.11036789297659,0.68,0.35000000000000003,0.8571138357510056,0.14288616424899428,0.004774728447574282,0.9952252715524257
67,33.61204013377927,0.68,0.35000000000000003,0.8455517808457537,0.15444821915424628,0.0044679642365342215,0.9955320357634657
68,34.11371237458194,0.68,0.35000000000000003,0.8334013489108492,0.1665986510891508,0.004186443647915505,0.9958135563520845
69,34.61538461538461,0.68,0.35000000000000003,0.8206869454557166,0.17931305454428342,0.003928120091456663,0.9960718799085433
70,35.11705685618729,0.68,0.35000000000000003,0.8074416292244777,0.1925583707755223,0.0036911024905623337,0.9963088975094376
71,35.618729096989966,0.68,0.35000000000000003,0.7937072250490452,0.20629277495095477,0.003473643815098443,0.9965263561849015
72,36.12040133779264,0.68,0.35000000000000003,0.7795341502852068,0.22046584971479333,0.0032741302378023413,0.9967258697621977
73,36.62207357859532,0.68,0.35000000000000003,0.7649809511966839,0.2350190488033161,0.0030910711891234833,0.9969089288108764
74,37.123745819397996,0.68,0.35000000000000003,0.7501135503190989,0.2498864496809011,0.0029230902897578745,0.9970769097102421
75,37.625418060200666,0.68,0.35000000000000003,0.7350041767860921,0.2649958232139079,0.0027689169643691303,0.9972310830356307
76,38.12709030100334,0.68,0.35000000000000003,0.7197300852519526,0.28026991474804736,0.002627378767740223,0.9973726212322597
77,38.62876254180602,0.68,0.35000000000000003,0.704371989530828,0.295628010469172,0.0024973943149652553,0.9975026056850347
78,39.130434782608695,0.68,0.35000000000000003,0.6890124148037681,0.31098758519623193,0.002377966763210223,0.9976220332367897
79,39.63210702341137,0.68,0.35000000000000003,0.6737339104666105,0.3262660895333894,0.002268177837893011,0.9977318221621069
80,40.13377926421405,0.68,0.35000000000000003,0.6586172910770327,0.3413827089229673,0.0021671823043919723,0.9978328176956078
81,40.635451505016725,0.68,0.35000000000000003,0.6437399569910482,0.3562600430089517,0.0020742028490615665,0.9979257971509382
82,41.137123745819395,0.68,0.35000000000000003,0.6291743464355898,0.3708256535644102,0.001988525327024212,0.9980114746729756
83,41.63879598662207,0.68,0.35000000000000003,0.6149866248484873,0.3850133751515125,0.001909494346424145,0.9980905056535756
84,42.14046822742475,0.68,0.35000000000000003,0.6012355978102922,0.3987644021897077,0.0018365091414746018,0.9981634908585252
85,42.642140468227424,0.68,0.35000000000000003,0.5879719979122389,0.41202800208776097,0.001769019684049216,0.9982309803159506
86,43.1438127090301,0.68,0.35000000000000003,0.5752380031606967,0.42476199683930327,0.001706523035868135,0.9982934769641316
87,43.64548494983278,0.68,0.35000000000000003,0.563066951961185,0.4369330480388152,0.0016485599837891913,0.9983514400162105
88,44.147157190635454,0.68,0.35000000000000003,0.5514835542103667,0.44851644578963346,0.0015947117644442164,0.9984052882355554
89,44.64882943143812,0.68,0.35000000000000003,0.5405041740378361,0.4594958259621642,0.0015445970301790322,0.9984554029698207
90,45.1505016722408,0.68,0.35000000000000003,0.5301373544083835,0.46986264559161683,0.0014978689768641784,0.9985021310231356
91,45.65217391304348,0.68,0.35000000000000003,0.5203844860229515,0.4796155139770488,0.0014542126341829042,0.9985457873658168
92,46.15384615384615,0.68,0.35000000000000003,0.5112405799947665,0.48875942000523376,0.0014133423132338843,0.9985866576867657
93,46.65551839464883,0.68,0.35000000000000003,0.5026950981147474,0.4973049018852529,0.0013749992067852265,0.9986250007932144
94,47.15719063545151,0.68,0.35000000000000003,0.49473281610232656,0.5052671838976738,0.0013389491388302098,0.9986610508611694
95,47.65886287625418,0.68,0.35000000000000003,0.48733465350877925,0.512665346491221,0.001304980454837818,0.9986950195451617
96,48.16053511705685,0.68,0.35000000000000003,0.48047848922259095,0.5195215107774093,0.0012729020555403159,0.9987270979444592
97,48.66220735785953,0.68,0.35000000000000003,0.47413989674311807,0.5258601032568821,0.0012425415650559083,0.9987574584349435
98,49.163879598662206,0.68,0.35000000000000003,0.4682928443653796,0.5317071556346207,0.0012137436345562764,0.998786256365443
99,49.66555183946488,0.68,0.35000000000000003,0.46291028488727104,0.5370897151127292,0.0011863683688776037,0.9988136316311217
100,50.16722408026756,0.68,0.35000000000000003,0.4579646836853711,0.5420353163146291,0.0011602898715811715,0.9988397101284181
101,50.668896321070235,0.68,0.35000000000000003,0.4534284606277691,0.546571539372231,0.0011353949123019027,0.9988646050876973
102,51.17056856187291,0.68,0.35000000000000003,0.44927435664472193,0.5507256433552782,0.0011115817018349612,0.9988884182981642
103,51.67224080267559,0.68,0.35000000000000003,0.4454757347622637,0.5545242652377363,0.001088758771571094,0.998911241228428
104,52.17391304347826,0.68,0.35000000000000003,0.44200681056877356,0.5579931894312266,0.0010668439493770959,0.9989331560506219
105,52.675585284280935,0.68,0.35000000000000003,0.438842829301453,0.5611571706985472,0.001045763426983771,0.9989542365730151
106,53.17725752508361,0.68,0.35000000000000003,0.43596019342670006,0.5640398065733001,0.0010254509145090258,0.9989745490854898
107,53.67892976588629,0.68,0.35000000000000003,0.433336542795692,0.5666634572043081,0.0010058468710388534,0.9989941531289599
108,54.180602006688964,0.68,0.35000000000000003,0.4309508127241068,0.5690491872758933,0.0009868978118600855,0.9990131021881385
109,54.68227424749164,0.68,0.35000000000000003,0.42878324743420915,0.571216752565791,0.0009685556791318688,0.9990314443208667
110,55.18394648829432,0.68,0.35000000000000003,0.42681539678321595,0.5731846032167841,0.0009507772746382037,0.9990492227253602
111,55.68561872909699,0.68,0.35000000000000003,0.42503009595273217,0.5749699040472679,0.000933523749603662,0.9990664762503948
112,56.187290969899664,0.68,0.35000000000000003,0.4234114260809379,0.5765885739190622,0.0009167601474544696,0.9990832398525439
113,56.68896321070234,0.68,0.35000000000000003,0.42194467076501635,0.5780553292349838,0.000900454989486796,0.9990995450105115
114,57.19063545150502,0.68,0.35000000000000003,0.4206162569677649,0.5793837430322352,0.0008845799078575983,0.9991154200921405
115,57.69230769230769,0.68,0.35000000000000003,0.41941370001369077,0.5805862999863094,0.0008691093116185747,0.9991308906883795
116,58.19397993311037,0.68,0.35000000000000003,0.41832553500012903,0.5816744649998712,0.0008540200910325855,0.9991459799089653
117,58.69565217391305,0.68,0.35000000000000003,0.4173412579324989,0.5826587420675013,0.0008392913504846314,0.9991607086495131
118,59.197324414715716,0.68,0.35000000000000003,0.41645125794866195,0.5835487420513383,0.0008249041739887677,0.9991750958260088
119,59.69899665551839,0.68,0.35000000000000003,0.4156467575706888,0.5843532424293115,0.0008108414102126223,0.9991891585897849
120,60.20066889632107,0.68,0.35000000000000003,0.41491974818533145,0.5850802518146689,0.0007970874849927527,0.9992029125150045
121,60.702341137123746,0.68,0.35000000000000003,0.4142629341926295,0.5857370658073708,0.0007836282306999428,0.9992163717692971
122,61.20401337792642,0.68,0.35000000000000003,0.41366967454621434,0.586330325453786,0.0007704507371691652,0.9992295492628277
123,61.7056856187291,0.68,0.35000000000000003,0.41313393166283935,0.586866068337161,0.0007575432157287749,0.9992424567842678
124,62.207357859531776,0.68,0.35000000000000003,0.4126502201825211,0.5873497798174792,0.0007448948811053687,0.999255105118891
125,62.709030100334445,0.68,0.35000000000000003,0.41221356137144016,0.5877864386285601,0.0007324958434505068,0.9992675041565456
126,63.21070234113712,0.68,0.35000000000000003,0.4118194385112701,0.5881805614887301,0.0007203370139928232,0.999279662986003
127,63.7123745819398,0.68,0.35000000000000003,0.41146375708129035,0.58853624291871,0.0007084100208272538,0.9992915899791683
128,64.21404682274247,0.68,0.35000000000000003,0.4111428075051433,0.588857192494857,0.0006967071329741827,0.9993032928670211
129,64.71571906354515,0.68,0.35000000000000003,0.41085323214321284,0.5891467678567874,0.0006852211898017769,0.9993147788101933
130,65.21739130434783,0.68,0.35000000000000003,0.4105919894983243,0.589408010501676,0.0006739455499385173,0.9993260544500562
131,65.7190635451505,0.68,0.35000000000000003,0.41035632984755127,0.5896436701524489,0.0006628740312344616,0.9993371259687599
132,66.22073578595318,0.68,0.35000000000000003,0.410143765421906,0.5898562345780942,0.0006520008644805093,0.9993479991355134
133,66.72240802675586,0.68,0.35000000000000003,0.40995204658687207,0.5900479534131282,0.0006413206542191543,0.9993586793457743
134,67.22408026755853,0.68,0.35000000000000003,0.40977914139915417,0.590220858600846,0.0006308283420165445,0.9993691716579765
135,67.72575250836121,0.68,0.35000000000000003,0.40962321221641373,0.5903767877835865,0.0006205191645422157,0.9993794808354503
136,68.22742474916387,0.68,0.35000000000000003,0.4094826007851093,0.590517399214891,0.000610388636658099,0.9993896113633338
137,68.72909698996655,0.68,0.35000000000000003,0.40935580828465745,0.5906441917153429,0.0006004325143251088,0.9993995674856663
138,69.23076923076923,0.68,0.35000000000000003,0.4092414815841857,0.5907585184158146,0.0005906467762426594,0.9994093532237481
139,69.7324414715719,0.68,0.35000000000000003,0.40913839972069094,0.5908616002793093,0.0005810276043444614,0.9994189723956458
140,70.23411371237458,0.68,0.35000000000000003,0.40904545932605657,0.5909545406739437,0.0005715713589042183,0.9994284286410854
141,70.73578595317726,0.68,0.35000000000000003,0.4089616659936045,0.5910383340063957,0.0005622745702068687,0.9994377254297819
142,71.23745819397993,0.68,0.35000000000000003,0.40888612124692286,0.5911138787530773,0.0005531339164785607,0.9994468660835095
143,71.73913043478261,0.68,0.35000000000000003,0.4088180150164447,0.5911819849835556,0.000544146215320979,0.9994558537846662
144,72.24080267558529,0.68,0.35000000000000003,0.4087566165828457,0.5912433834171545,0.0005353084107870838,0.9994646915891993
145,72.74247491638796,0.68,0.35000000000000003,0.40870126603621915,0.5912987339637811,0.0005266175609033729,0.999473382439082
146,73.24414715719064,0.68,0.35000000000000003,0.40865136899788024,0.59134863100212,0.0005180708319824839,0.9994819291680018
147,73.74581939799332,0.68,0.35000000000000003,0.408606388546875,0.5913936114531253,0.0005096654864253056,0.999490334513558
148,74.24749163879599,0.68,0.35000000000000003,0.40856584107082666,0.5914341589291735,0.0005013988783785199,0.9994986011216036
149,74.74916387959867,0.68,0.35000000000000003,0.4085292901720387,0.5914707098279615,0.0004932684452010553,0.9995067315547798
150,75.25083612040133,0.68,0.35000000000000003,0.4084963421866513,0.5915036578133489,0.0004852717017310062,0.9995147282982485
151,75.75250836120401,0.68,0.35000000000000003,0.4084666425549337,0.5915333574450665,0.00047740623597736654,0.9995225937640009
152,76.25418060200668,0.68,0.35000000000000003,0.40843987100111695,0.5915601289988832,0.00046966970244487167,0.9995303302975318
153,76.75585284280936,0.68,0.35000000000000003,0.4084157392467291,0.5915842607532712,0.000462059819779608,0.9995379401801955
154,77.25752508361204,0.68,0.35000000000000003,0.4083939870494283,0.5916060129505719,0.0004545743653662491,0.9995454256346071
155,77.75919732441471,0.68,0.35000000000000003,0.40837437990230213,0.5916256200976981,0.0004472111726146733,0.9995527888273569
156,78.26086956521739,0.68,0.35000000000000003,0.40835670649213457,0.5916432935078657,0.0004399681277784265,0.9995600318721912
157,78.76254180602007,0.68,0.35000000000000003,0.4083407760300902,0.5916592239699101,0.0004328431664664465,0.9995671568335011
158,79.26421404682274,0.68,0.35000000000000003,0.40832641682058607,0.5916735831794143,0.0004258342720106173,0.9995741657279547
159,79.76588628762542,0.68,0.35000000000000003,0.4083134738612395,0.5916865261387608,0.0004189394722654281,0.9995810605276975
160,80.2675585284281,0.68,0.35000000000000003,0.40830180751283857,0.5916981924871617,0.000412156838015598,0.9995878431619446
161,80.76923076923077,0.68,0.35000000000000003,0.4082912917339171,0.5917087082660832,0.0004054844806305433,0.9995945155193269
162,81.27090301003345,0.68,0.35000000000000003,0.4082818129506879,0.5917181870493124,0.00039892055063464485,0.9996010794493199
163,81.77257525083613,0.68,0.35000000000000003,0.40827326935043284,0.5917267306495674,0.00039246323685691674,0.9996075367630946
164,82.27424749163879,0.68,0.35000000000000003,0.4082655689832471,0.5917344310167532,0.00038611076379293054,0.9996138892361551
165,82.77591973244147,0.68,0.35000000000000003,0.4082586284683911,0.5917413715316092,0.0003798613898814397,0.999620138610063
166,83.27759197324414,0.68,0.35000000000000003,0.40825237253562296,0.5917476274643773,0.0003737134070636156,0.999626286592877
167,83.77926421404682,0.68,0.35000000000000003,0.4082467334806785,0.5917532665193218,0.0003676651397457193,0.9996323348601907
168,84.2809364548495,0.68,0.35000000000000003,0.4082416509785512,0.5917583490214491,0.0003617149442721846,0.9996382850556598
169,84.78260869565217,0.68,0.35000000000000003,0.40823706965403855,0.5917629303459617,0.00035586120612680905,0.9996441387938004
170,85.28428093645485,0.68,0.35000000000000003,0.4082329395381554,0.5917670604618449,0.00035010234010741215,0.9996498976598149
171,85.78595317725753,0.68,0.35000000000000003,0.4082292169448911,0.5917707830551092,0.00034443679098056186,0.9996555632089363
172,86.2876254180602,0.68,0.35000000000000003,0.4082258615621848,0.5917741384378155,0.0003388630300849458,0.9996611369698262
173,86.78929765886288,0.68,0.35000000000000003,0.4082228368361473,0.5917771631638531,0.00033337955549558044,0.9996666204444093
174,87.29096989966555,0.68,0.35000000000000003,0.4082201106660404,0.59177988933396,0.0003279848926129393,0.9996720151072854
175,87.79264214046823,0.68,0.35000000000000003,0.4082176534950596,0.5917823465049408,0.00032267759171874074,0.9996773224081725
176,88.29431438127091,0.68,0.35000000000000003,0.4082154380328558,0.5917845619671446,0.00031745622718165845,0.999682543772702
177,88.79598662207358,0.68,0.35000000000000003,0.40821344174713925,0.5917865582528612,0.000312319401011698,0.9996876805988639
178,89.29765886287625,0.68,0.35000000000000003,0.4082116421563586,0.5917883578436419,0.0003072657352234274,0.9996927342646436
179,89.79933110367892,0.68,0.35000000000000003,0.40821001978144106,0.5917899802185593,0.0003022938769712298,0.9996977061228866
180,90.3010033444816,0.68,0.35000000000000003,0.40820855749571816,0.5917914425042823,0.0002974024963363536,0.9997025975035115
181,90.80267558528428,0.68,0.35000000000000003,0.40820723944678616,0.5917927605532143,0.00029259028540392496,0.9997074097144334
182,91.30434782608695,0.68,0.35000000000000003,0.4082060511480298,0.5917939488519706,0.0002878559583413002,0.9997121440414847
183,91.80602006688963,0.68,0.35000000000000003,0.4082049795864378,0.5917950204135626,0.00028319825045976406,0.9997168017493542
184,92.3076923076923,0.68,0.35000000000000003,0.4082040132001627,0.5917959867998377,0.00027861591731176573,0.9997213840824892
185,92.80936454849498,0.68,0.35000000000000003,0.4082031419374347,0.5917968580625657,0.00027410773706101953,0.9997258922627261
186,93.31103678929766,0.68,0.35000000000000003,0.4082023571475233,0.591797642852477,0.00026967250929529375,0.999730327490477
187,93.81270903010034,0.68,0.35000000000000003,0.40820164980071116,0.5917983501992892,0.00026530904941920764,0.9997346909503373
188,94.31438127090301,0.68,0.35000000000000003,0.40820101195826386,0.5917989880417366,0.0002610161932705273,0.999738983806469
189,94.81605351170569,0.68,0.35000000000000003,0.4082004371128452,0.5917995628871552,0.0002567927981892077,0.9997432072015322
190,95.31772575250837,0.68,0.35000000000000003,0.408199919371362,0.5918000806286384,0.0002526377400809741,0.999747362259621
191,95.81939799331104,0.68,0.35000000000000003,0.40819945244585626,0.5918005475541441,0.00024854990936900765,0.9997514500903122
192,96.3210702341137,0.68,0.35000000000000003,0.40819903132502944,0.591800968674971,0.0002445282176997275,0.9997554717819593
193,96.82274247491638,0.68,0.35000000000000003,0.4081986517564185,0.591801348243582,0.00024057159585083848,0.9997594284037844
194,97.32441471571906,0.68,0.35000000000000003,0.4081983095148815,0.5918016904851189,0.00023667898945142825,0.9997633210101585
195,97.82608695652173,0.68,0.35000000000000003,0.4081980007139056,0.5918019992860949,0.00023284936084923464,0.9997671506387336
196,98.32775919732441,0.68,0.35000000000000003,0.40819772222700457,0.5918022777729959,0.00022908169163824872,0.9997709183079155
197,98.82943143812709,0.68,0.35000000000000003,0.40819747129446415,0.5918025287055364,0.0002253749802175797,0.9997746250193051
198,99.33110367892976,0.68,0.35000000000000003,0.4081972448131899,0.5918027551868107,0.00022172823714176884,0.9997782717623478
199,99.83277591973244,0.68,0.35000000000000003,0.4081970403761423,0.5918029596238582,0.00021814049192644087,0.9997818595075276
200,100.33444816053512,0.68,0.35000000000000003,0.4081968560324446,0.591803143967556,0.00021461079147762195,0.9997853892079385
201,100.8361204013378,0.68,0.35000000000000003,0.40819669018324145,0.5918033098167591,0.0002111381993717433,0.9997888618000037
202,101.33779264214047,0.68,0.35000000000000003,0.4081965407543654,0.5918034592456352,0.0002077217891777331,0.9997922782101543
203,101.83946488294315,0.68,0.35000000000000003,0.40819640588403533,0.5918035941159652,0.00020436065000784868,0.9997956393492777
204,102.34113712374582,0.68,0.35000000000000003,0.40819628417791787,0.5918037158220827,0.00020105388857642455,0.9997989461106594
205,102.8428093645485,0.68,0.35000000000000003,0.4081961744614536,0.5918038255385469,0.000197800627200752,0.9998021993719819
206,103.34448160535118,0.68,0.35000000000000003,0.4081960755639508,0.5918039244360498,0.00019460000055346858,0.9998053999985723
207,103.84615384615384,0.68,0.35000000000000003,0.40819598620854075,0.5918040137914597,0.00019145115400730063,0.9998085488450577
208,104.34782608695652,0.68,0.35000000000000003,0.40819590546620643,0.5918040945337941,0.00018835325046443813,0.9998116467485354
209,104.84949832775919,0.68,0.35000000000000003,0.4081958325585324,0.5918041674414681,0.00018530546738955593,0.9998146945315407
210,105.35117056856187,0.68,0.35000000000000003,0.40819576680156777,0.5918042331984327,0.0001823069956589944,0.9998176930031969
211,105.85284280936455,0.68,0.35000000000000003,0.40819570736123256,0.5918042926387679,0.00017935703447924517,0.9998206429642971
212,106.35451505016722,0.68,0.35000000000000003,0.40819565361513555,0.5918043463848649,0.00017645479890384704,0.9998235451997873
213,106.8561872909699,0.68,0.35000000000000003,0.4081956050669834,0.5918043949330171,0.00017359951805519567,0.9998264004805449
214,107.35785953177258,0.68,0.35000000000000003,0.40819556063930035,0.5918044393607,0.00017079028572219163,0.9998292097127808
215,107.85953177257525,0.68,0.35000000000000003,0.4081955215956446,0.5918044784043559,0.00016802675022082174,0.9998319732481777
216,108.36120401337793,0.68,0.35000000000000003,0.4081954860517064,0.591804513948294,0.00016530786466989553,0.9998346921336172
217,108.8628762541806,0.68,0.35000000000000003,0.40819545380006983,0.5918045461999306,0.0001626329393562711,0.9998373670588115
218,109.36454849498328,0.68,0.35000000000000003,0.4081954246333188,0.5918045753666816,0.00016000128456680656,0.9998399987134735
219,109.86622073578596,0.68,0.35000000000000003,0.40819539830093926,0.5918046016990611,0.0001574122190062258,0.9998425877788978
220,110.36789297658864,0.68,0.35000000000000003,0.40819537451002896,0.5918046254899715,0.0001548650696585303,0.9998451349280996
221,110.8695652173913,0.68,0.35000000000000003,0.4081953530162199,0.5918046469837805,0.00015235915402800847,0.9998476408435738
222,111.37123745819397,0.68,0.35000000000000003,0.4081953335756572,0.5918046664243433,0.00014989378951873016,0.9998501062079159
223,111.87290969899665,0.68,0.35000000000000003,0.40819531594448594,0.5918046840555145,0.0001474682935347655,0.9998525317037211
224,112.37458193979933,0.68,0.35000000000000003,0.40819529991546183,0.5918047000845386,0.00014508200741921736,0.9998549179896458
225,112.876254180602,0.68,0.35000000000000003,0.4081952854240324,0.5918047145759681,0.00014273436581923734,0.9998572656310413
226,113.37792642140468,0.68,0.35000000000000003,0.40819527231114316,0.5918047276888573,0.00014042474158860747,0.999859575255053
227,113.87959866220736,0.68,0.35000000000000003,0.4081952604037041,0.5918047395962963,0.00013815249840337662,0.9998618474980041
228,114.38127090301003,0.68,0.35000000000000003,0.408195249528625,0.5918047504713754,0.00013591699993959367,0.9998640829962175
229,114.88294314381271,0.68,0.35000000000000003,0.4081952395239308,0.5918047604760697,0.00013371761681998717,0.9998662823790697
230,115.38461538461539,0.68,0.35000000000000003,0.40819523040636735,0.5918047695936332,0.00013155383136541717,0.9998684461642382
231,115.88628762541806,0.68,0.35000000000000003,0.408195222135935,0.5918047778640655,0.0001294250904315693,0.9998705749048656
232,116.38795986622074,0.68,0.35000000000000003,0.4081952146239805,0.5918047853760199,0.00012733081046635087,0.9998726691845029
233,116.88963210702342,0.68,0.35000000000000003,0.40819520778185076,0.5918047922181497,0.00012527040791766902,0.999874729586701
234,117.3913043478261,0.68,0.35000000000000003,0.40819520152090427,0.5918047984790962,0.0001232432992498979,0.9998767566949941
