,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.87,0.46,0.9693443084038946,0.030655691596105584,0.0661692562772028,0.9338307437227974
33,16.555183946488295,0.87,0.46,0.9643321972691669,0.0356678027308334,0.061463658415116945,0.9385363415848833
34,17.05685618729097,0.87,0.46,0.9585521339918248,0.04144786600817536,0.05711444520956307,0.9428855547904371
35,17.558528428093645,0.87,0.46,0.951904244822436,0.04809575517756423,0.05310096278080214,0.946899037219198
36,18.06020066889632,0.87,0.46,0.9442817165126479,0.05571828348735232,0.04940341364883277,0.9505965863511673
37,18.561872909698998,0.87,0.46,0.9355724247942736,0.0644275752057265,0.04600288887213507,0.953997111127865
38,19.06354515050167,0.87,0.46,0.9256614274754107,0.0743385725245895,0.04288138312880851,0.9571186168711916
39,19.565217391304348,0.87,0.46,0.9144344701436538,0.08556552985634648,0.04002179473631989,0.9599782052636802
40,20.066889632107024,0.87,0.46,0.9017826517701787,0.09821734822982144,0.037407911373278445,0.9625920886267216
41,20.568561872909697,0.87,0.46,0.8876082446661369,0.11239175533386317,0.03502438420500459,0.9649756157949955
42,21.070234113712374,0.87,0.46,0.8718316403657346,0.12816835963426537,0.03285669226758721,0.9671433077324129
43,21.57190635451505,0.87,0.46,0.8543991866654093,0.14560081333459068,0.030891099082386714,0.9691089009176134
44,22.073578595317727,0.87,0.46,0.8352915099474011,0.16470849005259897,0.029114603394127324,0.9708853966058728
45,22.5752508361204,0.87,0.46,0.8145314091807829,0.18546859081921718,0.027514887189111506,0.9724851128108888
46,23.076923076923077,0.87,0.46,0.7921909475774244,0.20780905242257586,0.026080261670557655,0.9739197383294427
47,23.578595317725753,0.87,0.46,0.7683961739611246,0.23160382603887572,0.02479961513674415,0.9752003848632561
48,24.080267558528426,0.87,0.46,0.7433288490795333,0.2566711509204669,0.023662364768528434,0.9763376352314718
49,24.581939799331103,0.87,0.46,0.7172241854107885,0.2827758145892117,0.0226584140208702,0.97734158597913
50,25.08361204013378,0.87,0.46,0.6903642111428185,0.30963578885718157,0.02177811820072079,0.9782218817992794
51,25.585284280936456,0.87,0.46,0.6630668853041852,0.33693311469581505,0.021012258905838185,0.978987741094162
52,26.08695652173913,0.87,0.46,0.6356716228308823,0.3643283771691179,0.02035202798803182,0.9796479720119683
53,26.588628762541806,0.87,0.46,0.6085227923885953,0.39147720761140486,0.01978902073634662,0.9802109792636534
54,27.090301003344482,0.87,0.46,0.581952469469155,0.4180475305308451,0.01931523637574681,0.9806847636242533
55,27.59197324414716,0.87,0.46,0.5562646484207973,0.44373535157920285,0.018923084959428852,0.9810769150405713
56,28.093645484949832,0.87,0.46,0.5317221920391849,0.4682778079608152,0.018605397234807353,0.9813946027651929
57,28.59531772575251,0.87,0.46,0.5085377339654517,0.4914622660345484,0.01835543565606433,0.9816445643439359
58,29.096989966555185,0.87,0.46,0.4868689584966224,0.5131310415033776,0.018166903850812623,0.9818330961491877
59,29.598662207357858,0.87,0.46,0.46681813569317804,0.533181864306822,0.01803395283650215,0.9819660471634982
60,30.100334448160535,0.87,0.46,0.4484352833760395,0.5515647166239606,0.017951182448177627,0.9820488175518228
61,30.60200668896321,0.87,0.46,0.43172402238041674,0.5682759776195833,0.017913637465381986,0.9820863625346185
62,31.103678929765888,0.87,0.46,0.41664910632989205,0.583350893670108,0.01791679825144814,0.9820832017485523
63,31.60535117056856,0.87,0.46,0.40314465666031984,0.5968553433396803,0.01795656629440824,0.9820434337055923
64,32.10702341137124,0.87,0.46,0.39112231097939987,0.6088776890206002,0.018029245366780973,0.9819707546332196
65,32.608695652173914,0.87,0.46,0.3804787139680134,0.6195212860319868,0.018131519236618907,0.9818684807633817
66,33.11036789297659,0.87,0.46,0.37110200186713155,0.6288979981328685,0.018260426918344615,0.9817395730816562
67,33.61204013377927,0.87,0.46,0.36287712332243166,0.6371228766775684,0.018413336437881535,0.9815866635621193
68,34.11371237458194,0.87,0.46,0.35568998823196274,0.6443100117680374,0.018587918024413504,0.9814120819755875
69,34.61538461538461,0.87,0.46,0.34943051108489953,0.6505694889151006,0.01878211723003005,0.9812178827699709
70,35.11705685618729,0.87,0.46,0.3439947280473833,0.6560052719526168,0.018994129115195046,0.981005870884806
71,35.618729096989966,0.87,0.46,0.3392861125853467,0.6607138874146533,0.019222373317013198,0.980777626682988
72,36.12040133779264,0.87,0.46,0.335216269985231,0.6647837300147691,0.019465470663682878,0.9805345293363184
73,36.62207357859532,0.87,0.46,0.33170516446964526,0.6682948355303547,0.019722221424232116,0.9802777785757694
74,37.123745819397996,0.87,0.46,0.3286810142347686,0.6713189857652314,0.019991585331233058,0.9800084146687686
75,37.625418060200666,0.87,0.46,0.3260799320630885,0.6739200679369115,0.02027266334072903,0.9797273366592728
76,38.12709030100334,0.87,0.46,0.32384542766345475,0.6761545723365452,0.020564681157997873,0.9794353188420042
77,38.62876254180602,0.87,0.46,0.32192782468689674,0.6780721753131034,0.02086697442627545,0.9791330255737268
78,39.130434782608695,0.87,0.46,0.3202836437270216,0.6797163562729786,0.021178975483736494,0.978821024516266
79,39.63210702341137,0.87,0.46,0.318874975298816,0.6811250247011843,0.02150020157307946,0.9784997984269233
80,40.13377926421405,0.87,0.46,0.31766887441065816,0.6823311255893421,0.0218302444037724,0.9781697555962307
81,40.635451505016725,0.87,0.46,0.3166367966582531,0.6833632033417472,0.022168760883791393,0.9778312391162118
82,41.137123745819395,0.87,0.46,0.3157540506717495,0.6842459493282507,0.02251546511147127,0.9774845348885323
83,41.63879598662207,0.87,0.46,0.31499934810825236,0.6850006518917477,0.022870121176304065,0.9771298788236998
84,42.14046822742475,0.87,0.46,0.31435433405362895,0.6856456659463712,0.02323253660906567,0.9767674633909387
85,42.642140468227424,0.87,0.46,0.31380324005128657,0.6861967599487135,0.023602557401700117,0.9763974425983047
86,43.1438127090301,0.87,0.46,0.3133325142111223,0.6866674857888779,0.023980062866505267,0.9760199371335
87,43.64548494983278,0.87,0.46,0.31293052004701705,0.6870694799529832,0.024364961449361164,0.9756350385506446
88,44.147157190635454,0.87,0.46,0.312587297128324,0.6874127028716762,0.024757187417284703,0.9752428125827217
89,44.64882943143812,0.87,0.46,0.31229429592123253,0.6877057040787677,0.025156697168937446,0.9748433028310696
90,45.1505016722408,0.87,0.46,0.312044207582387,0.6879557924176132,0.025563466900230314,0.9744365330997774
91,45.65217391304348,0.87,0.46,0.3118307770823827,0.6881692229176175,0.02597748999431069,0.9740225100056977
92,46.15384615384615,0.87,0.46,0.3116486472000118,0.6883513527999884,0.02639877485431643,0.9736012251456928
93,46.65551839464883,0.87,0.46,0.31149324870615636,0.688506751293844,0.02682734334441662,0.9731726566555936
94,47.15719063545151,0.87,0.46,0.31136066867975853,0.6886393313202418,0.027263228937996632,0.9727367710620146
95,47.65886287625418,0.87,0.46,0.31124756660385666,0.6887524333961437,0.027706475505498318,0.972293524494514
96,48.16053511705685,0.87,0.46,0.3111510915674998,0.6888489084325005,0.028157136118382865,0.9718428638816307
97,48.66220735785953,0.87,0.46,0.3110688035225093,0.6889311964774909,0.02861527190782046,0.9713847280921943
98,49.163879598662206,0.87,0.46,0.31099862462826744,0.6890013753717328,0.029080951330014752,0.9709190486700016
99,49.66555183946488,0.87,0.46,0.31093877814178084,0.6890612218582194,0.029554249266697318,0.9704457507333205
100,50.16722408026756,0.87,0.46,0.31088774749099546,0.6891122525090048,0.030035246398791446,0.9699647536012281
101,50.668896321070235,0.87,0.46,0.31084424145422457,0.6891557585457756,0.030524028667446034,0.9694759713325755
102,51.17056856187291,0.87,0.46,0.31080715055864006,0.6891928494413602,0.03102068661701881,0.9689793133830047
103,51.67224080267559,0.87,0.46,0.3107755365489657,0.6892244634510345,0.031525315207784343,0.9684746847922414
104,52.17391304347826,0.87,0.46,0.31074859361886975,0.6892514063811305,0.03203801322161808,0.9679619867784102
105,52.675585284280935,0.87,0.46,0.3107256375645474,0.6892743624354528,0.03255888306536884,0.9674411169346621
106,53.17725752508361,0.87,0.46,0.31070608230610225,0.689293917693898,0.033088030402100836,0.966911969597933
107,53.67892976588629,0.87,0.46,0.3106894284664533,0.689310571533547,0.03362556395187424,0.966374436048163
108,54.180602006688964,0.87,0.46,0.3106752503098509,0.6893247496901495,0.03417159528283813,0.9658284047172027
109,54.68227424749164,0.87,0.46,0.3106631841786924,0.6893368158213079,0.03472623861633471,0.96527376138371
110,55.18394648829432,0.87,0.46,0.3106529208873333,0.689347079112667,0.035289610688723286,0.9647103893113257
111,55.68561872909699,0.87,0.46,0.3106441954532043,0.6893558045467959,0.03586183057877883,0.9641381694212748
112,56.187290969899664,0.87,0.46,0.3106367837512016,0.6893632162487987,0.036443019641982405,0.9635569803580764
113,56.68896321070234,0.87,0.46,0.310630490587058,0.6893695094129423,0.037033301310469835,0.9629666986895944
114,57.19063545150502,0.87,0.46,0.31062515344502856,0.6893748465549717,0.037632801149506366,0.9623671988505639
115,57.69230769230769,0.87,0.46,0.31062063214280744,0.6893793678571929,0.03824164667944176,0.9617583533206351
116,58.19397993311037,0.87,0.46,0.31061680788706253,0.6893831921129379,0.03885996734817931,0.9611400326519048
117,58.69565217391305,0.87,0.46,0.31061357906942877,0.6893864209305716,0.03948789445492885,0.9605121055451631
118,59.197324414715716,0.87,0.46,0.3106108585741013,0.689389141425899,0.04012556109804894,0.9598744389020517
119,59.69899665551839,0.87,0.46,0.3106085726958837,0.6893914273041166,0.04077310214741167,0.9592268978526983
120,60.20066889632107,0.87,0.46,0.31060665742033744,0.6893933425796629,0.041430654179976344,0.958569345820144
121,60.702341137123746,0.87,0.46,0.3106050597553945,0.6893949402446059,0.042098355502016016,0.9579016444981155
122,61.20401337792642,0.87,0.46,0.31060373332704394,0.6893962666729563,0.042776346062146794,0.9572236539379969
123,61.7056856187291,0.87,0.46,0.31060263975866653,0.6893973602413337,0.043464767467349,0.956535232532808
124,62.207357859531776,0.87,0.46,0.3106017450862285,0.6893982549137717,0.04416376291473088,0.9558362370854407
125,62.709030100334445,0.87,0.46,0.3106010213483246,0.6893989786516755,0.04487347721200409,0.9551265227881834
126,63.21070234113712,0.87,0.46,0.31060044385021945,0.6893995561497807,0.0455940567290374,0.9544059432711675
127,63.7123745819398,0.87,0.46,0.3105999913668233,0.6894000086331769,0.0463256493927788,0.9536743506074449
128,64.21404682274247,0.87,0.46,0.3105996466031429,0.6894003533968573,0.047068404679852786,0.9529315953203914
129,64.71571906354515,0.87,0.46,0.31059939574287293,0.6894006042571272,0.04782247363023522,0.9521775263700314
130,65.21739130434783,0.87,0.46,0.3105992258904473,0.6894007741095529,0.04858800874741613,0.9514119912528748
131,65.7190635451505,0.87,0.46,0.3105991256910346,0.6894008743089656,0.04936516401998447,0.9506348359803329
132,66.22073578595318,0.87,0.46,0.31059908665497604,0.6894009133450241,0.050154094965328716,0.9498459050350175
133,66.72240802675586,0.87,0.46,0.31059910014529685,0.6894008998547033,0.0509549584964155,0.9490450415039621
134,67.22408026755853,0.87,0.46,0.3105991593810194,0.6894008406189808,0.05176791301615885,0.9482320869842529
135,67.72575250836121,0.87,0.46,0.31059925836271307,0.6894007416372872,0.052593117692828546,0.9474068823076203
136,68.22742474916387,0.87,0.46,0.31059939357722394,0.6894006064227763,0.05343073577854588,0.9465692642219433
137,68.72909698996655,0.87,0.46,0.3105995598707009,0.6894004401292992,0.05428092802570879,0.9457190719748243
138,69.23076923076923,0.87,0.46,0.310599754436757,0.6894002455632432,0.05514385984206702,0.9448561401585137
139,69.7324414715719,0.87,0.46,0.3105999743552867,0.6894000256447136,0.05601969676031828,0.9439803032403143
140,70.23411371237458,0.87,0.46,0.3106002169618196,0.6893997830381805,0.056908604048762454,0.9430913959519265
141,70.73578595317726,0.87,0.46,0.31060048032942794,0.6893995196705722,0.05781075064204737,0.9421892493587026
142,71.23745819397993,0.87,0.46,0.3106007628423778,0.6893992371576223,0.05872630702177619,0.9412736929790402
143,71.73913043478261,0.87,0.46,0.31060106251914094,0.6893989374808591,0.05965544185117657,0.9403445581497117
144,72.24080267558529,0.87,0.46,0.31060137827194567,0.6893986217280546,0.060598327356177206,0.9394016726447892
145,72.74247491638796,0.87,0.46,0.3106017097406379,0.6893982902593623,0.06155513866314414,0.9384448613379069
146,73.24414715719064,0.87,0.46,0.3106020559402649,0.6893979440597353,0.06252604840786438,0.9374739515932785
147,73.74581939799332,0.87,0.46,0.3106024162363281,0.6893975837636719,0.06351123193120718,0.9364887680700352
148,74.24749163879599,0.87,0.46,0.3106027904665513,0.6893972095334487,0.06451086821731512,0.9354891317840351
149,74.74916387959867,0.87,0.46,0.31060317813472527,0.6893968218652748,0.06552513367398324,0.9344748663274838
150,75.25083612040133,0.87,0.46,0.31060357890586854,0.6893964210941317,0.06655420684457009,0.9334457931570233
151,75.75250836120401,0.87,0.46,0.3106039927671681,0.6893960072328321,0.06759827048950229,0.932401729512228
152,76.25418060200668,0.87,0.46,0.31060441948714324,0.689395580512857,0.06865750450692405,0.9313424954949544
153,76.75585284280936,0.87,0.46,0.31060485884654493,0.6893951411534552,0.06973208894804375,0.9302679110539948
154,77.25752508361204,0.87,0.46,0.3106053110538268,0.6893946889461734,0.07082220932219659,0.929177790680015
155,77.75919732441471,0.87,0.46,0.3106057762631342,0.689394223736866,0.0719280504456634,0.9280719495567356
156,78.26086956521739,0.87,0.46,0.31060625451844043,0.6893937454815597,0.07304979572876466,0.9269502042738365
157,78.76254180602007,0.87,0.46,0.31060674596654536,0.6893932540334547,0.07418763047055962,0.9258123695322599
158,79.26421404682274,0.87,0.46,0.3106072509702857,0.6893927490297144,0.07534174393831637,0.924658256064739
159,79.76588628762542,0.87,0.46,0.31060776975016297,0.6893922302498371,0.07651232278486224,0.9234876772184477
160,80.2675585284281,0.87,0.46,0.3106083026584081,0.6893916973415919,0.07769955708020314,0.9223004429233818
161,80.76923076923077,0.87,0.46,0.31060884969837455,0.6893911503016255,0.07890362797945591,0.9210963720244247
162,81.27090301003345,0.87,0.46,0.3106094115338727,0.6893905884661273,0.08012473351444067,0.9198752664897593
163,81.77257525083613,0.87,0.46,0.31060998842906634,0.6893900115709336,0.08136306150477803,0.9186369384997659
164,82.27424749163879,0.87,0.46,0.3106105807136697,0.6893894192863304,0.08261880117568517,0.9173811988292292
165,82.77591973244147,0.87,0.46,0.3106111888367523,0.6893888111632477,0.08389214413917775,0.9161078558661354
166,83.27759197324414,0.87,0.46,0.31061181323814774,0.6893881867618522,0.0851832820490395,0.9148167179567027
167,83.77926421404682,0.87,0.46,0.3106124543975809,0.6893875456024191,0.08649240749672114,0.9135075925094828
168,84.2809364548495,0.87,0.46,0.31061311283772586,0.6893868871622741,0.08781971406710783,0.9121802859395923
169,84.78260869565217,0.87,0.46,0.3106137890874949,0.689386210912505,0.08916539413124597,0.9108346058759876
170,85.28428093645485,0.87,0.46,0.31061448367807065,0.6893855163219292,0.09052963860777499,0.9094703614000317
171,85.78595317725753,0.87,0.46,0.31061519720496134,0.6893848027950386,0.0919126406940248,0.9080873593143973
172,86.2876254180602,0.87,0.46,0.3106159302978208,0.6893840697021791,0.09331459405144885,0.9066854059576339
173,86.78929765886288,0.87,0.46,0.3106166836194466,0.6893833163805534,0.094735692771686,0.9052643072381056
174,87.29096989966555,0.87,0.46,0.31061745777729194,0.689382542222708,0.09617612871709898,0.9038238712934528
175,87.79264214046823,0.87,0.46,0.31061825338154203,0.689381746618458,0.09763609326622795,0.9023639067451386
176,88.29431438127091,0.87,0.46,0.31061907109905934,0.6893809289009406,0.09911577893509832,0.9008842210771412
177,88.79598662207358,0.87,0.46,0.310619911615371,0.6893800883846289,0.10061537823476803,0.8993846217784061
178,89.29765886287625,0.87,0.46,0.31062077563893836,0.6893792243610616,0.10213508353272956,0.8978649164814447
179,89.79933110367892,0.87,0.46,0.3106216639765682,0.6893783360234317,0.10367508460490137,0.8963249154103429
180,90.3010033444816,0.87,0.46,0.3106225774529178,0.6893774225470821,0.10523557124866297,0.8947644287677251
181,90.80267558528428,0.87,0.46,0.3106235169041051,0.6893764830958948,0.10681673349028975,0.8931832665273207
182,91.30434782608695,0.87,0.46,0.3106244831963829,0.6893755168036171,0.10841876097874029,0.8915812390401756
183,91.80602006688963,0.87,0.46,0.3106254772087698,0.6893745227912301,0.1100418436972779,0.8899581563230313
184,92.3076923076923,0.87,0.46,0.3106265000303491,0.6893734999696508,0.11168616388002893,0.8883138361417667
185,92.80936454849498,0.87,0.46,0.3106275526260614,0.6893724473739385,0.11335190970464115,0.8866480903187395
186,93.31103678929766,0.87,0.46,0.3106286360625939,0.6893713639374061,0.11503926603748046,0.884960733987589
187,93.81270903010034,0.87,0.46,0.310629751442138,0.689370248557862,0.11674841714761115,0.883251582879257
188,94.31438127090301,0.87,0.46,0.3106308998983396,0.6893691001016603,0.11847954574816723,0.8815204542806154
189,94.81605351170569,0.87,0.46,0.31063208258233704,0.6893679174176629,0.1202328306498842,0.8797671693809348
190,95.31772575250837,0.87,0.46,0.3106333006943819,0.689366699305618,0.1220084507968601,0.8779915492361239
191,95.81939799331104,0.87,0.46,0.31063455547540514,0.6893654445245948,0.12380658369408544,0.8761934163411986
192,96.3210702341137,0.87,0.46,0.31063584820741197,0.6893641517925879,0.1256274050711352,0.874372594966591
193,96.82274247491638,0.87,0.46,0.3106371802151989,0.689362819784801,0.12747108873099702,0.8725289113093206
194,97.32441471571906,0.87,0.46,0.3106385528827037,0.6893614471172961,0.12933780629587577,0.8706621937471901
195,97.82608695652173,0.87,0.46,0.31063996770669705,0.6893600322933028,0.13122772669008723,0.868772273355891
196,98.32775919732441,0.87,0.46,0.31064142621319263,0.6893585737868072,0.13314101658950167,0.8668589834595607
197,98.82943143812709,0.87,0.46,0.31064292998640475,0.689357070013595,0.1350778400785829,0.8649221599737434
198,99.33110367892976,0.87,0.46,0.31064448067700573,0.6893555193229941,0.13703835845316775,0.8629616416026107
199,99.83277591973244,0.87,0.46,0.3106460800051329,0.689353919994867,0.1390227300602133,0.8609772699992138
200,100.33444816053512,0.87,0.46,0.3106477297721122,0.6893522702278876,0.14103111042163616,0.8589688896416445
201,100.8361204013378,0.87,0.46,0.3106494319053085,0.6893505680946913,0.1430636534377999,0.856936346629548
202,101.33779264214047,0.87,0.46,0.31065118839856265,0.6893488116014372,0.14512050918800712,0.8548794908836299
203,101.83946488294315,0.87,0.46,0.3106530013322987,0.6893469986677012,0.14720182432758752,0.8527981757485698
204,102.34113712374582,0.87,0.46,0.31065487288262883,0.689345127117371,0.1493077421263778,0.8506922579545394
205,102.8428093645485,0.87,0.46,0.31065680532532236,0.6893431946746775,0.15143840233981778,0.8485615977461083
206,103.34448160535118,0.87,0.46,0.31065880102703347,0.6893411989729662,0.15359394101109208,0.8464060590801009
207,103.84615384615384,0.87,0.46,0.3106608623666618,0.689339137633338,0.15577448989512405,0.8442255102016025
208,104.34782608695652,0.87,0.46,0.31066299185258667,0.689337008147413,0.15798017694269922,0.8420198231598363
209,104.84949832775919,0.87,0.46,0.31066519210183824,0.6893348078981615,0.16021112603734655,0.839788874071282
210,105.35117056856187,0.87,0.46,0.310667465830057,0.6893325341699428,0.16246745679061442,0.8375325433244003
211,105.85284280936455,0.87,0.46,0.3106698158536573,0.6893301841463424,0.16474928440339548,0.8352507157183069
212,106.35451505016722,0.87,0.46,0.3106722451026386,0.6893277548973611,0.16705671946732595,0.8329432806613742
213,106.8561872909699,0.87,0.46,0.3106747567169979,0.6893252432830018,0.16938986729567485,0.830610132840341
214,107.35785953177258,0.87,0.46,0.31067735393031903,0.6893226460696806,0.17174882845200648,0.8282511716916504
215,107.85953177257525,0.87,0.46,0.310680040089987,0.6893199599100127,0.17413369850991534,0.8258663016417154
216,108.36120401337793,0.87,0.46,0.31068281867801273,0.689317181321987,0.1765445678093234,0.823455432350621
217,108.8628762541806,0.87,0.46,0.31068569331519774,0.689314306684802,0.17898152130654232,0.8210184788620625
218,109.36454849498328,0.87,0.46,0.310688668231937,0.6893113317680627,0.18144463049903384,0.8185553696785816
219,109.86622073578596,0.87,0.46,0.3106917464280202,0.6893082535719796,0.1839339894047989,0.816066010782189
220,110.36789297658864,0.87,0.46,0.3106949330970096,0.6893050669029902,0.1864496499824451,0.8135503502142767
221,110.8695652173913,0.87,0.46,0.3106982326261496,0.6893017673738502,0.18899167518073318,0.8110083250260887
222,111.37123745819397,0.87,0.46,0.31070164964984626,0.6892983503501535,0.19156012114980323,0.8084398790674882
223,111.87290969899665,0.87,0.46,0.31070518904966654,0.6892948109503333,0.19415503724117433,0.8058449629869591
224,112.37458193979933,0.87,0.46,0.3107088559521706,0.6892911440478291,0.19677646599652274,0.8032235342428269
225,112.876254180602,0.87,0.46,0.3107126556843239,0.6892873443156758,0.19942444291691297,0.8005755573340273
226,113.37792642140468,0.87,0.46,0.3107165938038282,0.6892834061961715,0.2020989966197797,0.7979010036431251
227,113.87959866220736,0.87,0.46,0.3107206760982467,0.6892793239017531,0.20480014884902514,0.7951998514262165
228,114.38127090301003,0.87,0.46,0.3107249083984996,0.6892750916015001,0.20752791375352508,0.7924720865344228
229,114.88294314381271,0.87,0.46,0.31072929671095606,0.6892707032890437,0.21028229838989562,0.7897177019111239
230,115.38461538461539,0.87,0.46,0.3107338472822475,0.6892661527177523,0.2130633027311802,0.7869366975832716
231,115.88628762541806,0.87,0.46,0.3107385670760955,0.6892614329239043,0.21587091821407126,0.7841290821141665
232,116.38795986622074,0.87,0.46,0.3107434633671636,0.6892565366328363,0.2187051288085272,0.7812948715338423
233,116.88963210702342,0.87,0.46,0.3107485436929886,0.6892514563070112,0.22156591102513054,0.778434089331707
234,117.3913043478261,0.87,0.46,0.31075381595122,0.6892461840487798,0.22445323229358513,0.7755467680780458
235,117.89297658862876,0.87,0.46,0.3107592883837492,0.6892407116162507,0.2273670521736802,0.7726329482130571
236,118.39464882943143,0.87,0.46,0.3107649695760766,0.6892350304239233,0.2303073224058009,0.7696926779963416
237,118.89632107023411,0.87,0.46,0.3107708684916397,0.6892291315083602,0.2332739846994001,0.7667260157184306
238,119.39799331103679,0.87,0.46,0.3107769944323546,0.6892230055676452,0.2362669732367618,0.7637330271970231
239,119.89966555183946,0.87,0.46,0.3107833570972712,0.6892166429027288,0.23928621326683502,0.7607137871831507
240,120.40133779264214,0.87,0.46,0.31078996686757465,0.6892100331324252,0.24233162006635173,0.7576683804000613
241,120.90301003344482,0.87,0.46,0.3107968344663106,0.6892031655336892,0.24540310044736524,0.7545969000356793
242,121.40468227424749,0.87,0.46,0.31080397102512614,0.6891960289748738,0.24850055229482776,0.7514994482050283
243,121.90635451505017,0.87,0.46,0.31081138813711034,0.6891886118628895,0.25162386417144883,0.7483761363453734
244,122.40802675585284,0.87,0.46,0.3108190979207932,0.6891809020792067,0.2547729151023877,0.7452270854315278
245,122.90969899665552,0.87,0.46,0.31082711344084074,0.6891728865591592,0.2579475742575116,0.7420524262935962
246,123.4113712374582,0.87,0.46,0.31083544825043374,0.6891645517495661,0.26114770088588446,0.7388522996824844
247,123.91304347826087,0.87,0.46,0.3108441164840558,0.6891558835159441,0.26437314409219226,0.7356268564934745
248,124.41471571906355,0.87,0.46,0.3108531329435886,0.6891468670564114,0.26762374261508975,0.732376257987878
249,124.91638795986621,0.87,0.46,0.3108625131139223,0.6891374868860777,0.27089932490682855,0.7291006757134083
250,125.41806020066889,0.87,0.46,0.310872273092555,0.6891277269074451,0.2741997113692218,0.7258002892682173
251,125.91973244147157,0.87,0.46,0.3108824297262333,0.6891175702737667,0.27752471139896523,0.7224752892555726
252,126.42140468227424,0.87,0.46,0.3108930006212356,0.6891069993787644,0.28087412360082115,0.719125877070674
253,126.92307692307692,0.87,0.46,0.3109040041521344,0.6890959958478656,0.2842477360389206,0.715752264649351
254,127.4247491638796,0.87,0.46,0.3109154595000086,0.6890845404999915,0.2876453262101881,0.7123546744946391
255,127.92642140468227,0.87,0.46,0.3109273868121793,0.6890726131878208,0.2910666617875728,0.7089333389335495
256,128.42809364548495,0.87,0.46,0.31093980707579744,0.6890601929242025,0.2945114995506381,0.7054885011864782
257,128.9297658862876,0.87,0.46,0.31095274216122454,0.6890472578387754,0.29797958539172503,0.7020204153610431
258,129.4314381270903,0.87,0.46,0.31096621487199677,0.6890337851280033,0.3014706543638225,0.6985293464042136
259,129.93311036789297,0.87,0.46,0.3109802490308089,0.6890197509691911,0.30498443067776093,0.6950155701051173
