,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.48,0.09,0.9999634707018454,3.652929815459295e-05,0.004722526733580553,0.9952774732664197
65,32.608695652173914,0.48,0.09,0.9999644268068142,3.557319318581839e-05,0.004345382114873593,0.9956546178851267
66,33.11036789297659,0.48,0.09,0.9999653578850918,3.464211490821397e-05,0.003998235249462877,0.9960017647505374
67,33.61204013377927,0.48,0.09,0.9999662645918943,3.373540810574572e-05,0.003678718769724795,0.9963212812302754
68,34.11371237458194,0.48,0.09,0.9999671475652742,3.2852434725877756e-05,0.0033846492040529247,0.9966153507959473
69,34.61538461538461,0.48,0.09,0.9999680074265714,3.199257342865184e-05,0.0031140133182988206,0.9968859866817015
70,35.11705685618729,0.48,0.09,0.9999688447808512,3.115521914882905e-05,0.002864955022320558,0.9971350449776797
71,35.618729096989966,0.48,0.09,0.9999696602173316,3.0339782668432284e-05,0.002635763525188616,0.9973642364748118
72,36.12040133779264,0.48,0.09,0.9999704543097986,2.9545690201469592e-05,0.002424862228188557,0.9975751377718117
73,36.62207357859532,0.48,0.09,0.999971227617011,2.8772382989045597e-05,0.0022307983690213807,0.9977692016309789
74,37.123745819397996,0.48,0.09,0.9999719806830948,2.8019316905333756e-05,0.0020522335311186895,0.9979477664688816
75,37.625418060200666,0.48,0.09,0.9999727140379258,2.7285962074314807e-05,0.001887934843884595,0.9981120651561157
76,38.12709030100334,0.48,0.09,0.9999734281975048,2.6571802495302727e-05,0.0017367666794439252,0.9982632333205564
77,38.62876254180602,0.48,0.09,0.9999741236643207,2.5876335679350436e-05,0.0015976831030579276,0.9984023168969424
78,39.130434782608695,0.48,0.09,0.999974800927704,2.5199072296089126e-05,0.0014697210115723481,0.9985302789884279
79,39.63210702341137,0.48,0.09,0.9999754604641713,2.4539535828776203e-05,0.00135199368036107,0.9986480063196392
80,40.13377926421405,0.48,0.09,0.9999761027377615,2.389726223852659e-05,0.0012436847884336197,0.9987563152115666
81,40.635451505016725,0.48,0.09,0.9999767282003665,2.327179963348527e-05,0.0011440422934250254,0.9988559577065752
82,41.137123745819395,0.48,0.09,0.9999773372920424,2.266270795762133e-05,0.0010523744579853645,0.9989476255420149
83,41.63879598662207,0.48,0.09,0.9999779304413211,2.206955867886582e-05,0.0009680448563790285,0.9990319551436213
84,42.14046822742475,0.48,0.09,0.9999785080655224,2.1491934477594306e-05,0.0008904665454858642,0.9991095334545145
85,42.642140468227424,0.48,0.09,0.999979070571034,2.092942896597351e-05,0.0008191000659509651,0.9991808999340493
86,43.1438127090301,0.48,0.09,0.9999796183536016,2.038164639843485e-05,0.0007534492623324145,0.999246550737668
87,43.64548494983278,0.48,0.09,0.9999801517986173,1.9848201382698834e-05,0.000693056491371062,0.9993069435086293
88,44.147157190635454,0.48,0.09,0.9999806712813782,1.9328718621800692e-05,0.0006375012791124786,0.9993624987208879
89,44.64882943143812,0.48,0.09,0.9999811771673535,1.8822832646534665e-05,0.000586396998396463,0.9994136030016039
90,45.1505016722408,0.48,0.09,0.9999816698124515,1.833018754849642e-05,0.0005393870066546005,0.9994606129933458
91,45.65217391304348,0.48,0.09,0.9999821495632581,1.7850436741904215e-05,0.0004961437060131894,0.9995038562939871
92,46.15384615384615,0.48,0.09,0.9999826167572835,1.7383242716590048e-05,0.00045636591617264965,0.9995436340838276
93,46.65551839464883,0.48,0.09,0.9999830717232085,1.6928276791489263e-05,0.00041977579607290437,0.9995802242039274
94,47.15719063545151,0.48,0.09,0.9999835147811054,1.6485218894649472e-05,0.00038611814912759967,0.9996138818508727
95,47.65886287625418,0.48,0.09,0.9999839462426648,1.60537573352204e-05,0.0003551583717293125,0.999644841628271
96,48.16053511705685,0.48,0.09,0.9999843664114242,1.5633588575852096e-05,0.00032668008899740155,0.9996733199110029
97,48.66220735785953,0.48,0.09,0.9999847755829706,1.5224417029415294e-05,0.0003004845725128674,0.9996995154274875
98,49.163879598662206,0.48,0.09,0.9999851740451516,1.4825954848465845e-05,0.0002763891454510255,0.9997236108545493
99,49.66555183946488,0.48,0.09,0.9999855620782847,1.4437921715295892e-05,0.00025422531393806756,0.9997457746860622
100,50.16722408026756,0.48,0.09,0.9999859399553459,1.4060044654100983e-05,0.00023383834801748074,0.9997661616519828
101,50.668896321070235,0.48,0.09,0.9999863079421636,1.3692057836492645e-05,0.0002150860208679157,0.9997849139791323
102,51.17056856187291,0.48,0.09,0.9999866662976125,1.3333702387631584e-05,0.00019783714509828568,0.999802162854902
103,51.67224080267559,0.48,0.09,0.9999870152737872,1.2984726212867766e-05,0.00018197125661498738,0.9998180287433852
104,52.17391304347826,0.48,0.09,0.999987355116182,1.264488381803593e-05,0.00016737762535666244,0.9998326223746435
105,52.675585284280935,0.48,0.09,0.9999876860638696,1.2313936130537609e-05,0.00015395412802057085,0.9998460458719797
106,53.17725752508361,0.48,0.09,0.9999880083496608,1.1991650339234331e-05,0.00014160699670294407,0.9998583930032973
107,53.67892976588629,0.48,0.09,0.9999883222002717,1.1677799728422382e-05,0.0001302500435655741,0.9998697499564346
108,54.180602006688964,0.48,0.09,0.9999886278364875,1.1372163512670821e-05,0.00011980377161498864,0.9998801962283852
109,54.68227424749164,0.48,0.09,0.9999889254733111,1.1074526688994983e-05,0.00011019519386343323,0.9998898048061368
110,55.18394648829432,0.48,0.09,0.9999892153201166,1.0784679883457818e-05,0.00010135722235708682,0.9998986427776432
111,55.68561872909699,0.48,0.09,0.9999894975808015,1.0502419198713953e-05,9.32279815137255e-05,0.9999067720184864
112,56.187290969899664,0.48,0.09,0.9999897724539226,1.0227546077508533e-05,8.575066402356882e-05,0.9999142493359766
113,56.68896321070234,0.48,0.09,0.99999004013284,9.959867160219906e-06,7.887304583291091e-05,0.9999211269541673
114,57.19063545150502,0.48,0.09,0.9999903008058525,9.699194147747063e-06,7.254699175098471e-05,0.9999274530082493
115,57.69230769230769,0.48,0.09,0.9999905546563319,9.445343668301374e-06,6.672826924990888e-05,0.9999332717307503
116,58.19397993311037,0.48,0.09,0.9999908018628475,9.198137152813685e-06,6.137621480855769e-05,0.9999386237851917
117,58.69565217391305,0.48,0.09,0.9999910425992984,8.957400701880326e-06,5.645326647051414e-05,0.9999435467335298
118,59.197324414715716,0.48,0.09,0.999991277035027,8.722964973249468e-06,5.1925056691034755e-05,0.9999480749433093
119,59.69899665551839,0.48,0.09,0.9999915053349423,8.494665057960367e-06,4.7760106036256866e-05,0.9999522398939641
120,60.20066889632107,0.48,0.09,0.9999917276596331,8.272340367181755e-06,4.39294570391861e-05,0.9999560705429611
121,60.702341137123746,0.48,0.09,0.9999919441654737,8.055834526518526e-06,4.0406182836932564e-05,0.9999595938171634
122,61.20401337792642,0.48,0.09,0.9999921550047683,7.844995231875244e-06,3.716560171472056e-05,0.9999628343982856
123,61.7056856187291,0.48,0.09,0.9999923603258623,7.639674138021604e-06,3.4184891165796055e-05,0.9999658151088345
124,62.207357859531776,0.48,0.09,0.9999925602732042,7.4397267960624826e-06,3.144310863581442e-05,0.9999685568913645
125,62.709030100334445,0.48,0.09,0.9999927549873754,7.245012624868992e-06,2.8921382262966743e-05,0.9999710786177375
126,63.21070234113712,0.48,0.09,0.9999929446053537,7.05539464647199e-06,2.660200159172905e-05,0.9999733979984087
127,63.7123745819398,0.48,0.09,0.9999931292605707,6.870739429483638e-06,2.446847777781954e-05,0.9999755315222226
128,64.21404682274247,0.48,0.09,0.9999933090829434,6.690917056815454e-06,2.2505749609197416e-05,0.9999774942503912
129,64.71571906354515,0.48,0.09,0.9999934841988826,6.515801117666894e-06,2.0700514102243166e-05,0.9999792994858981
130,65.21739130434783,0.48,0.09,0.9999936547315788,6.345268421469968e-06,1.9040142237996992e-05,0.9999809598577624
131,65.7190635451505,0.48,0.09,0.9999938208010338,6.179198966330334e-06,1.7512889734154927e-05,0.9999824871102663
132,66.22073578595318,0.48,0.09,0.9999939825240842,6.017475915942458e-06,1.6108024288289152e-05,0.9999838919757121
133,66.72240802675586,0.48,0.09,0.9999941400144172,5.859985582957651e-06,1.4815970825134308e-05,0.9999851840291752
134,67.22408026755853,0.48,0.09,0.999994293382825,5.70661717522995e-06,1.362765294001404e-05,0.9999863723470603
135,67.72575250836121,0.48,0.09,0.9999944427372319,5.5572627682515245e-06,1.2534601086368792e-05,0.999987465398914
136,68.22742474916387,0.48,0.09,0.999994588182898,5.4118171023024085e-06,1.1528940359901802e-05,0.9999884710596405
137,68.72909698996655,0.48,0.09,0.9999947298215328,5.270178467447376e-06,1.0604324178659457e-05,0.9999893956758217
138,69.23076923076923,0.48,0.09,0.9999948677532614,5.1322467388930706e-06,9.753817033893498e-06,0.9999902461829665
139,69.7324414715719,0.48,0.09,0.9999950020750346,4.9979249657184685e-06,8.971453843217855e-06,0.9999910285461572
140,70.23411371237458,0.48,0.09,0.9999951328813421,4.867118658143515e-06,8.251788833855161e-06,0.9999917482111665
141,70.73578595317726,0.48,0.09,0.9999952602641999,4.739735800290184e-06,7.589953493565925e-06,0.9999924100465069
142,71.23745819397993,0.48,0.09,0.9999953843132418,4.615686758551012e-06,6.98124045073154e-06,0.9999930187595497
143,71.73913043478261,0.48,0.09,0.999995505115676,4.494884324203543e-06,6.42129699649015e-06,0.999993578703004
144,72.24080267558529,0.48,0.09,0.9999956227563248,4.37724367539577e-06,5.906126482085807e-06,0.9999940938735183
145,72.74247491638796,0.48,0.09,0.9999957373183256,4.262681674645255e-06,5.432088220199764e-06,0.9999945679117803
146,73.24414715719064,0.48,0.09,0.9999958488824067,4.1511175935643e-06,4.995897586740659e-06,0.9999950041024137
147,73.74581939799332,0.48,0.09,0.9999959575268134,4.042473186909012e-06,4.5946260312449764e-06,0.9999954053739692
148,74.24749163879599,0.48,0.09,0.9999960633274805,3.936672519776511e-06,4.225701052606286e-06,0.9999957742989478
149,74.74916387959867,0.48,0.09,0.9999961663585064,3.833641493887318e-06,3.886699575762422e-06,0.9999961133004247
150,75.25083612040133,0.48,0.09,0.9999962666933275,3.7333066727192266e-06,3.574835505619523e-06,0.9999964251644948
151,75.75250836120401,0.48,0.09,0.9999963644025138,3.6355974864731975e-06,3.287921475883156e-06,0.9999967120785246
152,76.25418060200668,0.48,0.09,0.9999964595544893,3.5404455109698973e-06,3.02405432245953e-06,0.999996975945678
153,76.75585284280936,0.48,0.09,0.9999965522156247,3.4477843755462e-06,2.7815751252539477e-06,0.9999972184248753
154,77.25752508361204,0.48,0.09,0.9999966424513804,3.3575486198040794e-06,2.5586827655125136e-06,0.9999974413172351
155,77.75919732441471,0.48,0.09,0.9999967303258498,3.269674150462886e-06,2.3535883513963907e-06,0.9999976464116492
156,78.26086956521739,0.48,0.09,0.9999968159006952,3.1840993050006912e-06,2.164874750883175e-06,0.9999978351252496
157,78.76254180602007,0.48,0.09,0.9999968992357603,3.1007642399226747e-06,1.991289813755112e-06,0.9999980087101868
158,79.26421404682274,0.48,0.09,0.9999969804099953,3.0195900049181164e-06,1.8301739571153635e-06,0.9999981698260435
159,79.76588628762542,0.48,0.09,0.9999970594258435,2.940574156696343e-06,1.6843621628197514e-06,0.9999983156378378
160,80.2675585284281,0.48,0.09,0.9999971363819808,2.8636180192946872e-06,1.5496163494974869e-06,0.9999984503836511
161,80.76923076923077,0.48,0.09,0.9999972113280063,2.7886719938635734e-06,1.4253666892457079e-06,0.9999985746333113
162,81.27090301003345,0.48,0.09,0.9999972843135186,2.715686481553424e-06,1.311043354161552e-06,0.9999986889566465
163,81.77257525083613,0.48,0.09,0.9999973553874989,2.6446125013011007e-06,1.2059944220800817e-06,0.9999987940055786
164,82.27424749163879,0.48,0.09,0.9999974245979599,2.57540204019998e-06,1.1094393178102752e-06,0.9999988905606828
165,82.77591973244147,0.48,0.09,0.9999974919938558,2.5080061443801393e-06,1.0207225056287585e-06,0.999998979277495
166,83.27759197324414,0.48,0.09,0.9999975576241726,2.4423758275277386e-06,9.391927611078603e-07,0.9999990608072395
167,83.77926421404682,0.48,0.09,0.9999976215378968,2.378462103328935e-06,8.641988598199059e-07,0.9999991358011409
168,84.2809364548495,0.48,0.09,0.9999976837839124,2.316216087763485e-06,7.950925779171692e-07,0.9999992049074228
169,84.78260869565217,0.48,0.09,0.9999977444004592,2.255599540886295e-06,7.315379143998202e-07,0.9999992684620863
170,85.28428093645485,0.48,0.09,0.9999978034254143,2.1965745858377904e-06,6.732095186620047e-07,0.999999326790482
171,85.78595317725753,0.48,0.09,0.9999978609022174,2.139097782737417e-06,6.196188599034494e-07,0.9999993803811408
172,86.2876254180602,0.48,0.09,0.9999979168743084,2.0831256917046206e-06,5.70277407323881e-07,0.9999994297225934
173,86.78929765886288,0.48,0.09,0.9999979713851272,2.028614872858847e-06,5.24696630123026e-07,0.9999994753033705
174,87.29096989966555,0.48,0.09,0.9999980244764868,1.975523513340922e-06,4.824429488836639e-07,0.9999995175570517
175,87.79264214046823,0.48,0.09,0.999998076176129,1.923823871055929e-06,4.435580133198224e-07,0.9999995564419873
176,88.29431438127091,0.48,0.09,0.9999981265186318,1.8734813682468827e-06,4.078526039697315e-07,0.9999995921473966
177,88.79598662207358,0.48,0.09,0.9999981755412983,1.8244587017689427e-06,3.7504545351422135e-07,0.9999996249545471
178,89.29765886287625,0.48,0.09,0.9999982232814316,1.776718568477271e-06,3.4485529463412297e-07,0.999999655144706
179,89.79933110367892,0.48,0.09,0.9999982697763349,1.7302236652270247e-06,3.170008600102647e-07,0.9999996829991407
180,90.3010033444816,0.48,0.09,0.9999983157124472,1.6842875528050121e-06,2.8765089172519484e-07,0.9999997123491088
181,90.80267558528428,0.48,0.09,0.9999983594856097,1.640514390435436e-06,2.658500481584148e-07,0.9999997341499524
182,91.30434782608695,0.48,0.09,0.9999984022287349,1.5977712652082825e-06,2.453042097336284e-07,0.9999997546957908
183,91.80602006688963,0.48,0.09,0.999998443941823,1.5560581771235516e-06,2.2601337645083555e-07,0.9999997739866241
184,92.3076923076923,0.48,0.09,0.999998484624874,1.5153751261812436e-06,2.0797754831003633e-07,0.9999997920224523
185,92.80936454849498,0.48,0.09,0.9999985242779433,1.4757220568738044e-06,1.9119660353185506e-07,0.999999808803397
186,93.31103678929766,0.48,0.09,0.9999985629424087,1.4370575914878876e-06,1.7557976254277675e-07,0.999999824420238
187,93.81270903010034,0.48,0.09,0.9999986006539622,1.3993460379899754e-06,1.610487197207969e-07,0.9999998389512809
188,94.31438127090301,0.48,0.09,0.9999986374126038,1.3625873963800674e-06,1.476034750659155e-07,0.9999998523965256
189,94.81605351170569,0.48,0.09,0.9999986732183336,1.326781666658164e-06,1.3524402857813258e-07,0.999999864755972
190,95.31772575250837,0.48,0.09,0.9999987080711513,1.2919288488242652e-06,1.2397038025744814e-07,0.9999998760296204
191,95.81939799331104,0.48,0.09,0.9999987419710573,1.2580289428783709e-06,1.1378253010386217e-07,0.9999998862174705
192,96.3210702341137,0.48,0.09,0.9999987749201144,1.2250798857759706e-06,1.0467413673586143e-07,0.9999998953258639
193,96.82274247491638,0.48,0.09,0.9999988070194977,1.1929805024049447e-06,9.633420832461167e-08,0.9999999036657923
194,97.32441471571906,0.48,0.09,0.9999988383252926,1.1616747074719709e-06,8.859035002343262e-08,0.9999999114096505
195,97.82608695652173,0.48,0.09,0.9999988688374991,1.1311625009770489e-06,8.14425618323243e-08,0.9999999185574387
196,98.32775919732441,0.48,0.09,0.9999988985561171,1.1014438829201792e-06,7.489084375128669e-08,0.9999999251091568
197,98.82943143812709,0.48,0.09,0.9999989274811468,1.0725188533013614e-06,6.89351957803198e-08,0.9999999310648048
198,99.33110367892976,0.48,0.09,0.999998955612588,1.0443874121205957e-06,6.357561791942364e-08,0.9999999364243827
199,99.83277591973244,0.48,0.09,0.9999989829558231,1.0170441769378397e-06,5.8799568645565133e-08,0.999999941200432
200,100.33444816053512,0.48,0.09,0.9999990096047766,9.903952234019218e-07,5.438819658200069e-08,0.999999945611804
201,100.8361204013378,0.48,0.09,0.9999990355936884,9.644063116073404e-07,5.0261719964306025e-08,0.9999999497382807
202,101.33779264214047,0.48,0.09,0.9999990609225585,9.390774415540949e-07,4.6420138792481126e-08,0.9999999535798618
203,101.83946488294315,0.48,0.09,0.9999990855913868,9.144086132421856e-07,4.286345306652601e-08,0.9999999571365475
204,102.34113712374582,0.48,0.09,0.9999991096001734,8.903998266716124e-07,3.959166278644066e-08,0.9999999604083378
205,102.8428093645485,0.48,0.09,0.9999991329489182,8.670510818423754e-07,3.660476795222509e-08,0.9999999633952327
206,103.34448160535118,0.48,0.09,0.9999991556467523,8.443532476963315e-07,3.389219859275772e-08,0.9999999661078021
207,103.84615384615384,0.48,0.09,0.9999991777754439,8.222245561430468e-07,3.1359301236225256e-08,0.9999999686406994
208,104.34782608695652,0.48,0.09,0.9999991993543925,8.006456075738561e-07,2.8983619196870638e-08,0.9999999710163814
209,104.84949832775919,0.48,0.09,0.9999992203835981,7.796164019887603e-07,2.676515247469392e-08,0.9999999732348481
210,105.35117056856187,0.48,0.09,0.9999992408630607,7.591369393877592e-07,2.4703901069695117e-08,0.9999999752960995
211,105.85284280936455,0.48,0.09,0.9999992607927803,7.392072197708529e-07,2.2799864981874222e-08,0.9999999772001357
212,106.35451505016722,0.48,0.09,0.999999280172757,7.198272431380415e-07,2.1053044211231234e-08,0.9999999789469565
213,106.8561872909699,0.48,0.09,0.999999299015885,7.009841150250108e-07,1.9455043750308106e-08,0.9999999805449569
214,107.35785953177258,0.48,0.09,0.9999993173909657,6.826090343654411e-07,1.7961070310232948e-08,0.9999999820389304
215,107.85953177257525,0.48,0.09,0.9999993353081476,6.646918524835208e-07,1.6564516543305608e-08,0.9999999834354841
216,108.36120401337793,0.48,0.09,0.9999993527674307,6.472325693792497e-07,1.5265382449526087e-08,0.9999999847346182
217,108.8628762541806,0.48,0.09,0.999999369768815,6.302311850526279e-07,1.4063668028894384e-08,0.9999999859363327
218,109.36454849498328,0.48,0.09,0.9999993863123006,6.136876995036554e-07,1.2959373281410504e-08,0.9999999870406274
219,109.86622073578596,0.48,0.09,0.9999994023978873,5.976021127323321e-07,1.1952498207074442e-08,0.9999999880475025
220,110.36789297658864,0.48,0.09,0.9999994180418815,5.819581185365973e-07,1.1034678837462008e-08,0.9999999889653218
221,110.8695652173913,0.48,0.09,0.9999994332998753,5.667001248222154e-07,1.0177400223532138e-08,0.9999999898226004
222,111.37123745819397,0.48,0.09,0.9999994481764775,5.518235225822635e-07,9.378298259393003e-09,0.9999999906217024
223,111.87290969899665,0.48,0.09,0.9999994626716883,5.37328311816742e-07,8.637372945044623e-09,0.9999999913626277
224,112.37458193979933,0.48,0.09,0.9999994767855075,5.232144925256508e-07,7.954624280487001e-09,0.9999999920453764
225,112.876254180602,0.48,0.09,0.9999994905179354,5.0948206470899e-07,7.330052265720136e-09,0.9999999926699484
226,113.37792642140468,0.48,0.09,0.9999995038689717,4.961310283667594e-07,6.763656900744029e-09,0.9999999932363438
227,113.87959866220736,0.48,0.09,0.9999995168577975,4.83142202564386e-07,6.24779912598227e-09,0.9999999937522016
228,114.38127090301003,0.48,0.09,0.999999529527356,4.704726441044468e-07,5.765376248015417e-09,0.9999999942346245
229,114.88294314381271,0.48,0.09,0.9999995418792476,4.581207526055009e-07,5.315750893876656e-09,0.9999999946842498
230,115.38461538461539,0.48,0.09,0.9999995539134721,4.460865280675483e-07,4.898923063565986e-09,0.9999999951010776
231,115.88628762541806,0.48,0.09,0.9999995656300297,4.343699704905888e-07,4.514892757083407e-09,0.999999995485108
232,116.38795986622074,0.48,0.09,0.9999995770289203,4.229710798746226e-07,4.16365997442892e-09,0.9999999958363407
233,116.88963210702342,0.48,0.09,0.9999995881101439,4.1188985621964964e-07,3.845224715602524e-09,0.999999996154776
234,117.3913043478261,0.48,0.09,0.9999995988951433,4.0110485685573107e-07,3.5537741348603323e-09,0.9999999964462266
235,117.89297658862876,0.48,0.09,0.9999996094152814,3.9058471877277734e-07,3.2808061034919793e-09,0.9999999967191946
236,118.39464882943143,0.48,0.09,0.9999996196708295,3.803291706000498e-07,3.026247056207075e-09,0.9999999969737536
237,118.89632107023411,0.48,0.09,0.9999996296617878,3.703382123375488e-07,2.790096993005627e-09,0.9999999972099037
238,119.39799331103679,0.48,0.09,0.9999996393881562,3.606118439852743e-07,2.5723559138876357e-09,0.9999999974276448
239,119.89966555183946,0.48,0.09,0.9999996488499346,3.511500655432263e-07,2.3730238188531015e-09,0.9999999976269769
240,120.40133779264214,0.48,0.09,0.9999996580471338,3.4195286643557445e-07,2.192098836493676e-09,0.9999999978079019
241,120.90301003344482,0.48,0.09,0.9999996670028037,3.3299719646280167e-07,2.025502200985415e-09,0.9999999979744986
242,121.40468227424749,0.48,0.09,0.9999996757380925,3.242619076963632e-07,1.8694917560778746e-09,0.999999998130509
