,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.99,0.13,0.9999123278953134,8.767210468640636e-05,2.4524500991206376e-05,0.9999754754990088
128,64.21404682274247,0.99,0.13,0.9999128925065137,8.710749348604962e-05,2.2557806475013626e-05,0.9999774421935249
129,64.71571906354515,0.99,0.13,0.9999134534784151,8.654652158470072e-05,2.0748592997110643e-05,0.9999792514070028
130,65.21739130434783,0.99,0.13,0.9999140108345165,8.598916548334882e-05,1.9084581053173423e-05,0.9999809154189467
131,65.7190635451505,0.99,0.13,0.9999145645981647,8.543540183503256e-05,1.7554076093623246e-05,0.9999824459239063
132,66.22073578595318,0.99,0.13,0.9999151147925558,8.488520744399731e-05,1.6146179281542565e-05,0.9999838538207184
133,66.72240802675586,0.99,0.13,0.9999156614407348,8.433855926496845e-05,1.485102640566927e-05,0.9999851489735941
134,67.22408026755853,0.99,0.13,0.9999162045655975,8.379543440229051e-05,1.3659868993889551e-05,0.999986340131006
135,67.72575250836121,0.99,0.13,0.9999167441898914,8.32558101083824e-05,1.2564352923980361e-05,0.9999874356470759
136,68.22742474916387,0.99,0.13,0.9999172803362169,8.27196637829519e-05,1.1556688028342774e-05,0.9999884433119716
137,68.72909698996655,0.99,0.13,0.9999178130270275,8.218697297217131e-05,1.0629721989412248e-05,0.9999893702780105
138,69.23076923076923,0.99,0.13,0.9999183422846316,8.165771536806696e-05,9.777206619072627e-06,0.9999902227933808
139,69.7324414715719,0.99,0.13,0.9999188681311928,8.113186880690498e-05,8.993158433222174e-06,0.9999910068415666
140,70.23411371237458,0.99,0.13,0.9999193905887312,8.060941126841849e-05,8.271978452596603e-06,0.9999917280215473
141,70.73578595317726,0.99,0.13,0.9999199096791248,8.00903208749371e-05,7.608475330319692e-06,0.9999923915246695
142,71.23745819397993,0.99,0.13,0.9999204254241087,7.957457589089874e-05,6.9981970637341525e-06,0.999993001802936
143,71.73913043478261,0.99,0.13,0.9999209378452784,7.906215472130997e-05,6.436909723530993e-06,0.9999935630902763
144,72.24080267558529,0.99,0.13,0.9999214469640888,7.855303591091261e-05,5.920649180427472e-06,0.9999940793508194
145,72.74247491638796,0.99,0.13,0.9999219528018626,7.804719813704083e-05,5.445502096899618e-06,0.9999945544979029
146,73.24414715719064,0.99,0.13,0.9999224553797604,7.754462023914227e-05,5.00886119859318e-06,0.9999949911388012
147,73.74581939799332,0.99,0.13,0.9999229547188382,7.704528116141047e-05,4.607172089404491e-06,0.9999953928279104
148,74.24749163879599,0.99,0.13,0.999923450839998,7.6549160001585e-05,4.237691608394123e-06,0.9999957623083914
149,74.74916387959867,0.99,0.13,0.9999239437640087,7.605623599095007e-05,3.897802716217074e-06,0.9999961021972836
150,75.25083612040133,0.99,0.13,0.9999244335115062,7.556648849348626e-05,3.5852121044475e-06,0.9999964147878954
151,75.75250836120401,0.99,0.13,0.999924920102993,7.507989700662037e-05,3.2977755015620817e-06,0.9999967022244982
152,76.25418060200668,0.99,0.13,0.9999254035588381,7.459644116154282e-05,3.0334237337855062e-06,0.999996966576266
153,76.75585284280936,0.99,0.13,0.9999258838992767,7.411610072289367e-05,2.7902358761748595e-06,0.9999972097641237
154,77.25752508361204,0.99,0.13,0.9999263611444109,7.36388555887626e-05,2.566439252619637e-06,0.9999974335607472
155,77.75919732441471,0.99,0.13,0.9999268353142169,7.316468578283499e-05,2.360431198821697e-06,0.999997639568801
156,78.26086956521739,0.99,0.13,0.9999273064285531,7.269357144658602e-05,2.1708006920999948e-06,0.9999978291993077
157,78.76254180602007,0.99,0.13,0.9999277745071364,7.222549286323909e-05,1.996261963573112e-06,0.9999980037380362
158,79.26421404682274,0.99,0.13,0.999928239569552,7.176043044767347e-05,1.8356824635629106e-06,0.9999981643175362
159,79.76588628762542,0.99,0.13,0.9999287016352537,7.129836474600354e-05,1.6880840275251646e-06,0.9999983119159722
160,80.2675585284281,0.99,0.13,0.999929160723568,7.083927643168343e-05,1.5525932219394805e-06,0.9999984474067779
161,80.76923076923077,0.99,0.13,0.9999296168537285,7.038314627123322e-05,1.4280044615576553e-06,0.9999985719955383
162,81.27090301003345,0.99,0.13,0.9999300700448289,6.9929955170706e-05,1.3133723182718653e-06,0.9999986866276815
163,81.77257525083613,0.99,0.13,0.9999305203158302,6.947968416946556e-05,1.2079322063863756e-06,0.9999987920677934
164,82.27424749163879,0.99,0.13,0.9999309676855659,6.903231443376836e-05,1.1110185718024436e-06,0.999998888981428
165,82.77591973244147,0.99,0.13,0.999931412172743,6.858782725674137e-05,1.0220647004753504e-06,0.9999989779352992
166,83.27759197324414,0.99,0.13,0.9999318537959683,6.814620403141944e-05,9.403678483137213e-07,0.9999990596321514
167,83.77926421404682,0.99,0.13,0.9999322925737373,6.770742626239938e-05,8.65190758916815e-07,0.9999991348092409
168,84.2809364548495,0.99,0.13,0.9999327285244064,6.72714755932073e-05,7.960000582292677e-07,0.9999992039999416
169,84.78260869565217,0.99,0.13,0.9999331616662098,6.683833378988001e-05,7.323232336428187e-07,0.9999992676767662
170,85.28428093645485,0.99,0.13,0.9999335920172587,6.640798274096509e-05,6.737486339963104e-07,0.9999993262513658
171,85.78595317725753,0.99,0.13,0.9999340195980262,6.59804019734952e-05,6.189539630403382e-07,0.9999993810460367
172,86.2876254180602,0.99,0.13,0.999934444419958,6.55555800415953e-05,5.699192944953321e-07,0.9999994300807052
173,86.78929765886288,0.99,0.13,0.9999348665056537,6.513349434606526e-05,5.244784978118161e-07,0.9999994755215019
174,87.29096989966555,0.99,0.13,0.9999352858723836,6.471412761611196e-05,4.824858490896319e-07,0.9999995175141506
175,87.79264214046823,0.99,0.13,0.9999357025374187,6.429746258094224e-05,4.43795624428621e-07,0.9999995562043753
176,88.29431438127091,0.99,0.13,0.9999361165180173,6.388348198249657e-05,4.0825614072002004e-07,0.999999591743859
177,88.79598662207358,0.99,0.13,0.9999365278311719,6.347216882787124e-05,3.7559162413065796e-07,0.9999996244083756
178,89.29765886287625,0.99,0.13,0.9999369364939603,6.306350603947739e-05,3.4556593277683007e-07,0.9999996544340669
179,89.79933110367892,0.99,0.13,0.999937342523547,6.265747645272097e-05,3.1798364246449574e-07,0.9999996820163572
180,90.3010033444816,0.99,0.13,0.9999377459370967,6.225406290300796e-05,2.926493289996169e-07,0.9999997073506707
181,90.80267558528428,0.99,0.13,0.9999381467517741,6.185324822574435e-05,2.6936756818815466e-07,0.9999997306324315
182,91.30434782608695,0.99,0.13,0.9999385449847434,6.145501525633608e-05,2.4794293583606995e-07,0.9999997520570639
183,91.80602006688963,0.99,0.13,0.9999389406526762,6.105934732349695e-05,2.2821644872857697e-07,0.9999997717835509
184,92.3076923076923,0.99,0.13,0.9999393337709639,6.066622903582755e-05,2.101236697532357e-07,0.9999997898763299
185,92.80936454849498,0.99,0.13,0.9999397243560857,6.0275643914003404e-05,1.9351979603761912e-07,0.9999998064802036
186,93.31103678929766,0.99,0.13,0.9999401124246132,5.9887575386511655e-05,1.7825321469344953e-07,0.9999998217467849
187,93.81270903010034,0.99,0.13,0.9999404979931179,5.950200688183945e-05,1.6417231283244915e-07,0.9999998358276868
188,94.31438127090301,0.99,0.13,0.9999408810781713,5.911892182847395e-05,1.5112547756634027e-07,0.9999998488745221
189,94.81605351170569,0.99,0.13,0.9999412616963311,5.8738303668530865e-05,1.389625891204173e-07,0.9999998610374106
190,95.31772575250837,0.99,0.13,0.9999416398626515,5.836013734816234e-05,1.2769830621754615e-07,0.9999998723016935
191,95.81939799331104,0.99,0.13,0.9999420155921873,5.798440781239145e-05,1.173471638839395e-07,0.9999998826528358
192,96.3210702341137,0.99,0.13,0.999942388900817,5.7611099182681654e-05,1.0783346999844384e-07,0.9999998921665297
193,96.82274247491638,0.99,0.13,0.9999427598044192,5.724019558049642e-05,9.908153243990484e-08,0.9999999009184672
194,97.32441471571906,0.99,0.13,0.9999431283188723,5.687168112729922e-05,9.101565908716903e-08,0.9999999089843407
195,97.82608695652173,0.99,0.13,0.9999434944600551,5.650553994455352e-05,8.356015781908262e-08,0.9999999164398419
196,98.32775919732441,0.99,0.13,0.9999438588047873,5.614119521245857e-05,7.503783693513527e-08,0.9999999249621627
197,98.82943143812709,0.99,0.13,0.9999442200095593,5.5779990440487474e-05,6.937883889366245e-08,0.9999999306211608
198,99.33110367892976,0.99,0.13,0.9999445789623221,5.542103767767647e-05,6.403534074801842e-08,0.999999935964659
199,99.83277591973244,0.99,0.13,0.9999449356630757,5.506433692402556e-05,5.900734249820317e-08,0.9999999409926572
200,100.33444816053512,0.99,0.13,0.9999452901118202,5.4709888179534735e-05,5.4294844144216704e-08,0.9999999457051555
201,100.8361204013378,0.99,0.13,0.9999456423085555,5.4357691444204005e-05,4.989784568605902e-08,0.999999950102154
202,101.33779264214047,0.99,0.13,0.9999459922532817,5.400774671803337e-05,4.581634712373013e-08,0.9999999541836525
203,101.83946488294315,0.99,0.13,0.9999463399675266,5.366003247322117e-05,4.202914431751044e-08,0.9999999579708554
204,102.34113712374582,0.99,0.13,0.9999466854773045,5.3314522695268976e-05,3.8510613886556715e-08,0.9999999614893857
205,102.8428093645485,0.99,0.13,0.9999470287826725,5.2971217327208304e-05,3.526069971890126e-08,0.9999999647393
206,103.34448160535118,0.99,0.13,0.9999473698836308,5.263011636903916e-05,3.227940181454409e-08,0.9999999677205978
207,103.84615384615384,0.99,0.13,0.999947708780179,5.229121982076155e-05,2.956672017348527e-08,0.9999999704332795
208,104.34782608695652,0.99,0.13,0.9999480454723174,5.195452768237546e-05,2.7122654795724644e-08,0.9999999728773449
209,104.84949832775919,0.99,0.13,0.999948379960304,5.162003969586902e-05,2.4946862714152338e-08,0.999999975053137
210,105.35117056856187,0.99,0.13,0.9999487122986287,5.1287701371116294e-05,2.2966911908776274e-08,0.9999999770330877
211,105.85284280936455,0.99,0.13,0.9999490425284836,5.09574715162439e-05,2.112804731077259e-08,0.9999999788719524
212,106.35451505016722,0.99,0.13,0.9999493706498686,5.0629350131251845e-05,1.9430268920141286e-08,0.9999999805697308
213,106.8561872909699,0.99,0.13,0.9999496966627837,5.030333721614012e-05,1.7873576736882363e-08,0.9999999821264229
214,107.35785953177258,0.99,0.13,0.9999500205672289,4.9979432770908726e-05,1.6457970760995825e-08,0.9999999835420289
215,107.85953177257525,0.99,0.13,0.9999503423632042,4.9657636795557666e-05,1.5183450992481665e-08,0.9999999848165487
216,108.36120401337793,0.99,0.13,0.9999506620524655,4.9337947534281166e-05,1.4048582500731535e-08,0.9999999859514173
217,108.8628762541806,0.99,0.13,0.9999509796953446,4.9020304655237535e-05,1.3004059145057439e-08,0.9999999869959406
218,109.36454849498328,0.99,0.13,0.9999512953215351,4.870467846464044e-05,1.2025613706605678e-08,0.999999987974386
219,109.86622073578596,0.99,0.13,0.9999516089310374,4.839106896248988e-05,1.1113246185376256e-08,0.9999999888867536
220,110.36789297658864,0.99,0.13,0.9999519205238511,4.807947614878585e-05,1.026695658136917e-08,0.9999999897330432
221,110.8695652173913,0.99,0.13,0.9999522300999764,4.7769900023528364e-05,9.486744894584443e-09,0.9999999905132548
222,111.37123745819397,0.99,0.13,0.9999525376594132,4.74623405867174e-05,8.77261112502203e-09,0.9999999912273886
223,111.87290969899665,0.99,0.13,0.9999528432065948,4.715679340507183e-05,8.123093734663948e-09,0.999999991876906
224,112.37458193979933,0.99,0.13,0.9999531468044253,4.685319557457367e-05,7.517454897327752e-09,0.9999999924825448
225,112.876254180602,0.99,0.13,0.9999534484733207,4.655152667918816e-05,6.94896397491261e-09,0.9999999930510357
226,113.37792642140468,0.99,0.13,0.999953748213281,4.62517867189153e-05,6.4176209674185236e-09,0.9999999935823788
227,113.87959866220736,0.99,0.13,0.9999540460243062,4.595397569375509e-05,5.923425874845492e-09,0.9999999940765738
228,114.38127090301003,0.99,0.13,0.9999543419063962,4.565809360370753e-05,5.466378697193514e-09,0.999999994533621
229,114.88294314381271,0.99,0.13,0.9999546358595511,4.536414044877263e-05,5.046479434462592e-09,0.9999999949535203
230,115.38461538461539,0.99,0.13,0.9999549278919034,4.507210809651428e-05,4.662390771095708e-09,0.999999995337609
231,115.88628762541806,0.99,0.13,0.9999552180660987,4.4781933901223224e-05,4.303811109811742e-09,0.9999999956961886
232,116.38795986622074,0.99,0.13,0.9999555063952863,4.4493604713576884e-05,3.9685781472818855e-09,0.9999999960314215
233,116.88963210702342,0.99,0.13,0.9999557928794663,4.420712053357526e-05,3.6566918835061376e-09,0.9999999963433078
234,117.3913043478261,0.99,0.13,0.9999560775186387,4.392248136121836e-05,3.3681523184845e-09,0.9999999966318474
235,117.89297658862876,0.99,0.13,0.9999563603128034,4.363968719650618e-05,3.102959452216979e-09,0.9999999968970402
236,118.39464882943143,0.99,0.13,0.9999566412619605,4.335873803943872e-05,2.86111328470356e-09,0.9999999971388864
237,118.89632107023411,0.99,0.13,0.9999569203788123,4.307962118751072e-05,2.6411175704263026e-09,0.9999999973588821
238,119.39799331103679,0.99,0.13,0.999957197723247,4.280227675287789e-05,2.4359180380594086e-09,0.9999999975640816
239,119.89966555183946,0.99,0.13,0.9999574733029436,4.252669705629146e-05,2.2446101383559735e-09,0.9999999977553895
240,120.40133779264214,0.99,0.13,0.9999577471179022,4.2252882097751425e-05,2.0671938713159975e-09,0.9999999979328058
241,120.90301003344482,0.99,0.13,0.9999580191681227,4.198083187725778e-05,1.9036692369394808e-09,0.9999999980963304
242,121.40468227424749,0.99,0.13,0.9999582894536051,4.171054639481054e-05,1.7540362352264227e-09,0.9999999982459634
243,121.90635451505017,0.99,0.13,0.9999585579743495,4.1442025650409694e-05,1.618294866176824e-09,0.9999999983817048
244,122.40802675585284,0.99,0.13,0.9999588247584549,4.117524154501763e-05,1.4953494398547833e-09,0.9999999985046502
