,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.73,0.93,0.15747344210620456,0.8425265578937955,0.5891488066030163,0.4108511933969853
131,65.7190635451505,0.73,0.93,0.1576583962509332,0.8423416037490669,0.593794641076876,0.40620535892312554
132,66.22073578595318,0.73,0.93,0.15785133215479655,0.8421486678452036,0.5984182077908269,0.4015817922091744
133,66.72240802675586,0.73,0.93,0.1580525064087613,0.8419474935912389,0.6030185762111339,0.39698142378886736
134,67.22408026755853,0.73,0.93,0.15826217595872819,0.8417378240412718,0.6075948206045064,0.39240517939549474
135,67.72575250836121,0.73,0.93,0.15848060068731468,0.8415193993126854,0.612146041131759,0.38785395886824203
136,68.22742474916387,0.73,0.93,0.15870803980200693,0.8412919601979931,0.61667134290234,0.383328657097661
137,68.72909698996655,0.73,0.93,0.15894475301523414,0.841055246984766,0.6211698562631538,0.37883014373684715
138,69.23076923076923,0.73,0.93,0.15919099876637882,0.8408090012336212,0.6256407209633869,0.374359279036614
139,69.7324414715719,0.73,0.93,0.15944703431456636,0.8405529656854336,0.6300830979134953,0.3699169020865055
140,70.23411371237458,0.73,0.93,0.15971311518846137,0.8402868848115386,0.6344961610345536,0.3655038389654471
141,70.73578595317726,0.73,0.93,0.15998949444892838,0.8400105055510716,0.6388791104783751,0.36112088952162563
142,71.23745819397993,0.73,0.93,0.16027642389727198,0.8397235761027281,0.6432311645335939,0.35676883546640686
143,71.73913043478261,0.73,0.93,0.16057414712071708,0.839425852879283,0.6475515590475449,0.35244844095245575
144,72.24080267558529,0.73,0.93,0.16088290246260598,0.839117097537394,0.6518395513660405,0.3481604486339601
145,72.74247491638796,0.73,0.93,0.16120292518259188,0.8387970748174081,0.6560944232204196,0.343905576779581
146,73.24414715719064,0.73,0.93,0.16153444307265516,0.8384655569273448,0.6603154751808692,0.3396845248191313
147,73.74581939799332,0.73,0.93,0.16187767881252524,0.8381223211874748,0.6645020295673818,0.33549797043261864
148,74.24749163879599,0.73,0.93,0.162232849354716,0.837767150645284,0.6686534315321249,0.3313465684678756
149,74.74916387959867,0.73,0.93,0.1626001607977222,0.8373998392022778,0.6727690530930133,0.3272309469069871
150,75.25083612040133,0.73,0.93,0.1629798133355694,0.8370201866644306,0.6768482883567644,0.3231517116432359
151,75.75250836120401,0.73,0.93,0.16337200623884507,0.8366279937611548,0.680890534868173,0.3191094651318273
152,76.25418060200668,0.73,0.93,0.16377688004599278,0.8362231199540071,0.6848952972063314,0.315104702793669
153,76.75585284280936,0.73,0.93,0.16419462245060007,0.8358053775493999,0.6888619871211331,0.3111380128788671
154,77.25752508361204,0.73,0.93,0.164625380923364,0.8353746190766359,0.6927901163435635,0.30720988365643676
155,77.75919732441471,0.73,0.93,0.16506930899522967,0.8349306910047702,0.6966792081058678,0.30332079189413236
156,78.26086956521739,0.73,0.93,0.16552652997583273,0.8344734700241673,0.7005288108669289,0.2994711891330713
157,78.76254180602007,0.73,0.93,0.1659971533187475,0.8340028466812525,0.7043384968089401,0.29566150319106
158,79.26421404682274,0.73,0.93,0.16648127550586042,0.8335187244941396,0.7081078657680162,0.2918921342319839
159,79.76588628762542,0.73,0.93,0.16697898051786939,0.8330210194821306,0.7118365474837688,0.2881634525162313
160,80.2675585284281,0.73,0.93,0.16749033699718643,0.8325096630028135,0.7155241971219982,0.28447580287800184
161,80.76923076923077,0.73,0.93,0.16801539808683127,0.8319846019131687,0.7191704953367593,0.28082950466324086
162,81.27090301003345,0.73,0.93,0.16855419839563326,0.8314458016043668,0.7227751529556727,0.27722484704432726
163,81.77257525083613,0.73,0.93,0.16910675609500164,0.8308932439049983,0.7263379080355149,0.2736620919644851
164,82.27424749163879,0.73,0.93,0.16967307385296718,0.8303269261470329,0.7298585235317885,0.27014147646821157
165,82.77591973244147,0.73,0.93,0.17025313646114545,0.8297468635388546,0.7333367906407169,0.2666632093592831
166,83.27759197324414,0.73,0.93,0.17084691007850777,0.8291530899214923,0.7367725295296467,0.2632274704703534
167,83.77926421404682,0.73,0.93,0.17145434405059468,0.8285456559494054,0.7401655856735221,0.259834414326478
168,84.2809364548495,0.73,0.93,0.1720753712625439,0.8279246287374562,0.7435158293287515,0.25648417067124857
169,84.78260869565217,0.73,0.93,0.1727099045526202,0.82729009544738,0.7468231609664908,0.25317683903350924
170,85.28428093645485,0.73,0.93,0.17335783970436236,0.8266421602956378,0.7500875065125168,0.2499124934874832
171,85.78595317725753,0.73,0.93,0.17401905725641698,0.8259809427435831,0.7533088142730987,0.24669118572690132
172,86.2876254180602,0.73,0.93,0.17469341750883757,0.8253065824911626,0.756487061970772,0.24351293802922805
173,86.78929765886288,0.73,0.93,0.17538076454392104,0.8246192354560792,0.7596222520940789,0.24037774790592117
174,87.29096989966555,0.73,0.93,0.1760809262351356,0.8239190737648646,0.762714410826764,0.23728558917323606
175,87.79264214046823,0.73,0.93,0.1767937145733017,0.8232062854266985,0.7657635874134038,0.23423641258659628
176,88.29431438127091,0.73,0.93,0.17751892373460354,0.8224810762653967,0.7687698570213133,0.23123014297868694
177,88.79598662207358,0.73,0.93,0.1782563325117888,0.8217436674882115,0.7717333176942026,0.22826668230579758
178,89.29765886287625,0.73,0.93,0.1790057053400279,0.8209942946599724,0.7746540890184276,0.22534591098157264
179,89.79933110367892,0.73,0.93,0.17976679222083364,0.8202332077791666,0.7775323123752086,0.22246768762479158
180,90.3010033444816,0.73,0.93,0.18053932801149455,0.8194606719885058,0.7803681521342085,0.21963184786579168
181,90.80267558528428,0.73,0.93,0.18132303440851502,0.8186769655914854,0.7831617930311735,0.21683820696882672
182,91.30434782608695,0.73,0.93,0.18211762110110508,0.8178823788988954,0.7859134387992933,0.21408656120070685
183,91.80602006688963,0.73,0.93,0.1829227855999705,0.8170772144000299,0.7886233127428055,0.21137668725719466
184,92.3076923076923,0.73,0.93,0.18373821299697324,0.8162617870030272,0.7912916582569275,0.2087083417430726
185,92.80936454849498,0.73,0.93,0.18456357830028514,0.8154364216997153,0.7939187359736668,0.20608126402633323
186,93.31103678929766,0.73,0.93,0.185398547452965,0.8146014525470355,0.796504822412652,0.20349517758734795
187,93.81270903010034,0.73,0.93,0.1862427762903497,0.8137572237096509,0.7990502124950115,0.20094978750498846
188,94.31438127090301,0.73,0.93,0.1870959124407041,0.8129040875592964,0.801555217158701,0.19844478284129885
189,94.81605351170569,0.73,0.93,0.18795759706943047,0.8120424029305701,0.8040201600257886,0.1959798399742113
190,95.31772575250837,0.73,0.93,0.18882746361278654,0.811172536387214,0.806445380291249,0.193554619708751
191,95.81939799331104,0.73,0.93,0.1897051394077104,0.8102948605922901,0.8088312316344348,0.19116876836556518
192,96.3210702341137,0.73,0.93,0.19059024754633788,0.8094097524536625,0.811178078837568,0.18882192116243202
193,96.82274247491638,0.73,0.93,0.19148240671798342,0.8085175932820171,0.8134862989435796,0.1865137010564203
194,97.32441471571906,0.73,0.93,0.192381231807007,0.8076187681929935,0.8157562819714892,0.18424371802851075
195,97.82608695652173,0.73,0.93,0.19328633579327256,0.806713664206728,0.8179884250637387,0.1820115749362613
196,98.32775919732441,0.73,0.93,0.19419732849256832,0.8058026715074322,0.8201831373076337,0.17981686269236616
197,98.82943143812709,0.73,0.93,0.1951138190448689,0.8048861809551316,0.8223408372054286,0.17765916279457133
198,99.33110367892976,0.73,0.93,0.19603541630847698,0.8039645836915236,0.8244619489762693,0.17553805102373066
199,99.83277591973244,0.73,0.93,0.19696172946807808,0.8030382705319224,0.8265469073636899,0.1734530926363101
200,100.33444816053512,0.73,0.93,0.19789236920632433,0.8021076307936762,0.828596153063243,0.17140384693675706
201,100.8361204013378,0.73,0.93,0.19882694711777324,0.8011730528822274,0.8306101315726268,0.16938986842737316
202,101.33779264214047,0.73,0.93,0.19976507725418077,0.8002349227458199,0.83258929377505,0.16741070622495
203,101.83946488294315,0.73,0.93,0.2007063760769916,0.799293623923009,0.8345340973889579,0.16546590261104202
204,102.34113712374582,0.73,0.93,0.20165046348485327,0.7983495365151473,0.8364450020435018,0.16355499795649814
205,102.8428093645485,0.73,0.93,0.2025969643855743,0.7974030356144263,0.8383224733478999,0.16167752665210008
206,103.34448160535118,0.73,0.93,0.20354550677618638,0.7964544932238141,0.8401669774392838,0.15983302256071602
207,103.84615384615384,0.73,0.93,0.20449572624645032,0.7955042737535502,0.8419789852639895,0.15802101473601038
208,104.34782608695652,0.73,0.93,0.20544726129038465,0.7945527387096158,0.8437589676282946,0.15624103237170525
209,104.84949832775919,0.73,0.93,0.20639976008908253,0.793600239910918,0.8455073985111561,0.1544926014888438
210,105.35117056856187,0.73,0.93,0.2073528664570347,0.7926471335429658,0.8472247501675881,0.15277524983241186
211,105.85284280936455,0.73,0.93,0.20830624756467409,0.7916937524353264,0.8489114971117925,0.15108850288820747
212,106.35451505016722,0.73,0.93,0.20925957018246952,0.7907404298175309,0.8505681138189365,0.14943188618106357
213,106.8561872909699,0.73,0.93,0.2102125015261743,0.7897874984738261,0.8521950735352913,0.1478049264647087
214,107.35785953177258,0.73,0.93,0.21116472419612384,0.7888352758038766,0.8537928473693531,0.1462071526306469
215,107.85953177257525,0.73,0.93,0.2121159142262989,0.7878840857737014,0.8553619073472254,0.14463809265277464
216,108.36120401337793,0.73,0.93,0.21306577338641644,0.7869342266135839,0.8569027222997989,0.14309727770020106
217,108.8628762541806,0.73,0.93,0.21401401517413562,0.7859859848258647,0.8584157595463322,0.14158424045366788
218,109.36454849498328,0.73,0.93,0.21496035359877277,0.7850396464012276,0.8599014829378869,0.14009851706211313
219,109.86622073578596,0.73,0.93,0.21590450638176326,0.784095493618237,0.8613603543832792,0.1386396456167209
220,110.36789297658864,0.73,0.93,0.21684620301419427,0.7831537969858061,0.8627928315592819,0.13720716844071815
221,110.8695652173913,0.73,0.93,0.21778517887912704,0.7822148211208734,0.8641993698591652,0.13580063014083482
222,111.37123745819397,0.73,0.93,0.21872118293304302,0.7812788170669575,0.8655804198385639,0.13441958016143618
223,111.87290969899665,0.73,0.93,0.21965397091999134,0.7803460290800092,0.8669364295585575,0.13306357044144249
224,112.37458193979933,0.73,0.93,0.22058330915873653,0.7794166908412639,0.8682678419424145,0.1317321580575856
225,112.876254180602,0.73,0.93,0.22150897211793308,0.7784910278820674,0.8695750960404304,0.13042490395956965
226,113.37792642140468,0.73,0.93,0.2224307433137617,0.7775692566862387,0.8708586248590682,0.1291413751409318
227,113.87959866220736,0.73,0.93,0.22334841086091906,0.7766515891390814,0.872118858996377,0.1278811410036229
228,114.38127090301003,0.73,0.93,0.22426177654937682,0.7757382234506236,0.8733562219045904,0.12664377809540947
229,114.88294314381271,0.73,0.93,0.22517064820448254,0.7748293517955178,0.8745711334699393,0.1254288665300606
230,115.38461538461539,0.73,0.93,0.22607484316157314,0.7739251568384272,0.8757640081312478,0.12423599186875205
231,115.88628762541806,0.73,0.93,0.22697418834823985,0.7730258116517604,0.876935254060102,0.12306474593989784
232,116.38795986622074,0.73,0.93,0.2278685160973641,0.7721314839026362,0.8780852759059641,0.12191472409403573
233,116.88963210702342,0.73,0.93,0.228757670359419,0.7712423296405813,0.8792144704530933,0.12078552954690645
234,117.3913043478261,0.73,0.93,0.2296415000758761,0.7703584999241242,0.8803232309821989,0.11967676901780089
235,117.89297658862876,0.73,0.93,0.23051986384958995,0.7694801361504103,0.8814119440607426,0.11858805593925716
236,118.39464882943143,0.73,0.93,0.23139262852826561,0.7686073714717346,0.8824809901343408,0.11751900986565911
237,118.89632107023411,0.73,0.93,0.23225966621760608,0.7677403337823941,0.8835307457471122,0.11646925425288761
238,119.39799331103679,0.73,0.93,0.23312085975548075,0.7668791402445194,0.8845615792293327,0.11543842077066713
239,119.89966555183946,0.73,0.93,0.2339760967099862,0.766023903290014,0.8855738549693041,0.1144261450306958
240,120.40133779264214,0.73,0.93,0.2348252726627537,0.7651747273372466,0.8865679307822935,0.11343206921770652
241,120.90301003344482,0.73,0.93,0.23566829096468014,0.7643317090353201,0.8875441579657788,0.11245584203422113
242,121.40468227424749,0.73,0.93,0.23650505961564716,0.7634949403843532,0.8885028838386377,0.11149711616136218
243,121.90635451505017,0.73,0.93,0.23733549567936155,0.7626645043206388,0.8894444478078293,0.11055555219217067
244,122.40802675585284,0.73,0.93,0.2381595211745695,0.7618404788254308,0.8903691847504354,0.10963081524956464
245,122.90969899665552,0.73,0.93,0.2389770645425429,0.7610229354574574,0.8912774236557032,0.10872257634429676
246,123.4113712374582,0.73,0.93,0.2397880610909785,0.7602119389090217,0.8921694866775594,0.1078305133224406
247,123.91304347826087,0.73,0.93,0.2405924507378419,0.7594075492621584,0.8930456914453078,0.1069543085546921
248,124.41471571906355,0.73,0.93,0.24139017956608985,0.7586098204339103,0.8939063495051678,0.1060936504948321
249,124.91638795986621,0.73,0.93,0.2421811999312837,0.7578188000687166,0.8947517659324883,0.10524823406751158
250,125.41806020066889,0.73,0.93,0.24296546809890254,0.7570345319010977,0.895582241680232,0.10441775831976785
251,125.91973244147157,0.73,0.93,0.24374294665430643,0.7562570533456938,0.8963980709366121,0.10360192906338786
252,126.42140468227424,0.73,0.93,0.24451360291658494,0.7554863970834153,0.8971995423013273,0.10280045769867265
253,126.92307692307692,0.73,0.93,0.24527740830769598,0.7547225916923043,0.8979869396563973,0.10201306034360254
254,127.4247491638796,0.73,0.93,0.2460343392042443,0.7539656607957559,0.8987605411472523,0.10123945885274753
255,127.92642140468227,0.73,0.93,0.24678437681017068,0.7532156231898296,0.8995206190842097,0.10047938091579017
256,128.42809364548495,0.73,0.93,0.24752750601068213,0.7524724939893181,0.9002674412026693,0.09973255879733052
257,128.9297658862876,0.73,0.93,0.24826371598004815,0.7517362840199521,0.9010012697795559,0.09899873022044411
258,129.4314381270903,0.73,0.93,0.2489929999234453,0.7510070000765549,0.9017223615834633,0.09827763841653668
259,129.93311036789297,0.73,0.93,0.2497153547089164,0.7502846452910839,0.9024309684256041,0.09756903157439586
