,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.96,0.45,0.9908271994192263,0.00917280058077395,0.11096933275266663,0.8890306672473334
26,13.043478260869565,0.96,0.45,0.9893235481143733,0.010676451885626928,0.10313193697312503,0.896868063026875
27,13.545150501672241,0.96,0.45,0.9875779133747481,0.012422086625252177,0.09581098238025557,0.9041890176197445
28,14.046822742474916,0.96,0.45,0.9855529536541318,0.014447046345868502,0.08898265773352668,0.9110173422664734
29,14.548494983277592,0.96,0.45,0.9832061264488536,0.016793873551146598,0.08262307257222483,0.9173769274277752
30,15.050167224080267,0.96,0.45,0.9804891626863386,0.019510837313661662,0.07670848398088749,0.9232915160191126
31,15.551839464882944,0.96,0.45,0.9773475470554379,0.022652452944562328,0.07121548554763199,0.9287845144523681
32,16.05351170568562,0.96,0.45,0.9737200814942313,0.026279918505768957,0.06612116853797631,0.9338788314620238
33,16.555183946488295,0.96,0.45,0.9695384826968054,0.03046151730319479,0.06140324868913293,0.9385967513108672
34,17.05685618729097,0.96,0.45,0.9647272363976985,0.03527276360230174,0.057040173385752235,0.9429598266142478
35,17.558528428093645,0.96,0.45,0.9592035776850679,0.04079642231493245,0.053011196530548435,0.9469888034694517
36,18.06020066889632,0.96,0.45,0.9528778490921141,0.047122150907886115,0.049296436490631076,0.950703563509369
37,18.561872909698998,0.96,0.45,0.9456542886740663,0.05434571132593405,0.045876914786414286,0.9541230852135859
38,19.06354515050167,0.96,0.45,0.9374323848464321,0.0625676151535683,0.04273457594235694,0.9572654240576431
39,19.565217391304348,0.96,0.45,0.928108906156327,0.07189109384367336,0.03985229401636396,0.9601477059836361
40,20.066889632107024,0.96,0.45,0.9175807472065203,0.08241925279348017,0.03721386576144086,0.9627861342385592
41,20.568561872909697,0.96,0.45,0.9057487038067025,0.0942512961932979,0.03480399298622511,0.9651960070137751
42,21.070234113712374,0.96,0.45,0.8925222295183927,0.10747777048160767,0.03260825597024275,0.9673917440297573
43,21.57190635451505,0.96,0.45,0.8778250893761931,0.1221749106238073,0.030613078893764502,0.9693869211062356
44,22.073578595317727,0.96,0.45,0.8616018171489295,0.13839818285107092,0.028805689377766334,0.9711943106222337
45,22.5752508361204,0.96,0.45,0.843824709763084,0.15617529023691648,0.027174073357685954,0.972825926642314
46,23.076923076923077,0.96,0.45,0.8245005989428953,0.17549940105710513,0.025706927792627433,0.9742930722073726
47,23.578595317725753,0.96,0.45,0.8036772634016364,0.19632273659836405,0.02439361089702076,0.9756063891029794
48,24.080267558528426,0.96,0.45,0.781448189110765,0.21855181088923548,0.023224093237991048,0.9767759067620091
49,24.581939799331103,0.96,0.45,0.7579551789636056,0.24204482103639485,0.02218891076914947,0.9778110892308507
50,25.08361204013378,0.96,0.45,0.733387967256118,0.26661203274388245,0.021279120826199042,0.978720879173801
51,25.585284280936456,0.96,0.45,0.7079803561856433,0.29201964381435724,0.020486263048733,0.9795137369512672
52,26.08695652173913,0.96,0.45,0.6820027583812267,0.31799724161877385,0.019802325871890448,0.9801976741281098
53,26.588628762541806,0.96,0.45,0.655751480786244,0.34424851921375654,0.019219719346576125,0.9807802806534242
54,27.090301003344482,0.96,0.45,0.6295355683811023,0.3704644316188983,0.01873125442145891,0.9812687455785414
55,27.59197324414716,0.96,0.45,0.6036623915914139,0.3963376084085867,0.018330128350461293,0.9816698716495391
56,28.093645484949832,0.96,0.45,0.5784234682122809,0.4215765317877197,0.018009915394858814,0.9819900846051417
57,28.59531772575251,0.96,0.45,0.5540817025692824,0.44591829743071815,0.017764561431719398,0.9822354385682811
58,29.096989966555185,0.96,0.45,0.5308613995666513,0.4691386004333492,0.017588381663643154,0.9824116183363575
59,29.598662207357858,0.96,0.45,0.5089415902278235,0.491058409772177,0.01747605921018603,0.9825239407898146
60,30.100334448160535,0.96,0.45,0.4884529987441485,0.511547001255852,0.017422643775626773,0.9825773562243739
61,30.60200668896321,0.96,0.45,0.4694783778231944,0.5305216221768061,0.017423548974860772,0.9825764510251399
62,31.103678929765888,0.96,0.45,0.45205570525194816,0.5479442947480523,0.017474547672280887,0.9825254523277198
63,31.60535117056856,0.96,0.45,0.43618339134212764,0.5638166086578729,0.017571764591123615,0.9824282354088772
64,32.10702341137124,0.96,0.45,0.4218267648168144,0.5781732351831861,0.017711666373079818,0.9822883336269211
65,32.608695652173914,0.96,0.45,0.40892504611074176,0.5910749538892588,0.017891049025916886,0.9821089509740841
66,33.11036789297659,0.96,0.45,0.39739820276830845,0.6026017972316922,0.01810702305959604,0.9818929769404051
67,33.61204013377927,0.96,0.45,0.3871532487397635,0.612846751260237,0.018356996826214465,0.9816430031737867
68,34.11371237458194,0.96,0.45,0.37808971570043093,0.6219102842995695,0.018638658538633078,0.9813613414613682
69,34.61538461538461,0.96,0.45,0.3701041727494011,0.6298958272505993,0.01894995747878169,0.9810500425212199
70,35.11705685618729,0.96,0.45,0.36309378315057006,0.6369062168494304,0.01928908489176256,0.9807109151082392
71,35.618729096989966,0.96,0.45,0.35695896235563007,0.6430410376443704,0.01965445497341216,0.9803455450265898
72,36.12040133779264,0.96,0.45,0.35160525151124533,0.6483947484887551,0.02004468630483399,0.9799553136951681
73,36.62207357859532,0.96,0.45,0.3469444993764817,0.6530555006235187,0.020458583925748168,0.979541416074254
74,37.123745819397996,0.96,0.45,0.3428955703003692,0.6571044296996311,0.02089512254022882,0.9791048774597736
75,37.625418060200666,0.96,0.45,0.33938459850525726,0.6606154014947431,0.021353430524403392,0.9786465694755994
76,38.12709030100334,0.96,0.45,0.3363449496082538,0.6636550503917465,0.02183277513190598,0.9781672248680969
77,38.62876254180602,0.96,0.45,0.3337169743988426,0.6662830256011578,0.02233254887092939,0.9776674511290738
78,39.130434782608695,0.96,0.45,0.33144762445856174,0.6685523755414386,0.022852257072315547,0.977147742927688
79,39.63210702341137,0.96,0.45,0.32948997912598743,0.6705100208740131,0.023391506480175583,0.9766084935198285
80,40.13377926421405,0.96,0.45,0.3278027259555873,0.6721972740444132,0.02394999499368004,0.9760500050063244
81,40.635451505016725,0.96,0.45,0.3263496334825297,0.6736503665174708,0.024527502400668984,0.975472497599336
82,41.137123745819395,0.96,0.45,0.3250990321438619,0.6749009678561387,0.025123882054387026,0.9748761179456185
83,41.63879598662207,0.96,0.45,0.3240233191552415,0.6759766808447589,0.025739053413651614,0.9742609465863544
84,42.14046822742475,0.96,0.45,0.3230984936564577,0.6769015063435427,0.026372995397910888,0.9736270046020957
85,42.642140468227424,0.96,0.45,0.3223037303668631,0.6776962696331374,0.027025740448305333,0.972974259551702
86,43.1438127090301,0.96,0.45,0.32162098635725883,0.6783790136427416,0.027697369337835016,0.9723026306621732
87,43.64548494983278,0.96,0.45,0.3210346609473755,0.6789653390526249,0.028388006411451238,0.9716119935885578
88,44.147157190635454,0.96,0.45,0.3205312771749537,0.6794687228250467,0.02909781553130304,0.9709021844687069
89,44.64882943143812,0.96,0.45,0.32009920709946194,0.6799007929005384,0.029826996382435956,0.9701730036175751
90,45.1505016722408,0.96,0.45,0.31972842575630506,0.6802715742436952,0.030575781229345376,0.9694242187706669
91,45.65217391304348,0.96,0.45,0.3194102993565521,0.6805897006434481,0.03134443211910736,0.9686555678809062
92,46.15384615384615,0.96,0.45,0.31913739596770174,0.6808626040322986,0.03213323834541944,0.9678667616545955
93,46.65551839464883,0.96,0.45,0.31890332259340726,0.6810966774065931,0.03294251425243895,0.9670574857475775
94,47.15719063545151,0.96,0.45,0.31870258288205233,0.6812974171179479,0.033772597280065375,0.9662274027199529
95,47.65886287625418,0.96,0.45,0.3185304519566304,0.6814695480433699,0.03462384624194127,0.9653761537580787
96,48.16053511705685,0.96,0.45,0.31838287187439895,0.6816171281256014,0.03549663984943782,0.9645033601505844
97,48.66220735785953,0.96,0.45,0.31825635709141287,0.6817436429085874,0.03639137536341357,0.9636086246366108
98,49.163879598662206,0.96,0.45,0.31814791463360287,0.6818520853663974,0.03730846742670879,0.9626915325733182
99,49.66555183946488,0.96,0.45,0.31805497604328187,0.6819450239567183,0.038248347047000225,0.9617516529530296
100,50.16722408026756,0.96,0.45,0.3179753361633494,0.6820246638366508,0.03921146067524868,0.9607885393247843
101,50.668896321070235,0.96,0.45,0.3179071034705637,0.6820928965294365,0.04019826942142106,0.9598017305786152
102,51.17056856187291,0.96,0.45,0.31784865505959436,0.6821513449404059,0.04120924833485608,0.9587907516651839
103,51.67224080267559,0.96,0.45,0.3177985983926169,0.6822014016073833,0.04224488577111671,0.9577551142289275
104,52.17391304347826,0.96,0.45,0.3177557395995067,0.6822442604004935,0.043305682843270535,0.9566943171567781
105,52.675585284280935,0.96,0.45,0.3177190543128949,0.6822809456871053,0.04439215290826169,0.9556078470917919
106,53.17725752508361,0.96,0.45,0.317687664417588,0.6823123355824122,0.045504821124676714,0.9544951788753824
107,53.67892976588629,0.96,0.45,0.31766081670610774,0.6823391832938924,0.0466442240360509,0.9533557759640142
108,54.180602006688964,0.96,0.45,0.31763786512094017,0.6823621348790601,0.04781090919957193,0.9521890908004998
109,54.68227424749164,0.96,0.45,0.31761825756056367,0.6823817424394365,0.04900543486905132,0.9509945651310276
110,55.18394648829432,0.96,0.45,0.3176015189440806,0.6823984810559196,0.050228369615806685,0.9497716303842803
111,55.68561872909699,0.96,0.45,0.31758724164355273,0.6824127583564475,0.0514802920606518,0.9485197079394438
112,56.187290969899664,0.96,0.45,0.31757507758152165,0.6824249224184786,0.052761790606188984,0.9472382093939162
113,56.68896321070234,0.96,0.45,0.3175647267461848,0.6824352732538155,0.054073463131595674,0.9459265368685199
114,57.19063545150502,0.96,0.45,0.3175559343195932,0.682444065680407,0.055415916775867005,0.9445840832242601
115,57.69230769230769,0.96,0.45,0.3175484805244363,0.6824515194755639,0.05678976762070099,0.9432102323794387
116,58.19397993311037,0.96,0.45,0.3175421777790527,0.6824578222209475,0.058195640435432905,0.9418043595647204
117,58.69565217391305,0.96,0.45,0.3175368647226865,0.6824631352773137,0.059634168414252176,0.9403658315859161
118,59.197324414715716,0.96,0.45,0.31753240365646285,0.6824675963435374,0.061105992917310045,0.9388940070828745
119,59.69899665551839,0.96,0.45,0.317528676788162,0.6824713232118382,0.06261176317852318,0.9373882368216793
120,60.20066889632107,0.96,0.45,0.3175255829460566,0.6824744170539436,0.06415213603734678,0.9358478639628752
121,60.702341137123746,0.96,0.45,0.3175230347339994,0.6824769652660009,0.06572777564201826,0.934272224358225
122,61.20401337792642,0.96,0.45,0.3175209593464581,0.6824790406535423,0.06733935311829975,0.9326606468819668
123,61.7056856187291,0.96,0.45,0.31751929295238757,0.6824807070476128,0.06898754630400702,0.9310124536962848
124,62.207357859531776,0.96,0.45,0.3175179823156553,0.6824820176843451,0.07067303931412312,0.9293269606861964
125,62.709030100334445,0.96,0.45,0.31751698098052483,0.6824830190194755,0.07239652229595611,0.9276034777043933
126,63.21070234113712,0.96,0.45,0.317516249941775,0.6824837500582254,0.0741586909420558,0.9258413090583263
127,63.7123745819398,0.96,0.45,0.3175157556023045,0.682484244397696,0.07596024618145818,0.9240397538189593
128,64.21404682274247,0.96,0.45,0.3175154694378855,0.6824845305621149,0.0778018937252025,0.9221981062752534
129,64.71571906354515,0.96,0.45,0.3175153676401372,0.6824846323598632,0.07968434362469963,0.9203156563757982
130,65.21739130434783,0.96,0.45,0.3175154296396015,0.682484570360399,0.0816083098494135,0.9183916901511298
131,65.7190635451505,0.96,0.45,0.31751563861693916,0.6824843613830612,0.08357450977607188,0.9164254902245206
132,66.22073578595318,0.96,0.45,0.31751597990824815,0.6824840200917524,0.08558366357698827,0.9144163364236575
133,66.72240802675586,0.96,0.45,0.31751644177695976,0.6824835582230407,0.0876364935149556,0.9123635064857478
134,67.22408026755853,0.96,0.45,0.31751701399869997,0.6824829860013004,0.08973372414210938,0.9102662758586565
135,67.72575250836121,0.96,0.45,0.31751768806881553,0.6824823119311848,0.09187608149852972,0.9081239185023037
136,68.22742474916387,0.96,0.45,0.31751845748649005,0.6824815425135103,0.09406429039649003,0.9059357096044162
137,68.72909698996655,0.96,0.45,0.31751931749043133,0.682480682509569,0.09629907771643248,0.9037009222845525
138,69.23076923076923,0.96,0.45,0.31752026456938737,0.682479735430613,0.0985811699479795,0.9014188300530902
139,69.7324414715719,0.96,0.45,0.3175212950616084,0.6824787049383919,0.10091128859389677,0.8990887114072643
140,70.23411371237458,0.96,0.45,0.3175224071267414,0.6824775928732589,0.10329015635761345,0.8967098436436459
141,70.73578595317726,0.96,0.45,0.3175235997426774,0.682476400257323,0.10571849290233552,0.8942815070990296
142,71.23745819397993,0.96,0.45,0.317524871854423,0.6824751281455773,0.10819701031241362,0.8918029896890652
143,71.73913043478261,0.96,0.45,0.3175262236606875,0.6824737763393129,0.11072642016626617,0.8892735798353346
144,72.24080267558529,0.96,0.45,0.31752765599587096,0.6824723440041295,0.11330742777191655,0.8866925722298151
145,72.74247491638796,0.96,0.45,0.3175291700886205,0.68247082991138,0.11594072838844047,0.8840592716134313
146,73.24414715719064,0.96,0.45,0.31753076800776503,0.6824692319922354,0.11862701463794931,0.8813729853640725
147,73.74581939799332,0.96,0.45,0.31753245222435067,0.6824675477756497,0.12136696908707345,0.8786330309151088
148,74.24749163879599,0.96,0.45,0.3175342254678843,0.6824657745321161,0.12416126178802776,0.8758387382143258
149,74.74916387959867,0.96,0.45,0.317536091153747,0.6824639088462533,0.12701055759033775,0.8729894424121987
150,75.25083612040133,0.96,0.45,0.3175380530642227,0.6824619469357776,0.12991550697635468,0.8700844930263766
151,75.75250836120401,0.96,0.45,0.31754011533694926,0.6824598846630511,0.1328767455966289,0.8671232544063098
152,76.25418060200668,0.96,0.45,0.3175422826252379,0.6824577173747624,0.13589490077768332,0.8641050992254758
153,76.75585284280936,0.96,0.45,0.31754456006281817,0.6824554399371822,0.1389705808266359,0.8610294191767576
154,77.25752508361204,0.96,0.45,0.31754695325649057,0.6824530467435097,0.14210437684192243,0.8578956231617194
155,77.75919732441471,0.96,0.45,0.31754946826536173,0.6824505317346385,0.14529686802914263,0.8547031319747626
156,78.26086956521739,0.96,0.45,0.3175521116864236,0.6824478883135767,0.14854860964438055,0.8514513903598031
157,78.76254180602007,0.96,0.45,0.3175548906209018,0.6824451093790985,0.15186013723016387,0.8481398627743141
158,79.26421404682274,0.96,0.45,0.31755781262487826,0.6824421873751221,0.15523197184416235,0.8447680281606261
159,79.76588628762542,0.96,0.45,0.31756088601366056,0.6824391139863397,0.15866460004038657,0.8413353999647293
160,80.2675585284281,0.96,0.45,0.31756411953759806,0.6824358804624022,0.16215849387560688,0.8378415061298533
161,80.76923076923077,0.96,0.45,0.31756752256188314,0.6824324774381171,0.1657141003039307,0.8342858997018915
162,81.27090301003345,0.96,0.45,0.3175711053119819,0.6824288946880183,0.1693318330149279,0.830668166991274
163,81.77257525083613,0.96,0.45,0.3175748786563269,0.6824251213436733,0.17301208033068088,0.8269879196759189
164,82.27424749163879,0.96,0.45,0.3175788541263122,0.6824211458736881,0.17675520394909075,0.8232447960579251
165,82.77591973244147,0.96,0.45,0.3175830440240849,0.6824169559759153,0.18056153487333448,0.819438465134116
166,83.27759197324414,0.96,0.45,0.31758746179547925,0.682412538204521,0.1844313697184733,0.8155686302894303
167,83.77926421404682,0.96,0.45,0.31759212183566377,0.6824078781643365,0.18836496990204324,0.8116350301063321
168,84.2809364548495,0.96,0.45,0.3175970394957279,0.6824029605042724,0.1923625598131091,0.8076374401957562
169,84.78260869565217,0.96,0.45,0.31760223121015596,0.6823977687898444,0.19642432471053406,0.8035756752988396
170,85.28428093645485,0.96,0.45,0.3176077145829165,0.6823922854170839,0.20055041815132452,0.7994495818585753
171,85.78595317725753,0.96,0.45,0.3176135084313458,0.6823864915686545,0.20474095417186872,0.7952590458385748
172,86.2876254180602,0.96,0.45,0.31761963284045075,0.6823803671595495,0.20899600323318498,0.7910039967778192
173,86.78929765886288,0.96,0.45,0.3176261092388686,0.6823738907611316,0.21331559298780864,0.7866844070237725
174,87.29096989966555,0.96,0.45,0.31763296082683046,0.6823670391731698,0.21769970779652717,0.7823002922156466
175,87.79264214046823,0.96,0.45,0.31764021245930407,0.6823597875406963,0.22214828674041215,0.7778517132723688
176,88.29431438127091,0.96,0.45,0.31764789058644066,0.6823521094135596,0.22666122179111775,0.7733387782222841
177,88.79598662207358,0.96,0.45,0.3176560234479347,0.6823439765520656,0.23123835667522344,0.7687616433388117
178,89.29765886287625,0.96,0.45,0.3176646417244382,0.682335358275562,0.23587948644585358,0.7641205135688262
179,89.79933110367892,0.96,0.45,0.3176737784237198,0.6823262215762804,0.24058435570140113,0.7594156443139329
180,90.3010033444816,0.96,0.45,0.31768346869563846,0.6823165313043618,0.24535265667840123,0.7546473433375953
181,90.80267558528428,0.96,0.45,0.31769375014466156,0.6823062498553386,0.2501840282308628,0.7498159717858026
182,91.30434782608695,0.96,0.45,0.3177046633216341,0.6822953366783661,0.2550780563592334,0.7449219436581055
183,91.80602006688963,0.96,0.45,0.31771625177912893,0.6822837482208712,0.260034272490662,0.7399657275273531
184,92.3076923076923,0.96,0.45,0.3177285619551305,0.6822714380448697,0.26505215087473066,0.734947849143961
185,92.80936454849498,0.96,0.45,0.31774164346956546,0.6822583565304348,0.2701311081056591,0.7298688919137076
186,93.31103678929766,0.96,0.45,0.317755549843076,0.6822444501569241,0.27527050409154896,0.7247294959284887
187,93.81270903010034,0.96,0.45,0.3177703387721962,0.6822296612278039,0.28046964131009183,0.7195303587106103
188,94.31438127090301,0.96,0.45,0.31778607181191854,0.6822139281880817,0.2857277617751417,0.714272238246216
189,94.81605351170569,0.96,0.45,0.31780281494633406,0.6821971850536661,0.29104404747870133,0.7089559525433005
190,95.31772575250837,0.96,0.45,0.3178206392951671,0.6821793607048332,0.29641762151608625,0.7035823785065455
191,95.81939799331104,0.96,0.45,0.3178396208797324,0.6821603791202678,0.30184754517937223,0.6981524548438727
192,96.3210702341137,0.96,0.45,0.317859841014757,0.6821401589852433,0.30733281773939986,0.6926671822844388
193,96.82274247491638,0.96,0.45,0.31788138722831233,0.6821186127716881,0.31287237879522556,0.6871276212291846
194,97.32441471571906,0.96,0.45,0.3179043533698901,0.6820956466301102,0.3184651067515684,0.6815348932733885
195,97.82608695652173,0.96,0.45,0.3179288396670259,0.6820711603329744,0.32410981704991065,0.6758901829755655
196,98.32775919732441,0.96,0.45,0.31795495354051,0.6820450464594903,0.32980526373825236,0.670194736287713
197,98.82943143812709,0.96,0.45,0.3179828106972237,0.6820171893027765,0.33555014196716443,0.6644498580592575
198,99.33110367892976,0.96,0.45,0.31801253457926904,0.6819874654207312,0.34134308413037834,0.6586569158964654
199,99.83277591973244,0.96,0.45,0.31804425713042955,0.6819557428695706,0.347182661130297,0.652817338896931
200,100.33444816053512,0.96,0.45,0.31807812010031533,0.6819218798996849,0.3530673862513361,0.6469326137762371
201,100.8361204013378,0.96,0.45,0.3181142749864327,0.6818857250135676,0.3589957128924379,0.6410042871354391
202,101.33779264214047,0.96,0.45,0.3181528834064782,0.681847116593522,0.36496603424412116,0.6350339657840166
203,101.83946488294315,0.96,0.45,0.3181941182702206,0.6818058817297795,0.37097668633768843,0.6290233136906653
204,102.34113712374582,0.96,0.45,0.3182381647838472,0.681761835216153,0.37702595034891473,0.622974049679609
205,102.8428093645485,0.96,0.45,0.3182852201906275,0.6817147798093727,0.38311204976974034,0.616887950258906
206,103.34448160535118,0.96,0.45,0.31833549478271794,0.6816645052172822,0.3892331527639987,0.6107668472647221
207,103.84615384615384,0.96,0.45,0.31838921375542273,0.6816107862445775,0.3953873780901566,0.6046126219385898
208,104.34782608695652,0.96,0.45,0.31844661659652745,0.6815533834034727,0.40157279067895696,0.5984272093497659
209,104.84949832775919,0.96,0.45,0.3185079579975636,0.6814920420024365,0.4077874035990422,0.5922125964296078
210,105.35117056856187,0.96,0.45,0.3185735087751411,0.6814264912248591,0.41402918006106665,0.5859708199674611
211,105.85284280936455,0.96,0.45,0.31864355685057055,0.6813564431494296,0.4202960356409629,0.5797039643873941
212,106.35451505016722,0.96,0.45,0.3187184093998876,0.6812815906001125,0.4265858452708165,0.5734141547573216
213,106.8561872909699,0.96,0.45,0.31879839242717534,0.6812016075728248,0.43289643973666353,0.5671035602912087
214,107.35785953177258,0.96,0.45,0.31888385200156055,0.6811161479984396,0.4392256089528266,0.5607743910747336
215,107.85953177257525,0.96,0.45,0.31897515550582245,0.6810248444941777,0.4455711052845031,0.5544288947427007
216,108.36120401337793,0.96,0.45,0.31907269221889256,0.6809273077811075,0.4519306452668485,0.5480693547599562
217,108.8628762541806,0.96,0.45,0.3191768703628626,0.6808231296371375,0.4583019041131323,0.5416980959132326
218,109.36454849498328,0.96,0.45,0.31928812250247346,0.6807118774975267,0.46468252758694417,0.5353174724389421
219,109.86622073578596,0.96,0.45,0.3194069058018906,0.6805930941981095,0.47107013334100156,0.5289298666843697
220,110.36789297658864,0.96,0.45,0.31953370243380513,0.680466297566195,0.4774623126685378,0.5225376873562846
221,110.8695652173913,0.96,0.45,0.3196690199240047,0.6803309800759955,0.4838566328396217,0.5161433671846204
222,111.37123745819397,0.96,0.45,0.3198133877710703,0.6801866122289298,0.4902506357947169,0.5097493642289166
223,111.87290969899665,0.96,0.45,0.31996736278103904,0.6800326372189611,0.4966418457363788,0.5033581542866202
224,112.37458193979933,0.96,0.45,0.32013152895112634,0.6798684710488738,0.5030277713381034,0.49697222868423857
225,112.876254180602,0.96,0.45,0.32030649749941736,0.6796935025005828,0.5094059082127024,0.4905940918089628
226,113.37792642140468,0.96,0.45,0.3204929070416911,0.6795070929583091,0.515773741877914,0.4842262581430575
227,113.87959866220736,0.96,0.45,0.320691421508366,0.6793085784916342,0.5221287500409431,0.477871249979321
228,114.38127090301003,0.96,0.45,0.3209027332700557,0.6790972667299445,0.528468406775654,0.471531593243892
229,114.88294314381271,0.96,0.45,0.32112756294041267,0.6788724370595876,0.5347901856524282,0.46520981436639186
230,115.38461538461539,0.96,0.45,0.32136665925001917,0.6786333407499809,0.541091562990214,0.4589084370278753
231,115.88628762541806,0.96,0.45,0.3216207979885705,0.6783792020114298,0.5473700210317685,0.4526299789855879
232,116.38795986622074,0.96,0.45,0.32189077056425586,0.6781092294357444,0.5536230488995815,0.4463769511170425
233,116.88963210702342,0.96,0.45,0.32217738758044956,0.6778226124195506,0.5598481469669722,0.44015185304892246
234,117.3913043478261,0.96,0.45,0.3224814859866139,0.6775185140133863,0.5660428324712244,0.4339571675439466
235,117.89297658862876,0.96,0.45,0.3228039301248912,0.6771960698751089,0.5722046435390067,0.42779535647544875
236,118.39464882943143,0.96,0.45,0.3231456026204011,0.6768543973795992,0.578331140809442,0.421668859204308
237,118.89632107023411,0.96,0.45,0.32350739455986705,0.6764926054401332,0.5844199096909375,0.41558009032211907
238,119.39799331103679,0.96,0.45,0.3238902123610854,0.6761097876389148,0.5904685653480118,0.4095314346643652
239,119.89966555183946,0.96,0.45,0.3242949715296683,0.6757050284703319,0.5964747563468981,0.4035252436648151
240,120.40133779264214,0.96,0.45,0.3247225942718417,0.6752774057281585,0.602436167815017,0.39756383219604935
241,120.90301003344482,0.96,0.45,0.32517400711249905,0.6748259928875012,0.6083505255695879,0.39164947444084985
242,121.40468227424749,0.96,0.45,0.32565013813739924,0.674349861862601,0.6142156003116714,0.3857843996981573
243,121.90635451505017,0.96,0.45,0.3261519126836649,0.6738480873163355,0.6200292104746584,0.3799707895345816
244,122.40802675585284,0.96,0.45,0.32668024399280043,0.6733197560071998,0.6257892252634195,0.3742107747452529
245,122.90969899665552,0.96,0.45,0.3272360336153059,0.6727639663846946,0.6314935688382073,0.3685064311699193
246,123.4113712374582,0.96,0.45,0.3278201650067188,0.6721798349932817,0.6371402238226249,0.3628597761849781
247,123.91304347826087,0.96,0.45,0.3284334991114566,0.6715665008885439,0.6427272348162897,0.3572727651908123
248,124.41471571906355,0.96,0.45,0.3290768694436958,0.6709231305563046,0.6482527117208912,0.3517472882857323
249,124.91638795986621,0.96,0.45,0.32975107662481673,0.6702489233751837,0.6537148331002977,0.3462851669058701
250,125.41806020066889,0.96,0.45,0.3304568837028998,0.6695431162971007,0.659111849550966,0.3408881504547686
251,125.91973244147157,0.96,0.45,0.3311950089546155,0.6688049910453849,0.6644420860242478,0.33555791398107604
252,126.42140468227424,0.96,0.45,0.3319661221066243,0.6680338778933761,0.6697039457123697,0.33029605429256537
253,126.92307692307692,0.96,0.45,0.33277083898335474,0.6672291610166456,0.6748959120033896,0.32510408800117835
254,127.4247491638796,0.96,0.45,0.3336097160824671,0.6663902839175332,0.680016551896007,0.319983448108215
255,127.92642140468227,0.96,0.45,0.33448324601908497,0.6655167539809154,0.685064517721231,0.3149354822826656
256,128.42809364548495,0.96,0.45,0.33539185250743175,0.6646081474925686,0.6900385496442819,0.3099614503593093
257,128.9297658862876,0.96,0.45,0.3363358858406112,0.6636641141593891,0.6949374778860834,0.30506252211722173
258,129.4314381270903,0.96,0.45,0.337315619430766,0.6626843805692343,0.6997602234468828,0.30023977655615475
