,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.51,0.5,0.7289096690344993,0.27109033096550156,0.031276747761019005,0.9687232522389808
44,22.073578595317727,0.51,0.5,0.6981973036074469,0.30180269639255386,0.029532274414823853,0.9704677255851759
45,22.5752508361204,0.51,0.5,0.6666228576778226,0.3333771423221782,0.027954470766146503,0.9720455292338531
46,23.076923076923077,0.51,0.5,0.6346709146558629,0.3653290853441378,0.026528624511546063,0.9734713754884535
47,23.578595317725753,0.51,0.5,0.6028497181942252,0.39715028180577555,0.025240531358605565,0.9747594686413941
48,24.080267558528426,0.51,0.5,0.5716592647546903,0.42834073524531036,0.02407657381259779,0.9759234261874018
49,24.581939799331103,0.51,0.5,0.5415604964773576,0.4584395035226432,0.02302381030941877,0.9769761896905806
50,25.08361204013378,0.51,0.5,0.5129494954438178,0.48705050455618304,0.022070064350086228,0.9779299356499133
51,25.585284280936456,0.51,0.5,0.4861395573112642,0.5138604426887367,0.021204003405288472,0.978795996594711
52,26.08695652173913,0.51,0.5,0.46135244330975556,0.5386475566902453,0.020415199159759038,0.9795848008402405
53,26.588628762541806,0.51,0.5,0.43871846644271395,0.5612815335572869,0.019694163680130203,0.9803058363198693
54,27.090301003344482,0.51,0.5,0.4182838481542448,0.5817161518457561,0.019032359403361458,0.980967640596638
55,27.59197324414716,0.51,0.5,0.4000230639985499,0.5999769360014512,0.018422183843350728,0.9815778161566487
56,28.093645484949832,0.51,0.5,0.3838537203321344,0.6161462796678667,0.017856932527652844,0.9821430674723466
57,28.59531772575251,0.51,0.5,0.36965222629622374,0.6303477737037774,0.017330743977342737,0.9826692560226566
58,29.096989966555185,0.51,0.5,0.35726761489916187,0.6427323851008391,0.016838534163437918,0.9831614658365614
59,29.598662207357858,0.51,0.5,0.3465345853730275,0.6534654146269735,0.016375922661783848,0.9836240773382156
60,30.100334448160535,0.51,0.5,0.3372829319739652,0.6627170680260359,0.015939157034081313,0.984060842965918
61,30.60200668896321,0.51,0.5,0.32934522523486687,0.6706547747651342,0.015525037979077654,0.9844749620209217
62,31.103678929765888,0.51,0.5,0.322562010287725,0.677437989712276,0.015130848144551259,0.9848691518554481
63,31.60535117056856,0.51,0.5,0.31678513424081517,0.6832148657591858,0.014754286073677295,0.985245713926322
64,32.10702341137124,0.51,0.5,0.31187958931875137,0.6881204106812496,0.014393406415600128,0.9856065935843991
65,32.608695652173914,0.51,0.5,0.3077242295053934,0.6922757704946076,0.014046566612478759,0.9859534333875203
66,33.11036789297659,0.51,0.5,0.3042116915216898,0.6957883084783113,0.013712380171017705,0.9862876198289813
67,33.61204013377927,0.51,0.5,0.3012477813368845,0.6987522186631165,0.013389676092141492,0.9866103239078575
68,34.11371237458194,0.51,0.5,0.2987505392303996,0.7012494607696016,0.013077464049259623,0.9869225359507392
69,34.61538461538461,0.51,0.5,0.29664913616618377,0.7033508638338174,0.012774904696661834,0.9872250953033369
70,35.11705685618729,0.51,0.5,0.29488269341898155,0.7051173065810195,0.01248128461828847,0.9875187153817101
71,35.618729096989966,0.51,0.5,0.29339914007213913,0.7066008599278619,0.012195995147605648,0.9878040048523928
72,36.12040133779264,0.51,0.5,0.2921541030661194,0.7078458969338817,0.011918514686670986,0.9880814853133274
73,36.62207357859532,0.51,0.5,0.29110988917107194,0.7088901108289292,0.011648393925041675,0.9883516060749568
74,37.123745819397996,0.51,0.5,0.2902345652378844,0.7097654347621167,0.011385243561278298,0.98861475643872
75,37.625418060200666,0.51,0.5,0.28950113781365644,0.7104988621863447,0.011128724109261821,0.9888712758907363
76,38.12709030100334,0.51,0.5,0.28888683002614396,0.7111131699738571,0.01087853744874625,0.9891214625512518
77,38.62876254180602,0.51,0.5,0.28837245241201953,0.7116275475879816,0.010634419827106983,0.9893655801728909
78,39.130434782608695,0.51,0.5,0.28794186059222115,0.71205813940778,0.010396136193236337,0.9896038638067615
79,39.63210702341137,0.51,0.5,0.28758148343754725,0.7124185165624537,0.010163475316195878,0.9898365246838018
80,40.13377926421405,0.51,0.5,0.2872799246527468,0.7127200753472542,0.009936245949496094,0.9900637540505014
81,40.635451505016725,0.51,0.5,0.2870276219443879,0.7129723780556132,0.009714273606423027,0.9902857263935745
82,41.137123745819395,0.51,0.5,0.2868165552191273,0.7131834447808737,0.009497397868179599,0.9905026021318177
83,41.63879598662207,0.51,0.5,0.28664000235468795,0.713359997645313,0.009285470233313817,0.9907145297666834
84,42.14046822742475,0.51,0.5,0.28649233180173156,0.7135076681982694,0.00907835231694266,0.9909216476830544
85,42.642140468227424,0.51,0.5,0.2863688267702973,0.7136311732297038,0.008875914356993513,0.9911240856430032
86,43.1438127090301,0.51,0.5,0.2862655377566522,0.7137344622433489,0.008678033998508184,0.9913219660014884
87,43.64548494983278,0.51,0.5,0.2861791591861309,0.7138208408138702,0.008484595295342234,0.9915154047046542
88,44.147157190635454,0.51,0.5,0.2861069246615612,0.7138930753384399,0.008295487873717297,0.9917045121262789
89,44.64882943143812,0.51,0.5,0.2860465191597087,0.7139534808402925,0.008110606242975087,0.9918893937570208
90,45.1505016722408,0.51,0.5,0.2859960060645865,0.7140039939354147,0.007929849233355019,0.9920701507666406
91,45.65217391304348,0.51,0.5,0.28595376550624035,0.7140462344937608,0.007753119523712446,0.9922468804762828
92,46.15384615384615,0.51,0.5,0.28591844242822906,0.714081557571772,0.007580323246561573,0.9924196767534335
93,46.65551839464883,0.51,0.5,0.2858889034882601,0.7141110965117411,0.007411369662888484,0.9925886303371063
94,47.15719063545151,0.51,0.5,0.2858642009973518,0.7141357990026493,0.007246170890303621,0.9927538291096908
95,47.65886287625418,0.51,0.5,0.2858435424679687,0.7141564575320326,0.007084641672498771,0.9929153583274953
96,48.16053511705685,0.51,0.5,0.2858262650345992,0.714173734965402,0.006926699183888387,0.9930733008161052
97,48.66220735785953,0.51,0.5,0.28581181412559414,0.714188185874407,0.00677226286474325,0.99322773713525
98,49.163879598662206,0.51,0.5,0.2857997277567998,0.7142002722432015,0.0066212542984970405,0.9933787457014959
99,49.66555183946488,0.51,0.5,0.28578961831336824,0.714210381686633,0.006473597065108009,0.9935264029348845
100,50.16722408026756,0.51,0.5,0.28578116082794713,0.714218839172054,0.006329216645948264,0.9936707833540438
101,50.668896321070235,0.51,0.5,0.2857740849595107,0.7142259150404905,0.006188040347376341,0.9938119596526153
102,51.17056856187291,0.51,0.5,0.28576816320839976,0.7142318367916014,0.006049997202095533,0.9939500027978955
103,51.67224080267559,0.51,0.5,0.2857632074062099,0.7142367925937912,0.005915017923204039,0.9940849820767864
104,52.17391304347826,0.51,0.5,0.2857590593131844,0.7142409406868168,0.005783034822350754,0.9942169651776391
105,52.675585284280935,0.51,0.5,0.2857555862080653,0.7142444137919358,0.005653981758428025,0.9943460182415612
106,53.17725752508361,0.51,0.5,0.28575267840443985,0.7142473215955613,0.005527794103457543,0.994472205896531
107,53.67892976588629,0.51,0.5,0.28575024232377627,0.7142497576762248,0.005404408661634806,0.994595591338353
108,54.180602006688964,0.51,0.5,0.2857482013326378,0.7142517986673633,0.005283763662176645,0.9947162363378104
109,54.68227424749164,0.51,0.5,0.28574648996863156,0.7142535100313696,0.005165798703546957,0.9948342012964392
110,55.18394648829432,0.51,0.5,0.2857450538277558,0.7142549461722454,0.005050454706198903,0.9949495452937864
111,55.68561872909699,0.51,0.5,0.28574384956155163,0.7142561504384495,0.004937673933386151,0.9950623260665983
112,56.187290969899664,0.51,0.5,0.2857428387163749,0.7142571612836263,0.004827399874427394,0.9951726001255561
113,56.68896321070234,0.51,0.5,0.2857419900144384,0.7142580099855627,0.004719577284644317,0.9952804227153381
114,57.19063545150502,0.51,0.5,0.2857412766298513,0.7142587233701497,0.004614152107812311,0.9953858478921691
115,57.69230769230769,0.51,0.5,0.2857406737962484,0.7142593262037525,0.00451107077653842,0.9954889292234418
116,58.19397993311037,0.51,0.5,0.2857401700484703,0.7142598299515307,0.004410283647756511,0.9955897163522225
117,58.69565217391305,0.51,0.5,0.2857397432448842,0.7142602567551167,0.004311738143401422,0.9956882618565762
118,59.197324414715716,0.51,0.5,0.28573938316513475,0.7142606168348662,0.004215385704949548,0.9957846142950267
119,59.69899665551839,0.51,0.5,0.2857390789520637,0.7142609210479373,0.004121177976682744,0.995878822023292
120,60.20066889632107,0.51,0.5,0.2857388207329965,0.7142611792670045,0.00402906685805038,0.9959709331419229
121,60.702341137123746,0.51,0.5,0.28573860187213485,0.7142613981278662,0.00393900700237832,0.9960609929975933
122,61.20401337792642,0.51,0.5,0.2857384148907363,0.7142615851092647,0.00385095234583066,0.9961490476541393
123,61.7056856187291,0.51,0.5,0.28573825440632755,0.7142617455936734,0.003764858486039635,0.9962351415139283
124,62.207357859531776,0.51,0.5,0.28573811726063014,0.7142618827393707,0.003680682801139496,0.9963193171988265
125,62.709030100334445,0.51,0.5,0.2857379990288399,0.714262000971161,0.003598381810278235,0.9964016181896856
126,63.21070234113712,0.51,0.5,0.2857378973579247,0.7142621026420762,0.0035179150431214287,0.9964820849568402
127,63.7123745819398,0.51,0.5,0.28573780948811256,0.7142621905118883,0.003439241438362229,0.9965607585615971
128,64.21404682274247,0.51,0.5,0.2857377331100978,0.7142622668899031,0.0033623212594215707,0.9966376787405352
129,64.71571906354515,0.51,0.5,0.2857376667290044,0.7142623332709965,0.003287116715121354,0.9967128832848328
130,65.21739130434783,0.51,0.5,0.28573760824017436,0.7142623917598265,0.00321358855771764,0.9967864114422337
131,65.7190635451505,0.51,0.5,0.28573755618197816,0.7142624438180228,0.0031416992630246988,0.9968583007369237
132,66.22073578595318,0.51,0.5,0.28573751012632215,0.7142624898736788,0.003071414075117347,0.9969285859248278
133,66.72240802675586,0.51,0.5,0.2857374689628755,0.7142625310371254,0.00300269641074112,0.9969973035892006
134,67.22408026755853,0.51,0.5,0.28573743183214634,0.7142625681678546,0.0029355109620328784,0.9970644890379052
135,67.72575250836121,0.51,0.5,0.28573739845216073,0.7142626015478403,0.0028698252734506106,0.9971301747264837
136,68.22742474916387,0.51,0.5,0.2857373682006936,0.7142626317993074,0.002805605208975943,0.9971943947909542
137,68.72909698996655,0.51,0.5,0.28573734062989103,0.7142626593701098,0.0027428185033802617,0.9972571814965456
138,69.23076923076923,0.51,0.5,0.2857373152160694,0.7142626847839315,0.0026814321169482524,0.997318567882973
139,69.7324414715719,0.51,0.5,0.28573729180077556,0.7142627081992253,0.00262141674024755,0.9973785832596688
140,70.23411371237458,0.51,0.5,0.285737269940785,0.7142627300592158,0.002562740353862811,0.9974372596460483
141,70.73578595317726,0.51,0.5,0.2857372494037789,0.7142627505962219,0.002505373833690733,0.9974946261662149
142,71.23745819397993,0.51,0.5,0.28573722997029455,0.7142627700297063,0.0024492878728557127,0.997550712127044
143,71.73913043478261,0.51,0.5,0.2857372114993279,0.7142627885006729,0.002394454001304766,0.9976055459985887
144,72.24080267558529,0.51,0.5,0.28573719393803854,0.7142628060619624,0.0023408447366411646,0.9976591552632458
145,72.74247491638796,0.51,0.5,0.285737177314751,0.7142628226852499,0.0022884335365489406,0.9977115664633308
146,73.24414715719064,0.51,0.5,0.28573716147591033,0.7142628385240904,0.002237193010660855,0.9977628069892115
147,73.74581939799332,0.51,0.5,0.2857371463323794,0.7142628536676214,0.0021870965948467508,0.9978129034050176
148,74.24749163879599,0.51,0.5,0.285737131941208,0.7142628680587929,0.002138119107064796,0.9978618808927912
149,74.74916387959867,0.51,0.5,0.2857371184136159,0.714262881586385,0.002090236121847423,0.9979097638779996
150,75.25083612040133,0.51,0.5,0.2857371059149932,0.7142628940850076,0.00204342397030133,0.9979565760295361
151,75.75250836120401,0.51,0.5,0.2857370944480967,0.7142629055519041,0.0019976590738759316,0.9980023409259513
152,76.25418060200668,0.51,0.5,0.2857370835653531,0.7142629164346477,0.0019529170602772816,0.9980470829395393
153,76.75585284280936,0.51,0.5,0.2857370731307383,0.7142629268692625,0.001909175104706129,0.9980908248950989
154,77.25752508361204,0.51,0.5,0.2857370630140008,0.714262936986,0.0018664109902124125,0.9981335890095805
155,77.75919732441471,0.51,0.5,0.2857370530725288,0.714262946927472,0.0018246030519741099,0.9981753969478059
156,78.26086956521739,0.51,0.5,0.2857370431585387,0.7142629568414621,0.0017837301471158795,0.9982162698526504
157,78.76254180602007,0.51,0.5,0.28573703322913296,0.7142629667708678,0.0017437711926289491,0.9982562288071228
158,79.26421404682274,0.51,0.5,0.28573702321658395,0.7142629767834169,0.0017047057099877066,0.9982952942897485
159,79.76588628762542,0.51,0.5,0.2857370130271037,0.7142629869728971,0.0016665138303141626,0.9983334861694056
160,80.2675585284281,0.51,0.5,0.2857370025680798,0.7142629974319209,0.0016291761800281497,0.9983708238196741
161,80.76923076923077,0.51,0.5,0.28573699174807554,0.7142630082519252,0.0015926738808473232,0.9984073261188363
162,81.27090301003345,0.51,0.5,0.2857369799588973,0.7142630200411036,0.0015569803786251047,0.9984430196210389
163,81.77257525083613,0.51,0.5,0.28573696928461617,0.7142630307153848,0.0015220979928046363,0.9984779020068383
164,82.27424749163879,0.51,0.5,0.2857369585396327,0.7142630414603682,0.0014879932267621123,0.9985120067728586
165,82.77591973244147,0.51,0.5,0.28573694803753197,0.7142630519624689,0.0014546500806807447,0.9985453499189162
166,83.27759197324414,0.51,0.5,0.2857369380918991,0.7142630619081017,0.0014220525547437484,0.998577947444828
167,83.77926421404682,0.51,0.5,0.2857369289616377,0.7142630710383633,0.0013901846524110475,0.9986098153471339
168,84.2809364548495,0.51,0.5,0.2857369204430201,0.7142630795569809,0.001359030404865018,0.9986409695946515
169,84.78260869565217,0.51,0.5,0.28573691251131234,0.7142630874886887,0.0013285738325621332,0.9986714261669242
170,85.28428093645485,0.51,0.5,0.2857369052187941,0.714263094781207,0.0012987989513439286,0.9987012010481103
171,85.78595317725753,0.51,0.5,0.28573689859126,0.7142631014087409,0.0012696899228472848,0.9987303100765728
172,86.2876254180602,0.51,0.5,0.2857368922924302,0.7142631077075708,0.0012412329018617857,0.998758767097522
173,86.78929765886288,0.51,0.5,0.2857368860846911,0.7142631139153098,0.001213413500036719,0.9987865864993085
174,87.29096989966555,0.51,0.5,0.2857368798123834,0.7142631201876176,0.0011862168778795613,0.9988137831214247
175,87.79264214046823,0.51,0.5,0.2857368733299803,0.7142631266700207,0.0011596282827945,0.9988403717164662
176,88.29431438127091,0.51,0.5,0.28573686674491194,0.714263133255089,0.0011336351314996521,0.9988663648677149
177,88.79598662207358,0.51,0.5,0.2857368601312414,0.7142631398687596,0.001108224554564353,0.998891775444601
178,89.29765886287625,0.51,0.5,0.2857368534858777,0.7142631465141233,0.0010833830208973943,0.9989166169782157
179,89.79933110367892,0.51,0.5,0.2857368468075247,0.7142631531924762,0.0010590970298265914,0.998940902969231
180,90.3010033444816,0.51,0.5,0.2857368402017594,0.7142631597982416,0.001035354892053036,0.9989646451069456
181,90.80267558528428,0.51,0.5,0.2857368337797671,0.7142631662202339,0.0010121450133344116,0.9989878549856015
182,91.30434782608695,0.51,0.5,0.28573682760862396,0.714263172391377,0.0009894550518254937,0.9990105449470438
183,91.80602006688963,0.51,0.5,0.2857368217551074,0.7142631782448935,0.000967272669249182,0.9990327273295494
184,92.3076923076923,0.51,0.5,0.28573681618255276,0.7142631838174482,0.0009455867642961444,0.9990544132344272
185,92.80936454849498,0.51,0.5,0.2857368108072043,0.7142631891927966,0.0009243867987712377,0.9990756131998723
186,93.31103678929766,0.51,0.5,0.2857368055980182,0.7142631944019828,0.0009036616041503021,0.9990963383944083
187,93.81270903010034,0.51,0.5,0.28573680052087536,0.7142631994791255,0.000883400623184463,0.999116599375284
188,94.31438127090301,0.51,0.5,0.28573679553934955,0.7142632044606514,0.0008635937573199489,0.9991364062410525
189,94.81605351170569,0.51,0.5,0.2857367906190504,0.7142632093809506,0.000844230503253728,0.9991557694950168
190,95.31772575250837,0.51,0.5,0.28573678575815026,0.7142632142418508,0.000825300909500082,0.9991746990886622
191,95.81939799331104,0.51,0.5,0.2857367809915911,0.7142632190084098,0.0008067956477154766,0.9991932043503317
192,96.3210702341137,0.51,0.5,0.28573677632671163,0.7142632236732893,0.0007887049217557692,0.9992112950761691
193,96.82274247491638,0.51,0.5,0.2857367717671874,0.7142632282328135,0.0007710195810747354,0.9992289804167201
194,97.32441471571906,0.51,0.5,0.2857367673175152,0.7142632326824858,0.0007537303218237192,0.9992462696758331
195,97.82608695652173,0.51,0.5,0.28573676297813067,0.7142632370218702,0.0007368285984483161,0.9992631713990617
196,98.32775919732441,0.51,0.5,0.2857367587505892,0.7142632412494118,0.0007203054111370366,0.999279694586217
197,98.82943143812709,0.51,0.5,0.2857367546298206,0.7142632453701803,0.0007041525342873338,0.9992958474629009
198,99.33110367892976,0.51,0.5,0.2857367506136643,0.7142632493863367,0.0006883615414068627,0.999311638455605
199,99.83277591973244,0.51,0.5,0.28573674669852944,0.7142632533014716,0.0006729242488916024,0.999327075747933
200,100.33444816053512,0.51,0.5,0.28573674287919876,0.7142632571208022,0.0006578327361131518,0.9993421672605123
201,100.8361204013378,0.51,0.5,0.28573673914882874,0.7142632608511722,0.0006430793454187292,0.9993569206509952
202,101.33779264214047,0.51,0.5,0.2857367354989493,0.7142632645010516,0.0006286566821311728,0.9993713433140581
203,101.83946488294315,0.51,0.5,0.28573673192122007,0.7142632680787808,0.0006145574960286236,0.9993854424999219
204,102.34113712374582,0.51,0.5,0.2857367284170403,0.7142632715829607,0.0006007740327245223,0.9993992259629723
205,102.8428093645485,0.51,0.5,0.2857367249810609,0.71426327501894,0.0005872991465045015,0.9994127008489226
206,103.34448160535118,0.51,0.5,0.28573672160543523,0.7142632783945657,0.0005741260134271201,0.9994258739817133
207,103.84615384615384,0.51,0.5,0.2857367182814583,0.7142632817185426,0.0005612480206898147,0.999438751974146
208,104.34782608695652,0.51,0.5,0.28573671499956677,0.7142632850004341,0.0005486587666288984,0.999451341227883
209,104.84949832775919,0.51,0.5,0.28573671174933873,0.7142632882506621,0.0005363520607195622,0.9994636479334483
210,105.35117056856187,0.51,0.5,0.28573670852023975,0.7142632914797612,0.0005243219009909689,0.9994756780928115
211,105.85284280936455,0.51,0.5,0.28573670532835393,0.714263294671647,0.0005125616643505003,0.9994874383290634
212,106.35451505016722,0.51,0.5,0.28573670218725783,0.7142632978127431,0.0005010649888013847,0.9994989350041995
213,106.8561872909699,0.51,0.5,0.28573669910140526,0.7142633008985957,0.0004898259738056503,0.9995101740187562
214,107.35785953177258,0.51,0.5,0.28573669607642777,0.7142633039235732,0.0004788388682868431,0.9995211611238083
215,107.85953177257525,0.51,0.5,0.2857366931191349,0.714263306880866,0.0004680980706300276,0.9995319019209692
216,108.36120401337793,0.51,0.5,0.28573669023751425,0.7142633097624866,0.00045759812868178607,0.9995424018623904
217,108.8628762541806,0.51,0.5,0.28573668744073105,0.7142633125592699,0.00044733373975021904,0.9995526662507622
218,109.36454849498328,0.51,0.5,0.28573668473418545,0.7142633152658154,0.0004372995788196344,0.9995627004110981
219,109.86622073578596,0.51,0.5,0.28573668211953934,0.7142633178804615,0.00042749029948499045,0.9995725096898003
220,110.36789297658864,0.51,0.5,0.28573667960425125,0.7142633203957497,0.0004179008653129979,0.9995820991233001
221,110.8695652173913,0.51,0.5,0.2857366771964026,0.7142633228035983,0.0004085263700529827,0.9995914736178455
222,111.37123745819397,0.51,0.5,0.2857366749046555,0.7142633250953454,0.0003993620361535645,0.9996006379509854
223,111.87290969899665,0.51,0.5,0.2857366727382524,0.7142633272617486,0.000390403214762659,0.9996095967715692
224,112.37458193979933,0.51,0.5,0.2857366707070162,0.7142633292929846,0.0003816453857274764,0.9996183545997471
225,112.876254180602,0.51,0.5,0.28573666881066123,0.7142633311893396,0.00037308408540143986,0.9996269158991623
226,113.37792642140468,0.51,0.5,0.2857366670091341,0.7142633329908668,0.0003647147063334065,0.9996352852772621
227,113.87959866220736,0.51,0.5,0.2857366652860674,0.7142633347139334,0.00035653292582240367,0.9996434670567438
228,114.38127090301003,0.51,0.5,0.2857366636263163,0.7142633363736846,0.00034853455420280394,0.9996514654272692
229,114.88294314381271,0.51,0.5,0.2857366620124162,0.7142633379875847,0.0003407155109209143,0.999659284469388
230,115.38461538461539,0.51,0.5,0.28573666042458273,0.7142633395754181,0.0003330718245349764,0.9996669281545381
231,115.88628762541806,0.51,0.5,0.285736658840712,0.7142633411592888,0.00032559963271516643,0.9996744003450447
232,116.38795986622074,0.51,0.5,0.28573665723833674,0.7142633427616641,0.00031829515940690566,0.9996817048169582
233,116.88963210702342,0.51,0.5,0.28573665562028955,0.7142633443797113,0.0003111544153061351,0.9996888455595757
234,117.3913043478261,0.51,0.5,0.2857366539767763,0.7142633460232246,0.0003041736405191054,0.9996958263327851
235,117.89297658862876,0.51,0.5,0.2857366522894029,0.714263347710598,0.00029734925756353607,0.9997026507140628
236,118.39464882943143,0.51,0.5,0.28573665053858543,0.7142633494614153,0.00029067778488258165,0.9997093221849596
237,118.89632107023411,0.51,0.5,0.28573664870355003,0.7142633512964508,0.000284155836844833,0.9997158441311006
238,119.39799331103679,0.51,0.5,0.2857366467623329,0.7142633532376679,0.0002777801237443164,0.9997222198421851
239,119.89966555183946,0.51,0.5,0.2857366446917803,0.7142633553082206,0.0002715474518004938,0.999728452511987
240,120.40133779264214,0.51,0.5,0.28573664246754854,0.7142633575324523,0.00026545472315826286,0.9997345452383545
241,120.90301003344482,0.51,0.5,0.2857366400641041,0.7142633599358967,0.0002594989358879569,0.9997405010232097
242,121.40468227424749,0.51,0.5,0.28573663748232964,0.7142633625176711,0.00025367703974498866,0.9997463229167883
243,121.90635451505017,0.51,0.5,0.2857366348043687,0.714263365195632,0.000247985649611063,0.999752014304195
244,122.40802675585284,0.51,0.5,0.2857366320490922,0.7142633679509085,0.00024242180067106196,0.9997575781502345
245,122.90969899665552,0.51,0.5,0.28573662923132775,0.7142633707686731,0.0002369826389437263,0.9997630173088772
246,123.4113712374582,0.51,0.5,0.28573662636852776,0.714263373631473,0.00023166538644115288,0.9997683345581001
247,123.91304347826087,0.51,0.5,0.2857366234807697,0.714263376519231,0.00022646734116879463,0.9997735325998861
248,124.41471571906355,0.51,0.5,0.28573662059075594,0.7142633794092449,0.0002213858771254606,0.9997786140602245
249,124.91638795986621,0.51,0.5,0.2857366177238134,0.7142633822761874,0.00021641844430331602,0.9997835814891106
250,125.41806020066889,0.51,0.5,0.28573661490789437,0.7142633850921064,0.00021156256868788185,0.9997884373605461
251,125.91973244147157,0.51,0.5,0.28573661217357565,0.7142633878264251,0.00020681585225803552,0.9997931840725388
252,126.42140468227424,0.51,0.5,0.2857366095670293,0.7142633904329716,0.000202175725868314,0.9997978241942144
253,126.92307692307692,0.51,0.5,0.2857366071428451,0.7142633928571558,0.0001976395859912975,0.999802360329077
254,127.4247491638796,0.51,0.5,0.28573660494804837,0.7142633950519525,0.0001932050992355687,0.9998067948104997
255,127.92642140468227,0.51,0.5,0.2857366030330562,0.7142633969669447,0.00018886999358824205,0.9998111299104757
256,128.42809364548495,0.51,0.5,0.2857366014516787,0.7142633985483222,0.00018463205839334556,0.9998153678396406
257,128.9297658862876,0.51,0.5,0.28573660026111913,0.7142633997388818,0.0001804891443518207,0.9998195107472726
