,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.8300000000000001,0.24,0.8335958546145287,0.1664041453854713,7.1513324334991725e-06,0.9999928486675652
150,75.25083612040133,0.8300000000000001,0.24,0.8288017897662099,0.17119821023379003,6.733635958899608e-06,0.9999932663640398
151,75.75250836120401,0.8300000000000001,0.24,0.8239716285924472,0.17602837140755273,6.344574649417155e-06,0.9999936554253492
152,76.25418060200668,0.8300000000000001,0.24,0.8191107554272026,0.18088924457279734,5.9820131783679645e-06,0.9999940179868203
153,76.75585284280936,0.8300000000000001,0.24,0.8142246951167089,0.18577530488329105,5.6439866837223215e-06,0.9999943560133149
154,77.25752508361204,0.8300000000000001,0.24,0.8093190898618436,0.1906809101381563,5.328682786028702e-06,0.9999946713172125
155,77.75919732441471,0.8300000000000001,0.24,0.8043996773395279,0.19560032266047214,5.034424014163579e-06,0.9999949655759843
156,78.26086956521739,0.8300000000000001,0.24,0.7994722561977006,0.20052774380229946,4.759665898578132e-06,0.9999952403340999
157,78.76254180602007,0.8300000000000001,0.24,0.7945426615498608,0.20545733845013914,4.502983825857004e-06,0.9999954970161726
158,79.26421404682274,0.8300000000000001,0.24,0.7896167464025798,0.2103832535974201,4.263058398974317e-06,0.9999957369415994
159,79.76588628762542,0.8300000000000001,0.24,0.7847003403249899,0.21529965967501,4.03867387978961e-06,0.9999959613261186
160,80.2675585284281,0.8300000000000001,0.24,0.7797992245403674,0.22020077545963246,3.828708742163638e-06,0.9999961712912561
161,80.76923076923077,0.8300000000000001,0.24,0.7749191185016688,0.22508088149833105,3.6321237526519936e-06,0.9999963678762456
162,81.27090301003345,0.8300000000000001,0.24,0.7700656370216241,0.22993436297837574,3.4479603992947335e-06,0.9999965520395989
163,81.77257525083613,0.8300000000000001,0.24,0.7652442659568893,0.2347557340431105,3.275334222512265e-06,0.9999967246657756
164,82.27424749163879,0.8300000000000001,0.24,0.7604603539580634,0.23953964604193637,3.1134253644449344e-06,0.9999968865746336
165,82.77591973244147,0.8300000000000001,0.24,0.7557190741872385,0.24428092581276137,2.9614767973629675e-06,0.9999970385232005
166,83.27759197324414,0.8300000000000001,0.24,0.7510254018884394,0.24897459811156036,2.818789720826242e-06,0.999997181210277
167,83.77926421404682,0.8300000000000001,0.24,0.7463841101538379,0.2536158898461619,2.684716174200479e-06,0.9999973152838235
168,84.2809364548495,0.8300000000000001,0.24,0.7417997412162797,0.25820025878372016,2.5586571046014683e-06,0.999997441342893
169,84.78260869565217,0.8300000000000001,0.24,0.7372765876431886,0.2627234123568111,2.4400592642230993e-06,0.9999975599407334
170,85.28428093645485,0.8300000000000001,0.24,0.7328186907189016,0.2671813092810981,2.328409522088106e-06,0.9999976715904755
171,85.78595317725753,0.8300000000000001,0.24,0.7284298236148101,0.27157017638518954,2.2232328317124707e-06,0.9999977767671657
172,86.2876254180602,0.8300000000000001,0.24,0.7241134782597298,0.2758865217402699,2.1240902011720494e-06,0.9999978759097962
173,86.78929765886288,0.8300000000000001,0.24,0.7198728654585561,0.2801271345414436,2.03057437152721e-06,0.9999979694256257
174,87.29096989966555,0.8300000000000001,0.24,0.7157109090989766,0.2842890909010231,1.9423077658263824e-06,0.9999980576922313
175,87.79264214046823,0.8300000000000001,0.24,0.7116302406372379,0.2883697593627618,1.8589412112014892e-06,0.9999981410587858
176,88.29431438127091,0.8300000000000001,0.24,0.7076332008589664,0.29236679914103336,1.7801506897102787e-06,0.9999982198493071
177,88.79598662207358,0.8300000000000001,0.24,0.7037218418675801,0.29627815813241964,1.7056353427764727e-06,0.9999982943646539
178,89.29765886287625,0.8300000000000001,0.24,0.6998979304299612,0.30010206957003854,1.6351167118714366e-06,0.9999983648832848
179,89.79933110367892,0.8300000000000001,0.24,0.6961629518283143,0.30383704817168544,1.5683363192817382e-06,0.9999984316636772
180,90.3010033444816,0.8300000000000001,0.24,0.6925181154431365,0.30748188455686337,1.5050537889773823e-06,0.9999984949462073
181,90.80267558528428,0.8300000000000001,0.24,0.6889643670680394,0.31103563293196035,1.4450464351752087e-06,0.9999985549535609
182,91.30434782608695,0.8300000000000001,0.24,0.6855023950934617,0.3144976049065383,1.388107450998358e-06,0.999998611892545
183,91.80602006688963,0.8300000000000001,0.24,0.6821326365940493,0.3178673634059506,1.3340442396709574e-06,0.9999986659557561
184,92.3076923076923,0.8300000000000001,0.24,0.6788552968926688,0.32114470310733106,1.2826781766913932e-06,0.999998717321819
185,92.80936454849498,0.8300000000000001,0.24,0.6756703579481975,0.3243296420518023,1.2338432655709035e-06,0.9999987661567299
186,93.31103678929766,0.8300000000000001,0.24,0.6725775838214262,0.3274224161785736,1.1873847212864195e-06,0.9999988126152739
187,93.81270903010034,0.8300000000000001,0.24,0.6695765441110999,0.33042345588889993,1.1431587943448196e-06,0.9999988568412007
188,94.31438127090301,0.8300000000000001,0.24,0.6666666243073305,0.3333333756926694,1.1010317890675589e-06,0.9999988989682057
189,94.81605351170569,0.8300000000000001,0.24,0.663847030734349,0.3361529692656509,1.0608788972176948e-06,0.9999989391210974
190,95.31772575250837,0.8300000000000001,0.24,0.6611168142414714,0.33888318575852855,1.0225840312927259e-06,0.999998977415963
191,95.81939799331104,0.8300000000000001,0.24,0.6584748820364783,0.3415251179635217,9.860391196160628e-07,0.9999990139608744
192,96.3210702341137,0.8300000000000001,0.24,0.6559200025447618,0.34407999745523815,9.51143162985795e-07,0.9999990488568307
193,96.82274247491638,0.8300000000000001,0.24,0.6534508267796725,0.3465491732203275,9.178020659937753e-07,0.9999990821979274
194,97.32441471571906,0.8300000000000001,0.24,0.6510659006436371,0.3489340993563628,8.859281296494422e-07,0.9999991140718634
195,97.82608695652173,0.8300000000000001,0.24,0.6487636705301828,0.35123632946981725,8.554393172255967e-07,0.9999991445606755
196,98.32775919732441,0.8300000000000001,0.24,0.6465425002578347,0.3534574997421654,8.262590522647346e-07,0.99999917374094
197,98.82943143812709,0.8300000000000001,0.24,0.644400682698373,0.35559931730162697,7.9831584776627e-07,0.9999992016841441
198,99.33110367892976,0.8300000000000001,0.24,0.6423364491617215,0.35766355083827844,7.715428814749669e-07,0.9999992284571101
199,99.83277591973244,0.8300000000000001,0.24,0.6403479783963727,0.35965202160362736,7.45877603976323e-07,0.9999992541223872
200,100.33444816053512,0.8300000000000001,0.24,0.6384334058714974,0.36156659412850256,7.212614424161738e-07,0.9999992787385482
201,100.8361204013378,0.8300000000000001,0.24,0.6365908312957637,0.36340916870423645,6.976394491457097e-07,0.9999993023605411
202,101.33779264214047,0.8300000000000001,0.24,0.6348183363844591,0.365181663615541,6.749603907146429e-07,0.9999993250395991
203,101.83946488294315,0.8300000000000001,0.24,0.6331139848014533,0.36688601519854674,6.531762052050476e-07,0.999999346823784
204,102.34113712374582,0.8300000000000001,0.24,0.6314758275908517,0.36852417240914837,6.32241708322872e-07,0.9999993677582804
205,102.8428093645485,0.8300000000000001,0.24,0.6299019133994226,0.37009808660057747,6.121145140029394e-07,0.999999387885474
206,103.34448160535118,0.8300000000000001,0.24,0.6283902985025571,0.37160970149744305,5.927549820956018e-07,0.9999994072450054
207,103.84615384615384,0.8300000000000001,0.24,0.6269390452020708,0.3730609547979293,5.74125779611997e-07,0.9999994258742072
208,104.34782608695652,0.8300000000000001,0.24,0.6255462288591201,0.37445377114087997,5.561917871135579e-07,0.9999994438081989
209,104.84949832775919,0.8300000000000001,0.24,0.6242099454003991,0.37579005459960096,5.38920041727656e-07,0.9999994610799436
210,105.35117056856187,0.8300000000000001,0.24,0.6229283131895864,0.3770716868104137,5.22279522348421e-07,0.9999994777204622
211,105.85284280936455,0.8300000000000001,0.24,0.621699476090185,0.37830052390981495,5.062409996726401e-07,0.999999493758984
212,106.35451505016722,0.8300000000000001,0.24,0.6205216075254495,0.3794783924745506,4.90776939856089e-07,0.999999509223043
213,106.8561872909699,0.8300000000000001,0.24,0.6193929141861244,0.3806070858138757,4.758614163046353e-07,0.9999995241385656
214,107.35785953177258,0.8300000000000001,0.24,0.6183116370163434,0.3816883629836567,4.6146996220476003e-07,0.9999995385300188
215,107.85953177257525,0.8300000000000001,0.24,0.617276053712979,0.3827239462870211,4.475794837723044e-07,0.9999995524204961
216,108.36120401337793,0.8300000000000001,0.24,0.6162844807097642,0.38371551929023595,4.341681841067963e-07,0.9999995658317947
217,108.8628762541806,0.8300000000000001,0.24,0.6153352744144297,0.38466472558557047,4.2121546659511876e-07,0.9999995787845111
218,109.36454849498328,0.8300000000000001,0.24,0.6144268322687909,0.3855731677312092,4.0870185005252715e-07,0.9999995912981263
219,109.86622073578596,0.8300000000000001,0.24,0.6135575937492169,0.38644240625078313,3.9660890418223215e-07,0.9999996033910709
220,110.36789297658864,0.8300000000000001,0.24,0.6127260412190957,0.38727395878090437,3.849191981810724e-07,0.9999996150807755
221,110.8695652173913,0.8300000000000001,0.24,0.6119307001067541,0.388069299893246,3.73616211745775e-07,0.9999996263837605
222,111.37123745819397,0.8300000000000001,0.24,0.6111701392552816,0.3888298607447186,3.626842829116012e-07,0.9999996373156879
223,111.87290969899665,0.8300000000000001,0.24,0.610442970839381,0.38955702916061913,3.52108571737112e-07,0.9999996478913974
224,112.37458193979933,0.8300000000000001,0.24,0.6097478504444361,0.390252149555564,3.4187499273913766e-07,0.9999996581249747
225,112.876254180602,0.8300000000000001,0.24,0.6090834769238994,0.39091652307610075,3.319701611987892e-07,0.9999996680298044
226,113.37792642140468,0.8300000000000001,0.24,0.6084485921039763,0.3915514078960239,3.2238134781175013e-07,0.9999996776186159
227,113.87959866220736,0.8300000000000001,0.24,0.607841980002494,0.39215801999750616,3.130964561406929e-07,0.9999996869035055
228,114.38127090301003,0.8300000000000001,0.24,0.6072624658238209,0.39273753417617924,3.0410401070830935e-07,0.9999996958959487
229,114.88294314381271,0.8300000000000001,0.24,0.6067089163293117,0.39329108367068855,2.9539306607322034e-07,0.9999997046068911
230,115.38461538461539,0.8300000000000001,0.24,0.6061802388682741,0.39381976113172606,2.869531912024781e-07,0.9999997130467636
