,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.84,0.53,0.7795315393349413,0.22046846066505865,0.04799184361399015,0.9520081563860092
39,19.565217391304348,0.84,0.53,0.7485468490294105,0.25145315097058957,0.045736877347647795,0.9542631226523516
40,20.066889632107024,0.84,0.53,0.7156356583830882,0.28436434161691193,0.0437706682052777,0.9562293317947217
41,20.568561872909697,0.84,0.53,0.6812831247136868,0.31871687528631326,0.04207552789386076,0.9579244721061386
42,21.070234113712374,0.84,0.53,0.6460733148878659,0.35392668511213415,0.040633570831981214,0.9593664291680183
43,21.57190635451505,0.84,0.53,0.6106521495336976,0.3893478504663024,0.03942674322666002,0.9605732567733395
44,22.073578595317727,0.84,0.53,0.5756811270876843,0.42431887291231574,0.03843692008194633,0.961563079918053
45,22.5752508361204,0.84,0.53,0.541788732054243,0.4582112679457568,0.0376460612489156,0.9623539387510838
46,23.076923076923077,0.84,0.53,0.5095267612302161,0.4904732387697837,0.03703641216947776,0.9629635878305215
47,23.578595317725753,0.84,0.53,0.47933790862814035,0.5206620913718594,0.036590725705715185,0.963409274294284
48,24.080267558528426,0.84,0.53,0.45153800597455834,0.5484619940254413,0.03629248160334516,0.9637075183966539
49,24.581939799331103,0.84,0.53,0.42631322877365363,0.573686771226346,0.036126082324454,0.963873917675545
50,25.08361204013378,0.84,0.53,0.4037298661186725,0.5962701338813272,0.03607700826894872,0.9639229917310502
51,25.585284280936456,0.84,0.53,0.38375272324711257,0.616247276752887,0.03613192524840785,0.9638680747515911
52,26.08695652173913,0.84,0.53,0.36626792663544977,0.63373207336455,0.03627874135133182,0.9637212586486671
53,26.588628762541806,0.84,0.53,0.3511063825838789,0.648893617416121,0.036506617633619336,0.9634933823663796
54,27.090301003344482,0.84,0.53,0.33806519635396526,0.6619348036460346,0.03680593939664504,0.9631940606033538
55,27.59197324414716,0.84,0.53,0.3269255695464839,0.673074430453516,0.037168257520982816,0.9628317424790159
56,28.093645484949832,0.84,0.53,0.3174666163100165,0.6825333836899834,0.03758620894715045,0.9624137910528481
57,28.59531772575251,0.84,0.53,0.3094752227374764,0.6905247772625235,0.03805342460407724,0.9619465753959211
58,29.096989966555185,0.84,0.53,0.3027524467978163,0.6972475532021836,0.03856443157080349,0.9614355684291946
59,29.598662207357858,0.84,0.53,0.2971171719547825,0.7028828280452175,0.03911455518065691,0.960885444819341
60,30.100334448160535,0.84,0.53,0.29240768749725415,0.7075923125027459,0.039699824516950935,0.9603001754830468
61,30.60200668896321,0.84,0.53,0.28848179895748344,0.7115182010425167,0.0403168836585248,0.9596831163414726
62,31.103678929765888,0.84,0.53,0.2852159938880258,0.7147840061119742,0.04096291055390164,0.9590370894460956
63,31.60535117056856,0.84,0.53,0.2825040350161247,0.7174959649838752,0.04163554383830255,0.9583644561616944
64,32.10702341137124,0.84,0.53,0.28025526672069,0.7197447332793099,0.04233281782061507,0.9576671821793815
65,32.608695652173914,0.84,0.53,0.2783928273102229,0.721607172689777,0.0430531053452265,0.9569468946547698
66,33.11036789297659,0.84,0.53,0.27685189110080904,0.7231481088991909,0.04379506797104682,0.9562049320289491
67,33.61204013377927,0.84,0.53,0.27557801852264924,0.7244219814773508,0.04455761285555866,0.9554423871444369
68,34.11371237458194,0.84,0.53,0.2745256495888196,0.7254743504111805,0.04533985568951736,0.9546601443104777
69,34.61538461538461,0.84,0.53,0.2736567661120043,0.7263432338879958,0.04614108894428233,0.9538589110557123
70,35.11705685618729,0.84,0.53,0.2729397203736088,0.7270602796263913,0.04696075475516182,0.9530392452448323
71,35.618729096989966,0.84,0.53,0.2723482157300016,0.7276517842699984,0.047798421850599876,0.9522015781493938
72,36.12040133779264,0.84,0.53,0.27186043642742225,0.7281395635725778,0.04865376595116,0.9513462340488331
73,36.62207357859532,0.84,0.53,0.2714583088112436,0.7285416911887564,0.049526553279658846,0.9504734467203336
74,37.123745819397996,0.84,0.53,0.2711268748985259,0.7288731251014742,0.050416626529672125,0.9495833734703196
75,37.625418060200666,0.84,0.53,0.2708537659528891,0.729146234047111,0.05132389303639172,0.9486761069635993
76,38.12709030100334,0.84,0.53,0.2706287621267366,0.7293712378732634,0.052248314826410146,0.94775168517358
77,38.62876254180602,0.84,0.53,0.2704434248001855,0.7295565751998145,0.05318990023322648,0.9468100997667628
78,39.130434782608695,0.84,0.53,0.2702907877758419,0.7297092122241581,0.054148696772227035,0.9458513032277612
79,39.63210702341137,0.84,0.53,0.2701651038219129,0.7298348961780873,0.055124785227455744,0.9448752147725314
80,40.13377926421405,0.84,0.53,0.2700616332104004,0.7299383667895998,0.05611827464895694,0.9438817253510291
81,40.635451505016725,0.84,0.53,0.2699764679021289,0.7300235320978712,0.05712929812750603,0.9428707018724787
82,41.137123745819395,0.84,0.53,0.2699063857742,0.7300936142258002,0.05815800923297216,0.9418419907670111
83,41.63879598662207,0.84,0.53,0.26984873133259885,0.7301512686674013,0.059204579051548245,0.9407954209484336
84,42.14046822742475,0.84,0.53,0.26980131653778755,0.7301986834622126,0.06026919367401349,0.9397308063259667
85,42.642140468227424,0.84,0.53,0.26976233788961734,0.7302376621103829,0.06135205205689419,0.9386479479430843
86,43.1438127090301,0.84,0.53,0.2697303109442831,0.7302696890557171,0.062453364285796724,0.9375466357141797
87,43.64548494983278,0.84,0.53,0.26970401221729673,0.7302959877827035,0.06357335001376155,0.9364266499862127
88,44.147157190635454,0.84,0.53,0.269682432897167,0.7303175671028332,0.06471223718027125,0.9352877628197008
89,44.64882943143812,0.84,0.53,0.26966474176986804,0.7303352582301322,0.06587026095972039,0.9341297390402492
90,45.1505016722408,0.84,0.53,0.2696502560386535,0.7303497439613468,0.06704766290248108,0.9329523370974857
91,45.65217391304348,0.84,0.53,0.2696384127358342,0.7303615872641661,0.06824469007869442,0.9317553099212694
92,46.15384615384615,0.84,0.53,0.2696287478183223,0.730371252181678,0.06946159440780976,0.930538405592151
93,46.65551839464883,0.84,0.53,0.26962087982823374,0.7303791201717666,0.07069863212724384,0.9293013678727134
94,47.15719063545151,0.84,0.53,0.2696144949846474,0.730385505015353,0.07195606328303684,0.9280439367169168
95,47.65886287625418,0.84,0.53,0.26960933284915856,0.7303906671508419,0.0732341512391707,0.9267658487607787
96,48.16053511705685,0.84,0.53,0.2696051810506817,0.7303948189493188,0.07453316242453385,0.9254668375754113
97,48.66220735785953,0.84,0.53,0.2696018638957487,0.7303981361042517,0.07585336591745732,0.9241466340824831
98,49.163879598662206,0.84,0.53,0.26959923811549774,0.7304007618845026,0.07719503320738481,0.9228049667925505
99,49.66555183946488,0.84,0.53,0.26959718430071006,0.7304028156992903,0.07855843785233015,0.9214415621475998
100,50.16722408026756,0.84,0.53,0.26959560519365255,0.7304043948063478,0.07994385530420992,0.9200561446957141
101,50.668896321070235,0.84,0.53,0.26959441979061055,0.7304055802093898,0.0813515626416276,0.9186484373582899
102,51.17056856187291,0.84,0.53,0.2695935622546271,0.7304064377453734,0.08278183841525667,0.9172181615846541
103,51.67224080267559,0.84,0.53,0.2695929790615102,0.7304070209384902,0.08423496249076289,0.9157650375091404
104,52.17391304347826,0.84,0.53,0.269592624926179,0.7304073750738214,0.08571121570661212,0.9142887842932832
105,52.675585284280935,0.84,0.53,0.2695924637946199,0.7304075362053806,0.08721087985200514,0.9127891201478815
106,53.17725752508361,0.84,0.53,0.2695924650383688,0.7304075349616316,0.08873423746702942,0.9112657625328479
107,53.67892976588629,0.84,0.53,0.2695926035980133,0.730407396401987,0.09028157160191476,0.9097184283979526
108,54.180602006688964,0.84,0.53,0.2695928602618449,0.7304071397381554,0.09185316578775377,0.9081468342121027
109,54.68227424749164,0.84,0.53,0.2695932199178124,0.730406780082188,0.09344930396231618,0.9065506960375288
110,55.18394648829432,0.84,0.53,0.2695936681397167,0.7304063318602836,0.09507026975369101,0.9049297302461415
111,55.68561872909699,0.84,0.53,0.2695941949740158,0.7304058050259846,0.09671634714406672,0.9032836528557525
112,56.187290969899664,0.84,0.53,0.26959479089982163,0.7304052091001787,0.09838781945790981,0.9016121805418951
113,56.68896321070234,0.84,0.53,0.2695954472290908,0.7304045527709097,0.10008497040007117,0.8999150295997184
114,57.19063545150502,0.84,0.53,0.2695961629941579,0.7304038370058424,0.10180808104512341,0.8981919189546496
115,57.69230769230769,0.84,0.53,0.26959692957977016,0.7304030704202302,0.10355743448194152,0.8964425655178139
116,58.19397993311037,0.84,0.53,0.2695977453465579,0.7304022546534426,0.10533331104947095,0.8946666889502655
117,58.69565217391305,0.84,0.53,0.2695986078386332,0.7304013921613671,0.10713598976043422,0.892864010239282
118,59.197324414715716,0.84,0.53,0.2695995150711176,0.7304004849288828,0.10896575039258659,0.891034249607108
119,59.69899665551839,0.84,0.53,0.2696004657658182,0.7303995342341821,0.110822869580971,0.8891771304187005
120,60.20066889632107,0.84,0.53,0.26960145921836104,0.7303985407816393,0.11270762132307766,0.8872923786765691
121,60.702341137123746,0.84,0.53,0.26960249429806504,0.7303975057019354,0.11462028158962755,0.8853797184099929
122,61.20401337792642,0.84,0.53,0.26960357141920593,0.7303964285807945,0.11656112013760594,0.8834388798619863
123,61.7056856187291,0.84,0.53,0.2696046913495632,0.7303953086504371,0.1185304053022101,0.8814695946973523
124,62.207357859531776,0.84,0.53,0.26960585475755205,0.7303941452424484,0.12052840289230779,0.8794715971072226
125,62.709030100334445,0.84,0.53,0.2696070616583925,0.730392938341608,0.12255538554118556,0.8774446144583109
126,63.21070234113712,0.84,0.53,0.2696083141861145,0.730391685813886,0.12461160374533391,0.8753883962541265
127,63.7123745819398,0.84,0.53,0.2696096130403073,0.7303903869596933,0.1266973223076994,0.8733026776917227
128,64.21404682274247,0.84,0.53,0.2696109595171443,0.7303890404828562,0.1288127943591978,0.8711872056401835
129,64.71571906354515,0.84,0.53,0.26961235516597254,0.730387644834028,0.13095827022432777,0.8690417297750103
130,65.21739130434783,0.84,0.53,0.2696138018239487,0.7303861981760519,0.1331339963912595,0.8668660036080327
131,65.7190635451505,0.84,0.53,0.26961530128188516,0.7303846987181154,0.13534021590640577,0.8646597840928378
132,66.22073578595318,0.84,0.53,0.26961685546558484,0.7303831445344158,0.1375771677336971,0.8624228322654951
133,66.72240802675586,0.84,0.53,0.26961846662808,0.7303815333719206,0.13984508607532573,0.860154913923812
134,67.22408026755853,0.84,0.53,0.2696201370660687,0.730379862933932,0.14214420018811724,0.857855799810963
135,67.72575250836121,0.84,0.53,0.26962186892094087,0.7303781310790598,0.14447473369687816,0.8555252663021414
136,68.22742474916387,0.84,0.53,0.269623664600208,0.7303763353997926,0.14683690604873492,0.8531630939502206
137,68.72909698996655,0.84,0.53,0.26962552665635287,0.7303744733436477,0.14923093149702157,0.8507690685018665
138,69.23076923076923,0.84,0.53,0.26962745797075094,0.7303725420292495,0.1516570159759314,0.8483429840228855
139,69.7324414715719,0.84,0.53,0.26962946153739215,0.7303705384626084,0.15411536066580722,0.8458846393329349
140,70.23411371237458,0.84,0.53,0.26963154048348276,0.7303684595165177,0.15660616212427259,0.8433938378743908
141,70.73578595317726,0.84,0.53,0.2696336981931408,0.7303663018068597,0.15912960552091332,0.8408703944776674
142,71.23745819397993,0.84,0.53,0.2696359381754944,0.7303640618245061,0.1616858728215557,0.8383141271769383
143,71.73913043478261,0.84,0.53,0.269638264139802,0.7303617358601986,0.16427513812718142,0.8357248618712216
144,72.24080267558529,0.84,0.53,0.26964067994557805,0.7303593200544224,0.16689756741233275,0.8331024325859752
145,72.74247491638796,0.84,0.53,0.2696431895893691,0.7303568104106314,0.16955331676836127,0.8304466832298469
146,73.24414715719064,0.84,0.53,0.26964579726066196,0.7303542027393385,0.17224253642403767,0.8277574635740665
147,73.74581939799332,0.84,0.53,0.2696485073222517,0.7303514926777488,0.17496536845329752,0.8250346315446979
148,74.24749163879599,0.84,0.53,0.26965132431281186,0.7303486756871886,0.17772194633837748,0.8222780536595047
149,74.74916387959867,0.84,0.53,0.2696542530168668,0.7303457469831337,0.18051239423289464,0.8194876057648693
150,75.25083612040133,0.84,0.53,0.2696572986810402,0.7303427013189603,0.18333682548284808,0.816663174514793
151,75.75250836120401,0.84,0.53,0.269660466684563,0.7303395333154376,0.18619534391624734,0.813804656081266
152,76.25418060200668,0.84,0.53,0.2696637626532472,0.7303362373467532,0.189088042882966,0.8109119571144147
153,76.75585284280936,0.84,0.53,0.2696671924877333,0.7303328075122673,0.19201500472950325,0.8079849952677398
154,77.25752508361204,0.84,0.53,0.2696707624001065,0.730329237599894,0.19497630076977499,0.8050236992273258
155,77.75919732441471,0.84,0.53,0.26967447916999054,0.73032552083001,0.19797199476280766,0.8020280052341457
156,78.26086956521739,0.84,0.53,0.26967834988030404,0.7303216501196964,0.20100213807624334,0.7989978619205578
157,78.76254180602007,0.84,0.53,0.2696823819628794,0.730317618037121,0.2040667698009622,0.7959332301956819
158,79.26421404682274,0.84,0.53,0.2696865832580887,0.7303134167419119,0.2071659170895287,0.7928340829069535
159,79.76588628762542,0.84,0.53,0.26969096202873744,0.730309037971263,0.21029959484891372,0.7897004051474018
160,80.2675585284281,0.84,0.53,0.2696955267635747,0.7303044732364258,0.21346780579383856,0.7865321942023058
161,80.76923076923077,0.84,0.53,0.26970028634619664,0.7302997136538039,0.21667053987379256,0.7833294601221762
162,81.27090301003345,0.84,0.53,0.2697052501481303,0.7302947498518702,0.21990777383001575,0.7800922261657729
163,81.77257525083613,0.84,0.53,0.2697104279698936,0.7302895720301069,0.2231794710130665,0.776820528982538
164,82.27424749163879,0.84,0.53,0.2697158300524076,0.7302841699475928,0.226485581079797,0.7735144189156193
165,82.77591973244147,0.84,0.53,0.2697214672561554,0.7302785327438451,0.22982603992520226,0.770173960070022
166,83.27759197324414,0.84,0.53,0.269727351093292,0.7302726489067086,0.23320076940837584,0.766799230586653
167,83.77926421404682,0.84,0.53,0.26973349350188813,0.7302665064981124,0.23660967671740732,0.7633903232774227
168,84.2809364548495,0.84,0.53,0.26973990698578326,0.7302600930142173,0.2400526542461964,0.7599473457484319
169,84.78260869565217,0.84,0.53,0.26974660463434114,0.7302533953656595,0.2435295793031105,0.7564704206913134
170,85.28428093645485,0.84,0.53,0.2697536011231534,0.7302463988768471,0.24704031014613875,0.7529596898480785
171,85.78595317725753,0.84,0.53,0.2697609100521142,0.7302390899478862,0.2505847051147353,0.7494152948792733
172,86.2876254180602,0.84,0.53,0.26976854883812856,0.7302314511618719,0.25416258673697667,0.7458374132568216
173,86.78929765886288,0.84,0.53,0.2697765340628867,0.7302234659371137,0.2577737715245216,0.7422262284690653
174,87.29096989966555,0.84,0.53,0.2697848833758293,0.7302151166241713,0.2614180590826325,0.7385819409107424
175,87.79264214046823,0.84,0.53,0.26979361549830366,0.7302063845016968,0.265095232227933,0.7349047677652295
176,88.29431438127091,0.84,0.53,0.26980275025408,0.7301972497459205,0.268805057852921,0.7311949421400294
177,88.79598662207358,0.84,0.53,0.26981230852406224,0.7301876914759383,0.2725472862331143,0.7274527137596247
178,89.29765886287625,0.84,0.53,0.269822311131657,0.7301776888683436,0.2763216502804767,0.7236783497120522
179,89.79933110367892,0.84,0.53,0.2698327790630938,0.7301672209369068,0.28012786576278137,0.7198721342295392
180,90.3010033444816,0.84,0.53,0.26984373502352377,0.7301562649764769,0.28396563155424065,0.7160343684378739
181,90.80267558528428,0.84,0.53,0.26985520468001667,0.7301447953199839,0.2878346292636638,0.7121653707282477
182,91.30434782608695,0.84,0.53,0.2698672145707425,0.7301327854292582,0.2917345234125299,0.7082654765791819
183,91.80602006688963,0.84,0.53,0.2698797925672156,0.730120207432785,0.2956649606801766,0.7043350393113397
184,92.3076923076923,0.84,0.53,0.26989296801266643,0.7301070319873343,0.2996255704400032,0.7003744295513221
185,92.80936454849498,0.84,0.53,0.26990677148895204,0.7300932285110487,0.30361596424427134,0.6963840357468682
186,93.31103678929766,0.84,0.53,0.269921234863348,0.7300787651366527,0.3076357358988362,0.6923642640921235
187,93.81270903010034,0.84,0.53,0.26993639177642736,0.7300636082235734,0.31168446156661966,0.6883155384241665
188,94.31438127090301,0.84,0.53,0.2699522780979631,0.7300477219020376,0.315761699536675,0.6842383004539446
189,94.81605351170569,0.84,0.53,0.26996893125790344,0.7300310687420973,0.31986699040268124,0.6801330095877793
190,95.31772575250837,0.84,0.53,0.2699863908617034,0.7300136091382975,0.3239998568918038,0.6760001430985059
191,95.81939799331104,0.84,0.53,0.27000469837009416,0.7299953016299067,0.3281598039597716,0.6718401960303957
192,96.3210702341137,0.84,0.53,0.2700238974213565,0.7299761025786444,0.33234631882864946,0.6676536811613847
193,96.82274247491638,0.84,0.53,0.27004403375984876,0.7299559662401521,0.33655887096362463,0.663441129026286
194,97.32441471571906,0.84,0.53,0.2700651554465544,0.7299348445534465,0.34079691220134933,0.6592030877884479
195,97.82608695652173,0.84,0.53,0.27008731322508095,0.7299126867749199,0.34505987690393025,0.6549401230857642
196,98.32775919732441,0.84,0.53,0.270110560119536,0.729889439880465,0.3493471818129287,0.650652818176674
197,98.82943143812709,0.84,0.53,0.27013495214426625,0.7298650478557347,0.35365822657448615,0.646341773415036
198,99.33110367892976,0.84,0.53,0.2701605478306336,0.7298394521693674,0.35799239335642535,0.6420076066330281
199,99.83277591973244,0.84,0.53,0.27018740882317827,0.7298125911768226,0.3623490475191922,0.6376509524702045
200,100.33444816053512,0.84,0.53,0.27021559969066317,0.7297844003093378,0.36672753738506453,0.6332724626042878
201,100.8361204013378,0.84,0.53,0.2702451881524847,0.7297548118475161,0.3711271945553751,0.6288728054339453
202,101.33779264214047,0.84,0.53,0.27027624544083073,0.72972375455917,0.37554733437206417,0.6244526656172369
203,101.83946488294315,0.84,0.53,0.27030884593311094,0.7296911540668898,0.3799872554745035,0.6200127445147909
204,102.34113712374582,0.84,0.53,0.270343067975009,0.7296569320249917,0.38444624102996217,0.6155537589593386
205,102.8428093645485,0.84,0.53,0.2703789932909932,0.7296210067090075,0.3889235578305545,0.6110764421587656
206,103.34448160535118,0.84,0.53,0.2704167077768311,0.7295832922231696,0.39341845767402955,0.6065815423153227
207,103.84615384615384,0.84,0.53,0.2704563011941094,0.7295436988058912,0.39793017681480014,0.6020698231745971
208,104.34782608695652,0.84,0.53,0.2704978674932641,0.7295021325067366,0.40245793661437634,0.5975420633750786
209,104.84949832775919,0.84,0.53,0.27054150514549813,0.7294584948545025,0.4070009441686429,0.5929990558208823
210,105.35117056856187,0.84,0.53,0.2705873167973793,0.7294126832026214,0.41155839167984853,0.5884416083097592
211,105.85284280936455,0.84,0.53,0.2706354101626279,0.7293645898373727,0.41612945832785814,0.5838705416618443
212,106.35451505016722,0.84,0.53,0.2706858973389295,0.7293141026610711,0.4207133088164008,0.579286691173408
213,106.8561872909699,0.84,0.53,0.2707388957411903,0.7292611042588103,0.4253090955350679,0.5746909044548588
214,107.35785953177258,0.84,0.53,0.2707945277146944,0.7292054722853062,0.429915957644188,0.5700840423458675
215,107.85953177257525,0.84,0.53,0.2708529208723941,0.7291470791276065,0.4345330219968892,0.5654669779933057
216,108.36120401337793,0.84,0.53,0.2709142084657747,0.7290857915342258,0.439159404080498,0.5608405959098465
217,108.8628762541806,0.84,0.53,0.27097852896940483,0.7290214710305957,0.4437942069874098,0.556205793003094
218,109.36454849498328,0.84,0.53,0.2710460270079791,0.7289539729920215,0.4484365240705689,0.5515634759201032
219,109.86622073578596,0.84,0.53,0.2711168526775808,0.7288831473224199,0.45308543696478826,0.5469145630260607
220,110.36789297658864,0.84,0.53,0.27119116236513685,0.7288088376348638,0.4577400182856636,0.5422599817053703
221,110.8695652173913,0.84,0.53,0.27126911846004514,0.7287308815399556,0.46239933064594646,0.5376006693452794
222,111.37123745819397,0.84,0.53,0.27135088969405374,0.7286491103059469,0.4670624283667916,0.5329375716246333
223,111.87290969899665,0.84,0.53,0.2714366513526177,0.728563348647383,0.47172835830531407,0.5282716416863158
224,112.37458193979933,0.84,0.53,0.2715265845049648,0.7284734154950359,0.47639615641260497,0.5236038435792353
225,112.876254180602,0.84,0.53,0.27162087641823485,0.7283791235817659,0.481064849605032,0.5189351503870234
226,113.37792642140468,0.84,0.53,0.2717197223266938,0.7282802776733069,0.48573346415222496,0.5142665358400497
227,113.87959866220736,0.84,0.53,0.2718233240048832,0.7281766759951176,0.49040101891213894,0.5095989810803584
228,114.38127090301003,0.84,0.53,0.2719318893531833,0.7280681106468174,0.4950665233661391,0.5049334766265837
229,114.88294314381271,0.84,0.53,0.272045633000879,0.7279543669991219,0.49972898149178985,0.5002710185011607
230,115.38461538461539,0.84,0.53,0.27216477713389625,0.7278352228661046,0.5043874004236946,0.4956125995694851
231,115.88628762541806,0.84,0.53,0.2722895503798873,0.7277104496201136,0.509040778787826,0.49095922120558366
232,116.38795986622074,0.84,0.53,0.2724201880477883,0.7275798119522124,0.5136881092080899,0.48631189078555015
233,116.88963210702342,0.84,0.53,0.272556931930873,0.7274430680691278,0.5183283841722273,0.48167161582164275
234,117.3913043478261,0.84,0.53,0.27270003008252386,0.7272999699174769,0.5229606001293634,0.47703939986473576
235,117.89297658862876,0.84,0.53,0.2728497374370813,0.7271502625629195,0.5275837461446292,0.47241625384969765
236,118.39464882943143,0.84,0.53,0.2730063159737561,0.7269936840262446,0.532196805423068,0.4678031945714844
237,118.89632107023411,0.84,0.53,0.273170031278699,0.7268299687213018,0.5367987801246363,0.46320121987013946
238,119.39799331103679,0.84,0.53,0.2733411572755381,0.7266588427244627,0.5413886572929754,0.45861134270202075
239,119.89966555183946,0.84,0.53,0.27351997333586414,0.7264800266641366,0.5459654296668573,0.4540345703283558
240,120.40133779264214,0.84,0.53,0.2737067648523901,0.7262932351476108,0.550528090021161,0.44947190997426545
241,120.90301003344482,0.84,0.53,0.27390182012372133,0.7260981798762796,0.5550756421691496,0.44492435782648604
242,121.40468227424749,0.84,0.53,0.2741054335174978,0.7258945664825031,0.5596070905164292,0.44039290947941123
243,121.90635451505017,0.84,0.53,0.27431790476895246,0.7256820952310484,0.5641214428171865,0.4358785571788541
244,122.40802675585284,0.84,0.53,0.2745395383618027,0.7254604616381981,0.5686177126491585,0.43138228734707706
245,122.90969899665552,0.84,0.53,0.2747706402931685,0.7252293597068323,0.5730949200810028,0.42690507991542254
246,123.4113712374582,0.84,0.53,0.27501151725644774,0.7249884827435532,0.5775520927413157,0.422447907255294
247,123.91304347826087,0.84,0.53,0.27526248021940597,0.7247375197805949,0.5819882676177472,0.41801173237904116
248,124.41471571906355,0.84,0.53,0.27552384209296993,0.7244761579070309,0.5864024918745143,0.413597508122447
249,124.91638795986621,0.84,0.53,0.2757959171147379,0.724204082885263,0.5907938230738127,0.40920617692331585
250,125.41806020066889,0.84,0.53,0.2760790192365681,0.7239209807634327,0.5951613239397049,0.4048386760575847
251,125.91973244147157,0.84,0.53,0.276373462954089,0.7236265370459118,0.5995040704899155,0.40049592950752927
252,126.42140468227424,0.84,0.53,0.2766795626005193,0.7233204373994815,0.6038211517607384,0.39617884823685556
253,126.92307692307692,0.84,0.53,0.2769976317012336,0.7230023682987672,0.6081116698644842,0.3918883301332528
254,127.4247491638796,0.84,0.53,0.27732797998752895,0.722672020012472,0.6123747408674063,0.38762525913046786
255,127.92642140468227,0.84,0.53,0.2776709125885756,0.7223290874114253,0.6166094956272606,0.3833905043707445
256,128.42809364548495,0.84,0.53,0.27802673246850884,0.721973267531492,0.6208150805707312,0.37918491942739907
257,128.9297658862876,0.84,0.53,0.2783957382696479,0.721604261730353,0.6249906585559839,0.3750093414422657
258,129.4314381270903,0.84,0.53,0.2787782224855011,0.7212217775144998,0.6291354095877683,0.37086459041059494
259,129.93311036789297,0.84,0.53,0.27917446321170597,0.7208255367882949,0.6332485308631335,0.3667514691353376
