,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.56,0.27,0.9925932529402586,0.007406747059741533,0.008533261423298797,0.9914667385767013
58,29.096989966555185,0.56,0.27,0.9921136879104407,0.007886312089559382,0.007859747495354258,0.9921402525046458
59,29.598662207357858,0.56,0.27,0.9916036343805673,0.008396365619432864,0.007239337676845874,0.9927606623231542
60,30.100334448160535,0.56,0.27,0.9910612290576406,0.008938770942359483,0.006667897133671319,0.9933321028663287
61,30.60200668896321,0.56,0.27,0.9904845047319667,0.009515495268033462,0.0061416041383868915,0.9938583958616132
62,31.103678929765888,0.56,0.27,0.9898713858190666,0.010128614180933462,0.0056569279754756585,0.9943430720245243
63,31.60535117056856,0.56,0.27,0.9892196839728813,0.010780316027118838,0.005210607172178265,0.9947893928278218
64,32.10702341137124,0.56,0.27,0.9885270935282927,0.011472906471707497,0.004799630906514441,0.9952003690934856
65,32.608695652173914,0.56,0.27,0.9877911872886638,0.012208812711336453,0.004421219850688666,0.9955787801493114
66,33.11036789297659,0.56,0.27,0.9870094121582166,0.012990587841783604,0.004072809410991373,0.9959271905890087
67,33.61204013377927,0.56,0.27,0.9861790850813894,0.013820914918610748,0.0037520337709400046,0.9962479662290601
68,34.11371237458194,0.56,0.27,0.9852973892653758,0.014702610734624358,0.003456710840135999,0.996543289159864
69,34.61538461538461,0.56,0.27,0.9843613703909704,0.015638629609029904,0.0031848286391555087,0.9968151713608446
70,35.11705685618729,0.56,0.27,0.9833679336416363,0.016632066358363964,0.0029345322001942675,0.9970654677998059
71,35.618729096989966,0.56,0.27,0.9823138406894342,0.017686159310566114,0.0027041117184523076,0.9972958882815478
72,36.12040133779264,0.56,0.27,0.9811957075030653,0.01880429249693498,0.0024919914834259107,0.9975080085165743
73,36.62207357859532,0.56,0.27,0.9800100028654307,0.019989997134569483,0.002296719511852483,0.9977032804881477
74,37.123745819397996,0.56,0.27,0.978753047204823,0.021246952795177305,0.0021169580703561024,0.997883041929644
75,37.625418060200666,0.56,0.27,0.977421013140882,0.02257898685911828,0.0019514748892429088,0.9980485251107573
76,38.12709030100334,0.56,0.27,0.976009925574229,0.023990074425771227,0.0017991348711668888,0.9982008651288332
77,38.62876254180602,0.56,0.27,0.9745156637562321,0.025484336243768148,0.0016588925221618614,0.9983411074778383
78,39.130434782608695,0.56,0.27,0.972933966981911,0.027066033018089308,0.0015297851040940794,0.998470214895906
79,39.63210702341137,0.56,0.27,0.9712604364066643,0.028739563593336057,0.0014109261785302165,0.99858907382147
80,40.13377926421405,0.56,0.27,0.9694905412685567,0.03050945873144354,0.0013014997384541943,0.9986985002615459
81,40.635451505016725,0.56,0.27,0.9676196326536012,0.03238036734639909,0.0012007539649243476,0.9987992460350759
82,41.137123745819395,0.56,0.27,0.965642947740012,0.034357052259988266,0.001107997120712921,0.9988920028792873
83,41.63879598662207,0.56,0.27,0.9635556215433105,0.03644437845668975,0.0010225930235614404,0.9989774069764388
84,42.14046822742475,0.56,0.27,0.9613527105926842,0.03864728940731607,0.0009439549355770586,0.9990560450644231
85,42.642140468227424,0.56,0.27,0.9590292021994659,0.04097079780053438,0.0008715431871144536,0.9991284568128858
86,43.1438127090301,0.56,0.27,0.9565800332003473,0.04341996679965303,0.0008048617437225855,0.9991951382562776
87,43.64548494983278,0.56,0.27,0.9540001233627613,0.04599987663723909,0.0007434531050462346,0.9992565468949539
88,44.147157190635454,0.56,0.27,0.951284393439019,0.04871560656098129,0.00068689648746269,0.9993131035125375
89,44.64882943143812,0.56,0.27,0.9484277924225072,0.051572207577493125,0.0006348052812806086,0.9993651947187195
90,45.1505016722408,0.56,0.27,0.9454253402107882,0.05457465978921212,0.0005868229365020663,0.9994131770634981
91,45.65217391304348,0.56,0.27,0.94227215725553,0.05772784274447025,0.0005426214917154443,0.9994573785082848
92,46.15384615384615,0.56,0.27,0.9389635017489655,0.06103649825103476,0.0005018997053991817,0.9994981002946011
93,46.65551839464883,0.56,0.27,0.9354948197878659,0.06450518021213449,0.0004643797917077116,0.9995356202082926
94,47.15719063545151,0.56,0.27,0.9318617883524223,0.068138211647578,0.0004298061794187318,0.9995701938205815
95,47.65886287625418,0.56,0.27,0.9280603633632131,0.07193963663678722,0.0003979441441839122,0.9996020558558164
96,48.16053511705685,0.56,0.27,0.9240868332011029,0.07591316679889738,0.0003685773092365134,0.9996314226907638
97,48.66220735785953,0.56,0.27,0.9199378747486268,0.08006212525137349,0.00034150657438100434,0.9996584934256193
98,49.163879598662206,0.56,0.27,0.9156106123509111,0.08438938764908922,0.0003165491154175692,0.9996834508845828
99,49.66555183946488,0.56,0.27,0.9111026680113873,0.08889733198861316,0.0002935364175968737,0.9997064635824034
100,50.16722408026756,0.56,0.27,0.9064122266885196,0.09358777331148076,0.00027231337894554887,0.9997276866210547
101,50.668896321070235,0.56,0.27,0.9015381047655231,0.09846189523447729,0.00025273760153805787,0.9997472623984622
102,51.17056856187291,0.56,0.27,0.8964797922730414,0.10352020772695904,0.00023467793775623874,0.999765322062244
103,51.67224080267559,0.56,0.27,0.8912375117944045,0.108762488205596,0.00021801356953706288,0.9997819864304632
104,52.17391304347826,0.56,0.27,0.8858122836283554,0.11418771637164497,0.00020263339410387613,0.9997973666058964
105,52.675585284280935,0.56,0.27,0.8802059625082136,0.11979403749178681,0.00018843525096794042,0.9998115647490323
106,53.17725752508361,0.56,0.27,0.8744213006607114,0.12557869933928895,0.0001753252544576265,0.9998246747455427
107,53.67892976588629,0.56,0.27,0.8684619697157782,0.13153803028422226,0.00016321697824219744,0.9998367830217582
108,54.180602006688964,0.56,0.27,0.8623325914239098,0.1376674085760906,0.0001520308169602546,0.9998479691830401
109,54.68227424749164,0.56,0.27,0.8560387785474413,0.14396122145255916,0.0001416935968901902,0.9998583064031102
110,55.18394648829432,0.56,0.27,0.849587118644566,0.1504128813554344,0.0001321379713001254,0.9998678620287003
111,55.68561872909699,0.56,0.27,0.8429852024136726,0.15701479758632786,0.00012330201862570104,0.9998766979813747
112,56.187290969899664,0.56,0.27,0.836241600492354,0.1637583995076465,0.00011512876944558744,0.9998848712305548
113,56.68896321070234,0.56,0.27,0.8293658351525032,0.17063416484749727,0.00010756579515279824,0.9998924342048476
114,57.19063545150502,0.56,0.27,0.8223683647002292,0.17763163529977133,0.00010056491978431846,0.9998994350802162
115,57.69230769230769,0.56,0.27,0.8152605128035323,0.18473948719646824,9.408177057676664e-05,0.9999059182294237
116,58.19397993311037,0.56,0.27,0.8080544225696725,0.19194557743032814,8.807554787613958e-05,0.9999119244521243
117,58.69565217391305,0.56,0.27,0.80076298096734,0.19923701903266064,8.250872689251076e-05,0.9999174912731079
118,59.197324414715716,0.56,0.27,0.7933997290209982,0.2066002709790024,7.734677888995942e-05,0.9999226532211105
119,59.69899665551839,0.56,0.27,0.7859787696811074,0.21402123031889325,7.255797342108627e-05,0.9999274420265793
120,60.20066889632107,0.56,0.27,0.7785146707401781,0.2214853292598225,6.811308964260579e-05,0.9999318869103578
121,60.702341137123746,0.56,0.27,0.7710223386780717,0.2289776613219289,6.398527138498614e-05,0.9999360147286155
122,61.20401337792642,0.56,0.27,0.7635168977530494,0.23648310224695127,6.01498448950592e-05,0.9999398501551054
123,61.7056856187291,0.56,0.27,0.756013598753786,0.24398640124621465,5.658407364664173e-05,0.9999434159263538
124,62.207357859531776,0.56,0.27,0.748527666442952,0.2514723335570487,5.326704468100885e-05,0.9999467329553194
125,62.709030100334445,0.56,0.27,0.7410741898888347,0.2589258101111661,5.017953535539757e-05,0.9999498204646451
126,63.21070234113712,0.56,0.27,0.7336679868364253,0.26633201316357535,4.7303883053642935e-05,0.9999526961169469
127,63.7123745819398,0.56,0.27,0.7263234988837587,0.273676501116242,4.4623839653183336e-05,0.9999553761603474
128,64.21404682274247,0.56,0.27,0.7190546887432614,0.2809453112567394,4.212444671292277e-05,0.9999578755532876
129,64.71571906354515,0.56,0.27,0.7118749165911992,0.28812508340880155,3.979195394378296e-05,0.9999602080460568
130,65.21739130434783,0.56,0.27,0.7047968742019446,0.29520312579805613,3.7613712819325376e-05,0.9999623862871813
131,65.7190635451505,0.56,0.27,0.6978324754367624,0.30216752456323825,3.55780943293549e-05,0.9999644219056711
132,66.22073578595318,0.56,0.27,0.6909928119196616,0.30900718808033917,3.367439684430402e-05,0.9999663256031562
133,66.72240802675586,0.56,0.27,0.6842880783075614,0.31571192169243917,3.189278027424677e-05,0.9999681072197264
134,67.22408026755853,0.56,0.27,0.6777275356336834,0.3222724643663171,3.0224190423437192e-05,0.9999697758095772
135,67.72575250836121,0.56,0.27,0.6713194802101281,0.3286805197898724,2.866029537059685e-05,0.99997133970463
136,68.22742474916387,0.56,0.27,0.6650712191835944,0.33492878081640615,2.719343055870019e-05,0.9999728065694421
137,68.72909698996655,0.56,0.27,0.6589890701506181,0.34101092984938236,2.581654000628721e-05,0.9999741834599944
138,69.23076923076923,0.56,0.27,0.6530783618940685,0.3469216381059319,2.452313216383235e-05,0.999975476867837
139,69.7324414715719,0.56,0.27,0.6473434474368861,0.3526565525631144,2.3307226067013307e-05,0.9999766927739339
140,70.23411371237458,0.56,0.27,0.641787737410482,0.3582122625895185,2.2163319358204803e-05,0.9999778366806427
141,70.73578595317726,0.56,0.27,0.6364137275844289,0.3635862724155715,2.10863449623535e-05,0.9999789136550385
142,71.23745819397993,0.56,0.27,0.6312230293135247,0.36877697068647575,2.0071627537216505e-05,0.9999799283724637
143,71.73913043478261,0.56,0.27,0.6262164425351684,0.3737835574648321,1.9114864524460748e-05,0.9999808851354764
144,72.24080267558529,0.56,0.27,0.6213939788510437,0.3786060211489568,1.8212086764063888e-05,0.9999817879132369
145,72.74247491638796,0.56,0.27,0.6167549255809756,0.38324507441902494,1.7359632988637828e-05,0.9999826403670123
146,73.24414715719064,0.56,0.27,0.6122979235252324,0.38770207647476795,1.6554129345208888e-05,0.9999834458706557
147,73.74581939799332,0.56,0.27,0.6080209861776943,0.3919790138223061,1.5792457359998185e-05,0.999984207542641
148,74.24749163879599,0.56,0.27,0.6039215917183296,0.39607840828167085,1.5071739236963315e-05,0.999984928260764
149,74.74916387959867,0.56,0.27,0.5999967406666121,0.4000032593333882,1.4389317994307416e-05,0.9999856106820068
150,75.25083612040133,0.56,0.27,0.5962429838754374,0.403757016124563,1.374273397902342e-05,0.9999862572660221
151,75.75250836120401,0.56,0.27,0.5926565175418976,0.40734348245810287,1.3129715257144034e-05,0.999986870284744
152,76.25418060200668,0.56,0.27,0.5892332165292105,0.4107667834707901,1.2548158791499824e-05,0.9999874518412097
153,76.75585284280936,0.56,0.27,0.5859686805714296,0.4140313194285709,1.199611572345158e-05,0.9999880038842778
154,77.25752508361204,0.56,0.27,0.5828583046830258,0.4171416953169747,1.1471782733372146e-05,0.9999885282172679
155,77.75919732441471,0.56,0.27,0.5798973032786107,0.4201026967213898,1.0973485926325665e-05,0.999989026514075
156,78.26086956521739,0.56,0.27,0.5770807616710054,0.4229192383289951,1.0499672442890218e-05,0.9999895003275585
157,78.76254180602007,0.56,0.27,0.5744036792591081,0.4255963207408924,1.0048901776792563e-05,0.9999899510982246
158,79.26421404682274,0.56,0.27,0.5718609935752478,0.4281390064247527,9.61983344837597e-06,0.9999903801665531
159,79.76588628762542,0.56,0.27,0.5694476210741118,0.43055237892588866,9.211222123112591e-06,0.9999907887778784
160,80.2675585284281,0.56,0.27,0.5671584837279108,0.43284151627208967,8.82190906876976e-06,0.9999911780909327
161,80.76923076923077,0.56,0.27,0.5649885320474307,0.43501146795256973,8.450813735030807e-06,0.9999915491862665
162,81.27090301003345,0.56,0.27,0.5629327694130061,0.4370672305869944,8.096930220854418e-06,0.9999919030697808
163,81.77257525083613,0.56,0.27,0.5609862719514047,0.43901372804859573,7.759319422990159e-06,0.9999922406805787
164,82.27424749163879,0.56,0.27,0.5591442044073823,0.4408557955926182,7.437104210197179e-06,0.9999925628957915
165,82.77591973244147,0.56,0.27,0.5574018330660299,0.4425981669339707,7.129465662902028e-06,0.9999928705343389
166,83.27759197324414,0.56,0.27,0.5557545435858879,0.44424545641411256,6.835636304727971e-06,0.9999931643636972
167,83.77926421404682,0.56,0.27,0.5541978429681885,0.445802157031812,6.554898619171131e-06,0.9999934451013828
168,84.2809364548495,0.56,0.27,0.5527273649114247,0.4472726350885758,6.286581951740032e-06,0.9999937134180503
169,84.78260869565217,0.56,0.27,0.551338884970539,0.44866111502946154,6.030056605709188e-06,0.9999939699433965
170,85.28428093645485,0.56,0.27,0.550028331416199,0.44997166858380155,5.784728922130505e-06,0.9999942152710802
171,85.78595317725753,0.56,0.27,0.5487917681619447,0.45120823183805575,5.5500434990890915e-06,0.9999944499565033
172,86.2876254180602,0.56,0.27,0.547625401866521,0.45237459813347963,5.325479037881576e-06,0.9999946745209647
173,86.78929765886288,0.56,0.27,0.5465256011900268,0.4534743988099738,5.110542778767517e-06,0.9999948894572239
174,87.29096989966555,0.56,0.27,0.5454888789309331,0.4545111210690675,4.904771248205781e-06,0.9999950952287546
175,87.79264214046823,0.56,0.27,0.5445118875933779,0.4554881124066228,4.707728746038725e-06,0.9999952922712568
176,88.29431438127091,0.56,0.27,0.543591426285117,0.4564085737148835,4.519004113943732e-06,0.999995480995889
177,88.79598662207358,0.56,0.27,0.5427244475197252,0.4572755524802754,4.338207618774825e-06,0.9999956617923843
178,89.29765886287625,0.56,0.27,0.5419080344396179,0.45809196556038273,4.164972335609278e-06,0.9999958350276676
179,89.79933110367892,0.56,0.27,0.5411394024533792,0.4588605975466213,3.99895192455552e-06,0.9999960010480788
180,90.3010033444816,0.56,0.27,0.5404159091831755,0.459584090816825,3.8398174719566835e-06,0.9999961601825316
181,90.80267558528428,0.56,0.27,0.5397350397170099,0.46026496028299063,3.6872577037565608e-06,0.9999963127422999
182,91.30434782608695,0.56,0.27,0.5390943989506708,0.4609056010493296,3.540978320322523e-06,0.9999964590216835
183,91.80602006688963,0.56,0.27,0.5384917122333084,0.46150828776669206,3.4007002974792347e-06,0.9999965992997065
184,92.3076923076923,0.56,0.27,0.5379248276337633,0.46207517236623724,3.2661580473231686e-06,0.9999967338419569
185,92.80936454849498,0.56,0.27,0.5373916999344828,0.46260830006551773,3.1371000633759335e-06,0.9999968628999409
186,93.31103678929766,0.56,0.27,0.5368903888029178,0.46310961119708255,3.0132877585364224e-06,0.999996986712246
187,93.81270903010034,0.56,0.27,0.5364190606763095,0.46358093932369093,2.8944937791769295e-06,0.9999971055062256
188,94.31438127090301,0.56,0.27,0.5359759802435559,0.46402401975644453,2.780501901613953e-06,0.9999972194981034
189,94.81605351170569,0.56,0.27,0.5355595036610736,0.46444049633892676,2.6711067403949147e-06,0.9999973288932649
190,95.31772575250837,0.56,0.27,0.5351680764307275,0.4648319235692729,2.5661128135728667e-06,0.9999974338871919
191,95.81939799331104,0.56,0.27,0.5348002326597157,0.46519976734028484,2.465333423071856e-06,0.9999975346665826
192,96.3210702341137,0.56,0.27,0.5344545858935272,0.46554541410647327,2.368590969464776e-06,0.9999976314090364
193,96.82274247491638,0.56,0.27,0.5341298262221577,0.4658701737778427,2.2757163054050595e-06,0.9999977242837007
194,97.32441471571906,0.56,0.27,0.5338247185680749,0.4661752814319254,2.1865478376341913e-06,0.9999978134521688
195,97.82608695652173,0.56,0.27,0.5335380979808657,0.4664619020191347,2.100931320939001e-06,0.9999978990686857
196,98.32775919732441,0.56,0.27,0.5332688649518754,0.4667311350481249,2.018719710593876e-06,0.9999979812802964
197,98.82943143812709,0.56,0.27,0.5330159826783349,0.46698401732166545,1.9397726330718396e-06,0.9999980602273743
198,99.33110367892976,0.56,0.27,0.5327784749019463,0.46722152509805404,1.8639557148890351e-06,0.9999981360442928
199,99.83277591973244,0.56,0.27,0.532555421285203,0.46744457871479744,1.791140697800004e-06,0.9999982088593101
200,100.33444816053512,0.56,0.27,0.5323459546777836,0.4676540453222167,1.7212050702644696e-06,0.9999982787949381
201,100.8361204013378,0.56,0.27,0.5321492586512789,0.4678507413487214,1.6540315352963664e-06,0.9999983459684734
202,101.33779264214047,0.56,0.27,0.5319645645874127,0.4680354354125876,1.5895078532105571e-06,0.9999984104921559
203,101.83946488294315,0.56,0.27,0.5317911487844097,0.4682088512155906,1.5275267831657799e-06,0.9999984724732264
204,102.34113712374582,0.56,0.27,0.5316283300730152,0.46837166992698515,1.4679858050576046e-06,0.999998532014205
205,102.8428093645485,0.56,0.27,0.5314754675861586,0.4685245324138418,1.410786564592716e-06,0.9999985892134459
206,103.34448160535118,0.56,0.27,0.5313319584668568,0.46866804153314356,1.3558348193600894e-06,0.9999986441651916
207,103.84615384615384,0.56,0.27,0.5311972356913953,0.468802764308605,1.3030404480110074e-06,0.9999986969595633
208,104.34782608695652,0.56,0.27,0.5310707661324231,0.4689292338675773,1.2523171800644363e-06,0.9999987476828318
209,104.84949832775919,0.56,0.27,0.5309520481630998,0.4690479518369005,1.2035822362892242e-06,0.9999987964177761
210,105.35117056856187,0.56,0.27,0.5308406100987623,0.469159389901238,1.1567562666919057e-06,0.9999988432437463
211,105.85284280936455,0.56,0.27,0.5307360087521783,0.46926399124782203,1.1117633000046807e-06,0.9999988882367136
212,106.35451505016722,0.56,0.27,0.5306378277241957,0.4693621722758047,1.0685305577861251e-06,0.9999989314694564
213,106.8561872909699,0.56,0.27,0.5305456752518534,0.46945432474814697,1.0269881543056752e-06,0.9999989730118606
214,107.35785953177258,0.56,0.27,0.530459183130336,0.4695408168696643,9.870690603041476e-07,0.9999990129309553
215,107.85953177257525,0.56,0.27,0.5303780056484945,0.4696219943515058,9.487090531122718e-07,0.9999990512909631
216,108.36120401337793,0.56,0.27,0.5303018181885383,0.469698181811462,9.118465641808528e-07,0.9999990881534528
217,108.8628762541806,0.56,0.27,0.5302303153211346,0.4697696846788657,8.764224514925041e-07,0.9999991235775663
218,109.36454849498328,0.56,0.27,0.5301632101099355,0.4698367898900648,8.423799664218647e-07,0.9999991576200521
219,109.86622073578596,0.56,0.27,0.5301002333178008,0.46989976668219957,8.096646971723657e-07,0.9999991903353223
220,110.36789297658864,0.56,0.27,0.53004113226673,0.4699588677332704,7.78224449418701e-07,0.9999992217755709
221,110.8695652173913,0.56,0.27,0.5299856691534963,0.47001433084650407,7.480090767768937e-07,0.9999992519909444
222,111.37123745819397,0.56,0.27,0.5299336206483742,0.47006637935162615,7.189704477919831e-07,0.9999992810295744
223,111.87290969899665,0.56,0.27,0.5298847772882043,0.470115222711796,6.910623890623525e-07,0.9999993089376341
224,112.37458193979933,0.56,0.27,0.5298389425465531,0.4701610574534473,6.642405918826318e-07,0.9999993357594323
225,112.876254180602,0.56,0.27,0.5297959314754235,0.47020406852457686,6.38462471273406e-07,0.999999361537554
226,113.37792642140468,0.56,0.27,0.5297555704493841,0.4702444295506161,6.136871416799444e-07,0.9999993863128848
227,113.87959866220736,0.56,0.27,0.5297176966722908,0.4702823033277095,5.898753655044438e-07,0.9999994101246621
228,114.38127090301003,0.56,0.27,0.529682157450029,0.4703178425499714,5.669894756708217e-07,0.9999994330105532
229,114.88294314381271,0.56,0.27,0.5296488090521878,0.4703511909478125,5.449932668112067e-07,0.9999994550067633
230,115.38461538461539,0.56,0.27,0.5296175165922585,0.47038248340774175,5.238519711024793e-07,0.9999994761480604
231,115.88628762541806,0.56,0.27,0.5295881536321343,0.470411846367866,5.035322109143301e-07,0.999999496467822
232,116.38795986622074,0.56,0.27,0.5295606016032183,0.47043939839678206,4.840019361972187e-07,0.9999995159980982
233,116.88963210702342,0.56,0.27,0.5295347488791101,0.4704652511208902,4.652303361458425e-07,0.9999995347696998
234,117.3913043478261,0.56,0.27,0.5295104907316962,0.4704895092683041,4.4718781843008775e-07,0.9999995528122192
235,117.89297658862876,0.56,0.27,0.5294877290069284,0.4705122709930718,4.298459671509611e-07,0.9999995701540721
236,118.39464882943143,0.56,0.27,0.5294663715754837,0.4705336284245166,4.1317748336544196e-07,0.9999995868225577
237,118.89632107023411,0.56,0.27,0.5294463320585464,0.4705536679414539,3.971561496981791e-07,0.9999996028438933
238,119.39799331103679,0.56,0.27,0.5294275289440575,0.47057247105594274,3.8175674178019986e-07,0.9999996182433032
239,119.89966555183946,0.56,0.27,0.5294098861307277,0.4705901138692726,3.6695505659945973e-07,0.9999996330449904
240,120.40133779264214,0.56,0.27,0.5293933322195958,0.47060666778040444,3.5272784080233746e-07,0.9999996472722082
241,120.90301003344482,0.56,0.27,0.5293777998751444,0.4706222001248559,3.3905272967331116e-07,0.9999996609473215
242,121.40468227424749,0.56,0.27,0.5293632260494293,0.470636773950571,3.2590824413341703e-07,0.9999996740918095
243,121.90635451505017,0.56,0.27,0.5293495517490833,0.47065044825091706,3.132737570069684e-07,0.9999996867262989
244,122.40802675585284,0.56,0.27,0.5293367217473375,0.47066327825266274,3.011294555919965e-07,0.9999996988706029
245,122.90969899665552,0.56,0.27,0.5293246840849427,0.4706753159150575,2.8945629498807754e-07,0.999999710543766
246,123.4113712374582,0.56,0.27,0.5293133897373857,0.47068661026261455,2.782359596795646e-07,0.9999997217641041
247,123.91304347826087,0.56,0.27,0.529302792823563,0.47069720717643726,2.6745085199827184e-07,0.9999997325492147
248,124.41471571906355,0.56,0.27,0.5292928501666221,0.4707071498333781,2.570840484259258e-07,0.9999997429160212
249,124.91638795986621,0.56,0.27,0.5292835211639133,0.4707164788360869,2.471192771642829e-07,0.9999997528807958
250,125.41806020066889,0.56,0.27,0.5292747683142615,0.47072523168573865,2.3754096346437612e-07,0.9999997624591127
251,125.91973244147157,0.56,0.27,0.5292665561374571,0.470733443862543,2.2833410911753814e-07,0.9999997716659705
