,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.68,0.97,0.14815224822622872,0.8518477517737714,0.18765139535087938,0.8123486046491222
38,19.06354515050167,0.68,0.97,0.1478805080515455,0.8521194919484547,0.18968265856094316,0.8103173414390585
39,19.565217391304348,0.68,0.97,0.14770145144033953,0.8522985485596606,0.1917346358448041,0.8082653641551977
40,20.066889632107024,0.68,0.97,0.1475836849924406,0.8524163150075594,0.19380610156701908,0.8061938984329828
41,20.568561872909697,0.68,0.97,0.14750644237358596,0.8524935576264141,0.19589624453011922,0.8041037554698828
42,21.070234113712374,0.68,0.97,0.14745599342716326,0.8525440065728368,0.19800452903374294,0.8019954709662592
43,21.57190635451505,0.68,0.97,0.14742326687293744,0.8525767331270626,0.20013060226044088,0.7998693977395614
44,22.073578595317727,0.68,0.97,0.14740226438383106,0.852597735616169,0.20227423202166006,0.7977257679783422
45,22.5752508361204,0.68,0.97,0.14738902515274152,0.8526109748472585,0.2044352657964688,0.7955647342035336
46,23.076923076923077,0.68,0.97,0.14738093384758236,0.8526190661524177,0.20661360309015178,0.7933863969098508
47,23.578595317725753,0.68,0.97,0.14737626316126232,0.8526237368387377,0.20880917700391638,0.7911908229960863
48,24.080267558528426,0.68,0.97,0.147373871758698,0.8526261282413021,0.2110219419594486,0.7889780580405542
49,24.581939799331103,0.68,0.97,0.1473730077532165,0.8526269922467836,0.2132518656153273,0.7867481343846756
50,25.08361204013378,0.68,0.97,0.14737317389357643,0.8526268261064237,0.2154989232604891,0.7845010767395139
51,25.585284280936456,0.68,0.97,0.14737404381244754,0.8526259561875527,0.21776309429250137,0.7822369057075018
52,26.08695652173913,0.68,0.97,0.14737540149205647,0.8526245985079436,0.22004435962778296,0.7799556403722203
53,26.588628762541806,0.68,0.97,0.1473771043583371,0.8526228956416629,0.22234270010104118,0.7776572998989623
54,27.090301003344482,0.68,0.97,0.14737906211614224,0.8526209378838578,0.22465809551551372,0.7753419044844898
55,27.59197324414716,0.68,0.97,0.1473812138945645,0.8526187861054356,0.22699052360850155,0.7730094763915021
56,28.093645484949832,0.68,0.97,0.14738351939645766,0.8526164806035424,0.22933995962301756,0.7706600403769861
57,28.59531772575251,0.68,0.97,0.14738595452084083,0.8526140454791592,0.23170637592200827,0.7682936240779956
58,29.096989966555185,0.68,0.97,0.1473885040239521,0.852611495976048,0.23408974200248395,0.7659102579975202
59,29.598662207357858,0.68,0.97,0.1473911581584098,0.8526088418415901,0.23649002394285792,0.7635099760571464
60,30.100334448160535,0.68,0.97,0.147393911575156,0.852606088424844,0.23890718459042543,0.7610928154095791
61,30.60200668896321,0.68,0.97,0.14739676273281302,0.852603237267187,0.24134118339665406,0.7586588166033504
62,31.103678929765888,0.68,0.97,0.1473997116213121,0.852600288378688,0.24379197597316798,0.7562080240268367
63,31.60535117056856,0.68,0.97,0.14740275891292884,0.8525972410870712,0.24625951427555756,0.7537404857244473
64,32.10702341137124,0.68,0.97,0.14740590617356464,0.8525940938264355,0.24874374665867355,0.7512562533413314
65,32.608695652173914,0.68,0.97,0.14740915577793795,0.8525908442220622,0.2512446178605628,0.7487553821394423
66,33.11036789297659,0.68,0.97,0.14741251066806166,0.8525874893319385,0.2537620686418991,0.7462379313581061
67,33.61204013377927,0.68,0.97,0.14741597390763372,0.8525840260923665,0.2562960358163038,0.7437039641837015
68,34.11371237458194,0.68,0.97,0.14741954906740043,0.8525804509325997,0.25884645280748064,0.7411535471925248
69,34.61538461538461,0.68,0.97,0.1474232402838668,0.8525767597161333,0.26141324869941157,0.7385867513005941
70,35.11705685618729,0.68,0.97,0.1474270515280601,0.85257294847194,0.26399634906715697,0.7360036509328488
71,35.618729096989966,0.68,0.97,0.1474309873614516,0.8525690126385485,0.2665956747349232,0.7334043252650828
72,36.12040133779264,0.68,0.97,0.1474350526379554,0.8525649473620447,0.26921114214606445,0.7307888578539417
73,36.62207357859532,0.68,0.97,0.14743925112707862,0.8525607488729214,0.27184266491848996,0.7281573350815163
74,37.123745819397996,0.68,0.97,0.14744358691095047,0.8525564130890496,0.2744901523075997,0.7255098476924067
75,37.625418060200666,0.68,0.97,0.1474480642628426,0.8525519357371575,0.2771535093795199,0.7228464906204867
76,38.12709030100334,0.68,0.97,0.14745268790451097,0.8525473120954891,0.2798326369280093,0.7201673630719975
77,38.62876254180602,0.68,0.97,0.1474574625840983,0.8525425374159017,0.28252743171309336,0.7174725682869136
78,39.130434782608695,0.68,0.97,0.1474623926830749,0.8525376073169252,0.28523779172475383,0.7147622082752532
79,39.63210702341137,0.68,0.97,0.14746748737309573,0.8525325126269043,0.28796358997698973,0.7120364100230174
80,40.13377926421405,0.68,0.97,0.14747275170467533,0.8525272482953248,0.290704725032299,0.7092952749677083
81,40.635451505016725,0.68,0.97,0.14747819380879118,0.8525218061912089,0.2934610733430043,0.7065389266570031
82,41.137123745819395,0.68,0.97,0.14748382157071954,0.8525161784292805,0.29623251016918034,0.7037674898308272
83,41.63879598662207,0.68,0.97,0.14748963905074267,0.8525103609492574,0.2990189068716575,0.7009810931283502
84,42.14046822742475,0.68,0.97,0.14749565064444828,0.8525043493555516,0.30182013088475484,0.698179869115253
85,42.642140468227424,0.68,0.97,0.14750186377248964,0.8524981362275104,0.30463604534346295,0.695363954656545
86,43.1438127090301,0.68,0.97,0.14750828675638125,0.8524917132436187,0.3074665089884005,0.6925334910116077
87,43.64548494983278,0.68,0.97,0.1475149273004575,0.8524850726995425,0.31031137628456024,0.6896886237154479
88,44.147157190635454,0.68,0.97,0.14752179302589535,0.8524782069741047,0.3131704976292186,0.6868295023707897
89,44.64882943143812,0.68,0.97,0.1475288918920681,0.852471108107932,0.31604371908590523,0.6839562809141032
90,45.1505016722408,0.68,0.97,0.1475362324528005,0.8524637675471995,0.31893088209675985,0.6810691179032488
91,45.65217391304348,0.68,0.97,0.14754382347054998,0.85245617652945,0.32183182454513,0.6781681754548787
92,46.15384615384615,0.68,0.97,0.14755167397987126,0.8524483260201288,0.3247463791123665,0.6752536208876423
93,46.65551839464883,0.68,0.97,0.14755979319923707,0.8524402068007629,0.3276743748390171,0.6723256251609918
94,47.15719063545151,0.68,0.97,0.14756819059713894,0.8524318094028611,0.3306156371422943,0.6693843628577147
95,47.65886287625418,0.68,0.97,0.14757687598464533,0.8524231240153546,0.33356998631548096,0.6664300136845281
96,48.16053511705685,0.68,0.97,0.14758585996031406,0.852414140039686,0.3365372392147283,0.6634627607852809
97,48.66220735785953,0.68,0.97,0.14759515352999486,0.8524048464700051,0.3395172078176125,0.6604827921823967
98,49.163879598662206,0.68,0.97,0.14760476802401304,0.852395231975987,0.342509698909153,0.6574903010908563
99,49.66555183946488,0.68,0.97,0.14761471520766395,0.8523852847923361,0.34551451498916624,0.6544854850108431
100,50.16722408026756,0.68,0.97,0.1476250073270848,0.8523749926729152,0.348531456874743,0.6514685431252664
101,50.668896321070235,0.68,0.97,0.14763565704830067,0.8523643429516994,0.3515603202420996,0.6484396797579098
102,51.17056856187291,0.68,0.97,0.14764667746972188,0.8523533225302782,0.3546008963356145,0.645399103664395
103,51.67224080267559,0.68,0.97,0.14765808187663493,0.8523419181233651,0.3576529723817296,0.64234702761828
104,52.17391304347826,0.68,0.97,0.1476698834450101,0.8523301165549899,0.3607163317692739,0.6392836682307357
105,52.675585284280935,0.68,0.97,0.14768209591845882,0.8523179040815412,0.3637907536373279,0.6362092463626817
106,53.17725752508361,0.68,0.97,0.1476947305964459,0.8523052694035541,0.3668760422547658,0.6331239577452439
107,53.67892976588629,0.68,0.97,0.14770780960778318,0.8522921903922168,0.36997188942699333,0.6300281105730162
108,54.180602006688964,0.68,0.97,0.14772134192108574,0.8522786580789143,0.37307812727930717,0.6269218727207024
109,54.68227424749164,0.68,0.97,0.14773534368608446,0.8522646563139156,0.3761945106933489,0.6238054893066606
110,55.18394648829432,0.68,0.97,0.1477498313556144,0.8522501686443855,0.3793207945592713,0.6206792054407383
111,55.68561872909699,0.68,0.97,0.1477648264742893,0.8522351735257108,0.38245673390920015,0.6175432660908093
112,56.187290969899664,0.68,0.97,0.14778034893221234,0.8522196510677877,0.3856020813745225,0.614397918625487
113,56.68896321070234,0.68,0.97,0.14779641468210367,0.8522035853178964,0.38875658560468196,0.6112434143953275
114,57.19063545150502,0.68,0.97,0.14781304163343312,0.852186958366567,0.39191999141199807,0.6080800085880114
115,57.69230769230769,0.68,0.97,0.14783024986564267,0.8521697501343574,0.3950920401959011,0.6049079598041083
116,58.19397993311037,0.68,0.97,0.1478480602430958,0.8521519397569043,0.39827247001268745,0.6017275299873218
117,58.69565217391305,0.68,0.97,0.14786649379335545,0.8521335062066446,0.40146101544301277,0.5985389845569964
118,59.197324414715716,0.68,0.97,0.1478855719670633,0.8521144280329369,0.40465740746331424,0.5953425925366949
119,59.69899665551839,0.68,0.97,0.14790531711216706,0.8520946828878332,0.4078613737848405,0.5921386262151686
120,60.20066889632107,0.68,0.97,0.1479257523472558,0.8520742476527444,0.41107263900537344,0.5889273609946355
121,60.702341137123746,0.68,0.97,0.14794690160338003,0.8520530983966202,0.4142909236419278,0.5857090763580809
122,61.20401337792642,0.68,0.97,0.14796878948185163,0.8520312105181487,0.41751594353441596,0.5824840564655926
123,61.7056856187291,0.68,0.97,0.14799144016141078,0.8520085598385895,0.4207474172415306,0.5792525827584779
124,62.207357859531776,0.68,0.97,0.14801487902793212,0.8519851209720682,0.42398505905496375,0.5760149409450447
125,62.709030100334445,0.68,0.97,0.14803913430527513,0.8519608656947253,0.4272285729895272,0.5727714270104811
126,63.21070234113712,0.68,0.97,0.1480642326351843,0.851935767364816,0.4304776687891704,0.5695223312108378
127,63.7123745819398,0.68,0.97,0.1480902035449163,0.8519097964550841,0.4337320516912342,0.5662679483087739
128,64.21404682274247,0.68,0.97,0.14811708188186642,0.8518829181181341,0.43699141830257726,0.5630085816974306
129,64.71571906354515,0.68,0.97,0.1481448992414527,0.8518551007585478,0.44025547050550956,0.5597445294944983
130,65.21739130434783,0.68,0.97,0.14817368433007538,0.8518263156699252,0.44352390482719584,0.5564760951728119
131,65.7190635451505,0.68,0.97,0.14820346201291526,0.8517965379870853,0.4467964101900657,0.5532035898099419
132,66.22073578595318,0.68,0.97,0.14823425973954102,0.8517657402604595,0.4500726806330454,0.549927319366962
133,66.72240802675586,0.68,0.97,0.14826611343803178,0.8517338865619688,0.4533524068055894,0.5466475931944177
134,67.22408026755853,0.68,0.97,0.14829907098977296,0.8517009290102275,0.4566352732671407,0.5433647267328663
135,67.72575250836121,0.68,0.97,0.14833316478405667,0.8516668352159438,0.4599209644593535,0.5400790355406534
136,68.22742474916387,0.68,0.97,0.14836842786301258,0.8516315721369878,0.46320916276078933,0.5367908372392174
137,68.72909698996655,0.68,0.97,0.14840489657383835,0.8515951034261622,0.4664995488275155,0.5335004511724911
138,69.23076923076923,0.68,0.97,0.14844261135059783,0.8515573886494027,0.4697918016626941,0.5302081983373123
139,69.7324414715719,0.68,0.97,0.14848161238480698,0.8515183876151935,0.4730855984238288,0.5269144015761775
140,70.23411371237458,0.68,0.97,0.14852194006141914,0.8514780599385814,0.4763806146364763,0.5236193853635298
141,70.73578595317726,0.68,0.97,0.14856363567983533,0.8514363643201651,0.47967652439626207,0.5203234756037439
142,71.23745819397993,0.68,0.97,0.14860674198168886,0.8513932580183116,0.4829730003770944,0.5170269996229113
143,71.73913043478261,0.68,0.97,0.14865130291566703,0.8513486970843334,0.4862697139044238,0.5137302860955818
144,72.24080267558529,0.68,0.97,0.1486973633318074,0.851302636668193,0.4895663351271899,0.5104336648728155
145,72.74247491638796,0.68,0.97,0.14874496902811868,0.8512550309718816,0.49286253314532363,0.5071374668546815
146,73.24414715719064,0.68,0.97,0.1487941668735756,0.8512058331264247,0.4961579760448507,0.5038420239551543
147,73.74581939799332,0.68,0.97,0.1488450048910673,0.8511549951089331,0.499452330994484,0.500547669005521
148,74.24749163879599,0.68,0.97,0.14889753214904883,0.8511024678509516,0.5027452644119841,0.49725473558802064
149,74.74916387959867,0.68,0.97,0.1489517987240212,0.8510482012759792,0.5060364420813591,0.49396355791864544
150,75.25083612040133,0.68,0.97,0.1490078557466887,0.8509921442533118,0.5093255292174188,0.4906744707825857
151,75.75250836120401,0.68,0.97,0.14906575546253725,0.8509342445374632,0.5126121905692408,0.48738780943076354
152,76.25418060200668,0.68,0.97,0.1491255511599732,0.8508744488400273,0.5158960905743304,0.48410390942567366
153,76.75585284280936,0.68,0.97,0.14918729713628112,0.8508127028637194,0.5191768934658234,0.48082310653418053
154,77.25752508361204,0.68,0.97,0.1492510487090568,0.8507489512909437,0.5224542633631568,0.4775457366368469
155,77.75919732441471,0.68,0.97,0.1493168622798995,0.8506831377201012,0.5257278643955472,0.47427213560445636
156,78.26086956521739,0.68,0.97,0.1493847952627291,0.8506152047372715,0.528997360837753,0.4710026391622505
157,78.76254180602007,0.68,0.97,0.1494549060341924,0.8505450939658081,0.5322624172083581,0.46773758279164523
158,79.26421404682274,0.68,0.97,0.14952725393162522,0.8504727460683753,0.5355226983676913,0.4644773016323118
159,79.76588628762542,0.68,0.97,0.14960189932023085,0.8503981006797696,0.5387778696874383,0.4612221303125647
160,80.2675585284281,0.68,0.97,0.14967890349631488,0.8503210965036855,0.5420275971563117,0.4579724028436913
161,80.76923076923077,0.68,0.97,0.14975832863221133,0.850241671367789,0.5452715474588629,0.45472845254114
162,81.27090301003345,0.68,0.97,0.14984023778813166,0.8501597622118687,0.5485093880944316,0.451490611905571
163,81.77257525083613,0.68,0.97,0.1499246949468867,0.8500753050531137,0.5517407875929667,0.4482592124070358
164,82.27424749163879,0.68,0.97,0.15001176490387846,0.8499882350961219,0.5549654155783609,0.4450345844216415
165,82.77591973244147,0.68,0.97,0.15010151320853,0.8498984867914704,0.5581829428302407,0.44181705716976155
166,83.27759197324414,0.68,0.97,0.15019400616955442,0.8498059938304459,0.5613930414321237,0.43860695856787857
167,83.77926421404682,0.68,0.97,0.15028931087919134,0.8497106891208089,0.5645953850356966,0.4354046149643056
168,84.2809364548495,0.68,0.97,0.15038749508145308,0.8496125049185472,0.5677896488616062,0.43221035113839584
169,84.78260869565217,0.68,0.97,0.1504886270988077,0.8495113729011926,0.5709755096912011,0.42902449030880074
170,85.28428093645485,0.68,0.97,0.15059277588580533,0.849407224114195,0.5741526462535737,0.4258473537464281
171,85.78595317725753,0.68,0.97,0.15070001093429386,0.8492999890657065,0.5773207393079132,0.42267926069208844
172,86.2876254180602,0.68,0.97,0.1508104021825813,0.849189597817419,0.5804794715871353,0.41952052841286624
173,86.78929765886288,0.68,0.97,0.15092401998558316,0.8490759800144172,0.5836285278989566,0.4163714721010448
174,87.29096989966555,0.68,0.97,0.151040935100804,0.8489590648991964,0.5867675956505837,0.4132324043494177
175,87.79264214046823,0.68,0.97,0.15116121855259648,0.8488387814474039,0.5898963646734936,0.4101036353265077
176,88.29431438127091,0.68,0.97,0.15128494162811867,0.8487150583718817,0.5930145284893803,0.406985471510621
177,88.79598662207358,0.68,0.97,0.1514121757902709,0.8485878242097294,0.5961217839920773,0.4038782160079239
178,89.29765886287625,0.68,0.97,0.15154299233985863,0.8484570076601418,0.5992178253357637,0.40078217466423743
179,89.79933110367892,0.68,0.97,0.1516774627090539,0.8483225372909464,0.602302351117438,0.39769764888256304
180,90.3010033444816,0.68,0.97,0.15181565867876115,0.8481843413212392,0.6053750716340115,0.39462492836598956
181,90.80267558528428,0.68,0.97,0.15195765183476787,0.8480423481652325,0.6084356906362546,0.3915643093637464
182,91.30434782608695,0.68,0.97,0.15210351356147864,0.8478964864385217,0.6114839144533463,0.3885160855466546
183,91.80602006688963,0.68,0.97,0.15225331432737005,0.8477466856726302,0.6145194644308409,0.38548053556915984
184,92.3076923076923,0.68,0.97,0.15240712498447673,0.8475928750155236,0.6175420556259698,0.382457944374031
185,92.80936454849498,0.68,0.97,0.1525650161831482,0.8474349838168521,0.6205514034948699,0.37944859650513074
186,93.31103678929766,0.68,0.97,0.15272705581403578,0.8472729441859644,0.6235472404895106,0.37645275951049
187,93.81270903010034,0.68,0.97,0.1528933124821867,0.8471066875178136,0.6265292946621951,0.3734707053378055
188,94.31438127090301,0.68,0.97,0.15306385504955453,0.8469361449504457,0.6294972919477343,0.37050270805226615
189,94.81605351170569,0.68,0.97,0.15323874772190407,0.8467612522780962,0.6324509734788394,0.36754902652116106
190,95.31772575250837,0.68,0.97,0.15341805433858166,0.8465819456614186,0.6353900815842188,0.3646099184157815
191,95.81939799331104,0.68,0.97,0.15360183990369605,0.8463981600963042,0.6383143598658496,0.3616856401341508
192,96.3210702341137,0.68,0.97,0.15379016955598526,0.8462098304440149,0.641223562766324,0.3587764372336763
193,96.82274247491638,0.68,0.97,0.15398310818104538,0.8460168918189548,0.6441174403799436,0.3558825596200568
194,97.32441471571906,0.68,0.97,0.15418071760670418,0.8458192823932961,0.6469957562611572,0.35300424373884304
195,97.82608695652173,0.68,0.97,0.15438305975823166,0.8456169402417685,0.6498582735271112,0.3501417264728891
196,98.32775919732441,0.68,0.97,0.15459019246040942,0.8454098075395908,0.6527047594249612,0.3472952405750391
197,98.82943143812709,0.68,0.97,0.15480216575567932,0.8451978342443209,0.6555349923964433,0.3444650076035569
198,99.33110367892976,0.68,0.97,0.1550190341590146,0.8449809658409857,0.658348745907696,0.3416512540923043
199,99.83277591973244,0.68,0.97,0.15524085639483798,0.8447591436051624,0.6611458069112707,0.33885419308872955
200,100.33444816053512,0.68,0.97,0.15546768450902837,0.844532315490972,0.6639259672396506,0.3360740327603496
201,100.8361204013378,0.68,0.97,0.15569956313632355,0.8443004368636767,0.666689021379218,0.3333109786207821
202,101.33779264214047,0.68,0.97,0.1559365377211259,0.8440634622788744,0.669434770203825,0.3305652297961751
203,101.83946488294315,0.68,0.97,0.15617865317464555,0.8438213468253548,0.6721630202606519,0.3278369797393482
204,102.34113712374582,0.68,0.97,0.15642595159739067,0.8435740484026096,0.6748735838165082,0.32512641618349186
205,102.8428093645485,0.68,0.97,0.1566784723783127,0.8433215276216877,0.6775662780684348,0.32243372193156533
206,103.34448160535118,0.68,0.97,0.1569362517165336,0.8430637482834666,0.6802409267540992,0.31975907324590086
207,103.84615384615384,0.68,0.97,0.15719932343180187,0.8428006765681985,0.6828973594763228,0.31710264052367726
208,104.34782608695652,0.68,0.97,0.15746771888273595,0.8425322811172644,0.6855354113015725,0.3144645886984275
209,104.84949832775919,0.68,0.97,0.15774146655771248,0.8422585334422878,0.6881549234489505,0.3118450765510496
210,105.35117056856187,0.68,0.97,0.15802059179908154,0.8419794082009188,0.6907557436939115,0.3092442563060884
211,105.85284280936455,0.68,0.97,0.158305117148945,0.8416948828510553,0.6933377251222756,0.3066622748777243
212,106.35451505016722,0.68,0.97,0.15859506203680815,0.841404937963192,0.6959007268252329,0.30409927317476704
213,106.8561872909699,0.68,0.97,0.15889044221272092,0.8411095577872794,0.6984446152581631,0.3015553847418368
214,107.35785953177258,0.68,0.97,0.15919127093244637,0.8408087290675539,0.7009692618317133,0.2990307381682867
215,107.85953177257525,0.68,0.97,0.15949755810984995,0.8405024418901503,0.7034745445346894,0.2965254554653105
216,108.36120401337793,0.68,0.97,0.15980930981319239,0.8401906901868078,0.7059603484401733,0.2940396515598266
217,108.8628762541806,0.68,0.97,0.16012652941061645,0.8398734705893838,0.7084265636794969,0.29157343632050325
218,109.36454849498328,0.68,0.97,0.16044921656128705,0.8395507834387131,0.7108730873150828,0.2891269126849172
219,109.86622073578596,0.68,0.97,0.16077736715645927,0.8392226328435409,0.713299823291504,0.28670017670849596
220,110.36789297658864,0.68,0.97,0.16111097428320298,0.8388890257167972,0.71570668061816,0.28429331938184005
221,110.8695652173913,0.68,0.97,0.16145002706376554,0.8385499729362347,0.7180935754199285,0.2819064245800717
222,111.37123745819397,0.68,0.97,0.16179451083911572,0.8382054891608844,0.7204604304534045,0.27953956954659565
223,111.87290969899665,0.68,0.97,0.16214440790661075,0.8378555920933896,0.7228071740267626,0.27719282597323747
224,112.37458193979933,0.68,0.97,0.16249969693829666,0.8375003030617035,0.725133741087263,0.274866258912737
225,112.876254180602,0.68,0.97,0.16286035269893143,0.8371396473010687,0.7274400733622507,0.2725599266377493
226,113.37792642140468,0.68,0.97,0.16322634669283276,0.8367736533071674,0.7297261182242449,0.2702738817757551
227,113.87959866220736,0.68,0.97,0.16359764691733186,0.8364023530826683,0.7319918291273568,0.26800817087264334
228,114.38127090301003,0.68,0.97,0.16397421736944862,0.8360257826305515,0.7342371665403393,0.2657628334596608
229,114.88294314381271,0.68,0.97,0.16435601877531736,0.8356439812246828,0.7364620967406971,0.2635379032593031
230,115.38461538461539,0.68,0.97,0.16474300870974617,0.8352569912902539,0.7386665915569978,0.2613334084430023
231,115.88628762541806,0.68,0.97,0.1651351407686291,0.8348648592313711,0.7408506297438976,0.2591493702561025
232,116.38795986622074,0.68,0.97,0.16553236514350836,0.8344676348564918,0.7430141960018991,0.2569858039981009
233,116.88963210702342,0.68,0.97,0.1659346290334567,0.8340653709665434,0.7451572803146377,0.25484271968536226
234,117.3913043478261,0.68,0.97,0.1663418760148686,0.8336581239851316,0.7472798790981527,0.2527201209018472
235,117.89297658862876,0.68,0.97,0.16675404617116474,0.8332459538288355,0.7493819949091921,0.2506180050908079
236,118.39464882943143,0.68,0.97,0.16717107671888956,0.8328289232811107,0.7514636354317481,0.2485363645682519
237,118.89632107023411,0.68,0.97,0.16759290164704524,0.8324070983529549,0.75352481415813,0.24647518584186998
238,119.39799331103679,0.68,0.97,0.16801945153605446,0.8319805484639458,0.7555655507937193,0.24443444920628055
239,119.89966555183946,0.68,0.97,0.1684506541941325,0.8315493458058677,0.7575858701352906,0.24241412986470934
240,120.40133779264214,0.68,0.97,0.16888643467683037,0.8311135653231698,0.759585802053104,0.24041419794689586
241,120.90301003344482,0.68,0.97,0.16932671470644936,0.8306732852935508,0.761565382614449,0.2384346173855509
242,121.40468227424749,0.68,0.97,0.1697714134072037,0.8302285865927964,0.7635246528457114,0.2364753471542885
243,121.90635451505017,0.68,0.97,0.17022044752050453,0.8297795524794956,0.7654636583554162,0.23453634164458365
244,122.40802675585284,0.68,0.97,0.17067373076905262,0.8293262692309475,0.7673824506534607,0.23261754934653905
245,122.90969899665552,0.68,0.97,0.1711311744478629,0.8288688255521373,0.7692810861752568,0.230718913824743
246,123.4113712374582,0.68,0.97,0.1715926878977017,0.8284073121022985,0.7711596252841308,0.22884037471586902
247,123.91304347826087,0.68,0.97,0.1720581776153075,0.8279418223846927,0.7730181340680794,0.22698186593192035
248,124.41471571906355,0.68,0.97,0.1725275479976573,0.827472452002343,0.7748566831800778,0.22514331681992197
249,124.91638795986621,0.68,0.97,0.17300070174783322,0.8269992982521669,0.7766753469994966,0.22332465300050328
250,125.41806020066889,0.68,0.97,0.17347753923672332,0.8265224607632767,0.7784742051782501,0.22152579482174972
251,125.91973244147157,0.68,0.97,0.17395795902169764,0.8260420409783024,0.780253341731934,0.21974665826806591
252,126.42140468227424,0.68,0.97,0.17444185838397613,0.8255581416160239,0.7820128436790275,0.21798715632097243
253,126.92307692307692,0.68,0.97,0.17492913230934148,0.8250708676906585,0.7837528034203807,0.2162471965796193
254,127.4247491638796,0.68,0.97,0.17541967456875968,0.8245803254312404,0.7854733167453511,0.21452668325464883
255,127.92642140468227,0.68,0.97,0.17591337770527968,0.8240866222947204,0.7871744828096987,0.2128255171903012
256,128.42809364548495,0.68,0.97,0.1764101326963108,0.8235898673036893,0.7888564054752499,0.21114359452475
257,128.9297658862876,0.68,0.97,0.17690982969107943,0.8230901703089207,0.7905191913771121,0.20948080862288776
258,129.4314381270903,0.68,0.97,0.1774123577815496,0.8225876422184505,0.7921629506400826,0.20783704935991737
259,129.93311036789297,0.68,0.97,0.17791760487935776,0.8220823951206423,0.7937877972488595,0.2062122027511404
