,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.43,0.8200000000000001,0.5576608168599543,0.4423391831400458,0.12388093707199117,0.8761190629280092
26,13.043478260869565,0.43,0.8200000000000001,0.4893958050944628,0.5106041949055372,0.11862558806387488,0.8813744119361256
27,13.545150501672241,0.43,0.8200000000000001,0.4263571161403318,0.5736428838596682,0.114042283779914,0.8859577162200866
28,14.046822742474916,0.43,0.8200000000000001,0.3710670613692482,0.6289329386307517,0.11003104010883388,0.8899689598911668
29,14.548494983277592,0.43,0.8200000000000001,0.32472174542948673,0.6752782545705132,0.10649148528240067,0.8935085147176001
30,15.050167224080267,0.43,0.8200000000000001,0.28732725650218627,0.7126727434978135,0.10333096327515746,0.8966690367248432
31,15.551839464882944,0.43,0.8200000000000001,0.25807216672845806,0.7419278332715418,0.1004694853762408,0.89953051462376
32,16.05351170568562,0.43,0.8200000000000001,0.23573278194496566,0.7642672180550342,0.0978415347131059,0.9021584652868949
33,16.555183946488295,0.43,0.8200000000000001,0.21898791131586096,0.781012088684139,0.09539556469414254,0.9046044353058582
34,17.05685618729097,0.43,0.8200000000000001,0.20661026427490123,0.7933897357250986,0.09309222019473223,0.9069077798052686
35,17.558528428093645,0.43,0.8200000000000001,0.19755477343592512,0.8024452265640748,0.09090209958684768,0.9090979004131532
36,18.06020066889632,0.43,0.8200000000000001,0.19097965918625576,0.8090203408137442,0.08880356443039024,0.9111964355696106
37,18.561872909698998,0.43,0.8200000000000001,0.18623166267250757,0.8137683373274923,0.08678084033415336,0.9132191596658477
38,19.06354515050167,0.43,0.8200000000000001,0.18281661417376507,0.8171833858262347,0.0848224835086689,0.9151775164913322
39,19.565217391304348,0.43,0.8200000000000001,0.18036727415135848,0.8196327258486413,0.08292019755671863,0.9170798024432825
40,20.066889632107024,0.43,0.8200000000000001,0.17861411997516966,0.8213858800248303,0.08106794796416707,0.9189320520358341
41,20.568561872909697,0.43,0.8200000000000001,0.17736107232574166,0.8226389276742582,0.07926131269512765,0.9207386873048735
42,21.070234113712374,0.43,0.8200000000000001,0.17646637525757133,0.8235336247424284,0.07749701289300667,0.9225029871069945
43,21.57190635451505,0.43,0.8200000000000001,0.17582798643476902,0.8241720135652307,0.07577257729348354,0.9242274227065177
44,22.073578595317727,0.43,0.8200000000000001,0.17537268738233974,0.82462731261766,0.07408610371776507,0.9259138962822363
45,22.5752508361204,0.43,0.8200000000000001,0.1750480570414856,0.8249519429585142,0.07243609057380905,0.9275639094261924
46,23.076923076923077,0.43,0.8200000000000001,0.1748166232792361,0.8251833767207635,0.07082131823918106,0.9291786817608205
47,23.578595317725753,0.43,0.8200000000000001,0.17465162946419777,0.8253483705358018,0.0692407658014472,0.9307592341985544
48,24.080267558528426,0.43,0.8200000000000001,0.1745339870079889,0.8254660129920106,0.06769355276345251,0.9323064472365492
49,24.581939799331103,0.43,0.8200000000000001,0.17445008405478257,0.825549915945217,0.06617889820815397,0.9338211017918479
50,25.08361204013378,0.43,0.8200000000000001,0.1743902189118454,0.8256097810881541,0.06469609234312139,0.9353039076568804
51,25.585284280936456,0.43,0.8200000000000001,0.17434747793958083,0.8256525220604187,0.06324447661808026,0.9367555233819216
52,26.08695652173913,0.43,0.8200000000000001,0.1743169386131314,0.8256830613868682,0.0618234299679988,0.9381765700320032
53,26.588628762541806,0.43,0.8200000000000001,0.17429509024097362,0.825704909759026,0.06043235905240924,0.9395676409475928
54,27.090301003344482,0.43,0.8200000000000001,0.17427943360135362,0.825720566398646,0.0590706916980775,0.9409293083019247
55,27.59197324414716,0.43,0.8200000000000001,0.17426819040988495,0.8257318095901146,0.05773787228040655,0.9422621277195956
56,28.093645484949832,0.43,0.8200000000000001,0.17426009312842927,0.8257399068715704,0.05643335848739198,0.9435666415126103
57,28.59531772575251,0.43,0.8200000000000001,0.17425423859824293,0.8257457614017567,0.05515661913523132,0.944843380864771
58,29.096989966555185,0.43,0.8200000000000001,0.17424998387695168,0.825750016123048,0.05390713267632739,0.9460928673236751
59,29.598662207357858,0.43,0.8200000000000001,0.1742468717334837,0.8257531282665159,0.052684386181815715,0.9473156138181869
60,30.100334448160535,0.43,0.8200000000000001,0.17424457573634755,0.8257554242636522,0.05148787462699625,0.9485121253730066
61,30.60200668896321,0.43,0.8200000000000001,0.17424286341016937,0.8257571365898303,0.050317100441526166,0.9496828995584767
62,31.103678929765888,0.43,0.8200000000000001,0.1742415694778684,0.8257584305221313,0.04917157320564111,0.950828426794362
63,31.60535117056856,0.43,0.8200000000000001,0.17424057577597757,0.825759424224022,0.04805080944142833,0.951949190558575
64,32.10702341137124,0.43,0.8200000000000001,0.17423979701332162,0.8257602029866781,0.0469543324745007,0.9530456675255028
65,32.608695652173914,0.43,0.8200000000000001,0.17423917543338152,0.8257608245666181,0.04588167240626414,0.9541183275937394
66,33.11036789297659,0.43,0.8200000000000001,0.17423866788827105,0.8257613321117286,0.04483236600076877,0.955167633999235
67,33.61204013377927,0.43,0.8200000000000001,0.17423824224315643,0.8257617577568432,0.04380595607028558,0.9561940439297184
68,34.11371237458194,0.43,0.8200000000000001,0.1742378786671724,0.8257621213328272,0.04280199450169498,0.9571980054983091
69,34.61538461538461,0.43,0.8200000000000001,0.17423755979089028,0.8257624402091094,0.04182003665773701,0.9581799633422673
70,35.11705685618729,0.43,0.8200000000000001,0.17423727526822078,0.8257627247317788,0.04085964630898649,0.9591403536910179
71,35.618729096989966,0.43,0.8200000000000001,0.17423701694696814,0.8257629830530314,0.03992039363722579,0.9600796063627789
72,36.12040133779264,0.43,0.8200000000000001,0.17423677813944735,0.8257632218605522,0.0390018540142643,0.9609981459857406
73,36.62207357859532,0.43,0.8200000000000001,0.1742365554388973,0.8257634445611022,0.03810361176394213,0.9618963882360632
74,37.123745819397996,0.43,0.8200000000000001,0.17423634592466306,0.8257636540753364,0.037225255541364244,0.9627747444586412
75,37.625418060200666,0.43,0.8200000000000001,0.17423614766310427,0.8257638523368952,0.03636638197010639,0.9636336180298993
76,38.12709030100334,0.43,0.8200000000000001,0.17423595889442955,0.8257640411055699,0.035526594413728185,0.9644734055862778
77,38.62876254180602,0.43,0.8200000000000001,0.17423577815295213,0.8257642218470475,0.03470550096024408,0.9652944990397622
78,39.130434782608695,0.43,0.8200000000000001,0.17423560454524664,0.8257643954547529,0.0339027184509898,0.9660972815490168
79,39.63210702341137,0.43,0.8200000000000001,0.17423543733960084,0.8257645626603987,0.03311786864899523,0.9668821313510118
80,40.13377926421405,0.43,0.8200000000000001,0.17423527604817587,0.8257647239518237,0.032350580258203136,0.9676494197418042
81,40.635451505016725,0.43,0.8200000000000001,0.17423512022087392,0.8257648797791256,0.03160048772857842,0.9683995122714293
82,41.137123745819395,0.43,0.8200000000000001,0.17423496948042372,0.8257650305195758,0.03086723254424048,0.9691327674557676
83,41.63879598662207,0.43,0.8200000000000001,0.17423482347434358,0.825765176525656,0.030150462907017596,0.9698495370929909
84,42.14046822742475,0.43,0.8200000000000001,0.17423468194416125,0.8257653180558383,0.029449830990396175,0.9705501690096129
85,42.642140468227424,0.43,0.8200000000000001,0.17423454474279393,0.8257654552572056,0.02876499673284937,0.9712350032671602
86,43.1438127090301,0.43,0.8200000000000001,0.17423441177815183,0.8257655882218476,0.02809562666216839,0.9719043733378416
87,43.64548494983278,0.43,0.8200000000000001,0.17423428287339152,0.825765717126608,0.0274413907123466,0.972558609287664
88,44.147157190635454,0.43,0.8200000000000001,0.1742341580159677,0.8257658419840318,0.02680196789642354,0.9731980321035876
89,44.64882943143812,0.43,0.8200000000000001,0.17423403727863193,0.8257659627213676,0.02617704450701146,0.9738229554930004
90,45.1505016722408,0.43,0.8200000000000001,0.17423392071542765,0.8257660792845718,0.025566312754035196,0.9744336872459772
91,45.65217391304348,0.43,0.8200000000000001,0.17423380788977205,0.8257661921102274,0.02496946503555734,0.9750305349644558
92,46.15384615384615,0.43,0.8200000000000001,0.1742336985390142,0.8257663014609852,0.024386202005637188,0.9756137979943766
93,46.65551839464883,0.43,0.8200000000000001,0.17423359243027767,0.8257664075697217,0.023816230824234664,0.97618376917578
94,47.15719063545151,0.43,0.8200000000000001,0.17423348930064403,0.8257665106993554,0.023259264392259473,0.9767407356077561
95,47.65886287625418,0.43,0.8200000000000001,0.1742333887810812,0.8257666112189183,0.022715020033726004,0.9772849799662904
96,48.16053511705685,0.43,0.8200000000000001,0.17423329048340386,0.8257667095165956,0.022183221002233463,0.9778167789977839
97,48.66220735785953,0.43,0.8200000000000001,0.17423319399513287,0.8257668060048665,0.021663596391911906,0.9783364036081064
98,49.163879598662206,0.43,0.8200000000000001,0.17423309799636486,0.8257669020036346,0.021155830422582986,0.9788441695774363
99,49.66555183946488,0.43,0.8200000000000001,0.1742330051301104,0.825766994869889,0.02065979775841042,0.9793402022416099
100,50.16722408026756,0.43,0.8200000000000001,0.17423291376808062,0.8257670862319187,0.020175134403995192,0.9798248655960262
101,50.668896321070235,0.43,0.8200000000000001,0.17423282435215362,0.8257671756478457,0.019701602826147125,0.9802983971738756
102,51.17056856187291,0.43,0.8200000000000001,0.17423273733069652,0.8257672626693029,0.019238965494412067,0.9807610345056119
103,51.67224080267559,0.43,0.8200000000000001,0.17423265391903583,0.8257673460809636,0.018786985201715994,0.9812130147983094
104,52.17391304347826,0.43,0.8200000000000001,0.1742325757248354,0.8257674242751641,0.01834542492228482,0.981654575077742
105,52.675585284280935,0.43,0.8200000000000001,0.1742325019419637,0.8257674980580357,0.017914053809052734,0.9820859461909756
106,53.17725752508361,0.43,0.8200000000000001,0.17423243021127374,0.8257675697887258,0.017492645552212152,0.9825073544478178
107,53.67892976588629,0.43,0.8200000000000001,0.17423235960358116,0.8257676403964184,0.017080977679799183,0.9829190223202324
108,54.180602006688964,0.43,0.8200000000000001,0.1742322897187086,0.8257677102812909,0.016678834106736824,0.9833211658932965
109,54.68227424749164,0.43,0.8200000000000001,0.17423222063296034,0.8257677793670392,0.016286000865979137,0.9837139991340562
110,55.18394648829432,0.43,0.8200000000000001,0.17423215341717804,0.8257678465828215,0.015902271189229215,0.9840977288108081
111,55.68561872909699,0.43,0.8200000000000001,0.17423208844929497,0.8257679115507046,0.015527438894019717,0.9844725611060199
112,56.187290969899664,0.43,0.8200000000000001,0.1742320256640512,0.8257679743359484,0.015161305768612281,0.9848386942314296
113,56.68896321070234,0.43,0.8200000000000001,0.17423196470851784,0.8257680352914817,0.01480367658191221,0.985196323418132
114,57.19063545150502,0.43,0.8200000000000001,0.17423190517872794,0.8257680948212716,0.014454359109167694,0.9855456408908791
115,57.69230769230769,0.43,0.8200000000000001,0.17423184711990997,0.8257681528800896,0.014113167720547215,0.9858868322795022
116,58.19397993311037,0.43,0.8200000000000001,0.17423179051583626,0.8257682094841633,0.013779915363083024,0.9862200846369693
117,58.69565217391305,0.43,0.8200000000000001,0.1742317354766219,0.8257682645233776,0.013454425523021748,0.9865455744770336
118,59.197324414715716,0.43,0.8200000000000001,0.1742316819295373,0.8257683180704621,0.013136521791398629,0.9868634782086599
119,59.69899665551839,0.43,0.8200000000000001,0.17423162986419333,0.8257683701358062,0.01282603149880189,0.98717396850126
120,60.20066889632107,0.43,0.8200000000000001,0.1742315793256526,0.8257684206743469,0.012522786038051825,0.9874772139620137
121,60.702341137123746,0.43,0.8200000000000001,0.174231530386663,0.8257684696133365,0.012226621509400928,0.9877733784906685
122,61.20401337792642,0.43,0.8200000000000001,0.17423148291178706,0.8257685170882124,0.01193737549828333,0.98806262450179
123,61.7056856187291,0.43,0.8200000000000001,0.1742314367721868,0.8257685632278127,0.011654890009511844,0.9883451099905658
124,62.207357859531776,0.43,0.8200000000000001,0.1742313918888777,0.8257686081111217,0.011379012058175448,0.9886209879419068
125,62.709030100334445,0.43,0.8200000000000001,0.17423134817367325,0.8257686518263263,0.011109592815533089,0.9888904071845539
126,63.21070234113712,0.43,0.8200000000000001,0.17423130548669288,0.8257686945133067,0.010846483696584067,0.989153516303508
127,63.7123745819398,0.43,0.8200000000000001,0.17423126366284894,0.8257687363371506,0.0105895387988325,0.989410461201265
128,64.21404682274247,0.43,0.8200000000000001,0.17423122253462123,0.8257687774653784,0.010338616999250374,0.9896613830008528
129,64.71571906354515,0.43,0.8200000000000001,0.17423118191658674,0.8257688180834128,0.010093580523101966,0.9899064194770073
130,65.21739130434783,0.43,0.8200000000000001,0.17423114182268948,0.8257688581773102,0.00985429402956607,0.9901457059705496
131,65.7190635451505,0.43,0.8200000000000001,0.17423110242575335,0.8257688975742462,0.009620624782125348,0.9903793752179971
132,66.22073578595318,0.43,0.8200000000000001,0.17423106381558687,0.8257689361844127,0.009392443666580583,0.9906075563335491
133,66.72240802675586,0.43,0.8200000000000001,0.1742310261223156,0.825768973877684,0.009169624672006315,0.9908303753281311
134,67.22408026755853,0.43,0.8200000000000001,0.17423098951709518,0.8257690104829043,0.008952044203358668,0.9910479557967868
135,67.72575250836121,0.43,0.8200000000000001,0.17423095421248802,0.8257690457875114,0.008739580717775476,0.9912604192823786
136,68.22742474916387,0.43,0.8200000000000001,0.17423092046099417,0.8257690795390054,0.008532116141928319,0.9914678838582348
137,68.72909698996655,0.43,0.8200000000000001,0.17423088855567895,0.8257691114443205,0.008329535266422584,0.9916704647337502
138,69.23076923076923,0.43,0.8200000000000001,0.17423085856592108,0.8257691414340783,0.008131725357463782,0.9918682746427193
139,69.7324414715719,0.43,0.8200000000000001,0.1742308298323042,0.8257691701676952,0.007938575429526333,0.9920614245706676
140,70.23411371237458,0.43,0.8200000000000001,0.17423080180658612,0.8257691981934133,0.007749977454867721,0.9922500225453378
141,70.73578595317726,0.43,0.8200000000000001,0.17423077389759814,0.8257692261024012,0.007565825910443144,0.9924341740897745
142,71.23745819397993,0.43,0.8200000000000001,0.17423074597739066,0.8257692540226087,0.007386017407781333,0.9926139825924493
143,71.73913043478261,0.43,0.8200000000000001,0.17423071774397642,0.825769282256023,0.0072104511106953605,0.992789548889549
144,72.24080267558529,0.43,0.8200000000000001,0.17423068891812446,0.825769311081875,0.007039028604899817,0.992960971395359
145,72.74247491638796,0.43,0.8200000000000001,0.17423066014824345,0.825769339851756,0.006871653288600282,0.9931283467116739
146,73.24414715719064,0.43,0.8200000000000001,0.17423063222910898,0.8257693677708905,0.006708230899359561,0.993291769100931
147,73.74581939799332,0.43,0.8200000000000001,0.17423060604733112,0.8257693939526682,0.006548669524101878,0.9934513304762059
148,74.24749163879599,0.43,0.8200000000000001,0.17423058173625472,0.8257694182637446,0.0063928790485915645,0.9936071209517345
149,74.74916387959867,0.43,0.8200000000000001,0.17423055920836492,0.8257694407916344,0.006240771409895838,0.9937592285904497
150,75.25083612040133,0.43,0.8200000000000001,0.17423053983206052,0.8257694601679388,0.006092252419000022,0.9939077475813661
151,75.75250836120401,0.43,0.8200000000000001,0.17423051958378952,0.8257694804162099,0.005947261327085108,0.994052738673303
152,76.25418060200668,0.43,0.8200000000000001,0.17423050029219284,0.8257694997078066,0.005805696127947278,0.994194303872464
153,76.75585284280936,0.43,0.8200000000000001,0.17423048026912305,0.8257695197308763,0.005667480026686678,0.9943325199737492
154,77.25752508361204,0.43,0.8200000000000001,0.17423045863164044,0.8257695413683589,0.005532536253608093,0.9944674637468538
155,77.75919732441471,0.43,0.8200000000000001,0.17423043642615016,0.8257695635738491,0.005400788144066955,0.9945992118564226
156,78.26086956521739,0.43,0.8200000000000001,0.17423041468268627,0.825769585317313,0.005272160936962619,0.9947278390635563
157,78.76254180602007,0.43,0.8200000000000001,0.1742303943893207,0.8257696056106787,0.005146581165191324,0.9948534188353587
158,79.26421404682274,0.43,0.8200000000000001,0.1742303750863503,0.825769624913649,0.005023977674535092,0.9949760223260479
159,79.76588628762542,0.43,0.8200000000000001,0.1742303564327897,0.8257696435672096,0.004904280415957442,0.9950957195846605
160,80.2675585284281,0.43,0.8200000000000001,0.17423033814471753,0.8257696618552817,0.004787421216811142,0.995212578783844
161,80.76923076923077,0.43,0.8200000000000001,0.17423032028109114,0.8257696797189081,0.004673333603343709,0.9953266663973507
162,81.27090301003345,0.43,0.8200000000000001,0.1742303029390781,0.8257696970609211,0.004561952168704346,0.9954380478320318
163,81.77257525083613,0.43,0.8200000000000001,0.17423028612199723,0.8257697138780019,0.004453213540309736,0.9955467864604707
164,82.27424749163879,0.43,0.8200000000000001,0.17423026978962045,0.8257697302103787,0.00434705551635155,0.9956529444844758
165,82.77591973244147,0.43,0.8200000000000001,0.17423025387192115,0.8257697461280781,0.004243417355924923,0.9957565826449523
166,83.27759197324414,0.43,0.8200000000000001,0.1742302383463517,0.8257697616536476,0.004142239708201058,0.995857760292729
167,83.77926421404682,0.43,0.8200000000000001,0.17423022319661594,0.8257697768033833,0.004043464710517812,0.9959565352904682
168,84.2809364548495,0.43,0.8200000000000001,0.1742302084017793,0.82576979159822,0.003947035918555192,0.9960529640824902
169,84.78260869565217,0.43,0.8200000000000001,0.17423019396756187,0.8257698060324373,0.0038528976026066743,0.9961471023985017
170,85.28428093645485,0.43,0.8200000000000001,0.17423017992298725,0.8257698200770119,0.003760995687226237,0.996239004313949
171,85.78595317725753,0.43,0.8200000000000001,0.17423016632032556,0.8257698336796737,0.0036712777672488445,0.9963287222339972
172,86.2876254180602,0.43,0.8200000000000001,0.17423015316924745,0.8257698468307517,0.003583692091342185,0.996416307909979
173,86.78929765886288,0.43,0.8200000000000001,0.17423014044606006,0.825769859553939,0.003498187704579203,0.9965018122968217
174,87.29096989966555,0.43,0.8200000000000001,0.17423012818282663,0.8257698718171724,0.0034147158241570647,0.9965852841773284
175,87.79264214046823,0.43,0.8200000000000001,0.17423011642076242,0.8257698835792366,0.003333229119981422,0.9966667708815937
176,88.29431438127091,0.43,0.8200000000000001,0.17423010520935706,0.8257698947906421,0.00325368170305749,0.9967463182986128
177,88.79598662207358,0.43,0.8200000000000001,0.17423009446627422,0.825769905533725,0.0031760272779816066,0.9968239727237895
178,89.29765886287625,0.43,0.8200000000000001,0.1742300840593613,0.8257699159406379,0.0031002202244068983,0.9968997797774712
179,89.79933110367892,0.43,0.8200000000000001,0.17423007390729173,0.8257699260927075,0.003026216924214812,0.996973783077777
180,90.3010033444816,0.43,0.8200000000000001,0.17423006391333679,0.8257699360866624,0.002953974888164021,0.9970460251139481
181,90.80267558528428,0.43,0.8200000000000001,0.17423005396625454,0.8257699460337447,0.0028834527363848137,0.9971165472658551
182,91.30434782608695,0.43,0.8200000000000001,0.17423004397369424,0.825769956026305,0.0028146094652283203,0.997185390537147
183,91.80602006688963,0.43,0.8200000000000001,0.17423003383295718,0.825769966167042,0.002747405088998701,0.9972525949135204
184,92.3076923076923,0.43,0.8200000000000001,0.17423002342002394,0.8257699765799752,0.0026818008807764394,0.9973181991218951
185,92.80936454849498,0.43,0.8200000000000001,0.17423001260067827,0.825769987399321,0.002617759128278607,0.9973822408745547
186,93.31103678929766,0.43,0.8200000000000001,0.17423000054193374,0.8257699994580655,0.0025552265075887803,0.9974447734954156
187,93.81270903010034,0.43,0.8200000000000001,0.17422998932272704,0.8257700106772722,0.002494210070784392,0.9975057899324024
188,94.31438127090301,0.43,0.8200000000000001,0.1742299777325899,0.8257700222674094,0.002434641503353002,0.997565358500027
189,94.81605351170569,0.43,0.8200000000000001,0.17422996604379543,0.8257700339562037,0.0023764892143519774,0.997623510789233
190,95.31772575250837,0.43,0.8200000000000001,0.1742299545286167,0.8257700454713826,0.002319721612838685,0.9976802783909636
191,95.81939799331104,0.43,0.8200000000000001,0.1742299436073654,0.8257700563926338,0.0022643070736716904,0.9977356929303611
192,96.3210702341137,0.43,0.8200000000000001,0.17422993536503248,0.8257700646349668,0.002210213587147715,0.9977897864171297
193,96.82274247491638,0.43,0.8200000000000001,0.17422993059680245,0.8257700694031969,0.0021574095036177633,0.9978425905009191
194,97.32441471571906,0.43,0.8200000000000001,0.17422992588468678,0.8257700741153126,0.0021058643380714006,0.9978941356667406
195,97.82608695652173,0.43,0.8200000000000001,0.17422992012211405,0.8257700798778853,0.002055548174964422,0.9979444518301396
196,98.32775919732441,0.43,0.8200000000000001,0.17422991329779633,0.825770086702203,0.002006431766743854,0.9979935682386699
197,98.82943143812709,0.43,0.8200000000000001,0.17422990625949636,0.8257700937405029,0.0019584867449024563,0.9980415132608399
198,99.33110367892976,0.43,0.8200000000000001,0.1742298996271626,0.8257701003728368,0.0019116851331303735,0.9980883148729606
199,99.83277591973244,0.43,0.8200000000000001,0.17422989326175914,0.8257701067382404,0.0018659998626436175,0.9981340001438171
200,100.33444816053512,0.43,0.8200000000000001,0.17422988702301334,0.8257701129769861,0.0018214044110308166,0.9981785955958224
201,100.8361204013378,0.43,0.8200000000000001,0.1742298807352336,0.825770119264766,0.0017778727932700952,0.9982221272139994
202,101.33779264214047,0.43,0.8200000000000001,0.17422987448849717,0.8257701255115023,0.0017353798297886018,0.9982646201779225
203,101.83946488294315,0.43,0.8200000000000001,0.17422986835295745,0.825770131647042,0.001693900734116889,0.9983060992740629
204,102.34113712374582,0.43,0.8200000000000001,0.1742298623801625,0.8257701376198371,0.0016534114396218223,0.9983465885690551
205,102.8428093645485,0.43,0.8200000000000001,0.17422985655999396,0.8257701434400057,0.0016138886611489142,0.9983861113480555
206,103.34448160535118,0.43,0.8200000000000001,0.1742298508820457,0.8257701491179539,0.001575309117028755,0.9984246908927353
207,103.84615384615384,0.43,0.8200000000000001,0.17422984533617863,0.8257701546638209,0.0015376502659760463,0.9984623497443819
208,104.34782608695652,0.43,0.8200000000000001,0.1742298399006503,0.8257701600993492,0.0015008905126967151,0.9984991094982911
209,104.84949832775919,0.43,0.8200000000000001,0.1742298345660202,0.8257701654339793,0.0014650080228317626,0.9985349919888243
210,105.35117056856187,0.43,0.8200000000000001,0.1742298293458427,0.8257701706541568,0.001429982394274766,0.9985700176180905
211,105.85284280936455,0.43,0.8200000000000001,0.17422982424654065,0.8257701757534588,0.0013957931872945085,0.9986042068258232
212,106.35451505016722,0.43,0.8200000000000001,0.1742298192729925,0.8257701807270069,0.0013624196963646072,0.9986375803175512
213,106.8561872909699,0.43,0.8200000000000001,0.17422981443178698,0.8257701855682125,0.0013298434189821758,0.9986701565957806
214,107.35785953177258,0.43,0.8200000000000001,0.17422980972498398,0.8257701902750155,0.0012980449197648092,0.9987019550958965
215,107.85953177257525,0.43,0.8200000000000001,0.17422980515186734,0.8257701948481322,0.0012670058728504996,0.9987329941437645
216,108.36120401337793,0.43,0.8200000000000001,0.17422980071461683,0.8257701992853826,0.001236707944394711,0.9987632920732321
217,108.8628762541806,0.43,0.8200000000000001,0.17422979641528766,0.8257702035847119,0.0012071333876733758,0.9987928666310272
218,109.36454849498328,0.43,0.8200000000000001,0.17422979225579666,0.8257702077442028,0.0011782650457964976,0.998821734974043
219,109.86622073578596,0.43,0.8200000000000001,0.17422978823792232,0.8257702117620772,0.001150086351708152,0.9988499136693396
220,110.36789297658864,0.43,0.8200000000000001,0.17422978435756709,0.8257702156424324,0.0011225808895816325,0.998877419132748
221,110.8695652173913,0.43,0.8200000000000001,0.1742297805989396,0.8257702194010599,0.0010957319500932885,0.9989042680735963
222,111.37123745819397,0.43,0.8200000000000001,0.1742297769532573,0.8257702230467422,0.001069523960106363,0.9989304760650266
223,111.87290969899665,0.43,0.8200000000000001,0.17422977341066462,0.8257702265893349,0.0010439418648620963,0.9989560581618023
224,112.37458193979933,0.43,0.8200000000000001,0.17422976995985381,0.8257702300401457,0.0010189710990124155,0.9989810289292769
225,112.876254180602,0.43,0.8200000000000001,0.1742297665880652,0.8257702334119343,0.0009945975866199358,0.9990054024433933
226,113.37792642140468,0.43,0.8200000000000001,0.17422976327989131,0.8257702367201082,0.0009708073794799459,0.9990291926523623
227,113.87959866220736,0.43,0.8200000000000001,0.17422976001396567,0.8257702399860338,0.0009475856553186333,0.9990524143784646
228,114.38127090301003,0.43,0.8200000000000001,0.1742297567696739,0.8257702432303257,0.0009249187481085974,0.9990750812877345
229,114.88294314381271,0.43,0.8200000000000001,0.17422975352486864,0.8257702464751309,0.0009027934567426338,0.9990972065812862
230,115.38461538461539,0.43,0.8200000000000001,0.1742297502555183,0.8257702497444812,0.0008811969387863644,0.9991188031015618
231,115.88628762541806,0.43,0.8200000000000001,0.1742297469357071,0.8257702530642924,0.0008601167104782363,0.9991398833323304
232,116.38795986622074,0.43,0.8200000000000001,0.17422974354282283,0.8257702564571767,0.0008395405756838485,0.9991604594697349
233,116.88963210702342,0.43,0.8200000000000001,0.17422974008934783,0.8257702599106518,0.000819456190526936,0.9991805438576615
234,117.3913043478261,0.43,0.8200000000000001,0.17422973657280758,0.825770263427192,0.0007998517488299264,0.9992001483022981
235,117.89297658862876,0.43,0.8200000000000001,0.1742297329869105,0.8257702670130891,0.0007807158295593482,0.9992192842246881
236,118.39464882943143,0.43,0.8200000000000001,0.17422972932682146,0.8257702706731781,0.0007620373246023727,0.999237962732955
