,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.35000000000000003,0.63,0.27465295277895524,0.7253470472210445,0.03742386730717556,0.9625761326928252
46,23.076923076923077,0.35000000000000003,0.63,0.2647854031911196,0.7352145968088802,0.03597947677561744,0.9640205232243834
47,23.578595317725753,0.35000000000000003,0.63,0.25686742083262104,0.7431325791673786,0.034606152415927884,0.9653938475840729
48,24.080267558528426,0.35000000000000003,0.63,0.25054576879194557,0.7494542312080541,0.03329679675669978,0.9667032032433011
49,24.581939799331103,0.35000000000000003,0.63,0.24551888751087414,0.7544811124891255,0.03204559592134351,0.9679544040786573
50,25.08361204013378,0.35000000000000003,0.63,0.24153436389838412,0.7584656361016157,0.03084776136876922,0.9691522386312316
51,25.585284280936456,0.35000000000000003,0.63,0.23838406313931373,0.7616159368606861,0.029699317171418164,0.9703006828285826
52,26.08695652173913,0.35000000000000003,0.63,0.2358983168749896,0.7641016831250103,0.02859692822813441,0.9714030717718665
53,26.588628762541806,0.35000000000000003,0.63,0.2339400358185795,0.7660599641814203,0.0275377634326457,0.9724622365673552
54,27.090301003344482,0.35000000000000003,0.63,0.23239921335324817,0.7676007866467517,0.02651938783054948,0.9734806121694515
55,27.59197324414716,0.35000000000000003,0.63,0.23118803680926417,0.7688119631907357,0.025539678599523205,0.9744603214004778
56,28.093645484949832,0.35000000000000003,0.63,0.23023671031979862,0.7697632896802012,0.024596759460685663,0.9754032405393154
57,28.59531772575251,0.35000000000000003,0.63,0.22948993054970143,0.7705100694502985,0.023688950202084905,0.9763110497979162
58,29.096989966555185,0.35000000000000003,0.63,0.22890398885099103,0.7710960111490088,0.02281472769570901,0.9771852723042922
59,29.598662207357858,0.35000000000000003,0.63,0.22844440976755465,0.7715555902324451,0.021972695939166387,0.9780273040608348
60,30.100334448160535,0.35000000000000003,0.63,0.22808404063214527,0.7719159593678545,0.02116156298606996,0.9788384370139314
61,30.60200668896321,0.35000000000000003,0.63,0.22780152304037074,0.7721984769596291,0.020380123223922277,0.9796198767760791
62,31.103678929765888,0.35000000000000003,0.63,0.22758007258115692,0.7724199274188429,0.019627243727435875,0.9803727562725656
63,31.60535117056856,0.35000000000000003,0.63,0.22740650727123496,0.7725934927287649,0.018901853668886363,0.981098146331115
64,32.10702341137124,0.35000000000000003,0.63,0.22727048197460212,0.7727295180253977,0.01820293616111074,0.9817970638388906
65,32.608695652173914,0.35000000000000003,0.63,0.2271638808992193,0.7728361191007805,0.017529521859507687,0.9824704781404938
66,33.11036789297659,0.35000000000000003,0.63,0.22708033918897869,0.772919660811021,0.016880683946736905,0.9831193160532645
67,33.61204013377927,0.35000000000000003,0.63,0.22701486721825515,0.7729851327817446,0.016255534161533306,0.9837444658384683
68,34.11371237458194,0.35000000000000003,0.63,0.22696355306215268,0.7730364469378471,0.015653219600027447,0.9843467803999743
69,34.61538461538461,0.35000000000000003,0.63,0.2269233337929853,0.7730766662070145,0.015072920175610016,0.9849270798243918
70,35.11705685618729,0.35000000000000003,0.63,0.22689180560610037,0.7731081943938996,0.014513846419431828,0.9854861535805699
71,35.618729096989966,0.35000000000000003,0.63,0.22686708544820974,0.7731329145517901,0.013975237749344926,0.9860247622506568
72,36.12040133779264,0.35000000000000003,0.63,0.22684769986653383,0.773152300133466,0.01345636096638438,0.9865436390336174
73,36.62207357859532,0.35000000000000003,0.63,0.22683249398254826,0.7731675060174517,0.012956508932156583,0.9870434910678454
74,37.123745819397996,0.35000000000000003,0.63,0.22682056290247593,0.7731794370975239,0.012474999424140584,0.9875250005758615
75,37.625418060200666,0.35000000000000003,0.63,0.22681119874197303,0.7731888012580268,0.012011174119383227,0.9879888258806189
76,38.12709030100334,0.35000000000000003,0.63,0.2268038432551109,0.773196156744889,0.011564397623819058,0.988435602376183
77,38.62876254180602,0.35000000000000003,0.63,0.2267980630175964,0.7732019369824035,0.011134056684053246,0.988865943315949
78,39.130434782608695,0.35000000000000003,0.63,0.2267935181298651,0.7732064818701347,0.010719559354785848,0.9892804406452166
79,39.63210702341137,0.35000000000000003,0.63,0.22678994143429204,0.7732100585657078,0.010320334253650129,0.9896796657463524
80,40.13377926421405,0.35000000000000003,0.63,0.22678712318065766,0.7732128768193423,0.009935829865784526,0.9900641701342181
81,40.635451505016725,0.35000000000000003,0.63,0.22678489971328963,0.7732151002867104,0.009565513864550408,0.9904344861354524
82,41.137123745819395,0.35000000000000003,0.63,0.2267831434939589,0.7732168565060411,0.009208872534523148,0.9907911274654797
83,41.63879598662207,0.35000000000000003,0.63,0.22678175331699457,0.7732182466830054,0.008865410000549108,0.9911345899994539
84,42.14046822742475,0.35000000000000003,0.63,0.22678065044867118,0.7732193495513288,0.008534647796878658,0.9914653522031246
85,42.642140468227424,0.35000000000000003,0.63,0.22677977177523975,0.7732202282247602,0.008216124193557363,0.991783875806446
86,43.1438127090301,0.35000000000000003,0.63,0.22677907082812732,0.7732209291718727,0.00790939380053552,0.9920906061994681
87,43.64548494983278,0.35000000000000003,0.63,0.22677850994211982,0.7732214900578802,0.007614026822892363,0.9923859731771114
88,44.147157190635454,0.35000000000000003,0.63,0.22677805953698651,0.7732219404630134,0.007329608758229532,0.9926703912417744
89,44.64882943143812,0.35000000000000003,0.63,0.2267776953251853,0.7732223046748147,0.007055739533982774,0.9929442604660214
90,45.1505016722408,0.35000000000000003,0.63,0.2267773988818624,0.7732226011181376,0.006792033573743003,0.9932079664262613
91,45.65217391304348,0.35000000000000003,0.63,0.2267771556575629,0.773222844342437,0.006538118654493245,0.9934618813455113
92,46.15384615384615,0.35000000000000003,0.63,0.22677695510046883,0.7732230448995311,0.006293636141876358,0.9937063638581284
93,46.65551839464883,0.35000000000000003,0.63,0.2267767881787674,0.7732232118212325,0.006058239910993435,0.9939417600890116
94,47.15719063545151,0.35000000000000003,0.63,0.22677664824217134,0.7732233517578285,0.005831596457298015,0.9941684035427072
95,47.65886287625418,0.35000000000000003,0.63,0.22677652953602775,0.7732234704639722,0.005613384055320064,0.9943866159446854
96,48.16053511705685,0.35000000000000003,0.63,0.22677642778265653,0.7732235722173434,0.005403292578880122,0.9945967074211256
97,48.66220735785953,0.35000000000000003,0.63,0.22677633970545105,0.7732236602945488,0.005201023107726202,0.9947989768922798
98,49.163879598662206,0.35000000000000003,0.63,0.22677626266896628,0.7732237373310337,0.005006287347166698,0.9949937126528396
99,49.66555183946488,0.35000000000000003,0.63,0.22677619468361368,0.7732238053163862,0.004818807613454798,0.9951811923865517
100,50.16722408026756,0.35000000000000003,0.63,0.2267761340317349,0.7732238659682651,0.004638315995451149,0.9953616840045556
101,50.668896321070235,0.35000000000000003,0.63,0.22677607941781752,0.7732239205821824,0.004464554572838793,0.9955354454271684
102,51.17056856187291,0.35000000000000003,0.63,0.22677602977812392,0.7732239702218761,0.004297274466123568,0.995702725533884
103,51.67224080267559,0.35000000000000003,0.63,0.2267759843340574,0.7732240156659426,0.004136236130516253,0.9958637638694916
104,52.17391304347826,0.35000000000000003,0.63,0.226775942420833,0.7732240575791669,0.003981208455703282,0.996018791544305
105,52.675585284280935,0.35000000000000003,0.63,0.22677590354145993,0.77322409645854,0.003831968967072744,0.9961680310329358
106,53.17725752508361,0.35000000000000003,0.63,0.22677586725608267,0.7732241327439172,0.0036883031292383964,0.9963116968707705
107,53.67892976588629,0.35000000000000003,0.63,0.22677583323134787,0.773224166768652,0.0035500038942010773,0.9964499961058082
108,54.180602006688964,0.35000000000000003,0.63,0.2267758012180652,0.7732241987819347,0.0034168719195253323,0.9965831280804844
109,54.68227424749164,0.35000000000000003,0.63,0.22677577103453364,0.7732242289654663,0.0032887158557267557,0.9967112841442834
110,55.18394648829432,0.35000000000000003,0.63,0.2267757425020094,0.7732242574979905,0.003165351602359168,0.9968346483976515
111,55.68561872909699,0.35000000000000003,0.63,0.22677571542553435,0.7732242845744656,0.0030466018561640168,0.996953398143847
112,56.187290969899664,0.35000000000000003,0.63,0.2267756897609013,0.7732243102390987,0.00293229509091816,0.9970677049090934
113,56.68896321070234,0.35000000000000003,0.63,0.22677566532289964,0.7732243346771003,0.0028222659378148223,0.9971777340621972
114,57.19063545150502,0.35000000000000003,0.63,0.22677564178301413,0.7732243582169858,0.002716354682105523,0.997283645317907
115,57.69230769230769,0.35000000000000003,0.63,0.22677561865719204,0.7732243813428079,0.0026144067900634826,0.9973855932099497
116,58.19397993311037,0.35000000000000003,0.63,0.22677559566855354,0.7732244043314465,0.0025162740185138556,0.9974837259815
117,58.69565217391305,0.35000000000000003,0.63,0.22677557321457104,0.7732244267854289,0.002421815913041632,0.9975781840869729
118,59.197324414715716,0.35000000000000003,0.63,0.22677555128789761,0.7732244487121023,0.002330895553014907,0.9976691044470003
119,59.69899665551839,0.35000000000000003,0.63,0.226775529891757,0.7732244701082429,0.002243380857110176,0.9977566191429057
120,60.20066889632107,0.35000000000000003,0.63,0.22677550905729568,0.7732244909427042,0.0021591444119301575,0.9978408555880864
121,60.702341137123746,0.35000000000000003,0.63,0.22677548902679437,0.7732245109732055,0.0020780641716554825,0.997921935828362
122,61.20401337792642,0.35000000000000003,0.63,0.22677547015623828,0.7732245298437617,0.0020000227209317047,0.9979999772790865
123,61.7056856187291,0.35000000000000003,0.63,0.22677545283200937,0.7732245471679906,0.0019249066100557463,0.9980750933899633
124,62.207357859531776,0.35000000000000003,0.63,0.22677543754130375,0.7732245624586962,0.0018526064771691338,0.9981473935228508
125,62.709030100334445,0.35000000000000003,0.63,0.2267754247317221,0.7732245752682778,0.001783016945792444,0.9982169830542283
126,63.21070234113712,0.35000000000000003,0.63,0.22677541384860098,0.773224586151399,0.0017160370599117625,0.99828396294011
127,63.7123745819398,0.35000000000000003,0.63,0.2267754044633793,0.7732245955366206,0.0016515693520506134,0.9983484306479721
128,64.21404682274247,0.35000000000000003,0.63,0.2267753960414638,0.7732246039585361,0.0015895198007696214,0.9984104801992542
129,64.71571906354515,0.35000000000000003,0.63,0.2267753877914008,0.7732246122085992,0.0015297977350120977,0.9984702022650127
130,65.21739130434783,0.35000000000000003,0.63,0.2267753790594859,0.773224620940514,0.0014723150407082088,0.9985276849593178
131,65.7190635451505,0.35000000000000003,0.63,0.22677536964012374,0.7732246303598761,0.0014169909489888046,0.9985830090510384
132,66.22073578595318,0.35000000000000003,0.63,0.22677535895541484,0.773224641044585,0.0013637424828037157,0.9986362575172247
133,66.72240802675586,0.35000000000000003,0.63,0.22677534629163526,0.7732246537083646,0.0013124922603413847,0.9986875077396884
134,67.22408026755853,0.35000000000000003,0.63,0.22677533092462393,0.7732246690753759,0.0012631654418979905,0.9987368345581332
135,67.72575250836121,0.35000000000000003,0.63,0.22677531508810442,0.7732246849118954,0.0012156900429117021,0.998784309957121
136,68.22742474916387,0.35000000000000003,0.63,0.2267753039667682,0.7732246960332316,0.001169996954272034,0.9988300030457622
137,68.72909698996655,0.35000000000000003,0.63,0.22677529659705403,0.7732247034029458,0.0011260193976957164,0.9988739806023401
138,69.23076923076923,0.35000000000000003,0.63,0.22677528882456824,0.7732247111754316,0.0010836930606422973,0.9989163069393951
139,69.7324414715719,0.35000000000000003,0.63,0.22677528024959678,0.7732247197504031,0.0010429560509895963,0.9989570439490495
140,70.23411371237458,0.35000000000000003,0.63,0.22677527099278225,0.7732247290072176,0.0010037488659722083,0.9989962511340686
141,70.73578595317726,0.35000000000000003,0.63,0.22677526210275292,0.7732247378972469,0.000966014128475741,0.999033985871567
142,71.23745819397993,0.35000000000000003,0.63,0.22677525464600146,0.7732247453539983,0.0009296965823217335,0.999070303417723
143,71.73913043478261,0.35000000000000003,0.63,0.22677524768588114,0.7732247523141187,0.0008947433584027243,0.9991052566416441
144,72.24080267558529,0.35000000000000003,0.63,0.22677524088086898,0.7732247591191308,0.0008611034286741374,0.9991388965713748
145,72.74247491638796,0.35000000000000003,0.63,0.22677523411604794,0.7732247658839517,0.0008287276458521758,0.999171272354199
146,73.24414715719064,0.35000000000000003,0.63,0.22677522715854395,0.7732247728414557,0.0007975678239240125,0.9992024321761296
147,73.74581939799332,0.35000000000000003,0.63,0.22677522046197743,0.7732247795380223,0.0007675794285808506,0.9992324205714752
148,74.24749163879599,0.35000000000000003,0.63,0.2267752141986306,0.7732247858013692,0.0007387170950799363,0.9992612829049787
149,74.74916387959867,0.35000000000000003,0.63,0.22677520830823902,0.7732247916917607,0.0007109397968022312,0.9992890602032591
150,75.25083612040133,0.35000000000000003,0.63,0.22677520276088609,0.7732247972391136,0.0006842059022249379,0.9993157940978393
151,75.75250836120401,0.35000000000000003,0.63,0.22677519747017408,0.7732248025298257,0.0006584768194926649,0.9993415231805746
152,76.25418060200668,0.35000000000000003,0.63,0.2267751923329454,0.7732248076670544,0.0006337146999511006,0.9993662853001192
153,76.75585284280936,0.35000000000000003,0.63,0.22677518732301036,0.7732248126769894,0.0006098829367821198,0.9993901170632914
154,77.25752508361204,0.35000000000000003,0.63,0.2267751824754371,0.7732248175245626,0.0005869472746934111,0.9994130527253835
155,77.75919732441471,0.35000000000000003,0.63,0.22677517779452142,0.7732248222054784,0.0005648731628187007,0.9994351268372618
156,78.26086956521739,0.35000000000000003,0.63,0.22677517329593688,0.7732248267040629,0.0005436292714522385,0.9994563707286319
157,78.76254180602007,0.35000000000000003,0.63,0.2267751689879233,0.7732248310120765,0.0005231834461757501,0.9994768165539123
158,79.26421404682274,0.35000000000000003,0.63,0.22677516485120297,0.7732248351487968,0.0005035065790347261,0.9994964934210574
159,79.76588628762542,0.35000000000000003,0.63,0.2267751608716385,0.7732248391283614,0.00048456992826296347,0.9995154300718334
160,80.2675585284281,0.35000000000000003,0.63,0.2267751570375491,0.7732248429624508,0.00046634381022612456,0.9995336561898748
161,80.76923076923077,0.35000000000000003,0.63,0.22677515334299067,0.7732248466570092,0.00044880359130672207,0.9995511964087989
162,81.27090301003345,0.35000000000000003,0.63,0.2267751497806672,0.7732248502193326,0.00043192241071881297,0.9995680775893916
163,81.77257525083613,0.35000000000000003,0.63,0.22677514634705417,0.7732248536529457,0.0004156757056767388,0.9995843242944388
164,82.27424749163879,0.35000000000000003,0.63,0.2267751430385499,0.7732248569614499,0.0004000393807322594,0.9995999606193886
165,82.77591973244147,0.35000000000000003,0.63,0.22677513985340111,0.7732248601465987,0.00038499072373297306,0.9996150092763935
166,83.27759197324414,0.35000000000000003,0.63,0.22677513679152755,0.7732248632084723,0.00037050834925137714,0.9996294916508809
167,83.77926421404682,0.35000000000000003,0.63,0.2267751338485036,0.7732248661514963,0.000356570243227469,0.9996434297569109
168,84.2809364548495,0.35000000000000003,0.63,0.22677513102088018,0.7732248689791197,0.0003431554920754869,0.9996568445080692
169,84.78260869565217,0.35000000000000003,0.63,0.22677512830798555,0.7732248716920144,0.0003302448677227409,0.9996697551324287
170,85.28428093645485,0.35000000000000003,0.63,0.2267751257100209,0.773224874289979,0.0003178202089090909,0.9996821797912494
171,85.78595317725753,0.35000000000000003,0.63,0.22677512322646373,0.7732248767735362,0.0003058641138450544,0.9996941358863207
172,86.2876254180602,0.35000000000000003,0.63,0.22677512084500526,0.7732248791549947,0.00029435781078239654,0.9997056421893911
173,86.78929765886288,0.35000000000000003,0.63,0.22677511855669774,0.7732248814433021,0.00028328407372200037,0.9997167159264594
174,87.29096989966555,0.35000000000000003,0.63,0.22677511635337644,0.7732248836466235,0.00027262672614544926,0.9997273732740444
175,87.79264214046823,0.35000000000000003,0.63,0.22677511422598384,0.773224885774016,0.0002623703184595036,0.9997376296817391
176,88.29431438127091,0.35000000000000003,0.63,0.2267751121667894,0.7732248878332105,0.00025249988563162185,0.9997475001145761
177,88.79598662207358,0.35000000000000003,0.63,0.2267751101735686,0.7732248898264313,0.0002430004908852238,0.9997569995093322
178,89.29765886287625,0.35000000000000003,0.63,0.22677510824074223,0.7732248917592577,0.00023385819318775936,0.9997661418070396
179,89.79933110367892,0.35000000000000003,0.63,0.22677510636254988,0.7732248936374501,0.00022505970073794318,0.9997749402995
180,90.3010033444816,0.35000000000000003,0.63,0.22677510453332403,0.7732248954666759,0.00021659234103112775,0.9997834076592178
181,90.80267558528428,0.35000000000000003,0.63,0.22677510275265123,0.7732248972473488,0.00020844375326831675,0.9997915562469921
182,91.30434782608695,0.35000000000000003,0.63,0.2267751010361649,0.7732248989638351,0.00020060124510570986,0.9997993987551668
183,91.80602006688963,0.35000000000000003,0.63,0.22677509938373105,0.7732249006162689,0.0001930536887637905,0.9998069463115213
184,92.3076923076923,0.35000000000000003,0.63,0.22677509780362473,0.7732249021963752,0.00018579008012456922,0.9998142099201737
185,92.80936454849498,0.35000000000000003,0.63,0.22677509630498044,0.7732249036950195,0.00017879994518921362,0.9998212000551229
186,93.31103678929766,0.35000000000000003,0.63,0.2267750948887572,0.7732249051112428,0.00017207261515689531,0.9998279273851697
187,93.81270903010034,0.35000000000000003,0.63,0.22677509355876097,0.773224906441239,0.00016559800139270012,0.9998344019989489
188,94.31438127090301,0.35000000000000003,0.63,0.22677509232349738,0.7732249076765026,0.0001593666846601463,0.9998406333156973
189,94.81605351170569,0.35000000000000003,0.63,0.22677509119307235,0.7732249088069276,0.0001533696340701556,0.9998466303663038
190,95.31772575250837,0.35000000000000003,0.63,0.22677509017949304,0.773224909820507,0.00014759818028427165,0.999852401820107
191,95.81939799331104,0.35000000000000003,0.63,0.22677508929696866,0.7732249107030313,0.00014204398871787795,0.9998579560116916
192,96.3210702341137,0.35000000000000003,0.63,0.2267750885622114,0.7732249114377886,0.00013669903274341649,0.9998633009676849
193,96.82274247491638,0.35000000000000003,0.63,0.2267750879947372,0.7732249120052628,0.0001315555668936052,0.9998684444335546
194,97.32441471571906,0.35000000000000003,0.63,0.2267750876169094,0.7732249123830905,0.00012660610108319135,0.9998733938993857
195,97.82608695652173,0.35000000000000003,0.63,0.22677508741695232,0.7732249125830476,0.00012184352143655423,0.999878156479054
196,98.32775919732441,0.35000000000000003,0.63,0.2267750873796081,0.7732249126203918,0.00011726094330831237,0.9998827390572049
197,98.82943143812709,0.35000000000000003,0.63,0.22677508750943168,0.7732249124905682,0.0001128515934502929,0.9998871484070867
198,99.33110367892976,0.35000000000000003,0.63,0.22677508781066108,0.7732249121893389,0.00010860886410145681,0.9998913911364604
199,99.83277591973244,0.35000000000000003,0.63,0.22677508828722542,0.7732249117127745,0.00010452628735091058,0.999895473713237
200,100.33444816053512,0.35000000000000003,0.63,0.2267750889427528,0.7732249110572471,0.00010059750950091779,0.9998994024911141
201,100.8361204013378,0.35000000000000003,0.63,0.22677508978057814,0.7732249102194219,9.68162654299107e-05,0.9999031837352136
202,101.33779264214047,0.35000000000000003,0.63,0.22677509080375116,0.7732249091962488,9.317635295550204e-05,0.9999068236477178
203,101.83946488294315,0.35000000000000003,0.63,0.22677509201504437,0.7732249079849556,8.967160719749648e-05,0.9999103283935069
204,102.34113712374582,0.35000000000000003,0.63,0.22677509284271952,0.7732249071572804,8.629688984035964e-05,0.9999137031108967
205,102.8428093645485,0.35000000000000003,0.63,0.22677509169271876,0.7732249083072812,8.304886020238947e-05,0.9999169511405688
206,103.34448160535118,0.35000000000000003,0.63,0.22677508759526652,0.7732249124047335,7.992396528490107e-05,0.9999200760355219
207,103.84615384615384,0.35000000000000003,0.63,0.22677508275936067,0.7732249172406394,7.691692933983212e-05,0.9999230830715043
208,104.34782608695652,0.35000000000000003,0.63,0.22677507942385172,0.7732249205761482,7.402284220755194e-05,0.9999259771586756
209,104.84949832775919,0.35000000000000003,0.63,0.2267750775320024,0.7732249224679976,7.123754747599196e-05,0.999928762453448
210,105.35117056856187,0.35000000000000003,0.63,0.2267750767331163,0.7732249232668837,6.855704449448396e-05,0.9999314429564723
211,105.85284280936455,0.35000000000000003,0.63,0.22677507651331605,0.773224923486684,6.597739417826042e-05,0.9999340226068333
212,106.35451505016722,0.35000000000000003,0.63,0.22677507591381982,0.7732249240861802,6.349480471478439e-05,0.9999365051963436
213,106.8561872909699,0.35000000000000003,0.63,0.22677507433545685,0.7732249256645432,6.110561402711476e-05,0.9999388943870802
214,107.35785953177258,0.35000000000000003,0.63,0.2267750727323737,0.7732249272676263,5.880635427675648e-05,0.9999411936468818
215,107.85953177257525,0.35000000000000003,0.63,0.2267750714690288,0.7732249285309712,5.659360089329183e-05,0.9999434064003189
216,108.36120401337793,0.35000000000000003,0.63,0.22677507055427198,0.7732249294457281,5.446414473253109e-05,0.9999455358565358
217,108.8628762541806,0.35000000000000003,0.63,0.2267750702074577,0.7732249297925423,5.241478674867463e-05,0.9999475852145784
218,109.36454849498328,0.35000000000000003,0.63,0.22677507005677933,0.7732249299432207,5.044257861788285e-05,0.9999495574227706
219,109.86622073578596,0.35000000000000003,0.63,0.22677506978323642,0.7732249302167635,4.854455542049995e-05,0.9999514554460323
220,110.36789297658864,0.35000000000000003,0.63,0.22677506936765482,0.7732249306323452,4.671795084764218e-05,0.9999532820506724
221,110.8695652173913,0.35000000000000003,0.63,0.22677506886769494,0.7732249311323051,4.496008531724188e-05,0.9999550399162731
222,111.37123745819397,0.35000000000000003,0.63,0.22677506834828226,0.7732249316517178,4.326729304477163e-05,0.9999567327086193
223,111.87290969899665,0.35000000000000003,0.63,0.22677506782866394,0.7732249321713361,4.1640252373703385e-05,0.9999583597493673
224,112.37458193979933,0.35000000000000003,0.63,0.22677506743788403,0.7732249325621161,4.007297023009935e-05,0.9999599270315915
225,112.876254180602,0.35000000000000003,0.63,0.2267750670961921,0.773224932903808,3.8563668857469264e-05,0.9999614363330486
226,113.37792642140468,0.35000000000000003,0.63,0.22677506679507273,0.7732249332049275,3.711197963806543e-05,0.9999628880223562
227,113.87959866220736,0.35000000000000003,0.63,0.2267750665064021,0.773224933493598,3.5714367240392776e-05,0.9999642856348463
228,114.38127090301003,0.35000000000000003,0.63,0.22677506622030963,0.7732249337796906,3.4369590861944505e-05,0.9999656304113215
229,114.88294314381271,0.35000000000000003,0.63,0.2267750659380555,0.7732249340619447,3.307653197734299e-05,0.9999669234703071
230,115.38461538461539,0.35000000000000003,0.63,0.22677506566554012,0.77322493433446,3.1829953825786234e-05,0.9999681700485648
231,115.88628762541806,0.35000000000000003,0.63,0.22677506539969833,0.7732249346003018,3.063231697051007e-05,0.9999693676855306
232,116.38795986622074,0.35000000000000003,0.63,0.22677506514194648,0.7732249348580537,2.9481052789006366e-05,0.9999705189498278
233,116.88963210702342,0.35000000000000003,0.63,0.22677506489412583,0.7732249351058743,2.837393821412208e-05,0.9999716260645238
