,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.86,0.5700000000000001,0.7924942577663069,0.20750574223369356,0.06417369665844168,0.9358263033415585
35,17.558528428093645,0.86,0.5700000000000001,0.7588698247544021,0.24113017524559843,0.0611558812997508,0.9388441187002493
36,18.06020066889632,0.86,0.5700000000000001,0.7225862398358237,0.2774137601641769,0.058547936250747154,0.9414520637492529
37,18.561872909698998,0.86,0.5700000000000001,0.684235046644571,0.31576495335542953,0.056329596675059594,0.9436704033249405
38,19.06354515050167,0.86,0.5700000000000001,0.6445748335415039,0.3554251664584966,0.05447921038450876,0.9455207896154914
39,19.565217391304348,0.86,0.5700000000000001,0.6044772987534324,0.39552270124656813,0.05297373487278411,0.9470262651272161
40,20.066889632107024,0.86,0.5700000000000001,0.5648531343130835,0.4351468656869171,0.05178890728615616,0.948211092713844
41,20.568561872909697,0.86,0.5700000000000001,0.5265708391476372,0.47342916085236336,0.050899581716548174,0.9491004182834519
42,21.070234113712374,0.86,0.5700000000000001,0.49038325090729445,0.5096167490927063,0.05028019779966071,0.9497198022003395
43,21.57190635451505,0.86,0.5700000000000001,0.45687449263771246,0.5431255073622883,0.049905322282841745,0.9500946777171585
44,22.073578595317727,0.86,0.5700000000000001,0.42643403632635735,0.5735659636736433,0.0497501979359975,0.9502498020640027
45,22.5752508361204,0.86,0.5700000000000001,0.39925762291128614,0.6007423770887146,0.049791239178703456,0.9502087608212968
46,23.076923076923077,0.86,0.5700000000000001,0.37536935688599377,0.6246306431140071,0.05000643071107636,0.9499935692889239
47,23.578595317725753,0.86,0.5700000000000001,0.35465651785569763,0.6453434821443031,0.050375606693296666,0.9496243933067036
48,24.080267558528426,0.86,0.5700000000000001,0.33690883513669534,0.6630911648633054,0.05088060789038397,0.9491193921096164
49,24.581939799331103,0.86,0.5700000000000001,0.32185578225830636,0.6781442177416943,0.051505329006846116,0.9484946709931542
50,25.08361204013378,0.86,0.5700000000000001,0.30919803909742155,0.6908019609025792,0.05223567735298026,0.94776432264702
51,25.585284280936456,0.86,0.5700000000000001,0.2986315407826881,0.7013684592173127,0.053059466622799464,0.9469405333772009
52,26.08695652173913,0.86,0.5700000000000001,0.2898641731209163,0.7101358268790846,0.053966268802101446,0.9460337311978989
53,26.588628762541806,0.86,0.5700000000000001,0.282626181700866,0.7173738182991348,0.05494724348915442,0.9450527565108461
54,27.090301003344482,0.86,0.5700000000000001,0.27667561696890197,0.7233243830310988,0.05599495934184411,0.9440050406581565
55,27.59197324414716,0.86,0.5700000000000001,0.27180021577948893,0.728199784220512,0.05710321866291201,0.9428967813370885
56,28.093645484949832,0.86,0.5700000000000001,0.2678169221383667,0.7321830778616342,0.05826689201561716,0.9417331079843834
57,28.59531772575251,0.86,0.5700000000000001,0.26456996726605064,0.7354300327339501,0.059481766684568546,0.940518233315432
58,29.096989966555185,0.86,0.5700000000000001,0.2619281954546501,0.7380718045453507,0.06074441110294012,0.9392555888970606
59,29.598662207357858,0.86,0.5700000000000001,0.2597820964621012,0.7402179035378996,0.062052055486980486,0.9379479445130203
60,30.100334448160535,0.86,0.5700000000000001,0.2580408581472525,0.7419591418527482,0.06340248807545318,0.9365975119245475
61,30.60200668896321,0.86,0.5700000000000001,0.2566295152710424,0.7433704847289584,0.06479396607307761,0.9352060339269233
62,31.103678929765888,0.86,0.5700000000000001,0.25548652630902463,0.7445134736909761,0.06622513976024053,0.9337748602397604
63,31.60535117056856,0.86,0.5700000000000001,0.2545615062954147,0.7454384937045859,0.06769498751654215,0.9323050124834589
64,32.10702341137124,0.86,0.5700000000000001,0.2538133041787877,0.7461866958212128,0.06920276153957707,0.9307972384604241
65,32.608695652173914,0.86,0.5700000000000001,0.2532084092579189,0.7467915907420817,0.07074794254182833,0.929252057458173
66,33.11036789297659,0.86,0.5700000000000001,0.25271957148670926,0.7472804285132912,0.07233020121592731,0.9276697987840741
67,33.61204013377927,0.86,0.5700000000000001,0.2523246606725041,0.7476753393274965,0.07394936606013679,0.9260506339398648
68,34.11371237458194,0.86,0.5700000000000001,0.2520057286728913,0.7479942713271093,0.07560539689215436,0.9243946031078474
69,34.61538461538461,0.86,0.5700000000000001,0.25174823058628854,0.7482517694137121,0.07729836251225128,0.9227016374877506
70,35.11705685618729,0.86,0.5700000000000001,0.2515404075022307,0.7484595924977698,0.07902842273017113,0.920971577269831
71,35.618729096989966,0.86,0.5700000000000001,0.2513727253895027,0.7486272746104978,0.08079581168396532,0.919204188316037
72,36.12040133779264,0.86,0.5700000000000001,0.25123747477978214,0.7487625252202184,0.08260082579563056,0.917399174204372
73,36.62207357859532,0.86,0.5700000000000001,0.2511284273441213,0.7488715726558792,0.08444381320092251,0.9155561867990804
74,37.123745819397996,0.86,0.5700000000000001,0.25104055013045135,0.7489594498695492,0.08632516460613374,0.9136748353938693
75,37.625418060200666,0.86,0.5700000000000001,0.2509697734314993,0.7490302265685013,0.08824530564019481,0.9117546943598086
76,38.12709030100334,0.86,0.5700000000000001,0.25091281258208503,0.7490871874179155,0.09020469090444642,0.9097953090955573
77,38.62876254180602,0.86,0.5700000000000001,0.25086701430247893,0.7491329856975215,0.09220379854672846,0.9077962014532756
78,39.130434782608695,0.86,0.5700000000000001,0.2508302350258222,0.7491697649741782,0.09424312579916368,0.9057568742008406
79,39.63210702341137,0.86,0.5700000000000001,0.25080074474580455,0.7491992552541957,0.09632318532145287,0.9036768146785518
80,40.13377926421405,0.86,0.5700000000000001,0.25077714694353637,0.7492228530564641,0.09844450196495044,0.9015554980350546
81,40.635451505016725,0.86,0.5700000000000001,0.25075831656038555,0.7492416834396148,0.10060761008167265,0.8993923899183328
82,41.137123745819395,0.86,0.5700000000000001,0.25074334195573406,0.7492566580442663,0.10281305094422223,0.8971869490557836
83,41.63879598662207,0.86,0.5700000000000001,0.25073148914269233,0.7492685108573081,0.10506137089434446,0.8949386291056618
84,42.14046822742475,0.86,0.5700000000000001,0.2507221662302668,0.7492778337697337,0.10735311947266019,0.8926468805273466
85,42.642140468227424,0.86,0.5700000000000001,0.25071489621939136,0.749285103780609,0.10968884779739037,0.890311152202617
86,43.1438127090301,0.86,0.5700000000000001,0.2507092945073802,0.7492907054926202,0.11206910704756326,0.8879308929524448
87,43.64548494983278,0.86,0.5700000000000001,0.2507050510542373,0.7492949489457632,0.1144944471553718,0.8855055528446368
88,44.147157190635454,0.86,0.5700000000000001,0.25070191637894024,0.7492980836210602,0.11696541558357823,0.883034584416431
89,44.64882943143812,0.86,0.5700000000000001,0.2506996889177135,0.749300311082287,0.11948255614535667,0.8805174438546534
90,45.1505016722408,0.86,0.5700000000000001,0.2506982075530792,0.7493017924469214,0.12204640797488338,0.8779535920251275
91,45.65217391304348,0.86,0.5700000000000001,0.25069734242338226,0.7493026575766184,0.12465750444258307,0.8753424955574286
92,46.15384615384615,0.86,0.5700000000000001,0.250696990185236,0.7493030098147647,0.12731637218035616,0.8726836278196562
93,46.65551839464883,0.86,0.5700000000000001,0.2506970676297547,0.749302932370246,0.13002353006144635,0.869976469938567
94,47.15719063545151,0.86,0.5700000000000001,0.2506975083203309,0.7493024916796699,0.13277948825532493,0.8672205117446895
95,47.65886287625418,0.86,0.5700000000000001,0.2506982599394573,0.7493017400605434,0.13558474730646414,0.8644152526935514
96,48.16053511705685,0.86,0.5700000000000001,0.25069928096131994,0.7493007190386809,0.1384397971738463,0.8615602028261704
97,48.66220735785953,0.86,0.5700000000000001,0.25070053910755224,0.7492994608924487,0.14134511629119395,0.8586548837088239
98,49.163879598662206,0.86,0.5700000000000001,0.25070200938540216,0.7492979906145987,0.14430117049269797,0.8556988295073211
99,49.66555183946488,0.86,0.5700000000000001,0.25070367226753065,0.7492963277324702,0.1473084124508753,0.8526915875491452
100,50.16722408026756,0.86,0.5700000000000001,0.25070551323028756,0.7492944867697133,0.1503672800786484,0.8496327199213735
101,50.668896321070235,0.86,0.5700000000000001,0.2507075229477682,0.7492924770522326,0.153478196575336,0.8465218034246874
102,51.17056856187291,0.86,0.5700000000000001,0.2507096948861115,0.7492903051138893,0.1566415686503339,0.843358431349691
103,51.67224080267559,0.86,0.5700000000000001,0.2507120247199358,0.749287975280065,0.15985778545604754,0.8401422145439791
104,52.17391304347826,0.86,0.5700000000000001,0.2507145109662126,0.7492854890337881,0.163127218530508,0.8368727814695203
105,52.675585284280935,0.86,0.5700000000000001,0.2507171533468666,0.7492828466531342,0.1664502192572819,0.8335497807427482
106,53.17725752508361,0.86,0.5700000000000001,0.25071995399419184,0.749280046005809,0.16982712000370961,0.8301728799963224
107,53.67892976588629,0.86,0.5700000000000001,0.25072291637385763,0.7492770836261432,0.17325823056224934,0.8267417694377847
108,54.180602006688964,0.86,0.5700000000000001,0.2507260456812118,0.7492739543187892,0.17674384007538113,0.823256159924655
109,54.68227424749164,0.86,0.5700000000000001,0.250729347853655,0.749270652146346,0.18028421275748638,0.8197157872425519
110,55.18394648829432,0.86,0.5700000000000001,0.25073283025366777,0.7492671697463333,0.18387959036019366,0.8161204096398469
111,55.68561872909699,0.86,0.5700000000000001,0.2507365009966801,0.749263499003321,0.18753018755481538,0.8124698124452275
112,56.187290969899664,0.86,0.5700000000000001,0.25074036934404736,0.7492596306559538,0.19123619454888546,0.8087638054511599
113,56.68896321070234,0.86,0.5700000000000001,0.25074444554235303,0.749255554457648,0.19499777249823236,0.8050022275018156
114,57.19063545150502,0.86,0.5700000000000001,0.2507487408644616,0.7492512591355396,0.19881505594490873,0.8011849440551418
115,57.69230769230769,0.86,0.5700000000000001,0.2507532675458252,0.749246732454176,0.2026881485445047,0.7973118514555486
116,58.19397993311037,0.86,0.5700000000000001,0.2507580388173228,0.7492419611826784,0.20661712519877504,0.7933828748012811
117,58.69565217391305,0.86,0.5700000000000001,0.2507630689675203,0.7492369310324809,0.21060202774224682,0.7893979722578123
118,59.197324414715716,0.86,0.5700000000000001,0.250768373308181,0.7492316266918202,0.21464286744961467,0.7853571325504474
119,59.69899665551839,0.86,0.5700000000000001,0.25077396843368027,0.749226031566321,0.21873961934248054,0.7812603806575846
120,60.20066889632107,0.86,0.5700000000000001,0.2507798720293091,0.7492201279706922,0.22289222592172758,0.7771077740783406
121,60.702341137123746,0.86,0.5700000000000001,0.25078610284785074,0.7492138971521505,0.2271005969083201,0.7728994030917513
122,61.20401337792642,0.86,0.5700000000000001,0.2507926807934822,0.749207319206519,0.23136460682001034,0.7686353931800644
123,61.7056856187291,0.86,0.5700000000000001,0.25079962720252574,0.7492003727974754,0.2356840930449402,0.7643159069551378
124,62.207357859531776,0.86,0.5700000000000001,0.25080696573625183,0.7491930342637494,0.24005885223362025,0.7599411477664612
125,62.709030100334445,0.86,0.5700000000000001,0.2508147211839254,0.7491852788160759,0.24448864243255378,0.7555113575675311
126,63.21070234113712,0.86,0.5700000000000001,0.2508229198892741,0.7491770801107271,0.24897318075747904,0.7510268192426093
127,63.7123745819398,0.86,0.5700000000000001,0.25083158988171605,0.7491684101182853,0.2535121418778143,0.7464878581222776
128,64.21404682274247,0.86,0.5700000000000001,0.25084076154926216,0.7491592384507391,0.25810516210235457,0.7418948378977408
129,64.71571906354515,0.86,0.5700000000000001,0.2508504681253626,0.7491495318746387,0.26275184179789757,0.7372481582022012
130,65.21739130434783,0.86,0.5700000000000001,0.2508607451964573,0.7491392548035439,0.26745173917369763,0.7325482608264048
131,65.7190635451505,0.86,0.5700000000000001,0.25087162945876723,0.749128370541234,0.27220436667248227,0.7277956333276236
132,66.22073578595318,0.86,0.5700000000000001,0.25088315888450236,0.7491168411154989,0.2770091907521078,0.7229908092480016
133,66.72240802675586,0.86,0.5700000000000001,0.2508953736411611,0.7491046263588402,0.2818656339711133,0.7181343660289995
134,67.22408026755853,0.86,0.5700000000000001,0.250908318317543,0.7490916816824582,0.2867730769691649,0.7132269230309514
135,67.72575250836121,0.86,0.5700000000000001,0.25092204093122894,0.7490779590687724,0.29173085591136816,0.7082691440887513
136,68.22742474916387,0.86,0.5700000000000001,0.25093659273093855,0.7490634072690628,0.2967382613295005,0.7032617386706222
137,68.72909698996655,0.86,0.5700000000000001,0.25095202867890687,0.7490479713210946,0.30179453881095936,0.6982054611891666
138,69.23076923076923,0.86,0.5700000000000001,0.2509684078852983,0.749031592114703,0.306898888290772,0.693101111709357
139,69.7324414715719,0.86,0.5700000000000001,0.250985793425273,0.7490142065747284,0.3120504639102758,0.6879495360898561
140,70.23411371237458,0.86,0.5700000000000001,0.2510042506940122,0.7489957493059892,0.317248374526186,0.6827516254739487
141,70.73578595317726,0.86,0.5700000000000001,0.25102384912070375,0.7489761508792977,0.3224916827390091,0.6775083172611283
142,71.23745819397993,0.86,0.5700000000000001,0.25104466292294614,0.7489553370770553,0.3277794054464062,0.6722205945537337
143,71.73913043478261,0.86,0.5700000000000001,0.25106677257294674,0.7489332274270547,0.3331105149267085,0.6668894850734338
144,72.24080267558529,0.86,0.5700000000000001,0.2510902639136255,0.7489097360863759,0.3384839374176657,0.6615160625824789
145,72.74247491638796,0.86,0.5700000000000001,0.2511152284976916,0.7488847715023098,0.34389855436280176,0.6561014456373447
146,73.24414715719064,0.86,0.5700000000000001,0.2511417645887238,0.7488582354112777,0.3493532030316383,0.65064679696851
147,73.74581939799332,0.86,0.5700000000000001,0.25116997626120047,0.748830023738801,0.35484667601286946,0.6451533239872805
148,74.24749163879599,0.86,0.5700000000000001,0.25119997266831845,0.748800027331683,0.3603777222562584,0.639622277743893
149,74.74916387959867,0.86,0.5700000000000001,0.2512318700210324,0.748768129978969,0.36594504698318436,0.6340549530169683
150,75.25083612040133,0.86,0.5700000000000001,0.2512657935615048,0.7487342064384968,0.37154731392347357,0.6284526860766801
151,75.75250836120401,0.86,0.5700000000000001,0.25130187561180456,0.7486981243881969,0.37718314394863894,0.6228168560515154
152,76.25418060200668,0.86,0.5700000000000001,0.2513402577777727,0.7486597422222288,0.38285111820035694,0.6171488817997979
153,76.75585284280936,0.86,0.5700000000000001,0.2513810897383741,0.7486189102616275,0.3885497763443172,0.6114502236558379
154,77.25752508361204,0.86,0.5700000000000001,0.2514245306842067,0.7485754693157948,0.3942776202921825,0.6057223797079726
155,77.75919732441471,0.86,0.5700000000000001,0.25147074871821584,0.7485292512817857,0.40003311223092425,0.5999668877692306
156,78.26086956521739,0.86,0.5700000000000001,0.25151992308758825,0.7484800769124134,0.4058146789181831,0.5941853210819712
157,78.76254180602007,0.86,0.5700000000000001,0.25157224304252845,0.7484277569574732,0.41162070963501307,0.5883792903651406
158,79.26421404682274,0.86,0.5700000000000001,0.25162790973893995,0.7483720902610617,0.41744956051639714,0.5825504394837555
159,79.76588628762542,0.86,0.5700000000000001,0.2516871355293134,0.7483128644706881,0.42329955291604915,0.5767004470841024
160,80.2675585284281,0.86,0.5700000000000001,0.2517501453824946,0.7482498546175069,0.4291689774042802,0.5708310225958699
161,80.76923076923077,0.86,0.5700000000000001,0.2518171766085844,0.7481828233914172,0.43505609292154307,0.5649439070786054
162,81.27090301003345,0.86,0.5700000000000001,0.2518884800671916,0.74811151993281,0.4409591300629896,0.5590408699371571
163,81.77257525083613,0.86,0.5700000000000001,0.25196432029750016,0.7480356797025014,0.44687629143386076,0.5531237085662837
164,82.27424749163879,0.86,0.5700000000000001,0.2520449761126787,0.7479550238873229,0.45280575373168286,0.5471942462684593
165,82.77591973244147,0.86,0.5700000000000001,0.2521307412931804,0.7478692587068212,0.45874566974055575,0.5412543302595838
166,83.27759197324414,0.86,0.5700000000000001,0.2522219248352449,0.7477780751647567,0.464694170086365,0.535305829913772
167,83.77926421404682,0.86,0.5700000000000001,0.25231885173238816,0.7476811482676136,0.47064936588409073,0.5293506341160433
168,84.2809364548495,0.86,0.5700000000000001,0.25242186123521015,0.7475781387647915,0.4766093422029857,0.5233906577971453
169,84.78260869565217,0.86,0.5700000000000001,0.2525313107964997,0.747468689203502,0.48257217299926863,0.5174278270008593
170,85.28428093645485,0.86,0.5700000000000001,0.25264757570352,0.7473524242964816,0.4885359197219188,0.5114640802782059
171,85.78595317725753,0.86,0.5700000000000001,0.252771046451949,0.7472289535480526,0.49449862144163703,0.5055013785584843
172,86.2876254180602,0.86,0.5700000000000001,0.2529021323824001,0.7470978676176016,0.5004583137424724,0.49954168625764545
173,86.78929765886288,0.86,0.5700000000000001,0.25304126075133143,0.7469587392486702,0.5064130232550423,0.4935869767450719
174,87.29096989966555,0.86,0.5700000000000001,0.25318887548322627,0.7468111245167754,0.5123607607094208,0.4876392392906897
175,87.79264214046823,0.86,0.5700000000000001,0.2533454388104515,0.7466545611895502,0.5182995414607363,0.4817004585393705
176,88.29431438127091,0.86,0.5700000000000001,0.25351143071376653,0.7464885692862352,0.5242273758656755,0.4757726241344276
177,88.79598662207358,0.86,0.5700000000000001,0.25368734863461373,0.746312651365388,0.5301422633297173,0.46985773667038205
178,89.29765886287625,0.86,0.5700000000000001,0.2538737073589543,0.7461262926410475,0.53604222402448,0.46395777597561555
179,89.79933110367892,0.86,0.5700000000000001,0.25407103939153175,0.74592896060847,0.5419252660088666,0.4580747339912251
180,90.3010033444816,0.86,0.5700000000000001,0.2542798944805479,0.7457201055194539,0.5477894028412863,0.4522105971588015
181,90.80267558528428,0.86,0.5700000000000001,0.25450083674615653,0.7454991632538452,0.5536326665066935,0.4463673334933906
182,91.30434782608695,0.86,0.5700000000000001,0.25473444704981163,0.7452655529501901,0.5594530947368688,0.4405469052632115
183,91.80602006688963,0.86,0.5700000000000001,0.25498132266772294,0.7450186773322788,0.5652487350284894,0.4347512649715873
184,92.3076923076923,0.86,0.5700000000000001,0.2552420744761432,0.7447579255238586,0.571017650334631,0.42898234966544196
185,92.80936454849498,0.86,0.5700000000000001,0.25551732028043755,0.7444826797195643,0.5767579222324277,0.4232420777676417
186,93.31103678929766,0.86,0.5700000000000001,0.2558076923777836,0.7441923076222182,0.5824676547757769,0.41753234522428906
187,93.81270903010034,0.86,0.5700000000000001,0.2561138343697287,0.7438861656302731,0.5881449778306544,0.411855022169408
188,94.31438127090301,0.86,0.5700000000000001,0.25643639643538957,0.7435636035646123,0.5937880421485324,0.4062119578515267
189,94.81605351170569,0.86,0.5700000000000001,0.256776032702305,0.7432239672976969,0.5993950185953894,0.40060498140466655
190,95.31772575250837,0.86,0.5700000000000001,0.25713340513662436,0.7428665948633775,0.6049641124139122,0.39503588758614044
191,95.81939799331104,0.86,0.5700000000000001,0.2575091799622426,0.7424908200377593,0.610493560689516,0.38950643931053364
192,96.3210702341137,0.86,0.5700000000000001,0.2579040199506359,0.742095980049366,0.6159816342291643,0.38401836577088233
193,96.82274247491638,0.86,0.5700000000000001,0.25831858625265364,0.7416814137473483,0.621426640243436,0.3785733597566078
194,97.32441471571906,0.86,0.5700000000000001,0.2587535387359863,0.7412464612640156,0.6268269249040607,0.3731730750959804
195,97.82608695652173,0.86,0.5700000000000001,0.2592095310401441,0.7407904689598578,0.6321808754063913,0.36781912459364713
196,98.32775919732441,0.86,0.5700000000000001,0.2596871969710758,0.7403128030289261,0.6374869209741326,0.36251307902590335
197,98.82943143812709,0.86,0.5700000000000001,0.26018715958615135,0.7398128404138505,0.642743536503666,0.3572564634963675
198,99.33110367892976,0.86,0.5700000000000001,0.26071002709080954,0.7392899729091924,0.6479492446741605,0.3520507553258708
199,99.83277591973244,0.86,0.5700000000000001,0.261256384634215,0.7387436153657868,0.6531026222017972,0.346897377798232
200,100.33444816053512,0.86,0.5700000000000001,0.2618268163195616,0.7381731836804403,0.6582022808255866,0.3417977191744404
201,100.8361204013378,0.86,0.5700000000000001,0.26242185577911736,0.7375781442208845,0.6632469103033416,0.3367530896966835
202,101.33779264214047,0.86,0.5700000000000001,0.26304202649345754,0.7369579735065444,0.6682352429552845,0.3317647570447389
203,101.83946488294315,0.86,0.5700000000000001,0.2636878124933967,0.7363121875066051,0.6731660693643159,0.3268339306357057
204,102.34113712374582,0.86,0.5700000000000001,0.2643596545188374,0.7356403454811644,0.6780382371967182,0.32196176280330185
205,102.8428093645485,0.86,0.5700000000000001,0.265057958760028,0.7349420412399739,0.6828506555544559,0.3171493444455625
206,103.34448160535118,0.86,0.5700000000000001,0.2657830938106593,0.7342169061893427,0.6876022968836588,0.3123977031163581
207,103.84615384615384,0.86,0.5700000000000001,0.26653538796780163,0.7334646120322003,0.6922921947645334,0.3077078052354822
208,104.34782608695652,0.86,0.5700000000000001,0.26731511839525374,0.7326848816047482,0.6969194498497959,0.30308055015021845
209,104.84949832775919,0.86,0.5700000000000001,0.26812251951613664,0.7318774804838653,0.7014832257851296,0.29851677421488365
210,105.35117056856187,0.86,0.5700000000000001,0.2689577676236662,0.7310422323763357,0.7059827540509854,0.2940172459490267
211,105.85284280936455,0.86,0.5700000000000001,0.26982098939620613,0.7301790106037958,0.7104173315654138,0.2895826684345974
212,106.35451505016722,0.86,0.5700000000000001,0.2707122552836422,0.7292877447163597,0.7147863236793104,0.2852136763206998
213,106.8561872909699,0.86,0.5700000000000001,0.2716315810378181,0.7283684189621839,0.7190891633131383,0.2809108366868711
214,107.35785953177258,0.86,0.5700000000000001,0.27257892461260813,0.7274210753873939,0.7233253512334744,0.27667464876653425
215,107.85953177257525,0.86,0.5700000000000001,0.2735541848259941,0.7264458151740079,0.7274944565709602,0.27250554342904765
216,108.36120401337793,0.86,0.5700000000000001,0.27455720235414643,0.7254427976458555,0.7315961159006512,0.268403884099356
217,108.8628762541806,0.86,0.5700000000000001,0.275587756646627,0.7244122433533751,0.7356300333450075,0.26436996665499896
218,109.36454849498328,0.86,0.5700000000000001,0.2766455687960852,0.7233544312039166,0.7395959801601528,0.26040401983985306
219,109.86622073578596,0.86,0.5700000000000001,0.27773030019191575,0.7222696998080861,0.7434937932202487,0.25650620677975666
220,110.36789297658864,0.86,0.5700000000000001,0.27884155343969147,0.7211584465603105,0.7473233758465301,0.25267662415347486
221,110.8695652173913,0.86,0.5700000000000001,0.27997887434138263,0.7200211256586193,0.7510846940807279,0.24891530591927663
222,111.37123745819397,0.86,0.5700000000000001,0.28114175063342717,0.7188582493665748,0.7547777789888036,0.24522222101120048
223,111.87290969899665,0.86,0.5700000000000001,0.28232961724642003,0.7176703827535819,0.758402721144276,0.24159727885572774
224,112.37458193979933,0.86,0.5700000000000001,0.2835418533940317,0.7164581466059702,0.7619596736097655,0.2380403263902379
225,112.876254180602,0.86,0.5700000000000001,0.2847777895666271,0.7152222104333747,0.7654488462241654,0.23455115377583766
226,113.37792642140468,0.86,0.5700000000000001,0.2860367062711257,0.7139632937288761,0.7688705065654579,0.23112949343454492
227,113.87959866220736,0.86,0.5700000000000001,0.2873178391622147,0.7126821608377871,0.7722249758480033,0.2277750241519992
228,114.38127090301003,0.86,0.5700000000000001,0.2886203779386035,0.7113796220613982,0.7755126298882683,0.22448737011173397
229,114.88294314381271,0.86,0.5700000000000001,0.2899434746893969,0.7100565253106048,0.778733893184201,0.22126610681580097
230,115.38461538461539,0.86,0.5700000000000001,0.2912862410234871,0.7087137589765147,0.7818892409457986,0.21811075905420332
231,115.88628762541806,0.86,0.5700000000000001,0.2926477577503905,0.7073522422496114,0.7849791922725027,0.21502080772749896
232,116.38795986622074,0.86,0.5700000000000001,0.2940270711835871,0.7059729288164147,0.7880043127255444,0.21199568727445717
233,116.88963210702342,0.86,0.5700000000000001,0.29542320373518977,0.7045767962648121,0.7909652067315508,0.20903479326845056
234,117.3913043478261,0.86,0.5700000000000001,0.29683514988709536,0.7031648501129064,0.793862520510663,0.20613747948933814
235,117.89297658862876,0.86,0.5700000000000001,0.29826188741870985,0.7017381125812919,0.7966969341276569,0.2033030658723442
236,118.39464882943143,0.86,0.5700000000000001,0.2997023721813148,0.700297627818687,0.7994691652102867,0.20053083478971429
